DateInfo;Pressure
2006-11-24-13-42-00;109.358
2006-11-24-13-43-00;106.450
2006-11-24-13-44-00;109.384
2006-11-24-13-45-00;107.363
2006-11-24-13-46-00;109.185
2006-11-24-13-47-00;108.730
2006-11-24-13-48-00;110.577
2006-11-24-13-49-00;110.154
2006-11-24-13-50-00;112.109
2006-11-24-13-51-00;108.830
2006-11-24-13-52-00;107.728
2006-11-24-13-53-00;106.272
2006-11-24-13-54-00;112.167
2006-11-24-13-55-00;108.566
2006-11-24-13-56-00;108.674
2006-11-24-13-57-00;111.497
2006-11-24-13-58-00;111.290
2006-11-24-13-59-00;106.047
2006-11-24-14-00-00;108.286
2006-11-24-14-01-00;112.382
2006-11-24-14-02-00;109.082
2006-11-24-14-03-00;106.013
2006-11-24-14-04-00;107.941
2006-11-24-14-05-00;107.446
2006-11-24-14-06-00;108.728
2006-11-24-14-07-00;112.853
2006-11-24-14-08-00;106.882
2006-11-24-14-09-00;113.250
2006-11-24-14-10-00;105.809
2006-11-24-14-11-00;108.172
2006-11-24-14-12-00;110.232
2006-11-24-14-13-00;107.414
2006-11-24-14-14-00;108.331
2006-11-24-14-15-00;109.959
2006-11-24-14-16-00;111.282
2006-11-24-14-17-00;109.843
2006-11-24-14-18-00;107.652
2006-11-24-14-19-00;107.048
2006-11-24-14-20-00;109.975
2006-11-24-14-21-00;109.620
2006-11-24-14-22-00;106.204
2006-11-24-14-23-00;108.355
2006-11-24-14-24-00;110.745
2006-11-24-14-25-00;107.247
2006-11-24-14-26-00;108.421
2006-11-24-14-27-00;107.833
2006-11-24-14-28-00;109.868
2006-11-24-14-29-00;106.129
2006-11-24-14-30-00;106.288
2006-11-24-14-31-00;105.444
2006-11-24-14-32-00;106.130
2006-11-24-14-33-00;105.140
2006-11-24-14-34-00;110.398
2006-11-24-14-35-00;106.868
2006-11-24-14-36-00;112.076
2006-11-24-14-37-00;110.274
2006-11-24-14-38-00;110.109
2006-11-24-14-39-00;106.861
2006-11-24-14-40-00;110.340
2006-11-24-14-41-00;108.192
2006-11-24-14-42-00;107.119
2006-11-24-14-43-00;107.623
2006-11-24-14-44-00;110.605
2006-11-24-14-45-00;108.285
2006-11-24-14-46-00;106.500
2006-11-24-14-47-00;108.003
2006-11-24-14-48-00;111.101
2006-11-24-14-49-00;108.664
2006-11-24-14-50-00;106.795
2006-11-24-14-51-00;110.935
2006-11-24-14-52-00;107.358
2006-11-24-14-53-00;110.307
2006-11-24-14-54-00;107.425
2006-11-24-14-55-00;106.683
2006-11-24-14-56-00;107.450
2006-11-24-14-57-00;108.573
2006-11-24-14-58-00;108.383
2006-11-24-14-59-00;109.581
2006-11-24-15-00-00;109.787
2006-11-24-15-01-00;104.996
2006-11-24-15-02-00;108.681
2006-11-24-15-03-00;110.919
2006-11-24-15-04-00;109.862
2006-11-24-15-05-00;106.419
2006-11-24-15-06-00;103.552
2006-11-24-15-07-00;111.068
2006-11-24-15-08-00;105.701
2006-11-24-15-09-00;110.523
2006-11-24-15-10-00;107.650
2006-11-24-15-11-00;109.367
2006-11-24-15-12-00;107.617
2006-11-24-15-13-00;109.904
2006-11-24-15-14-00;108.318
2006-11-24-15-15-00;108.235
2006-11-24-15-16-00;110.044
2006-11-24-15-17-00;108.285
2006-11-24-15-18-00;108.666
2006-11-24-15-19-00;107.998
2006-11-24-15-20-00;110.540
2006-11-24-15-21-00;104.758
2006-11-24-15-22-00;105.707
2006-11-24-15-23-00;110.153
2006-11-24-15-24-00;108.092
2006-11-24-15-25-00;105.842
2006-11-24-15-26-00;108.068
2006-11-24-15-27-00;106.568
2006-11-24-15-28-00;108.439
2006-11-24-15-29-00;106.748
2006-11-24-15-30-00;108.530
2006-11-24-15-31-00;106.394
2006-11-24-15-32-00;105.126
2006-11-24-15-33-00;105.423
2006-11-24-15-34-00;109.231
2006-11-24-15-35-00;109.049
2006-11-24-15-36-00;104.979
2006-11-24-15-37-00;108.909
2006-11-24-15-38-00;108.464
2006-11-24-15-39-00;105.490
2006-11-24-15-40-00;107.458
2006-11-24-15-41-00;104.045
2006-11-24-15-42-00;106.410
2006-11-24-15-43-00;105.100
2006-11-24-15-44-00;111.868
2006-11-24-15-45-00;109.634
2006-11-24-15-46-00;109.939
2006-11-24-15-47-00;109.264
2006-11-24-15-48-00;107.707
2006-11-24-15-49-00;108.523
2006-11-24-15-50-00;110.434
2006-11-24-15-51-00;111.192
2006-11-24-15-52-00;108.193
2006-11-24-15-53-00;110.813
2006-11-24-15-54-00;105.319
2006-11-24-15-55-00;108.639
2006-11-24-15-56-00;107.429
2006-11-24-15-57-00;108.269
2006-11-24-15-58-00;106.080
2006-11-24-15-59-00;109.562
2006-11-24-16-00-00;111.859
2006-11-24-16-01-00;110.064
2006-11-24-16-02-00;108.237
2006-11-24-16-03-00;107.439
2006-11-24-16-04-00;112.205
2006-11-24-16-05-00;107.185
2006-11-24-16-06-00;109.506
2006-11-24-16-07-00;107.408
2006-11-24-16-08-00;107.901
2006-11-24-16-09-00;106.955
2006-11-24-16-10-00;106.123
2006-11-24-16-11-00;107.778
2006-11-24-16-12-00;107.092
2006-11-24-16-13-00;105.355
2006-11-24-16-14-00;109.760
2006-11-24-16-15-00;105.316
2006-11-24-16-16-00;108.040
2006-11-24-16-17-00;104.797
2006-11-24-16-18-00;109.456
2006-11-24-16-19-00;107.407
2006-11-24-16-20-00;107.917
2006-11-24-16-21-00;111.159
2006-11-24-16-22-00;111.884
2006-11-24-16-23-00;110.468
2006-11-24-16-24-00;109.316
2006-11-24-16-25-00;104.773
2006-11-24-16-26-00;108.657
2006-11-24-16-27-00;108.920
2006-11-24-16-28-00;107.193
2006-11-24-16-29-00;109.513
2006-11-24-16-30-00;108.180
2006-11-24-16-31-00;108.559
2006-11-24-16-32-00;106.526
2006-11-24-16-33-00;106.897
2006-11-24-16-34-00;107.720
2006-11-24-16-35-00;107.754
2006-11-24-16-36-00;109.415
2006-11-24-16-37-00;107.622
2006-11-24-16-38-00;107.499
2006-11-24-16-39-00;105.327
2006-11-24-16-40-00;110.394
2006-11-24-16-41-00;108.486
2006-11-24-16-42-00;108.231
2006-11-24-16-43-00;107.531
2006-11-24-16-44-00;110.896
2006-11-24-16-45-00;107.217
2006-11-24-16-46-00;108.040
2006-11-24-16-47-00;105.399
2006-11-24-16-48-00;107.942
2006-11-24-16-49-00;110.114
2006-11-24-16-50-00;106.979
2006-11-24-16-51-00;105.916
2006-11-24-16-52-00;109.513
2006-11-24-16-53-00;109.002
2006-11-24-16-54-00;111.324
2006-11-24-16-55-00;107.545
2006-11-24-16-56-00;101.921
2006-11-24-16-57-00;108.467
2006-11-24-16-58-00;107.899
2006-11-24-16-59-00;106.836
2006-11-24-17-00-00;107.472
2006-11-24-17-01-00;106.903
2006-11-24-17-02-00;105.222
2006-11-24-17-03-00;110.155
2006-11-24-17-04-00;106.415
2006-11-24-17-05-00;103.352
2006-11-24-17-06-00;106.961
2006-11-24-17-07-00;108.664
2006-11-24-17-08-00;111.044
2006-11-24-17-09-00;106.538
2006-11-24-17-10-00;107.617
2006-11-24-17-11-00;108.555
2006-11-24-17-12-00;108.473
2006-11-24-17-13-00;109.388
2006-11-24-17-14-00;107.964
2006-11-24-17-15-00;110.591
2006-11-24-17-16-00;109.339
2006-11-24-17-17-00;109.932
2006-11-24-17-18-00;107.666
2006-11-24-17-19-00;109.034
2006-11-24-17-20-00;110.443
2006-11-24-17-21-00;107.485
2006-11-24-17-22-00;106.580
2006-11-24-17-23-00;105.690
2006-11-24-17-24-00;109.792
2006-11-24-17-25-00;106.884
2006-11-24-17-26-00;108.259
2006-11-24-17-27-00;102.539
2006-11-24-17-28-00;106.471
2006-11-24-17-29-00;109.240
2006-11-24-17-30-00;110.220
2006-11-24-17-31-00;104.772
2006-11-24-17-32-00;109.552
2006-11-24-17-33-00;104.469
2006-11-24-17-34-00;110.500
2006-11-24-17-35-00;107.418
2006-11-24-17-36-00;108.704
2006-11-24-17-37-00;108.910
2006-11-24-17-38-00;107.855
2006-11-24-17-39-00;106.817
2006-11-24-17-40-00;105.711
2006-11-24-17-41-00;109.693
2006-11-24-17-42-00;107.238
2006-11-24-17-43-00;108.457
2006-11-24-17-44-00;106.768
2006-11-24-17-45-00;111.777
2006-11-24-17-46-00;110.377
2006-11-24-17-47-00;107.112
2006-11-24-17-48-00;105.514
2006-11-24-17-49-00;107.269
2006-11-24-17-50-00;105.011
2006-11-24-17-51-00;107.620
2006-11-24-17-52-00;108.827
2006-11-24-17-53-00;108.315
2006-11-24-17-54-00;105.655
2006-11-24-17-55-00;109.692
2006-11-24-17-56-00;106.280
2006-11-24-17-57-00;114.711
2006-11-24-17-58-00;108.901
2006-11-24-17-59-00;106.314
2006-11-24-18-00-00;112.428
2006-11-24-18-01-00;110.030
2006-11-24-18-02-00;107.756
2006-11-24-18-03-00;109.338
2006-11-24-18-04-00;111.349
2006-11-24-18-05-00;108.834
2006-11-24-18-06-00;110.013
2006-11-24-18-07-00;108.116
2006-11-24-18-08-00;109.263
2006-11-24-18-09-00;110.038
2006-11-24-18-10-00;108.092
2006-11-24-18-11-00;105.776
2006-11-24-18-12-00;103.640
2006-11-24-18-13-00;105.776
2006-11-24-18-14-00;106.022
2006-11-24-18-15-00;107.638
2006-11-24-18-16-00;107.457
2006-11-24-18-17-00;104.596
2006-11-24-18-18-00;107.144
2006-11-24-18-19-00;109.255
2006-11-24-18-20-00;107.565
2006-11-24-18-21-00;109.082
2006-11-24-18-22-00;113.278
2006-11-24-18-23-00;109.890
2006-11-24-18-24-00;109.379
2006-11-24-18-25-00;107.433
2006-11-24-18-26-00;105.345
2006-11-24-18-27-00;110.821
2006-11-24-18-28-00;107.464
2006-11-24-18-29-00;106.870
2006-11-24-18-30-00;107.669
2006-11-24-18-31-00;108.758
2006-11-24-18-32-00;107.578
2006-11-24-18-33-00;107.140
2006-11-24-18-34-00;111.126
2006-11-24-18-35-00;109.327
2006-11-24-18-36-00;108.674
2006-11-24-18-37-00;110.284
2006-11-24-18-38-00;107.478
2006-11-24-18-39-00;105.777
2006-11-24-18-40-00;108.070
2006-11-24-18-41-00;105.024
2006-11-24-18-42-00;109.392
2006-11-24-18-43-00;104.811
2006-11-24-18-44-00;107.873
2006-11-24-18-45-00;107.297
2006-11-24-18-46-00;110.449
2006-11-24-18-47-00;108.773
2006-11-24-18-48-00;106.347
2006-11-24-18-49-00;109.409
2006-11-24-18-50-00;112.042
2006-11-24-18-51-00;109.863
2006-11-24-18-52-00;108.280
2006-11-24-18-53-00;108.107
2006-11-24-18-54-00;109.954
2006-11-24-18-55-00;108.247
2006-11-24-18-56-00;108.214
2006-11-24-18-57-00;109.098
2006-11-24-18-58-00;106.839
2006-11-24-18-59-00;107.515
2006-11-24-19-00-00;108.439
2006-11-24-19-01-00;107.822
2006-11-24-19-02-00;103.036
2006-11-24-19-03-00;109.281
2006-11-24-19-04-00;106.396
2006-11-24-19-05-00;111.044
2006-11-24-19-06-00;112.396
2006-11-24-19-07-00;105.316
2006-11-24-19-08-00;109.815
2006-11-24-19-09-00;109.346
2006-11-24-19-10-00;109.338
2006-11-24-19-11-00;106.848
2006-11-24-19-12-00;112.824
2006-11-24-19-13-00;109.972
2006-11-24-19-14-00;104.539
2006-11-24-19-15-00;108.760
2006-11-24-19-16-00;106.757
2006-11-24-19-17-00;105.190
2006-11-24-19-18-00;105.561
2006-11-24-19-19-00;107.944
2006-11-24-19-20-00;107.481
2006-11-24-19-21-00;110.953
2006-11-24-19-22-00;108.908
2006-11-24-19-23-00;108.742
2006-11-24-19-24-00;106.284
2006-11-24-19-25-00;105.821
2006-11-24-19-26-00;109.435
2006-11-24-19-27-00;109.592
2006-11-24-19-28-00;108.784
2006-11-24-19-29-00;106.763
2006-11-24-19-30-00;106.623
2006-11-24-19-31-00;109.254
2006-11-24-19-32-00;107.135
2006-11-24-19-33-00;109.427
2006-11-24-19-34-00;109.609
2006-11-24-19-35-00;109.616
2006-11-24-19-36-00;107.735
2006-11-24-19-37-00;104.797
2006-11-24-19-38-00;109.616
2006-11-24-19-39-00;109.236
2006-11-24-19-40-00;110.705
2006-11-24-19-41-00;108.297
2006-11-24-19-42-00;107.745
2006-11-24-19-43-00;106.196
2006-11-24-19-44-00;110.096
2006-11-24-19-45-00;109.354
2006-11-24-19-46-00;110.335
2006-11-24-19-47-00;107.771
2006-11-24-19-48-00;105.083
2006-11-24-19-49-00;109.172
2006-11-24-19-50-00;109.980
2006-11-24-19-51-00;111.357
2006-11-24-19-52-00;109.650
2006-11-24-19-53-00;105.677
2006-11-24-19-54-00;108.488
2006-11-24-19-55-00;107.094
2006-11-24-19-56-00;112.602
2006-11-24-19-57-00;109.337
2006-11-24-19-58-00;106.680
2006-11-24-19-59-00;105.988
2006-11-24-20-00-00;108.916
2006-11-24-20-01-00;109.452
2006-11-24-20-02-00;106.440
2006-11-24-20-03-00;105.525
2006-11-24-20-04-00;109.608
2006-11-24-20-05-00;107.157
2006-11-24-20-06-00;106.595
2006-11-24-20-07-00;106.909
2006-11-24-20-08-00;113.024
2006-11-24-20-09-00;110.499
2006-11-24-20-10-00;106.042
2006-11-24-20-11-00;106.720
2006-11-24-20-12-00;108.090
2006-11-24-20-13-00;104.195
2006-11-24-20-14-00;106.571
2006-11-24-20-15-00;105.894
2006-11-24-20-16-00;104.821
2006-11-24-20-17-00;107.562
2006-11-24-20-18-00;106.919
2006-11-24-20-19-00;104.022
2006-11-24-20-20-00;108.765
2006-11-24-20-21-00;105.191
2006-11-24-20-22-00;107.014
2006-11-24-20-23-00;106.031
2006-11-24-20-24-00;106.955
2006-11-24-20-25-00;108.094
2006-11-24-20-26-00;107.954
2006-11-24-20-27-00;102.633
2006-11-24-20-28-00;109.688
2006-11-24-20-29-00;104.749
2006-11-24-20-30-00;112.959
2006-11-24-20-31-00;110.845
2006-11-24-20-32-00;107.466
2006-11-24-20-33-00;108.026
2006-11-24-20-34-00;107.687
2006-11-24-20-35-00;108.952
2006-11-24-20-36-00;106.052
2006-11-24-20-37-00;107.092
2006-11-24-20-38-00;107.216
2006-11-24-20-39-00;110.588
2006-11-24-20-40-00;109.637
2006-11-24-20-41-00;109.199
2006-11-24-20-42-00;107.718
2006-11-24-20-43-00;105.628
2006-11-24-20-44-00;108.298
2006-11-24-20-45-00;106.339
2006-11-24-20-46-00;107.620
2006-11-24-20-47-00;108.208
2006-11-24-20-48-00;107.770
2006-11-24-20-49-00;107.117
2006-11-24-20-50-00;106.629
2006-11-24-20-51-00;106.480
2006-11-24-20-52-00;105.918
2006-11-24-20-53-00;105.406
2006-11-24-20-54-00;107.374
2006-11-24-20-55-00;107.679
2006-11-24-20-56-00;106.662
2006-11-24-20-57-00;105.877
2006-11-24-20-58-00;106.943
2006-11-24-20-59-00;105.910
2006-11-24-21-00-00;110.356
2006-11-24-21-01-00;104.488
2006-11-24-21-02-00;105.496
2006-11-24-21-03-00;108.100
2006-11-24-21-04-00;108.720
2006-11-24-21-05-00;110.315
2006-11-24-21-06-00;106.695
2006-11-24-21-07-00;106.645
2006-11-24-21-08-00;111.282
2006-11-24-21-09-00;106.843
2006-11-24-21-10-00;109.000
2006-11-24-21-11-00;108.852
2006-11-24-21-12-00;107.884
2006-11-24-21-13-00;108.133
2006-11-24-21-14-00;107.925
2006-11-24-21-15-00;108.140
2006-11-24-21-16-00;110.505
2006-11-24-21-17-00;108.694
2006-11-24-21-18-00;111.158
2006-11-24-21-19-00;107.480
2006-11-24-21-20-00;106.371
2006-11-24-21-21-00;108.918
2006-11-24-21-22-00;110.538
2006-11-24-21-23-00;113.308
2006-11-24-21-24-00;102.476
2006-11-24-21-25-00;106.792
2006-11-24-21-26-00;109.472
2006-11-24-21-27-00;104.669
2006-11-24-21-28-00;104.404
2006-11-24-21-29-00;105.785
2006-11-24-21-30-00;108.728
2006-11-24-21-31-00;107.949
2006-11-24-21-32-00;109.471
2006-11-24-21-33-00;105.253
2006-11-24-21-34-00;106.866
2006-11-24-21-35-00;109.537
2006-11-24-21-36-00;108.312
2006-11-24-21-37-00;106.609
2006-11-24-21-38-00;107.709
2006-11-24-21-39-00;107.478
2006-11-24-21-40-00;109.091
2006-11-24-21-41-00;108.901
2006-11-24-21-42-00;107.017
2006-11-24-21-43-00;106.554
2006-11-24-21-44-00;107.803
2006-11-24-21-45-00;107.589
2006-11-24-21-46-00;105.878
2006-11-24-21-47-00;107.729
2006-11-24-21-48-00;105.539
2006-11-24-21-49-00;108.448
2006-11-24-21-50-00;104.897
2006-11-24-21-51-00;107.491
2006-11-24-21-52-00;107.525
2006-11-24-21-53-00;108.929
2006-11-24-21-54-00;109.408
2006-11-24-21-55-00;106.948
2006-11-24-21-56-00;110.432
2006-11-24-21-57-00;109.813
2006-11-24-21-58-00;109.697
2006-11-24-21-59-00;108.739
2006-11-24-22-00-00;109.283
2006-11-24-22-01-00;107.126
2006-11-24-22-02-00;111.770
2006-11-24-22-03-00;109.612
2006-11-24-22-04-00;105.973
2006-11-24-22-05-00;109.306
2006-11-24-22-06-00;106.485
2006-11-24-22-07-00;105.583
2006-11-24-22-08-00;107.849
2006-11-24-22-09-00;108.080
2006-11-24-22-10-00;111.778
2006-11-24-22-11-00;106.600
2006-11-24-22-12-00;110.818
2006-11-24-22-13-00;103.074
2006-11-24-22-14-00;107.418
2006-11-24-22-15-00;109.701
2006-11-24-22-16-00;106.904
2006-11-24-22-17-00;110.719
2006-11-24-22-18-00;108.343
2006-11-24-22-19-00;108.641
2006-11-24-22-20-00;106.820
2006-11-24-22-21-00;110.843
2006-11-24-22-22-00;106.289
2006-11-24-22-23-00;111.058
2006-11-24-22-24-00;109.012
2006-11-24-22-25-00;108.705
2006-11-24-22-26-00;110.710
2006-11-24-22-27-00;106.469
2006-11-24-22-28-00;106.676
2006-11-24-22-29-00;107.132
2006-11-24-22-30-00;107.190
2006-11-24-22-31-00;108.457
2006-11-24-22-32-00;110.660
2006-11-24-22-33-00;107.090
2006-11-24-22-34-00;107.712
2006-11-24-22-35-00;108.747
2006-11-24-22-36-00;104.906
2006-11-24-22-37-00;108.068
2006-11-24-22-38-00;109.418
2006-11-24-22-39-00;109.856
2006-11-24-22-40-00;111.007
2006-11-24-22-41-00;105.283
2006-11-24-22-42-00;106.781
2006-11-24-22-43-00;106.490
2006-11-24-22-44-00;106.058
2006-11-24-22-45-00;111.678
2006-11-24-22-46-00;108.014
2006-11-24-22-47-00;104.390
2006-11-24-22-48-00;106.007
2006-11-24-22-49-00;111.346
2006-11-24-22-50-00;106.164
2006-11-24-22-51-00;106.231
2006-11-24-22-52-00;112.574
2006-11-24-22-53-00;106.694
2006-11-24-22-54-00;110.932
2006-11-24-22-55-00;108.544
2006-11-24-22-56-00;106.878
2006-11-24-22-57-00;107.524
2006-11-24-22-58-00;108.436
2006-11-24-22-59-00;105.426
2006-11-24-23-00-00;110.634
2006-11-24-23-01-00;107.699
2006-11-24-23-02-00;108.154
2006-11-24-23-03-00;107.583
2006-11-24-23-04-00;108.321
2006-11-24-23-05-00;106.300
2006-11-24-23-06-00;106.987
2006-11-24-23-07-00;109.565
2006-11-24-23-08-00;105.643
2006-11-24-23-09-00;109.664
2006-11-24-23-10-00;111.612
2006-11-24-23-11-00;108.644
2006-11-24-23-12-00;107.028
2006-11-24-23-13-00;110.377
2006-11-24-23-14-00;104.549
2006-11-24-23-15-00;107.260
2006-11-24-23-16-00;107.028
2006-11-24-23-17-00;105.984
2006-11-24-23-18-00;107.477
2006-11-24-23-19-00;106.125
2006-11-24-23-20-00;109.200
2006-11-24-23-21-00;109.108
2006-11-24-23-22-00;107.533
2006-11-24-23-23-00;107.167
2006-11-24-23-24-00;108.850
2006-11-24-23-25-00;108.086
2006-11-24-23-26-00;107.025
2006-11-24-23-27-00;106.708
2006-11-24-23-28-00;105.173
2006-11-24-23-29-00;107.462
2006-11-24-23-30-00;106.318
2006-11-24-23-31-00;103.821
2006-11-24-23-32-00;105.880
2006-11-24-23-33-00;106.976
2006-11-24-23-34-00;110.020
2006-11-24-23-35-00;107.955
2006-11-24-23-36-00;109.837
2006-11-24-23-37-00;106.819
2006-11-24-23-38-00;110.318
2006-11-24-23-39-00;107.780
2006-11-24-23-40-00;106.079
2006-11-24-23-41-00;108.940
2006-11-24-23-42-00;108.758
2006-11-24-23-43-00;109.737
2006-11-24-23-44-00;107.064
2006-11-24-23-45-00;109.595
2006-11-24-23-46-00;105.812
2006-11-24-23-47-00;108.293
2006-11-24-23-48-00;107.048
2006-11-24-23-49-00;107.181
2006-11-24-23-50-00;105.421
2006-11-24-23-51-00;110.085
2006-11-24-23-52-00;109.711
2006-11-24-23-53-00;108.691
2006-11-24-23-54-00;107.720
2006-11-24-23-55-00;106.110
2006-11-24-23-56-00;103.772
2006-11-24-23-57-00;109.753
2006-11-24-23-58-00;106.261
2006-11-24-23-59-00;110.476
