DateInfo;Pressure
2020-09-25-01-43-00;113.547
2020-09-25-01-44-00;108.681
2020-09-25-01-45-00;113.062
2020-09-25-01-46-00;112.839
2020-09-25-01-47-00;107.841
2020-09-25-01-48-00;111.365
2020-09-25-01-49-00;111.826
2020-09-25-01-50-00;110.253
2020-09-25-01-51-00;114.364
2020-09-25-01-52-00;109.025
2020-09-25-01-53-00;112.395
2020-09-25-01-54-00;109.916
2020-09-25-01-55-00;110.155
2020-09-25-01-56-00;111.505
2020-09-25-01-57-00;109.858
2020-09-25-01-58-00;108.400
2020-09-25-01-59-00;108.631
2020-09-25-02-00-00;108.178
2020-09-25-02-01-00;112.024
2020-09-25-02-02-00;111.431
2020-09-25-02-03-00;110.196
2020-09-25-02-04-00;109.785
2020-09-25-02-05-00;113.587
2020-09-25-02-06-00;111.563
2020-09-25-02-07-00;112.896
2020-09-25-02-08-00;107.153
2020-09-25-02-09-00;110.164
2020-09-25-02-10-00;110.724
2020-09-25-02-11-00;113.923
2020-09-25-02-12-00;114.070
2020-09-25-02-13-00;110.304
2020-09-25-02-14-00;113.642
2020-09-25-02-15-00;108.454
2020-09-25-02-16-00;107.854
2020-09-25-02-17-00;108.577
2020-09-25-02-18-00;110.699
2020-09-25-02-19-00;113.422
2020-09-25-02-20-00;115.883
2020-09-25-02-21-00;114.690
2020-09-25-02-22-00;108.682
2020-09-25-02-23-00;111.275
2020-09-25-02-24-00;110.986
2020-09-25-02-25-00;113.242
2020-09-25-02-26-00;111.464
2020-09-25-02-27-00;106.515
2020-09-25-02-28-00;112.494
2020-09-25-02-29-00;109.570
2020-09-25-02-30-00;109.916
2020-09-25-02-31-00;109.257
2020-09-25-02-32-00;109.455
2020-09-25-02-33-00;113.259
2020-09-25-02-34-00;109.958
2020-09-25-02-35-00;111.678
2020-09-25-02-36-00;109.496
2020-09-25-02-37-00;110.954
2020-09-25-02-38-00;109.051
2020-09-25-02-39-00;111.373
2020-09-25-02-40-00;109.867
2020-09-25-02-41-00;111.266
2020-09-25-02-42-00;111.546
2020-09-25-02-43-00;109.546
2020-09-25-02-44-00;112.831
2020-09-25-02-45-00;111.645
2020-09-25-02-46-00;113.111
2020-09-25-02-47-00;109.974
2020-09-25-02-48-00;109.092
2020-09-25-02-49-00;110.772
2020-09-25-02-50-00;110.978
2020-09-25-02-51-00;114.157
2020-09-25-02-52-00;114.511
2020-09-25-02-53-00;110.229
2020-09-25-02-54-00;109.718
2020-09-25-02-55-00;112.946
2020-09-25-02-56-00;108.492
2020-09-25-02-57-00;113.333
2020-09-25-02-58-00;112.296
2020-09-25-02-59-00;110.213
2020-09-25-03-00-00;109.751
2020-09-25-03-01-00;110.114
2020-09-25-03-02-00;111.192
2020-09-25-03-03-00;110.583
2020-09-25-03-04-00;112.156
2020-09-25-03-05-00;112.823
2020-09-25-03-06-00;109.957
2020-09-25-03-07-00;106.541
2020-09-25-03-08-00;112.839
2020-09-25-03-09-00;108.303
2020-09-25-03-10-00;113.218
2020-09-25-03-11-00;111.801
2020-09-25-03-12-00;114.675
2020-09-25-03-13-00;112.946
2020-09-25-03-14-00;115.628
2020-09-25-03-15-00;111.554
2020-09-25-03-16-00;112.023
2020-09-25-03-17-00;111.415
2020-09-25-03-18-00;106.560
2020-09-25-03-19-00;112.188
2020-09-25-03-20-00;109.251
2020-09-25-03-21-00;110.888
2020-09-25-03-22-00;112.262
2020-09-25-03-23-00;113.356
2020-09-25-03-24-00;111.842
2020-09-25-03-25-00;113.076
2020-09-25-03-26-00;111.982
2020-09-25-03-27-00;108.116
2020-09-25-03-28-00;112.615
2020-09-25-03-29-00;109.235
2020-09-25-03-30-00;109.852
2020-09-25-03-31-00;109.737
2020-09-25-03-32-00;111.053
2020-09-25-03-33-00;111.258
2020-09-25-03-34-00;113.085
2020-09-25-03-35-00;111.563
2020-09-25-03-36-00;112.839
2020-09-25-03-37-00;107.734
2020-09-25-03-38-00;110.360
2020-09-25-03-39-00;115.163
2020-09-25-03-40-00;109.043
2020-09-25-03-41-00;112.765
2020-09-25-03-42-00;113.037
2020-09-25-03-43-00;109.974
2020-09-25-03-44-00;109.537
2020-09-25-03-45-00;109.759
2020-09-25-03-46-00;109.759
2020-09-25-03-47-00;112.979
2020-09-25-03-48-00;111.999
2020-09-25-03-49-00;111.719
2020-09-25-03-50-00;108.993
2020-09-25-03-51-00;111.415
2020-09-25-03-52-00;111.406
2020-09-25-03-53-00;108.351
2020-09-25-03-54-00;111.094
2020-09-25-03-55-00;109.554
2020-09-25-03-56-00;112.262
2020-09-25-03-57-00;111.670
2020-09-25-03-58-00;115.256
2020-09-25-03-59-00;112.344
2020-09-25-04-00-00;114.021
2020-09-25-04-01-00;110.173
2020-09-25-04-02-00;110.477
2020-09-25-04-03-00;112.113
2020-09-25-04-04-00;110.419
2020-09-25-04-05-00;111.011
2020-09-25-04-06-00;114.489
2020-09-25-04-07-00;111.316
2020-09-25-04-08-00;110.379
2020-09-25-04-09-00;109.007
2020-09-25-04-10-00;113.699
2020-09-25-04-11-00;111.258
2020-09-25-04-12-00;110.962
2020-09-25-04-13-00;110.962
2020-09-25-04-14-00;108.752
2020-09-25-04-15-00;114.973
2020-09-25-04-16-00;111.817
2020-09-25-04-17-00;112.146
2020-09-25-04-18-00;112.318
2020-09-25-04-19-00;111.784
2020-09-25-04-20-00;108.940
2020-09-25-04-21-00;108.782
2020-09-25-04-22-00;112.459
2020-09-25-04-23-00;113.833
2020-09-25-04-24-00;110.181
2020-09-25-04-25-00;115.223
2020-09-25-04-26-00;111.694
2020-09-25-04-27-00;112.599
2020-09-25-04-28-00;112.541
2020-09-25-04-29-00;111.497
2020-09-25-04-30-00;112.064
2020-09-25-04-31-00;108.841
2020-09-25-04-32-00;109.663
2020-09-25-04-33-00;112.623
2020-09-25-04-34-00;109.507
2020-09-25-04-35-00;110.896
2020-09-25-04-36-00;110.609
2020-09-25-04-37-00;110.716
2020-09-25-04-38-00;110.806
2020-09-25-04-39-00;110.182
2020-09-25-04-40-00;112.129
2020-09-25-04-41-00;111.430
2020-09-25-04-42-00;107.866
2020-09-25-04-43-00;110.346
2020-09-25-04-44-00;109.368
2020-09-25-04-45-00;113.206
2020-09-25-04-46-00;111.989
2020-09-25-04-47-00;111.488
2020-09-25-04-48-00;108.990
2020-09-25-04-49-00;112.745
2020-09-25-04-50-00;112.991
2020-09-25-04-51-00;111.940
2020-09-25-04-52-00;108.826
2020-09-25-04-53-00;110.198
2020-09-25-04-54-00;114.850
2020-09-25-04-55-00;112.056
2020-09-25-04-56-00;110.321
2020-09-25-04-57-00;110.978
2020-09-25-04-58-00;113.200
2020-09-25-04-59-00;112.015
2020-09-25-05-00-00;114.361
2020-09-25-05-01-00;110.345
2020-09-25-05-02-00;111.604
2020-09-25-05-03-00;114.879
2020-09-25-05-04-00;114.064
2020-09-25-05-05-00;112.888
2020-09-25-05-06-00;112.345
2020-09-25-05-07-00;111.069
2020-09-25-05-08-00;111.291
2020-09-25-05-09-00;112.608
2020-09-25-05-10-00;111.077
2020-09-25-05-11-00;111.028
2020-09-25-05-12-00;112.822
2020-09-25-05-13-00;110.649
2020-09-25-05-14-00;112.978
2020-09-25-05-15-00;114.319
2020-09-25-05-16-00;110.295
2020-09-25-05-17-00;107.619
2020-09-25-05-18-00;116.158
2020-09-25-05-19-00;109.891
2020-09-25-05-20-00;109.083
2020-09-25-05-21-00;112.066
2020-09-25-05-22-00;112.140
2020-09-25-05-23-00;112.462
2020-09-25-05-24-00;111.456
2020-09-25-05-25-00;112.330
2020-09-25-05-26-00;109.246
2020-09-25-05-27-00;111.192
2020-09-25-05-28-00;109.905
2020-09-25-05-29-00;113.543
2020-09-25-05-30-00;111.406
2020-09-25-05-31-00;109.163
2020-09-25-05-32-00;114.805
2020-09-25-05-33-00;112.124
2020-09-25-05-34-00;110.779
2020-09-25-05-35-00;113.114
2020-09-25-05-36-00;111.340
2020-09-25-05-37-00;111.637
2020-09-25-05-38-00;111.489
2020-09-25-05-39-00;114.104
2020-09-25-05-40-00;110.070
2020-09-25-05-41-00;114.393
2020-09-25-05-42-00;109.782
2020-09-25-05-43-00;109.377
2020-09-25-05-44-00;108.239
2020-09-25-05-45-00;111.646
2020-09-25-05-46-00;110.845
2020-09-25-05-47-00;111.332
2020-09-25-05-48-00;109.079
2020-09-25-05-49-00;111.283
2020-09-25-05-50-00;112.463
2020-09-25-05-51-00;112.397
2020-09-25-05-52-00;111.464
2020-09-25-05-53-00;110.680
2020-09-25-05-54-00;113.686
2020-09-25-05-55-00;112.926
2020-09-25-05-56-00;114.760
2020-09-25-05-57-00;109.606
2020-09-25-05-58-00;110.655
2020-09-25-05-59-00;112.860
2020-09-25-06-00-00;111.398
2020-09-25-06-01-00;110.101
2020-09-25-06-02-00;115.066
2020-09-25-06-03-00;113.645
2020-09-25-06-04-00;111.001
2020-09-25-06-05-00;110.092
2020-09-25-06-06-00;108.018
2020-09-25-06-07-00;111.646
2020-09-25-06-08-00;109.960
2020-09-25-06-09-00;107.918
2020-09-25-06-10-00;110.514
2020-09-25-06-11-00;113.786
2020-09-25-06-12-00;109.729
2020-09-25-06-13-00;109.307
2020-09-25-06-14-00;111.199
2020-09-25-06-15-00;112.340
2020-09-25-06-16-00;109.364
2020-09-25-06-17-00;112.241
2020-09-25-06-18-00;109.910
2020-09-25-06-19-00;105.851
2020-09-25-06-20-00;112.150
2020-09-25-06-21-00;112.497
2020-09-25-06-22-00;113.068
2020-09-25-06-23-00;108.521
2020-09-25-06-24-00;118.343
2020-09-25-06-25-00;108.347
2020-09-25-06-26-00;110.472
2020-09-25-06-27-00;110.803
2020-09-25-06-28-00;109.357
2020-09-25-06-29-00;112.439
2020-09-25-06-30-00;112.720
2020-09-25-06-31-00;110.117
2020-09-25-06-32-00;111.654
2020-09-25-06-33-00;111.290
2020-09-25-06-34-00;112.993
2020-09-25-06-35-00;108.762
2020-09-25-06-36-00;115.084
2020-09-25-06-37-00;109.348
2020-09-25-06-38-00;110.274
2020-09-25-06-39-00;107.696
2020-09-25-06-40-00;112.299
2020-09-25-06-41-00;111.332
2020-09-25-06-42-00;110.498
2020-09-25-06-43-00;110.068
2020-09-25-06-44-00;111.960
2020-09-25-06-45-00;114.802
2020-09-25-06-46-00;110.712
2020-09-25-06-47-00;110.058
2020-09-25-06-48-00;109.231
2020-09-25-06-49-00;110.273
2020-09-25-06-50-00;108.817
2020-09-25-06-51-00;110.273
2020-09-25-06-52-00;112.216
2020-09-25-06-53-00;109.123
2020-09-25-06-54-00;111.803
2020-09-25-06-55-00;114.673
2020-09-25-06-56-00;113.077
2020-09-25-06-57-00;112.109
2020-09-25-06-58-00;113.855
2020-09-25-06-59-00;115.172
2020-09-25-07-00-00;113.525
2020-09-25-07-01-00;110.089
2020-09-25-07-02-00;114.518
2020-09-25-07-03-00;111.902
2020-09-25-07-04-00;111.969
2020-09-25-07-05-00;111.289
2020-09-25-07-06-00;111.306
2020-09-25-07-07-00;110.908
2020-09-25-07-08-00;113.708
2020-09-25-07-09-00;109.333
2020-09-25-07-10-00;110.585
2020-09-25-07-11-00;113.178
2020-09-25-07-12-00;112.747
2020-09-25-07-13-00;108.845
2020-09-25-07-14-00;111.795
2020-09-25-07-15-00;112.955
2020-09-25-07-16-00;111.024
2020-09-25-07-17-00;109.640
2020-09-25-07-18-00;116.691
2020-09-25-07-19-00;112.300
2020-09-25-07-20-00;108.389
2020-09-25-07-21-00;110.096
2020-09-25-07-22-00;111.297
2020-09-25-07-23-00;114.820
2020-09-25-07-24-00;109.142
2020-09-25-07-25-00;107.723
2020-09-25-07-26-00;106.935
2020-09-25-07-27-00;111.628
2020-09-25-07-28-00;113.055
2020-09-25-07-29-00;112.873
2020-09-25-07-30-00;115.976
2020-09-25-07-31-00;110.300
2020-09-25-07-32-00;114.126
2020-09-25-07-33-00;110.931
2020-09-25-07-34-00;110.160
2020-09-25-07-35-00;111.645
2020-09-25-07-36-00;110.832
2020-09-25-07-37-00;109.621
2020-09-25-07-38-00;109.787
2020-09-25-07-39-00;110.184
2020-09-25-07-40-00;111.653
2020-09-25-07-41-00;110.358
2020-09-25-07-42-00;114.616
2020-09-25-07-43-00;110.508
2020-09-25-07-44-00;111.114
2020-09-25-07-45-00;109.371
2020-09-25-07-46-00;108.831
2020-09-25-07-47-00;112.458
2020-09-25-07-48-00;111.562
2020-09-25-07-49-00;107.993
2020-09-25-07-50-00;110.939
2020-09-25-07-51-00;113.396
2020-09-25-07-52-00;115.754
2020-09-25-07-53-00;111.661
2020-09-25-07-54-00;109.211
2020-09-25-07-55-00;113.663
2020-09-25-07-56-00;111.021
2020-09-25-07-57-00;111.495
2020-09-25-07-58-00;111.943
2020-09-25-07-59-00;112.633
2020-09-25-08-00-00;110.564
2020-09-25-08-01-00;111.237
2020-09-25-08-02-00;115.741
2020-09-25-08-03-00;112.151
2020-09-25-08-04-00;113.414
2020-09-25-08-05-00;110.131
2020-09-25-08-06-00;109.165
2020-09-25-08-07-00;109.223
2020-09-25-08-08-00;113.074
2020-09-25-08-09-00;109.172
2020-09-25-08-10-00;112.625
2020-09-25-08-11-00;112.367
2020-09-25-08-12-00;109.770
2020-09-25-08-13-00;111.276
2020-09-25-08-14-00;110.302
2020-09-25-08-15-00;115.281
2020-09-25-08-16-00;109.103
2020-09-25-08-17-00;112.892
2020-09-25-08-18-00;113.983
2020-09-25-08-19-00;111.692
2020-09-25-08-20-00;114.408
2020-09-25-08-21-00;109.584
2020-09-25-08-22-00;111.633
2020-09-25-08-23-00;110.000
2020-09-25-08-24-00;113.117
2020-09-25-08-25-00;113.575
2020-09-25-08-26-00;107.730
2020-09-25-08-27-00;109.364
2020-09-25-08-28-00;110.723
2020-09-25-08-29-00;110.464
2020-09-25-08-30-00;109.146
2020-09-25-08-31-00;110.214
2020-09-25-08-32-00;114.669
2020-09-25-08-33-00;116.363
2020-09-25-08-34-00;111.415
2020-09-25-08-35-00;112.692
2020-09-25-08-36-00;109.904
2020-09-25-08-37-00;116.047
2020-09-25-08-38-00;109.594
2020-09-25-08-39-00;110.395
2020-09-25-08-40-00;110.729
2020-09-25-08-41-00;113.869
2020-09-25-08-42-00;112.992
2020-09-25-08-43-00;113.176
2020-09-25-08-44-00;113.418
2020-09-25-08-45-00;113.652
2020-09-25-08-46-00;110.443
2020-09-25-08-47-00;110.518
2020-09-25-08-48-00;114.497
2020-09-25-08-49-00;113.996
2020-09-25-08-50-00;112.934
2020-09-25-08-51-00;108.075
2020-09-25-08-52-00;109.354
2020-09-25-08-53-00;115.452
2020-09-25-08-54-00;107.454
2020-09-25-08-55-00;108.291
2020-09-25-08-56-00;113.126
2020-09-25-08-57-00;110.942
2020-09-25-08-58-00;111.385
2020-09-25-08-59-00;110.088
2020-09-25-09-00-00;111.712
2020-09-25-09-01-00;115.746
2020-09-25-09-02-00;111.896
2020-09-25-09-03-00;112.105
2020-09-25-09-04-00;110.031
2020-09-25-09-05-00;110.207
2020-09-25-09-06-00;112.716
2020-09-25-09-07-00;114.959
2020-09-25-09-08-00;107.692
2020-09-25-09-09-00;110.463
2020-09-25-09-10-00;110.732
2020-09-25-09-11-00;109.928
2020-09-25-09-12-00;113.001
2020-09-25-09-13-00;113.260
2020-09-25-09-14-00;113.210
2020-09-25-09-15-00;115.930
2020-09-25-09-16-00;108.876
2020-09-25-09-17-00;112.724
2020-09-25-09-18-00;112.699
2020-09-25-09-19-00;110.540
2020-09-25-09-20-00;110.591
2020-09-25-09-21-00;112.724
2020-09-25-09-22-00;111.879
2020-09-25-09-23-00;112.465
2020-09-25-09-24-00;110.958
2020-09-25-09-25-00;113.093
2020-09-25-09-26-00;110.127
2020-09-25-09-27-00;108.710
2020-09-25-09-28-00;109.129
2020-09-25-09-29-00;115.665
2020-09-25-09-30-00;113.034
2020-09-25-09-31-00;112.623
2020-09-25-09-32-00;112.916
2020-09-25-09-33-00;110.963
2020-09-25-09-34-00;111.953
2020-09-25-09-35-00;114.107
2020-09-25-09-36-00;113.168
2020-09-25-09-37-00;111.659
2020-09-25-09-38-00;111.625
2020-09-25-09-39-00;109.746
2020-09-25-09-40-00;109.032
2020-09-25-09-41-00;112.505
2020-09-25-09-42-00;107.101
2020-09-25-09-43-00;110.701
2020-09-25-09-44-00;109.536
2020-09-25-09-45-00;111.742
2020-09-25-09-46-00;113.084
2020-09-25-09-47-00;113.168
2020-09-25-09-48-00;113.378
2020-09-25-09-49-00;113.336
2020-09-25-09-50-00;110.424
2020-09-25-09-51-00;112.027
2020-09-25-09-52-00;114.057
2020-09-25-09-53-00;110.928
2020-09-25-09-54-00;108.227
2020-09-25-09-55-00;110.298
2020-09-25-09-56-00;112.186
2020-09-25-09-57-00;112.723
2020-09-25-09-58-00;112.345
2020-09-25-09-59-00;111.338
2020-09-25-10-00-00;107.210
2020-09-25-10-01-00;107.812
2020-09-25-10-02-00;106.486
2020-09-25-10-03-00;113.915
2020-09-25-10-04-00;110.035
2020-09-25-10-05-00;110.077
2020-09-25-10-06-00;112.420
2020-09-25-10-07-00;110.471
2020-09-25-10-08-00;113.209
2020-09-25-10-09-00;110.193
2020-09-25-10-10-00;111.109
2020-09-25-10-11-00;109.479
2020-09-25-10-12-00;108.303
2020-09-25-10-13-00;114.512
2020-09-25-10-14-00;111.016
2020-09-25-10-15-00;113.235
2020-09-25-10-16-00;112.024
2020-09-25-10-17-00;114.109
2020-09-25-10-18-00;117.296
2020-09-25-10-19-00;111.982
2020-09-25-10-20-00;107.895
2020-09-25-10-21-00;110.670
2020-09-25-10-22-00;112.091
2020-09-25-10-23-00;111.232
2020-09-25-10-24-00;112.510
2020-09-25-10-25-00;112.737
2020-09-25-10-26-00;113.470
2020-09-25-10-27-00;114.539
2020-09-25-10-28-00;110.516
2020-09-25-10-29-00;114.168
2020-09-25-10-30-00;110.693
2020-09-25-10-31-00;109.793
2020-09-25-10-32-00;112.586
2020-09-25-10-33-00;112.762
2020-09-25-10-34-00;110.659
2020-09-25-10-35-00;108.580
2020-09-25-10-36-00;111.400
2020-09-25-10-37-00;111.921
2020-09-25-10-38-00;111.450
2020-09-25-10-39-00;107.897
2020-09-25-10-40-00;109.908
2020-09-25-10-41-00;112.308
2020-09-25-10-42-00;108.156
2020-09-25-10-43-00;112.972
2020-09-25-10-44-00;117.885
2020-09-25-10-45-00;112.752
2020-09-25-10-46-00;111.133
2020-09-25-10-47-00;113.351
2020-09-25-10-48-00;109.849
2020-09-25-10-49-00;112.135
2020-09-25-10-50-00;111.562
2020-09-25-10-51-00;108.087
2020-09-25-10-52-00;109.707
2020-09-25-10-53-00;111.976
2020-09-25-10-54-00;109.304
2020-09-25-10-55-00;112.929
2020-09-25-10-56-00;110.712
2020-09-25-10-57-00;110.998
2020-09-25-10-58-00;109.724
2020-09-25-10-59-00;111.057
2020-09-25-11-00-00;108.518
2020-09-25-11-01-00;114.101
2020-09-25-11-02-00;111.596
2020-09-25-11-03-00;110.197
2020-09-25-11-04-00;110.264
2020-09-25-11-05-00;110.484
2020-09-25-11-06-00;111.437
2020-09-25-11-07-00;112.870
2020-09-25-11-08-00;111.850
2020-09-25-11-09-00;112.305
2020-09-25-11-10-00;105.890
2020-09-25-11-11-00;108.318
2020-09-25-11-12-00;112.564
2020-09-25-11-13-00;114.803
2020-09-25-11-14-00;112.631
2020-09-25-11-15-00;112.192
2020-09-25-11-16-00;111.440
2020-09-25-11-17-00;111.643
2020-09-25-11-18-00;110.232
2020-09-25-11-19-00;110.763
2020-09-25-11-20-00;112.546
2020-09-25-11-21-00;107.458
2020-09-25-11-22-00;114.304
2020-09-25-11-23-00;110.873
2020-09-25-11-24-00;110.721
2020-09-25-11-25-00;109.488
2020-09-25-11-26-00;113.983
2020-09-25-11-27-00;111.955
2020-09-25-11-28-00;110.772
2020-09-25-11-29-00;113.594
2020-09-25-11-30-00;109.790
2020-09-25-11-31-00;110.670
2020-09-25-11-32-00;110.432
2020-09-25-11-33-00;111.539
2020-09-25-11-34-00;110.510
2020-09-25-11-35-00;111.287
2020-09-25-11-36-00;112.174
2020-09-25-11-37-00;113.704
2020-09-25-11-38-00;112.917
2020-09-25-11-39-00;113.205
2020-09-25-11-40-00;112.832
2020-09-25-11-41-00;112.206
2020-09-25-11-42-00;112.401
2020-09-25-11-43-00;111.783
2020-09-25-11-44-00;108.857
2020-09-25-11-45-00;108.627
2020-09-25-11-46-00;112.348
2020-09-25-11-47-00;113.999
2020-09-25-11-48-00;111.348
2020-09-25-11-49-00;112.694
2020-09-25-11-50-00;116.397
2020-09-25-11-51-00;113.694
2020-09-25-11-52-00;114.660
2020-09-25-11-53-00;110.144
2020-09-25-11-54-00;113.185
2020-09-25-11-55-00;111.871
2020-09-25-11-56-00;112.922
2020-09-25-11-57-00;112.574
2020-09-25-11-58-00;108.637
2020-09-25-11-59-00;115.186
2020-09-25-12-00-00;113.234
2020-09-25-12-01-00;112.129
2020-09-25-12-02-00;110.193
2020-09-25-12-03-00;115.790
2020-09-25-12-04-00;115.561
2020-09-25-12-05-00;111.797
2020-09-25-12-06-00;111.286
2020-09-25-12-07-00;110.792
2020-09-25-12-08-00;110.850
2020-09-25-12-09-00;111.120
2020-09-25-12-10-00;109.384
2020-09-25-12-11-00;113.732
2020-09-25-12-12-00;108.095
2020-09-25-12-13-00;115.162
2020-09-25-12-14-00;108.355
2020-09-25-12-15-00;111.712
2020-09-25-12-16-00;113.288
2020-09-25-12-17-00;109.985
2020-09-25-12-18-00;113.450
2020-09-25-12-19-00;115.153
2020-09-25-12-20-00;113.970
2020-09-25-12-21-00;110.810
2020-09-25-12-22-00;113.195
2020-09-25-12-23-00;111.694
2020-09-25-12-24-00;115.187
2020-09-25-12-25-00;113.304
2020-09-25-12-26-00;111.685
2020-09-25-12-27-00;112.648
2020-09-25-12-28-00;109.836
2020-09-25-12-29-00;110.629
2020-09-25-12-30-00;112.683
2020-09-25-12-31-00;114.122
2020-09-25-12-32-00;106.888
2020-09-25-12-33-00;108.981
2020-09-25-12-34-00;111.197
2020-09-25-12-35-00;114.659
2020-09-25-12-36-00;116.279
2020-09-25-12-37-00;111.453
2020-09-25-12-38-00;115.170
2020-09-25-12-39-00;110.506
2020-09-25-12-40-00;111.034
2020-09-25-12-41-00;112.032
2020-09-25-12-42-00;110.291
2020-09-25-12-43-00;112.338
2020-09-25-12-44-00;114.855
2020-09-25-12-45-00;111.135
2020-09-25-12-46-00;113.924
2020-09-25-12-47-00;111.705
2020-09-25-12-48-00;116.365
2020-09-25-12-49-00;107.624
2020-09-25-12-50-00;108.692
2020-09-25-12-51-00;106.053
2020-09-25-12-52-00;110.833
2020-09-25-12-53-00;115.221
2020-09-25-12-54-00;111.694
2020-09-25-12-55-00;108.369
2020-09-25-12-56-00;110.974
2020-09-25-12-57-00;114.187
2020-09-25-12-58-00;107.589
2020-09-25-12-59-00;111.461
2020-09-25-13-00-00;115.247
2020-09-25-13-01-00;107.752
2020-09-25-13-02-00;111.391
2020-09-25-13-03-00;108.954
2020-09-25-13-04-00;111.998
2020-09-25-13-05-00;111.349
2020-09-25-13-06-00;115.315
2020-09-25-13-07-00;113.252
2020-09-25-13-08-00;109.562
2020-09-25-13-09-00;110.571
2020-09-25-13-10-00;115.058
2020-09-25-13-11-00;110.914
2020-09-25-13-12-00;111.557
2020-09-25-13-13-00;111.343
2020-09-25-13-14-00;112.165
2020-09-25-13-15-00;114.031
2020-09-25-13-16-00;106.264
2020-09-25-13-17-00;112.385
2020-09-25-13-18-00;111.152
2020-09-25-13-19-00;113.353
2020-09-25-13-20-00;108.201
2020-09-25-13-21-00;111.492
2020-09-25-13-22-00;116.497
2020-09-25-13-23-00;110.104
2020-09-25-13-24-00;111.063
2020-09-25-13-25-00;113.325
2020-09-25-13-26-00;108.413
2020-09-25-13-27-00;107.701
2020-09-25-13-28-00;110.762
2020-09-25-13-29-00;106.535
2020-09-25-13-30-00;107.151
2020-09-25-13-31-00;111.139
2020-09-25-13-32-00;118.648
2020-09-25-13-33-00;110.611
2020-09-25-13-34-00;110.363
2020-09-25-13-35-00;110.582
2020-09-25-13-36-00;111.009
2020-09-25-13-37-00;113.786
2020-09-25-13-38-00;110.628
2020-09-25-13-39-00;110.389
2020-09-25-13-40-00;111.778
2020-09-25-13-41-00;111.192
