DateInfo;Pressure
2011-06-22-13-42-00;101.688
2011-06-22-13-43-00;104.138
2011-06-22-13-44-00;101.649
2011-06-22-13-45-00;108.011
2011-06-22-13-46-00;108.167
2011-06-22-13-47-00;104.127
2011-06-22-13-48-00;104.514
2011-06-22-13-49-00;103.533
2011-06-22-13-50-00;105.750
2011-06-22-13-51-00;101.817
2011-06-22-13-52-00;102.028
2011-06-22-13-53-00;109.402
2011-06-22-13-54-00;105.145
2011-06-22-13-55-00;104.965
2011-06-22-13-56-00;102.464
2011-06-22-13-57-00;103.215
2011-06-22-13-58-00;104.328
2011-06-22-13-59-00;102.654
2011-06-22-14-00-00;104.287
2011-06-22-14-01-00;102.234
2011-06-22-14-02-00;102.795
2011-06-22-14-03-00;103.487
2011-06-22-14-04-00;102.165
2011-06-22-14-05-00;106.908
2011-06-22-14-06-00;106.892
2011-06-22-14-07-00;102.599
2011-06-22-14-08-00;102.730
2011-06-22-14-09-00;105.008
2011-06-22-14-10-00;101.414
2011-06-22-14-11-00;101.861
2011-06-22-14-12-00;103.627
2011-06-22-14-13-00;107.953
2011-06-22-14-14-00;105.625
2011-06-22-14-15-00;103.707
2011-06-22-14-16-00;108.250
2011-06-22-14-17-00;107.036
2011-06-22-14-18-00;102.491
2011-06-22-14-19-00;104.799
2011-06-22-14-20-00;102.408
2011-06-22-14-21-00;103.375
2011-06-22-14-22-00;102.027
2011-06-22-14-23-00;103.696
2011-06-22-14-24-00;103.952
2011-06-22-14-25-00;104.768
2011-06-22-14-26-00;103.279
2011-06-22-14-27-00;106.354
2011-06-22-14-28-00;105.650
2011-06-22-14-29-00;106.543
2011-06-22-14-30-00;102.478
2011-06-22-14-31-00;100.535
2011-06-22-14-32-00;106.838
2011-06-22-14-33-00;101.361
2011-06-22-14-34-00;102.072
2011-06-22-14-35-00;105.009
2011-06-22-14-36-00;105.935
2011-06-22-14-37-00;106.044
2011-06-22-14-38-00;102.579
2011-06-22-14-39-00;102.224
2011-06-22-14-40-00;108.197
2011-06-22-14-41-00;102.681
2011-06-22-14-42-00;106.608
2011-06-22-14-43-00;103.786
2011-06-22-14-44-00;104.133
2011-06-22-14-45-00;105.291
2011-06-22-14-46-00;104.181
2011-06-22-14-47-00;105.132
2011-06-22-14-48-00;103.971
2011-06-22-14-49-00;105.693
2011-06-22-14-50-00;104.259
2011-06-22-14-51-00;100.830
2011-06-22-14-52-00;101.713
2011-06-22-14-53-00;103.873
2011-06-22-14-54-00;102.398
2011-06-22-14-55-00;106.383
2011-06-22-14-56-00;106.507
2011-06-22-14-57-00;101.252
2011-06-22-14-58-00;103.084
2011-06-22-14-59-00;102.736
2011-06-22-15-00-00;106.076
2011-06-22-15-01-00;104.346
2011-06-22-15-02-00;104.156
2011-06-22-15-03-00;103.891
2011-06-22-15-04-00;105.291
2011-06-22-15-05-00;103.566
2011-06-22-15-06-00;107.179
2011-06-22-15-07-00;104.724
2011-06-22-15-08-00;104.937
2011-06-22-15-09-00;103.526
2011-06-22-15-10-00;101.131
2011-06-22-15-11-00;105.880
2011-06-22-15-12-00;103.807
2011-06-22-15-13-00;100.744
2011-06-22-15-14-00;104.410
2011-06-22-15-15-00;103.398
2011-06-22-15-16-00;104.567
2011-06-22-15-17-00;102.026
2011-06-22-15-18-00;103.827
2011-06-22-15-19-00;105.420
2011-06-22-15-20-00; 99.758
2011-06-22-15-21-00;103.999
2011-06-22-15-22-00;106.089
2011-06-22-15-23-00;103.906
2011-06-22-15-24-00;106.138
2011-06-22-15-25-00;103.473
2011-06-22-15-26-00;103.879
2011-06-22-15-27-00;103.123
2011-06-22-15-28-00;108.986
2011-06-22-15-29-00;105.696
2011-06-22-15-30-00;103.599
2011-06-22-15-31-00;106.060
2011-06-22-15-32-00;107.106
2011-06-22-15-33-00;104.446
2011-06-22-15-34-00;104.099
2011-06-22-15-35-00;100.342
2011-06-22-15-36-00;103.865
2011-06-22-15-37-00; 99.738
2011-06-22-15-38-00;103.649
2011-06-22-15-39-00;105.003
2011-06-22-15-40-00;103.515
2011-06-22-15-41-00;105.825
2011-06-22-15-42-00;104.701
2011-06-22-15-43-00;105.583
2011-06-22-15-44-00;103.844
2011-06-22-15-45-00;102.120
2011-06-22-15-46-00;102.312
2011-06-22-15-47-00;103.698
2011-06-22-15-48-00;104.663
2011-06-22-15-49-00;105.910
2011-06-22-15-50-00;105.169
2011-06-22-15-51-00;103.571
2011-06-22-15-52-00;104.785
2011-06-22-15-53-00;103.911
2011-06-22-15-54-00;101.735
2011-06-22-15-55-00;104.002
2011-06-22-15-56-00;106.107
2011-06-22-15-57-00;102.403
2011-06-22-15-58-00;105.182
2011-06-22-15-59-00; 99.463
2011-06-22-16-00-00;103.432
2011-06-22-16-01-00;106.488
2011-06-22-16-02-00;100.107
2011-06-22-16-03-00;107.985
2011-06-22-16-04-00;102.947
2011-06-22-16-05-00;103.586
2011-06-22-16-06-00;104.252
2011-06-22-16-07-00;102.161
2011-06-22-16-08-00;104.635
2011-06-22-16-09-00;105.909
2011-06-22-16-10-00;105.867
2011-06-22-16-11-00;103.826
2011-06-22-16-12-00;104.458
2011-06-22-16-13-00;105.199
2011-06-22-16-14-00;104.740
2011-06-22-16-15-00;102.714
2011-06-22-16-16-00;104.455
2011-06-22-16-17-00;104.788
2011-06-22-16-18-00;103.085
2011-06-22-16-19-00;104.586
2011-06-22-16-20-00;106.763
2011-06-22-16-21-00;105.578
2011-06-22-16-22-00;107.288
2011-06-22-16-23-00;103.102
2011-06-22-16-24-00;105.628
2011-06-22-16-25-00;104.010
2011-06-22-16-26-00;104.144
2011-06-22-16-27-00;102.909
2011-06-22-16-28-00;104.142
2011-06-22-16-29-00;103.607
2011-06-22-16-30-00;102.621
2011-06-22-16-31-00;105.760
2011-06-22-16-32-00;103.646
2011-06-22-16-33-00;103.703
2011-06-22-16-34-00;107.860
2011-06-22-16-35-00;107.292
2011-06-22-16-36-00;102.602
2011-06-22-16-37-00;104.723
2011-06-22-16-38-00;102.811
2011-06-22-16-39-00;101.927
2011-06-22-16-40-00;103.653
2011-06-22-16-41-00;103.453
2011-06-22-16-42-00;104.027
2011-06-22-16-43-00;102.599
2011-06-22-16-44-00; 99.400
2011-06-22-16-45-00;104.058
2011-06-22-16-46-00;102.922
2011-06-22-16-47-00;102.843
2011-06-22-16-48-00;103.846
2011-06-22-16-49-00;106.318
2011-06-22-16-50-00;102.459
2011-06-22-16-51-00;105.081
2011-06-22-16-52-00;100.692
2011-06-22-16-53-00;102.922
2011-06-22-16-54-00;107.535
2011-06-22-16-55-00;104.592
2011-06-22-16-56-00;102.236
2011-06-22-16-57-00;102.995
2011-06-22-16-58-00;104.816
2011-06-22-16-59-00;103.888
2011-06-22-17-00-00;105.577
2011-06-22-17-01-00;104.171
2011-06-22-17-02-00;102.006
2011-06-22-17-03-00;106.847
2011-06-22-17-04-00;103.704
2011-06-22-17-05-00;104.881
2011-06-22-17-06-00;102.732
2011-06-22-17-07-00;103.075
2011-06-22-17-08-00;102.161
2011-06-22-17-09-00;102.237
2011-06-22-17-10-00;100.947
2011-06-22-17-11-00;103.104
2011-06-22-17-12-00;106.056
2011-06-22-17-13-00;106.189
2011-06-22-17-14-00;100.399
2011-06-22-17-15-00;100.263
2011-06-22-17-16-00;103.709
2011-06-22-17-17-00;102.646
2011-06-22-17-18-00;106.320
2011-06-22-17-19-00;105.885
2011-06-22-17-20-00;105.013
2011-06-22-17-21-00;100.501
2011-06-22-17-22-00;105.315
2011-06-22-17-23-00;101.983
2011-06-22-17-24-00;106.956
2011-06-22-17-25-00;104.780
2011-06-22-17-26-00;105.641
2011-06-22-17-27-00;106.270
2011-06-22-17-28-00;104.317
2011-06-22-17-29-00;105.397
2011-06-22-17-30-00;102.808
2011-06-22-17-31-00;101.318
2011-06-22-17-32-00;102.286
2011-06-22-17-33-00;105.561
2011-06-22-17-34-00;108.291
2011-06-22-17-35-00;106.758
2011-06-22-17-36-00; 99.910
2011-06-22-17-37-00;103.907
2011-06-22-17-38-00;102.097
2011-06-22-17-39-00;104.812
2011-06-22-17-40-00;103.704
2011-06-22-17-41-00;105.599
2011-06-22-17-42-00;101.775
2011-06-22-17-43-00;104.189
2011-06-22-17-44-00;106.661
2011-06-22-17-45-00;102.763
2011-06-22-17-46-00;104.380
2011-06-22-17-47-00;103.833
2011-06-22-17-48-00;102.055
2011-06-22-17-49-00;105.788
2011-06-22-17-50-00;108.337
2011-06-22-17-51-00;105.024
2011-06-22-17-52-00;107.027
2011-06-22-17-53-00;103.504
2011-06-22-17-54-00;107.554
2011-06-22-17-55-00;102.863
2011-06-22-17-56-00;101.125
2011-06-22-17-57-00;100.017
2011-06-22-17-58-00;101.905
2011-06-22-17-59-00;105.993
2011-06-22-18-00-00;101.366
2011-06-22-18-01-00;106.259
2011-06-22-18-02-00;106.460
2011-06-22-18-03-00;105.511
2011-06-22-18-04-00;103.075
2011-06-22-18-05-00;101.823
2011-06-22-18-06-00;103.620
2011-06-22-18-07-00;101.082
2011-06-22-18-08-00;105.054
2011-06-22-18-09-00;105.785
2011-06-22-18-10-00;103.280
2011-06-22-18-11-00;105.759
2011-06-22-18-12-00;103.985
2011-06-22-18-13-00;104.143
2011-06-22-18-14-00;101.572
2011-06-22-18-15-00;102.502
2011-06-22-18-16-00;105.451
2011-06-22-18-17-00;102.702
2011-06-22-18-18-00;103.550
2011-06-22-18-19-00;106.044
2011-06-22-18-20-00;106.330
2011-06-22-18-21-00;100.778
2011-06-22-18-22-00;105.428
2011-06-22-18-23-00;102.230
2011-06-22-18-24-00;103.685
2011-06-22-18-25-00;105.536
2011-06-22-18-26-00;104.895
2011-06-22-18-27-00;106.797
2011-06-22-18-28-00;104.701
2011-06-22-18-29-00;104.784
2011-06-22-18-30-00;100.441
2011-06-22-18-31-00;106.206
2011-06-22-18-32-00;103.335
2011-06-22-18-33-00;105.952
2011-06-22-18-34-00;102.635
2011-06-22-18-35-00;105.917
2011-06-22-18-36-00;104.376
2011-06-22-18-37-00;103.793
2011-06-22-18-38-00;103.439
2011-06-22-18-39-00;104.465
2011-06-22-18-40-00;101.667
2011-06-22-18-41-00;104.917
2011-06-22-18-42-00;101.993
2011-06-22-18-43-00;104.950
2011-06-22-18-44-00;105.126
2011-06-22-18-45-00;104.882
2011-06-22-18-46-00;100.996
2011-06-22-18-47-00;104.974
2011-06-22-18-48-00;102.680
2011-06-22-18-49-00;103.328
2011-06-22-18-50-00;103.218
2011-06-22-18-51-00;105.342
2011-06-22-18-52-00;104.693
2011-06-22-18-53-00;103.561
2011-06-22-18-54-00;103.106
2011-06-22-18-55-00;102.340
2011-06-22-18-56-00;102.137
2011-06-22-18-57-00;105.611
2011-06-22-18-58-00;106.023
2011-06-22-18-59-00;102.220
2011-06-22-19-00-00;105.298
2011-06-22-19-01-00;102.413
2011-06-22-19-02-00;106.242
2011-06-22-19-03-00;106.477
2011-06-22-19-04-00; 98.498
2011-06-22-19-05-00;101.060
2011-06-22-19-06-00;105.361
2011-06-22-19-07-00;103.411
2011-06-22-19-08-00;103.959
2011-06-22-19-09-00;101.333
2011-06-22-19-10-00;101.804
2011-06-22-19-11-00;105.762
2011-06-22-19-12-00;104.547
2011-06-22-19-13-00;101.793
2011-06-22-19-14-00;104.943
2011-06-22-19-15-00;102.343
2011-06-22-19-16-00;102.603
2011-06-22-19-17-00;101.564
2011-06-22-19-18-00;105.826
2011-06-22-19-19-00;106.131
2011-06-22-19-20-00;103.461
2011-06-22-19-21-00;103.351
2011-06-22-19-22-00;104.692
2011-06-22-19-23-00;102.114
2011-06-22-19-24-00;103.905
2011-06-22-19-25-00;103.735
2011-06-22-19-26-00;105.136
2011-06-22-19-27-00;102.930
2011-06-22-19-28-00; 98.948
2011-06-22-19-29-00;104.574
2011-06-22-19-30-00;105.638
2011-06-22-19-31-00;104.582
2011-06-22-19-32-00;103.143
2011-06-22-19-33-00;101.991
2011-06-22-19-34-00;100.756
2011-06-22-19-35-00;101.660
2011-06-22-19-36-00;106.040
2011-06-22-19-37-00;104.416
2011-06-22-19-38-00;103.282
2011-06-22-19-39-00;105.033
2011-06-22-19-40-00;104.178
2011-06-22-19-41-00;104.930
2011-06-22-19-42-00;102.933
2011-06-22-19-43-00;101.739
2011-06-22-19-44-00;102.847
2011-06-22-19-45-00;102.221
2011-06-22-19-46-00;101.957
2011-06-22-19-47-00;105.469
2011-06-22-19-48-00;102.642
2011-06-22-19-49-00;102.920
2011-06-22-19-50-00;107.314
2011-06-22-19-51-00;105.578
2011-06-22-19-52-00;108.684
2011-06-22-19-53-00;101.837
2011-06-22-19-54-00;104.342
2011-06-22-19-55-00;101.592
2011-06-22-19-56-00;103.953
2011-06-22-19-57-00;105.738
2011-06-22-19-58-00;106.365
2011-06-22-19-59-00;104.164
2011-06-22-20-00-00;103.545
2011-06-22-20-01-00;104.264
2011-06-22-20-02-00;102.544
2011-06-22-20-03-00;104.044
2011-06-22-20-04-00;103.051
2011-06-22-20-05-00;104.472
2011-06-22-20-06-00;103.580
2011-06-22-20-07-00;104.087
2011-06-22-20-08-00;104.933
2011-06-22-20-09-00;102.617
2011-06-22-20-10-00;106.608
2011-06-22-20-11-00;103.208
2011-06-22-20-12-00;105.039
2011-06-22-20-13-00;101.809
2011-06-22-20-14-00;105.590
2011-06-22-20-15-00;102.020
2011-06-22-20-16-00;105.614
2011-06-22-20-17-00;101.408
2011-06-22-20-18-00;103.993
2011-06-22-20-19-00;105.350
2011-06-22-20-20-00;105.680
2011-06-22-20-21-00;106.111
2011-06-22-20-22-00;105.128
2011-06-22-20-23-00;102.633
2011-06-22-20-24-00;102.853
2011-06-22-20-25-00;100.495
2011-06-22-20-26-00;106.983
2011-06-22-20-27-00;101.290
2011-06-22-20-28-00;105.361
2011-06-22-20-29-00;103.189
2011-06-22-20-30-00;101.500
2011-06-22-20-31-00;102.278
2011-06-22-20-32-00;104.348
2011-06-22-20-33-00;103.310
2011-06-22-20-34-00;104.888
2011-06-22-20-35-00;100.973
2011-06-22-20-36-00;105.242
2011-06-22-20-37-00;105.299
2011-06-22-20-38-00;105.995
2011-06-22-20-39-00;101.110
2011-06-22-20-40-00;102.350
2011-06-22-20-41-00;103.572
2011-06-22-20-42-00;106.554
2011-06-22-20-43-00;107.980
2011-06-22-20-44-00;104.266
2011-06-22-20-45-00;100.228
2011-06-22-20-46-00;104.170
2011-06-22-20-47-00;101.126
2011-06-22-20-48-00;105.011
2011-06-22-20-49-00;103.106
2011-06-22-20-50-00;103.514
2011-06-22-20-51-00;102.247
2011-06-22-20-52-00;102.604
2011-06-22-20-53-00;106.634
2011-06-22-20-54-00;106.855
2011-06-22-20-55-00;103.820
2011-06-22-20-56-00;102.281
2011-06-22-20-57-00;107.161
2011-06-22-20-58-00;103.947
2011-06-22-20-59-00;107.586
2011-06-22-21-00-00;103.921
2011-06-22-21-01-00;100.442
2011-06-22-21-02-00;104.930
2011-06-22-21-03-00;102.557
2011-06-22-21-04-00;101.765
2011-06-22-21-05-00;107.514
2011-06-22-21-06-00;102.774
2011-06-22-21-07-00;108.158
2011-06-22-21-08-00;105.553
2011-06-22-21-09-00;102.778
2011-06-22-21-10-00;101.348
2011-06-22-21-11-00;105.672
2011-06-22-21-12-00;102.931
2011-06-22-21-13-00;103.109
2011-06-22-21-14-00;101.388
2011-06-22-21-15-00;103.789
2011-06-22-21-16-00;101.702
2011-06-22-21-17-00;105.720
2011-06-22-21-18-00;105.098
2011-06-22-21-19-00;104.911
2011-06-22-21-20-00;103.199
2011-06-22-21-21-00;106.604
2011-06-22-21-22-00;103.259
2011-06-22-21-23-00; 98.924
2011-06-22-21-24-00;104.697
2011-06-22-21-25-00;103.095
2011-06-22-21-26-00;104.711
2011-06-22-21-27-00;104.728
2011-06-22-21-28-00;102.343
2011-06-22-21-29-00;103.083
2011-06-22-21-30-00;101.344
2011-06-22-21-31-00;103.260
2011-06-22-21-32-00;107.050
2011-06-22-21-33-00;102.781
2011-06-22-21-34-00;106.357
2011-06-22-21-35-00;105.291
2011-06-22-21-36-00;105.060
2011-06-22-21-37-00;100.712
2011-06-22-21-38-00; 99.755
2011-06-22-21-39-00;105.032
2011-06-22-21-40-00;101.473
2011-06-22-21-41-00;104.297
2011-06-22-21-42-00;104.720
2011-06-22-21-43-00;104.669
2011-06-22-21-44-00;104.064
2011-06-22-21-45-00;104.917
2011-06-22-21-46-00;105.293
2011-06-22-21-47-00;104.661
2011-06-22-21-48-00;103.903
2011-06-22-21-49-00;104.637
2011-06-22-21-50-00;102.931
2011-06-22-21-51-00;104.874
2011-06-22-21-52-00;104.516
2011-06-22-21-53-00;105.435
2011-06-22-21-54-00;105.212
2011-06-22-21-55-00;104.803
2011-06-22-21-56-00;106.609
2011-06-22-21-57-00;103.297
2011-06-22-21-58-00;109.186
2011-06-22-21-59-00;105.164
2011-06-22-22-00-00;105.880
2011-06-22-22-01-00;106.145
2011-06-22-22-02-00;106.324
2011-06-22-22-03-00;105.419
2011-06-22-22-04-00;105.940
2011-06-22-22-05-00;104.779
2011-06-22-22-06-00;104.730
2011-06-22-22-07-00;107.514
2011-06-22-22-08-00;104.765
2011-06-22-22-09-00;104.989
2011-06-22-22-10-00;106.533
2011-06-22-22-11-00;104.228
2011-06-22-22-12-00;104.978
2011-06-22-22-13-00;107.427
2011-06-22-22-14-00;102.339
2011-06-22-22-15-00;104.506
2011-06-22-22-16-00;104.036
2011-06-22-22-17-00;103.419
2011-06-22-22-18-00;106.091
2011-06-22-22-19-00;100.062
2011-06-22-22-20-00;102.512
2011-06-22-22-21-00;106.715
2011-06-22-22-22-00;107.518
2011-06-22-22-23-00;105.146
2011-06-22-22-24-00;100.808
2011-06-22-22-25-00;106.530
2011-06-22-22-26-00;103.730
2011-06-22-22-27-00;103.927
2011-06-22-22-28-00;103.773
2011-06-22-22-29-00;103.330
2011-06-22-22-30-00;103.047
2011-06-22-22-31-00;104.925
2011-06-22-22-32-00;102.884
2011-06-22-22-33-00;106.094
2011-06-22-22-34-00;103.472
2011-06-22-22-35-00;106.597
2011-06-22-22-36-00;102.311
2011-06-22-22-37-00;103.660
2011-06-22-22-38-00;102.643
2011-06-22-22-39-00;103.967
2011-06-22-22-40-00;103.104
2011-06-22-22-41-00;106.913
2011-06-22-22-42-00;108.134
2011-06-22-22-43-00;104.129
2011-06-22-22-44-00;104.248
2011-06-22-22-45-00;102.950
2011-06-22-22-46-00;104.759
2011-06-22-22-47-00;103.444
2011-06-22-22-48-00;106.553
2011-06-22-22-49-00;104.571
2011-06-22-22-50-00;106.595
2011-06-22-22-51-00;101.914
2011-06-22-22-52-00;103.108
2011-06-22-22-53-00;104.731
2011-06-22-22-54-00;104.568
2011-06-22-22-55-00;103.097
2011-06-22-22-56-00;107.437
2011-06-22-22-57-00;103.763
2011-06-22-22-58-00;103.558
2011-06-22-22-59-00;104.686
2011-06-22-23-00-00;102.011
2011-06-22-23-01-00;101.395
2011-06-22-23-02-00;102.301
2011-06-22-23-03-00;104.325
2011-06-22-23-04-00;106.787
2011-06-22-23-05-00;103.881
2011-06-22-23-06-00;103.778
2011-06-22-23-07-00;102.104
2011-06-22-23-08-00;104.639
2011-06-22-23-09-00;102.153
2011-06-22-23-10-00;105.811
2011-06-22-23-11-00;101.193
2011-06-22-23-12-00;102.005
2011-06-22-23-13-00;105.363
2011-06-22-23-14-00;103.327
2011-06-22-23-15-00;104.633
2011-06-22-23-16-00;102.639
2011-06-22-23-17-00;102.152
2011-06-22-23-18-00;106.326
2011-06-22-23-19-00;107.712
2011-06-22-23-20-00;106.735
2011-06-22-23-21-00;104.238
2011-06-22-23-22-00;102.373
2011-06-22-23-23-00;103.903
2011-06-22-23-24-00;101.283
2011-06-22-23-25-00;103.875
2011-06-22-23-26-00;104.824
2011-06-22-23-27-00;106.235
2011-06-22-23-28-00;101.135
2011-06-22-23-29-00;102.101
2011-06-22-23-30-00;106.730
2011-06-22-23-31-00;101.663
2011-06-22-23-32-00;105.351
2011-06-22-23-33-00;102.852
2011-06-22-23-34-00;107.191
2011-06-22-23-35-00;103.449
2011-06-22-23-36-00;108.097
2011-06-22-23-37-00;104.355
2011-06-22-23-38-00;103.362
2011-06-22-23-39-00;104.081
2011-06-22-23-40-00;105.801
2011-06-22-23-41-00;105.861
2011-06-22-23-42-00;104.867
2011-06-22-23-43-00;108.489
2011-06-22-23-44-00;104.799
2011-06-22-23-45-00;102.144
2011-06-22-23-46-00;104.841
2011-06-22-23-47-00;105.629
2011-06-22-23-48-00;103.392
2011-06-22-23-49-00;105.627
2011-06-22-23-50-00;102.304
2011-06-22-23-51-00;104.702
2011-06-22-23-52-00;101.464
2011-06-22-23-53-00;101.712
2011-06-22-23-54-00;105.351
2011-06-22-23-55-00;103.817
2011-06-22-23-56-00;105.633
2011-06-22-23-57-00;103.139
2011-06-22-23-58-00;102.418
2011-06-22-23-59-00;103.522
