DateInfo;Pressure
1996-3-22-4-3-0;105.878
1996-3-22-4-4-0;107.499
1996-3-22-4-5-0;111.603
1996-3-22-4-6-0;106.002
1996-3-22-4-7-0;106.558
1996-3-22-4-8-0;108.067
1996-3-22-4-9-0;102.764
1996-3-22-4-10-0;104.433
1996-3-22-4-11-0;106.101
1996-3-22-4-12-0;109.239
1996-3-22-4-13-0;110.84
1996-3-22-4-14-0;106.768
1996-3-22-4-15-0;106.895
1996-3-22-4-16-0;104.989
1996-3-22-4-17-0;107.964
1996-3-22-4-18-0;103.577
1996-3-22-4-19-0;108.93
1996-3-22-4-20-0;105.369
1996-3-22-4-21-0;104.602
1996-3-22-4-22-0;105.285
1996-3-22-4-23-0;108.386
1996-3-22-4-24-0;107.46
1996-3-22-4-25-0;109.431
1996-3-22-4-26-0;108.465
1996-3-22-4-27-0;103.449
1996-3-22-4-28-0;107.344
1996-3-22-4-29-0;107.571
1996-3-22-4-30-0;106.668
1996-3-22-4-31-0;104.172
1996-3-22-4-32-0;104.573
1996-3-22-4-33-0;103.885
1996-3-22-4-34-0;111.468
1996-3-22-4-35-0;105.327
1996-3-22-4-36-0;107.288
1996-3-22-4-37-0;106.636
1996-3-22-4-38-0;108.482
1996-3-22-4-39-0;108.343
1996-3-22-4-40-0;103.773
1996-3-22-4-41-0;107.75
1996-3-22-4-42-0;109.12
1996-3-22-4-43-0;103.895
1996-3-22-4-44-0;109.587
1996-3-22-4-45-0;105.671
1996-3-22-4-46-0;107.495
1996-3-22-4-47-0;110.026
1996-3-22-4-48-0;102.021
1996-3-22-4-49-0;105.208
1996-3-22-4-50-0;107.089
1996-3-22-4-51-0;105.395
1996-3-22-4-52-0;104.997
1996-3-22-4-53-0;107.101
1996-3-22-4-54-0;107.93
1996-3-22-4-55-0;106.048
1996-3-22-4-56-0;104.028
1996-3-22-4-57-0;108.575
1996-3-22-4-58-0;103.276
1996-3-22-4-59-0;108.439
1996-3-22-5-0-0;108.842
1996-3-22-5-1-0;106.487
1996-3-22-5-2-0;109.153
1996-3-22-5-3-0;106.897
1996-3-22-5-4-0;106.598
1996-3-22-5-5-0;107.479
1996-3-22-5-6-0;108.432
1996-3-22-5-7-0;108.281
1996-3-22-5-8-0;111.431
1996-3-22-5-9-0;106.566
1996-3-22-5-10-0;110.235
1996-3-22-5-11-0;108.093
1996-3-22-5-12-0;106.829
1996-3-22-5-13-0;106.65
1996-3-22-5-14-0;107.375
1996-3-22-5-15-0;105.76
1996-3-22-5-16-0;103.91
1996-3-22-5-17-0;108.149
1996-3-22-5-18-0;108.045
1996-3-22-5-19-0;106.614
1996-3-22-5-20-0;108.878
1996-3-22-5-21-0;108.742
1996-3-22-5-22-0;108.471
1996-3-22-5-23-0;109.097
1996-3-22-5-24-0;108.404
1996-3-22-5-25-0;106.518
1996-3-22-5-26-0;108.013
1996-3-22-5-27-0;107.069
1996-3-22-5-28-0;109.612
1996-3-22-5-29-0;108.236
1996-3-22-5-30-0;105.175
1996-3-22-5-31-0;107.316
1996-3-22-5-32-0;110.194
1996-3-22-5-33-0;106.49
1996-3-22-5-34-0;105.118
1996-3-22-5-35-0;105.106
1996-3-22-5-36-0;108.572
1996-3-22-5-37-0;106.537
1996-3-22-5-38-0;105.373
1996-3-22-5-39-0;108.336
1996-3-22-5-40-0;109.194
1996-3-22-5-41-0;108.348
1996-3-22-5-42-0;105.863
1996-3-22-5-43-0;106.801
1996-3-22-5-44-0;108.376
1996-3-22-5-45-0;108.089
1996-3-22-5-46-0;108.767
1996-3-22-5-47-0;109.394
1996-3-22-5-48-0;103.35
1996-3-22-5-49-0;107.463
1996-3-22-5-50-0;109.622
1996-3-22-5-51-0;106.161
1996-3-22-5-52-0;109.998
1996-3-22-5-53-0;107.207
1996-3-22-5-54-0;106.017
1996-3-22-5-55-0;105.957
1996-3-22-5-56-0;107.175
1996-3-22-5-57-0;102.223
1996-3-22-5-58-0;107.75
1996-3-22-5-59-0;110.135
1996-3-22-6-0-0;108.385
1996-3-22-6-1-0;108.349
1996-3-22-6-2-0;105.34
1996-3-22-6-3-0;106.283
1996-3-22-6-4-0;110.922
1996-3-22-6-5-0;109.288
1996-3-22-6-6-0;105.757
1996-3-22-6-7-0;104.252
1996-3-22-6-8-0;107.63
1996-3-22-6-9-0;108.557
1996-3-22-6-10-0;102.634
1996-3-22-6-11-0;107.415
1996-3-22-6-12-0;107.89
1996-3-22-6-13-0;105.968
1996-3-22-6-14-0;105.932
1996-3-22-6-15-0;111.834
1996-3-22-6-16-0;104.569
1996-3-22-6-17-0;106.155
1996-3-22-6-18-0;105.384
1996-3-22-6-19-0;108.122
1996-3-22-6-20-0;105.671
1996-3-22-6-21-0;110.376
1996-3-22-6-22-0;104.707
1996-3-22-6-23-0;107.15
1996-3-22-6-24-0;108.417
1996-3-22-6-25-0;110.089
1996-3-22-6-26-0;104.99
1996-3-22-6-27-0;104.571
1996-3-22-6-28-0;107.338
1996-3-22-6-29-0;106.726
1996-3-22-6-30-0;106.214
1996-3-22-6-31-0;106.929
1996-3-22-6-32-0;103.437
1996-3-22-6-33-0;105.417
1996-3-22-6-34-0;106.705
1996-3-22-6-35-0;104.12
1996-3-22-6-36-0;110.491
1996-3-22-6-37-0;105.816
1996-3-22-6-38-0;109.687
1996-3-22-6-39-0;105.972
1996-3-22-6-40-0;106.24
1996-3-22-6-41-0;108.934
1996-3-22-6-42-0;104.931
1996-3-22-6-43-0;109.014
1996-3-22-6-44-0;107.681
1996-3-22-6-45-0;106.821
1996-3-22-6-46-0;107.789
1996-3-22-6-47-0;107.253
1996-3-22-6-48-0;105.286
1996-3-22-6-49-0;109.527
1996-3-22-6-50-0;108.67
1996-3-22-6-51-0;108.763
1996-3-22-6-52-0;107.797
1996-3-22-6-53-0;109.942
1996-3-22-6-54-0;109.356
1996-3-22-6-55-0;105.229
1996-3-22-6-56-0;104.026
1996-3-22-6-57-0;107.022
1996-3-22-6-58-0;107.692
1996-3-22-6-59-0;106.42
1996-3-22-7-0-0;104.683
1996-3-22-7-1-0;105.493
1996-3-22-7-2-0;108.819
1996-3-22-7-3-0;105.846
1996-3-22-7-4-0;106.371
1996-3-22-7-5-0;105.576
1996-3-22-7-6-0;105.817
1996-3-22-7-7-0;104.753
1996-3-22-7-8-0;107.916
1996-3-22-7-9-0;103.902
1996-3-22-7-10-0;105.082
1996-3-22-7-11-0;104.046
1996-3-22-7-12-0;109.643
1996-3-22-7-13-0;111.831
1996-3-22-7-14-0;104.25
1996-3-22-7-15-0;111.888
1996-3-22-7-16-0;109.089
1996-3-22-7-17-0;101.993
1996-3-22-7-18-0;110.221
1996-3-22-7-19-0;105.989
1996-3-22-7-20-0;104.134
1996-3-22-7-21-0;105.133
1996-3-22-7-22-0;107.711
1996-3-22-7-23-0;106.956
1996-3-22-7-24-0;108.526
1996-3-22-7-25-0;113.243
1996-3-22-7-26-0;105.328
1996-3-22-7-27-0;108.53
1996-3-22-7-28-0;107.518
1996-3-22-7-29-0;103.199
1996-3-22-7-30-0;109.041
1996-3-22-7-31-0;106.119
1996-3-22-7-32-0;107.368
1996-3-22-7-33-0;106.568
1996-3-22-7-34-0;105.372
1996-3-22-7-35-0;108.031
1996-3-22-7-36-0;107.717
1996-3-22-7-37-0;104.885
1996-3-22-7-38-0;110.799
1996-3-22-7-39-0;106.14
1996-3-22-7-40-0;108.409
1996-3-22-7-41-0;109.238
1996-3-22-7-42-0;106.191
1996-3-22-7-43-0;107.201
1996-3-22-7-44-0;106.496
1996-3-22-7-45-0;109.053
1996-3-22-7-46-0;109.658
1996-3-22-7-47-0;107.189
1996-3-22-7-48-0;110.375
1996-3-22-7-49-0;107.341
1996-3-22-7-50-0;106.108
1996-3-22-7-51-0;102.847
1996-3-22-7-52-0;105.555
1996-3-22-7-53-0;105.696
1996-3-22-7-54-0;109.227
1996-3-22-7-55-0;105.673
1996-3-22-7-56-0;107.08
1996-3-22-7-57-0;111.201
1996-3-22-7-58-0;107.736
1996-3-22-7-59-0;108.679
1996-3-22-8-0-0;105.854
1996-3-22-8-1-0;107.462
1996-3-22-8-2-0;104.052
1996-3-22-8-3-0;107.09
1996-3-22-8-4-0;107.312
1996-3-22-8-5-0;104.898
1996-3-22-8-6-0;99.749
1996-3-22-8-7-0;106.161
1996-3-22-8-8-0;107.938
1996-3-22-8-9-0;106.508
1996-3-22-8-10-0;104.824
1996-3-22-8-11-0;106.592
1996-3-22-8-12-0;108.006
1996-3-22-8-13-0;103.414
1996-3-22-8-14-0;113.791
1996-3-22-8-15-0;108.57
1996-3-22-8-16-0;109.114
1996-3-22-8-17-0;107.018
1996-3-22-8-18-0;106.272
1996-3-22-8-19-0;105.345
1996-3-22-8-20-0;108.332
1996-3-22-8-21-0;110.194
1996-3-22-8-22-0;111.521
1996-3-22-8-23-0;108.021
1996-3-22-8-24-0;108.025
1996-3-22-8-25-0;105.52
1996-3-22-8-26-0;105.879
1996-3-22-8-27-0;106.101
1996-3-22-8-28-0;106.928
1996-3-22-8-29-0;109.288
1996-3-22-8-30-0;108.17
1996-3-22-8-31-0;107.742
1996-3-22-8-32-0;104.45
1996-3-22-8-33-0;103.751
1996-3-22-8-34-0;107.379
1996-3-22-8-35-0;107.217
1996-3-22-8-36-0;105.635
1996-3-22-8-37-0;106.172
1996-3-22-8-38-0;111.063
1996-3-22-8-39-0;106.18
1996-3-22-8-40-0;109.389
1996-3-22-8-41-0;108.125
1996-3-22-8-42-0;110.474
1996-3-22-8-43-0;105.885
1996-3-22-8-44-0;110.059
1996-3-22-8-45-0;108.214
1996-3-22-8-46-0;112.602
1996-3-22-8-47-0;104.465
1996-3-22-8-48-0;104.672
1996-3-22-8-49-0;108.691
1996-3-22-8-50-0;106.686
1996-3-22-8-51-0;107.521
1996-3-22-8-52-0;105.451
1996-3-22-8-53-0;106.588
1996-3-22-8-54-0;110.018
1996-3-22-8-55-0;106.419
1996-3-22-8-56-0;109.659
1996-3-22-8-57-0;106.633
1996-3-22-8-58-0;106.444
1996-3-22-8-59-0;108.106
1996-3-22-9-0-0;104.341
1996-3-22-9-1-0;106.959
1996-3-22-9-2-0;108.965
1996-3-22-9-3-0;103.686
1996-3-22-9-4-0;105.429
1996-3-22-9-5-0;107.891
1996-3-22-9-6-0;110.596
1996-3-22-9-7-0;109.473
1996-3-22-9-8-0;109.849
1996-3-22-9-9-0;106.317
1996-3-22-9-10-0;106.535
1996-3-22-9-11-0;109.074
1996-3-22-9-12-0;111.662
1996-3-22-9-13-0;108.327
1996-3-22-9-14-0;106.747
1996-3-22-9-15-0;109.037
1996-3-22-9-16-0;105.914
1996-3-22-9-17-0;112.274
1996-3-22-9-18-0;107.51
1996-3-22-9-19-0;106.078
1996-3-22-9-20-0;107.873
1996-3-22-9-21-0;108.103
1996-3-22-9-22-0;106.445
1996-3-22-9-23-0;107.38
1996-3-22-9-24-0;103.544
1996-3-22-9-25-0;109.89
1996-3-22-9-26-0;108.031
1996-3-22-9-27-0;108.544
1996-3-22-9-28-0;105.022
1996-3-22-9-29-0;104.924
1996-3-22-9-30-0;105.324
1996-3-22-9-31-0;104.293
1996-3-22-9-32-0;109.632
1996-3-22-9-33-0;108.843
1996-3-22-9-34-0;103.8
1996-3-22-9-35-0;103.003
1996-3-22-9-36-0;103.8
1996-3-22-9-37-0;108.58
1996-3-22-9-38-0;107.193
1996-3-22-9-39-0;107.625
1996-3-22-9-40-0;104.397
1996-3-22-9-41-0;108.442
1996-3-22-9-42-0;107.795
1996-3-22-9-43-0;106.67
1996-3-22-9-44-0;109.409
1996-3-22-9-45-0;107.22
1996-3-22-9-46-0;110.118
1996-3-22-9-47-0;107.32
1996-3-22-9-48-0;110.009
1996-3-22-9-49-0;107.263
1996-3-22-9-50-0;106.737
1996-3-22-9-51-0;104.125
1996-3-22-9-52-0;100.183
1996-3-22-9-53-0;107.3
1996-3-22-9-54-0;105.102
1996-3-22-9-55-0;107.425
1996-3-22-9-56-0;105.335
1996-3-22-9-57-0;105.303
1996-3-22-9-58-0;110.272
1996-3-22-9-59-0;109.604
1996-3-22-10-0-0;106.574
1996-3-22-10-1-0;102.194
1996-3-22-10-2-0;111.285
1996-3-22-10-3-0;103.865
1996-3-22-10-4-0;104.367
1996-3-22-10-5-0;108.781
1996-3-22-10-6-0;105.047
1996-3-22-10-7-0;105.115
1996-3-22-10-8-0;109.044
1996-3-22-10-9-0;107.288
1996-3-22-10-10-0;111.19
1996-3-22-10-11-0;103.877
1996-3-22-10-12-0;106.845
1996-3-22-10-13-0;109.559
1996-3-22-10-14-0;106.524
1996-3-22-10-15-0;107.044
1996-3-22-10-16-0;106.338
1996-3-22-10-17-0;107.223
1996-3-22-10-18-0;104.161
1996-3-22-10-19-0;105.791
1996-3-22-10-20-0;108.253
1996-3-22-10-21-0;111.941
1996-3-22-10-22-0;110.277
1996-3-22-10-23-0;109.113
1996-3-22-10-24-0;106.955
1996-3-22-10-25-0;107.426
1996-3-22-10-26-0;107.162
1996-3-22-10-27-0;109.515
1996-3-22-10-28-0;104.878
1996-3-22-10-29-0;102.675
1996-3-22-10-30-0;104.67
1996-3-22-10-31-0;106.273
1996-3-22-10-32-0;106.808
1996-3-22-10-33-0;104.273
1996-3-22-10-34-0;106.882
1996-3-22-10-35-0;103.689
1996-3-22-10-36-0;106.448
1996-3-22-10-37-0;109.916
1996-3-22-10-38-0;102.743
1996-3-22-10-39-0;111.101
1996-3-22-10-40-0;108.168
1996-3-22-10-41-0;104.61
1996-3-22-10-42-0;99.524
1996-3-22-10-43-0;112.163
1996-3-22-10-44-0;105.625
1996-3-22-10-45-0;105.204
1996-3-22-10-46-0;105.164
1996-3-22-10-47-0;106.502
1996-3-22-10-48-0;106.631
1996-3-22-10-49-0;111.295
1996-3-22-10-50-0;108.902
1996-3-22-10-51-0;108.618
1996-3-22-10-52-0;107.106
1996-3-22-10-53-0;107.734
1996-3-22-10-54-0;106.189
1996-3-22-10-55-0;106.034
1996-3-22-10-56-0;110.837
1996-3-22-10-57-0;108.634
1996-3-22-10-58-0;105.997
1996-3-22-10-59-0;105.295
1996-3-22-11-0-0;110.212
1996-3-22-11-1-0;107.855
1996-3-22-11-2-0;109.454
1996-3-22-11-3-0;109.056
1996-3-22-11-4-0;110.018
1996-3-22-11-5-0;105.735
1996-3-22-11-6-0;107.44
1996-3-22-11-7-0;107.306
1996-3-22-11-8-0;103.477
1996-3-22-11-9-0;105.624
1996-3-22-11-10-0;109.539
1996-3-22-11-11-0;109.133
1996-3-22-11-12-0;106.789
1996-3-22-11-13-0;104.601
1996-3-22-11-14-0;107.367
1996-3-22-11-15-0;106.486
1996-3-22-11-16-0;105.966
1996-3-22-11-17-0;106.246
1996-3-22-11-18-0;108.617
1996-3-22-11-19-0;107.8
1996-3-22-11-20-0;105.298
1996-3-22-11-21-0;106.349
1996-3-22-11-22-0;108.287
1996-3-22-11-23-0;107.998
1996-3-22-11-24-0;108.51
1996-3-22-11-25-0;109.103
1996-3-22-11-26-0;104.138
1996-3-22-11-27-0;105.422
1996-3-22-11-28-0;106.495
1996-3-22-11-29-0;107.683
1996-3-22-11-30-0;107.658
1996-3-22-11-31-0;107.443
1996-3-22-11-32-0;108.061
1996-3-22-11-33-0;105.953
1996-3-22-11-34-0;107.719
1996-3-22-11-35-0;109.424
1996-3-22-11-36-0;107.763
1996-3-22-11-37-0;104.221
1996-3-22-11-38-0;103.916
1996-3-22-11-39-0;109.859
1996-3-22-11-40-0;106.407
1996-3-22-11-41-0;110.25
1996-3-22-11-42-0;104.789
1996-3-22-11-43-0;106.691
1996-3-22-11-44-0;109.041
1996-3-22-11-45-0;106.89
1996-3-22-11-46-0;105.683
1996-3-22-11-47-0;106.677
1996-3-22-11-48-0;108.302
1996-3-22-11-49-0;108.616
1996-3-22-11-50-0;111.245
1996-3-22-11-51-0;102.312
1996-3-22-11-52-0;108.58
1996-3-22-11-53-0;107.072
1996-3-22-11-54-0;103.486
1996-3-22-11-55-0;108.433
1996-3-22-11-56-0;106.965
1996-3-22-11-57-0;106.219
1996-3-22-11-58-0;106.35
1996-3-22-11-59-0;105.249
1996-3-22-12-0-0;106.484
1996-3-22-12-1-0;107.292
1996-3-22-12-2-0;109.912
1996-3-22-12-3-0;108.763
1996-3-22-12-4-0;103.201
1996-3-22-12-5-0;107.553
1996-3-22-12-6-0;106.962
1996-3-22-12-7-0;107.37
1996-3-22-12-8-0;106.31
1996-3-22-12-9-0;103.931
1996-3-22-12-10-0;107.595
1996-3-22-12-11-0;108.353
1996-3-22-12-12-0;109.978
1996-3-22-12-13-0;108.577
1996-3-22-12-14-0;108.573
1996-3-22-12-15-0;107.304
1996-3-22-12-16-0;104.073
1996-3-22-12-17-0;105.156
1996-3-22-12-18-0;105.787
1996-3-22-12-19-0;110.022
1996-3-22-12-20-0;105.128
1996-3-22-12-21-0;108.314
1996-3-22-12-22-0;106.625
1996-3-22-12-23-0;107.114
1996-3-22-12-24-0;105.511
1996-3-22-12-25-0;107.171
1996-3-22-12-26-0;109.367
1996-3-22-12-27-0;104.934
1996-3-22-12-28-0;106.736
1996-3-22-12-29-0;108.574
1996-3-22-12-30-0;106.126
1996-3-22-12-31-0;106.004
1996-3-22-12-32-0;106.667
1996-3-22-12-33-0;106.972
1996-3-22-12-34-0;103.564
1996-3-22-12-35-0;106.675
1996-3-22-12-36-0;108.778
1996-3-22-12-37-0;106.955
1996-3-22-12-38-0;108.155
1996-3-22-12-39-0;105.194
1996-3-22-12-40-0;107.647
1996-3-22-12-41-0;104.434
1996-3-22-12-42-0;112.316
1996-3-22-12-43-0;112.223
1996-3-22-12-44-0;105.072
1996-3-22-12-45-0;107.528
1996-3-22-12-46-0;106.324
1996-3-22-12-47-0;105.309
1996-3-22-12-48-0;108.622
1996-3-22-12-49-0;110.613
1996-3-22-12-50-0;105.661
1996-3-22-12-51-0;105.107
1996-3-22-12-52-0;105.632
1996-3-22-12-53-0;103.738
1996-3-22-12-54-0;105.762
1996-3-22-12-55-0;108.768
1996-3-22-12-56-0;105.986
1996-3-22-12-57-0;108.809
1996-3-22-12-58-0;105.069
1996-3-22-12-59-0;107.994
1996-3-22-13-0-0;105.705
1996-3-22-13-1-0;105.265
1996-3-22-13-2-0;103.127
1996-3-22-13-3-0;108.971
1996-3-22-13-4-0;109.916
1996-3-22-13-5-0;107.704
1996-3-22-13-6-0;105.505
1996-3-22-13-7-0;105.26
1996-3-22-13-8-0;105.293
1996-3-22-13-9-0;104.532
1996-3-22-13-10-0;108.063
1996-3-22-13-11-0;106.442
1996-3-22-13-12-0;105.444
1996-3-22-13-13-0;104.441
1996-3-22-13-14-0;106.233
1996-3-22-13-15-0;111.041
1996-3-22-13-16-0;106.975
1996-3-22-13-17-0;106.221
1996-3-22-13-18-0;107.41
1996-3-22-13-19-0;106.298
1996-3-22-13-20-0;109.521
1996-3-22-13-21-0;106.785
1996-3-22-13-22-0;108.44
1996-3-22-13-23-0;105.976
1996-3-22-13-24-0;108.587
1996-3-22-13-25-0;106.172
1996-3-22-13-26-0;109.529
1996-3-22-13-27-0;108.672
1996-3-22-13-28-0;105.716
1996-3-22-13-29-0;108.762
1996-3-22-13-30-0;107.689
1996-3-22-13-31-0;105.821
1996-3-22-13-32-0;104.116
1996-3-22-13-33-0;110.781
1996-3-22-13-34-0;109.459
1996-3-22-13-35-0;104.586
1996-3-22-13-36-0;107.826
1996-3-22-13-37-0;105.037
1996-3-22-13-38-0;111.916
1996-3-22-13-39-0;110.875
1996-3-22-13-40-0;106.209
1996-3-22-13-41-0;105.951
