DateInfo;Pressure
2008-11-07-13-42-00;110.919
2008-11-07-13-43-00;114.289
2008-11-07-13-44-00;110.455
2008-11-07-13-45-00;113.242
2008-11-07-13-46-00;110.396
2008-11-07-13-47-00;113.774
2008-11-07-13-48-00;111.417
2008-11-07-13-49-00;110.617
2008-11-07-13-50-00;109.691
2008-11-07-13-51-00;113.230
2008-11-07-13-52-00;107.408
2008-11-07-13-53-00;106.927
2008-11-07-13-54-00;111.294
2008-11-07-13-55-00;112.946
2008-11-07-13-56-00;113.073
2008-11-07-13-57-00;114.540
2008-11-07-13-58-00;112.194
2008-11-07-13-59-00;111.445
2008-11-07-14-00-00;112.647
2008-11-07-14-01-00;109.229
2008-11-07-14-02-00;112.749
2008-11-07-14-03-00;113.391
2008-11-07-14-04-00;110.722
2008-11-07-14-05-00;110.103
2008-11-07-14-06-00;113.484
2008-11-07-14-07-00;113.445
2008-11-07-14-08-00;113.819
2008-11-07-14-09-00;111.900
2008-11-07-14-10-00;110.028
2008-11-07-14-11-00;106.502
2008-11-07-14-12-00;114.202
2008-11-07-14-13-00;113.844
2008-11-07-14-14-00;110.440
2008-11-07-14-15-00;111.757
2008-11-07-14-16-00;111.056
2008-11-07-14-17-00;112.290
2008-11-07-14-18-00;107.550
2008-11-07-14-19-00;111.867
2008-11-07-14-20-00;108.910
2008-11-07-14-21-00;110.287
2008-11-07-14-22-00;112.354
2008-11-07-14-23-00;110.517
2008-11-07-14-24-00;114.636
2008-11-07-14-25-00;110.344
2008-11-07-14-26-00;112.452
2008-11-07-14-27-00;112.567
2008-11-07-14-28-00;109.860
2008-11-07-14-29-00;107.500
2008-11-07-14-30-00;110.528
2008-11-07-14-31-00;111.780
2008-11-07-14-32-00;110.674
2008-11-07-14-33-00;109.391
2008-11-07-14-34-00;113.198
2008-11-07-14-35-00;112.239
2008-11-07-14-36-00;111.181
2008-11-07-14-37-00;112.239
2008-11-07-14-38-00;110.008
2008-11-07-14-39-00;115.970
2008-11-07-14-40-00;108.440
2008-11-07-14-41-00;107.662
2008-11-07-14-42-00;112.411
2008-11-07-14-43-00;111.523
2008-11-07-14-44-00;110.733
2008-11-07-14-45-00;112.312
2008-11-07-14-46-00;110.307
2008-11-07-14-47-00;114.926
2008-11-07-14-48-00;112.194
2008-11-07-14-49-00;110.883
2008-11-07-14-50-00;110.745
2008-11-07-14-51-00;110.705
2008-11-07-14-52-00;108.550
2008-11-07-14-53-00;112.890
2008-11-07-14-54-00;108.575
2008-11-07-14-55-00;109.503
2008-11-07-14-56-00;113.578
2008-11-07-14-57-00;110.032
2008-11-07-14-58-00;116.241
2008-11-07-14-59-00;110.368
2008-11-07-15-00-00;108.393
2008-11-07-15-01-00;111.809
2008-11-07-15-02-00;111.801
2008-11-07-15-03-00;110.103
2008-11-07-15-04-00;113.006
2008-11-07-15-05-00;109.838
2008-11-07-15-06-00;113.435
2008-11-07-15-07-00;111.432
2008-11-07-15-08-00;113.643
2008-11-07-15-09-00;112.411
2008-11-07-15-10-00;107.358
2008-11-07-15-11-00;109.202
2008-11-07-15-12-00;111.263
2008-11-07-15-13-00;111.847
2008-11-07-15-14-00;111.275
2008-11-07-15-15-00;110.477
2008-11-07-15-16-00;112.391
2008-11-07-15-17-00;111.199
2008-11-07-15-18-00;113.066
2008-11-07-15-19-00;112.268
2008-11-07-15-20-00;111.419
2008-11-07-15-21-00;111.853
2008-11-07-15-22-00;113.748
2008-11-07-15-23-00;110.914
2008-11-07-15-24-00;110.717
2008-11-07-15-25-00;113.330
2008-11-07-15-26-00;108.980
2008-11-07-15-27-00;113.243
2008-11-07-15-28-00;110.674
2008-11-07-15-29-00;111.965
2008-11-07-15-30-00;110.422
2008-11-07-15-31-00;110.450
2008-11-07-15-32-00;112.145
2008-11-07-15-33-00;112.963
2008-11-07-15-34-00;104.376
2008-11-07-15-35-00;110.516
2008-11-07-15-36-00;111.859
2008-11-07-15-37-00;113.973
2008-11-07-15-38-00;111.941
2008-11-07-15-39-00;111.964
2008-11-07-15-40-00;110.506
2008-11-07-15-41-00;110.419
2008-11-07-15-42-00;111.753
2008-11-07-15-43-00;113.226
2008-11-07-15-44-00;112.842
2008-11-07-15-45-00;111.354
2008-11-07-15-46-00;112.487
2008-11-07-15-47-00;113.025
2008-11-07-15-48-00;111.434
2008-11-07-15-49-00;114.337
2008-11-07-15-50-00;116.639
2008-11-07-15-51-00;111.359
2008-11-07-15-52-00;111.161
2008-11-07-15-53-00;112.030
2008-11-07-15-54-00;111.836
2008-11-07-15-55-00;111.385
2008-11-07-15-56-00;112.146
2008-11-07-15-57-00;109.501
2008-11-07-15-58-00;111.405
2008-11-07-15-59-00;112.312
2008-11-07-16-00-00;108.760
2008-11-07-16-01-00;110.228
2008-11-07-16-02-00;115.172
2008-11-07-16-03-00;107.729
2008-11-07-16-04-00;108.914
2008-11-07-16-05-00;109.486
2008-11-07-16-06-00;109.230
2008-11-07-16-07-00;113.060
2008-11-07-16-08-00;110.490
2008-11-07-16-09-00;112.955
2008-11-07-16-10-00;115.451
2008-11-07-16-11-00;111.581
2008-11-07-16-12-00;112.698
2008-11-07-16-13-00;109.637
2008-11-07-16-14-00;113.003
2008-11-07-16-15-00;109.092
2008-11-07-16-16-00;109.653
2008-11-07-16-17-00;106.343
2008-11-07-16-18-00;110.014
2008-11-07-16-19-00;109.725
2008-11-07-16-20-00;112.009
2008-11-07-16-21-00;109.619
2008-11-07-16-22-00;111.526
2008-11-07-16-23-00;108.445
2008-11-07-16-24-00;111.001
2008-11-07-16-25-00;108.540
2008-11-07-16-26-00;109.457
2008-11-07-16-27-00;113.852
2008-11-07-16-28-00;113.888
2008-11-07-16-29-00;109.647
2008-11-07-16-30-00;111.008
2008-11-07-16-31-00;113.625
2008-11-07-16-32-00;109.166
2008-11-07-16-33-00;111.309
2008-11-07-16-34-00;113.959
2008-11-07-16-35-00;111.752
2008-11-07-16-36-00;108.664
2008-11-07-16-37-00;108.799
2008-11-07-16-38-00;108.570
2008-11-07-16-39-00;110.943
2008-11-07-16-40-00;107.549
2008-11-07-16-41-00;108.487
2008-11-07-16-42-00;109.733
2008-11-07-16-43-00;115.241
2008-11-07-16-44-00;111.787
2008-11-07-16-45-00;111.499
2008-11-07-16-46-00;108.915
2008-11-07-16-47-00;112.782
2008-11-07-16-48-00;110.387
2008-11-07-16-49-00;109.129
2008-11-07-16-50-00;110.079
2008-11-07-16-51-00;108.131
2008-11-07-16-52-00;108.927
2008-11-07-16-53-00;109.116
2008-11-07-16-54-00;112.994
2008-11-07-16-55-00;112.726
2008-11-07-16-56-00;108.479
2008-11-07-16-57-00;106.540
2008-11-07-16-58-00;107.015
2008-11-07-16-59-00;109.817
2008-11-07-17-00-00;110.589
2008-11-07-17-01-00;110.521
2008-11-07-17-02-00;108.879
2008-11-07-17-03-00;117.446
2008-11-07-17-04-00;110.826
2008-11-07-17-05-00;107.146
2008-11-07-17-06-00;106.247
2008-11-07-17-07-00;110.798
2008-11-07-17-08-00;109.223
2008-11-07-17-09-00;112.627
2008-11-07-17-10-00;110.660
2008-11-07-17-11-00;108.713
2008-11-07-17-12-00;113.602
2008-11-07-17-13-00;111.192
2008-11-07-17-14-00;112.422
2008-11-07-17-15-00;112.148
2008-11-07-17-16-00;106.782
2008-11-07-17-17-00;113.733
2008-11-07-17-18-00;110.075
2008-11-07-17-19-00;108.988
2008-11-07-17-20-00;109.846
2008-11-07-17-21-00;111.456
2008-11-07-17-22-00;111.555
2008-11-07-17-23-00;109.396
2008-11-07-17-24-00;110.444
2008-11-07-17-25-00;116.269
2008-11-07-17-26-00;114.083
2008-11-07-17-27-00;111.006
2008-11-07-17-28-00;113.071
2008-11-07-17-29-00;108.946
2008-11-07-17-30-00;110.884
2008-11-07-17-31-00;116.482
2008-11-07-17-32-00;109.124
2008-11-07-17-33-00;109.381
2008-11-07-17-34-00;117.796
2008-11-07-17-35-00;112.297
2008-11-07-17-36-00;112.364
2008-11-07-17-37-00;106.358
2008-11-07-17-38-00;111.974
2008-11-07-17-39-00;109.659
2008-11-07-17-40-00;111.665
2008-11-07-17-41-00;111.408
2008-11-07-17-42-00;113.138
2008-11-07-17-43-00;111.979
2008-11-07-17-44-00;109.703
2008-11-07-17-45-00;108.812
2008-11-07-17-46-00;109.624
2008-11-07-17-47-00;112.244
2008-11-07-17-48-00;112.193
2008-11-07-17-49-00;112.965
2008-11-07-17-50-00;107.522
2008-11-07-17-51-00;110.008
2008-11-07-17-52-00;112.106
2008-11-07-17-53-00;111.275
2008-11-07-17-54-00;114.636
2008-11-07-17-55-00;112.439
2008-11-07-17-56-00;114.388
2008-11-07-17-57-00;109.268
2008-11-07-17-58-00;114.899
2008-11-07-17-59-00;115.038
2008-11-07-18-00-00;111.585
2008-11-07-18-01-00;113.545
2008-11-07-18-02-00;114.178
2008-11-07-18-03-00;110.080
2008-11-07-18-04-00;114.314
2008-11-07-18-05-00;109.237
2008-11-07-18-06-00;108.088
2008-11-07-18-07-00;108.999
2008-11-07-18-08-00;110.207
2008-11-07-18-09-00;108.504
2008-11-07-18-10-00;110.857
2008-11-07-18-11-00;113.284
2008-11-07-18-12-00;112.809
2008-11-07-18-13-00;110.147
2008-11-07-18-14-00;110.496
2008-11-07-18-15-00;108.191
2008-11-07-18-16-00;112.617
2008-11-07-18-17-00;111.180
2008-11-07-18-18-00;112.297
2008-11-07-18-19-00;115.315
2008-11-07-18-20-00;109.067
2008-11-07-18-21-00;110.520
2008-11-07-18-22-00;110.429
2008-11-07-18-23-00;108.299
2008-11-07-18-24-00;108.516
2008-11-07-18-25-00;110.925
2008-11-07-18-26-00;108.987
2008-11-07-18-27-00;108.908
2008-11-07-18-28-00;108.227
2008-11-07-18-29-00;112.207
2008-11-07-18-30-00;108.235
2008-11-07-18-31-00;108.801
2008-11-07-18-32-00;113.355
2008-11-07-18-33-00;115.889
2008-11-07-18-34-00;113.228
2008-11-07-18-35-00;109.795
2008-11-07-18-36-00;115.162
2008-11-07-18-37-00;110.107
2008-11-07-18-38-00;109.386
2008-11-07-18-39-00;108.970
2008-11-07-18-40-00;111.535
2008-11-07-18-41-00;110.969
2008-11-07-18-42-00;107.791
2008-11-07-18-43-00;110.808
2008-11-07-18-44-00;112.052
2008-11-07-18-45-00;112.456
2008-11-07-18-46-00;113.386
2008-11-07-18-47-00;109.652
2008-11-07-18-48-00;115.225
2008-11-07-18-49-00;109.966
2008-11-07-18-50-00;110.616
2008-11-07-18-51-00;108.695
2008-11-07-18-52-00;112.022
2008-11-07-18-53-00;111.864
2008-11-07-18-54-00;110.786
2008-11-07-18-55-00;110.936
2008-11-07-18-56-00;114.252
2008-11-07-18-57-00;111.677
2008-11-07-18-58-00;109.606
2008-11-07-18-59-00;114.003
2008-11-07-19-00-00;106.120
2008-11-07-19-01-00;110.188
2008-11-07-19-02-00;110.565
2008-11-07-19-03-00;111.423
2008-11-07-19-04-00;111.454
2008-11-07-19-05-00;111.055
2008-11-07-19-06-00;111.471
2008-11-07-19-07-00;114.034
2008-11-07-19-08-00;111.986
2008-11-07-19-09-00;109.542
2008-11-07-19-10-00;111.208
2008-11-07-19-11-00;118.930
2008-11-07-19-12-00;114.931
2008-11-07-19-13-00;111.596
2008-11-07-19-14-00;107.692
2008-11-07-19-15-00;111.293
2008-11-07-19-16-00;113.686
2008-11-07-19-17-00;109.554
2008-11-07-19-18-00;111.931
2008-11-07-19-19-00;107.288
2008-11-07-19-20-00;107.934
2008-11-07-19-21-00;108.797
2008-11-07-19-22-00;109.657
2008-11-07-19-23-00;108.687
2008-11-07-19-24-00;108.813
2008-11-07-19-25-00;106.841
2008-11-07-19-26-00;113.108
2008-11-07-19-27-00;111.065
2008-11-07-19-28-00;107.724
2008-11-07-19-29-00;107.982
2008-11-07-19-30-00;110.767
2008-11-07-19-31-00;115.375
2008-11-07-19-32-00;111.651
2008-11-07-19-33-00;109.246
2008-11-07-19-34-00;112.316
2008-11-07-19-35-00;110.502
2008-11-07-19-36-00;116.453
2008-11-07-19-37-00;111.350
2008-11-07-19-38-00;110.419
2008-11-07-19-39-00;113.459
2008-11-07-19-40-00;112.901
2008-11-07-19-41-00;114.277
2008-11-07-19-42-00;112.017
2008-11-07-19-43-00;108.672
2008-11-07-19-44-00;109.892
2008-11-07-19-45-00;115.035
2008-11-07-19-46-00;110.388
2008-11-07-19-47-00;109.428
2008-11-07-19-48-00;112.995
2008-11-07-19-49-00;114.846
2008-11-07-19-50-00;110.998
2008-11-07-19-51-00;110.440
2008-11-07-19-52-00;113.113
2008-11-07-19-53-00;112.994
2008-11-07-19-54-00;110.156
2008-11-07-19-55-00;109.025
2008-11-07-19-56-00;112.051
2008-11-07-19-57-00;109.176
2008-11-07-19-58-00;110.246
2008-11-07-19-59-00;110.765
2008-11-07-20-00-00;111.482
2008-11-07-20-01-00;111.296
2008-11-07-20-02-00;110.178
2008-11-07-20-03-00;110.447
2008-11-07-20-04-00;110.023
2008-11-07-20-05-00;111.390
2008-11-07-20-06-00;109.064
2008-11-07-20-07-00;112.087
2008-11-07-20-08-00;111.167
2008-11-07-20-09-00;110.375
2008-11-07-20-10-00;111.357
2008-11-07-20-11-00;112.747
2008-11-07-20-12-00;113.519
2008-11-07-20-13-00;110.679
2008-11-07-20-14-00;113.015
2008-11-07-20-15-00;113.324
2008-11-07-20-16-00;110.037
2008-11-07-20-17-00;112.175
2008-11-07-20-18-00;109.217
2008-11-07-20-19-00;107.752
2008-11-07-20-20-00;111.406
2008-11-07-20-21-00;112.546
2008-11-07-20-22-00;110.677
2008-11-07-20-23-00;112.360
2008-11-07-20-24-00;110.412
2008-11-07-20-25-00;110.352
2008-11-07-20-26-00;109.481
2008-11-07-20-27-00;107.189
2008-11-07-20-28-00;111.852
2008-11-07-20-29-00;111.365
2008-11-07-20-30-00;109.109
2008-11-07-20-31-00;108.812
2008-11-07-20-32-00;109.287
2008-11-07-20-33-00;110.989
2008-11-07-20-34-00;111.286
2008-11-07-20-35-00;112.216
2008-11-07-20-36-00;108.899
2008-11-07-20-37-00;112.213
2008-11-07-20-38-00;109.169
2008-11-07-20-39-00;107.787
2008-11-07-20-40-00;110.768
2008-11-07-20-41-00;108.163
2008-11-07-20-42-00;110.123
2008-11-07-20-43-00;109.402
2008-11-07-20-44-00;108.492
2008-11-07-20-45-00;107.118
2008-11-07-20-46-00;112.403
2008-11-07-20-47-00;111.611
2008-11-07-20-48-00;109.402
2008-11-07-20-49-00;111.735
2008-11-07-20-50-00;116.792
2008-11-07-20-51-00;109.672
2008-11-07-20-52-00;110.967
2008-11-07-20-53-00;113.878
2008-11-07-20-54-00;112.456
2008-11-07-20-55-00;108.250
2008-11-07-20-56-00;106.401
2008-11-07-20-57-00;108.278
2008-11-07-20-58-00;113.881
2008-11-07-20-59-00;111.299
2008-11-07-21-00-00;112.824
2008-11-07-21-01-00;112.855
2008-11-07-21-02-00;109.877
2008-11-07-21-03-00;109.086
2008-11-07-21-04-00;113.955
2008-11-07-21-05-00;112.332
2008-11-07-21-06-00;112.004
2008-11-07-21-07-00;107.063
2008-11-07-21-08-00;109.755
2008-11-07-21-09-00;111.030
2008-11-07-21-10-00;109.466
2008-11-07-21-11-00;111.299
2008-11-07-21-12-00;112.416
2008-11-07-21-13-00;110.832
2008-11-07-21-14-00;109.984
2008-11-07-21-15-00;113.805
2008-11-07-21-16-00;107.403
2008-11-07-21-17-00;111.029
2008-11-07-21-18-00;107.724
2008-11-07-21-19-00;111.594
2008-11-07-21-20-00;111.923
2008-11-07-21-21-00;113.217
2008-11-07-21-22-00;111.467
2008-11-07-21-23-00;113.316
2008-11-07-21-24-00;111.139
2008-11-07-21-25-00;107.379
2008-11-07-21-26-00;111.535
2008-11-07-21-27-00;109.785
2008-11-07-21-28-00;111.024
2008-11-07-21-29-00;110.651
2008-11-07-21-30-00;114.184
2008-11-07-21-31-00;111.573
2008-11-07-21-32-00;108.507
2008-11-07-21-33-00;114.054
2008-11-07-21-34-00;110.366
2008-11-07-21-35-00;110.762
2008-11-07-21-36-00;110.462
2008-11-07-21-37-00;113.359
2008-11-07-21-38-00;111.270
2008-11-07-21-39-00;110.526
2008-11-07-21-40-00;108.903
2008-11-07-21-41-00;111.970
2008-11-07-21-42-00;109.607
2008-11-07-21-43-00;113.944
2008-11-07-21-44-00;113.153
2008-11-07-21-45-00;110.767
2008-11-07-21-46-00;109.164
2008-11-07-21-47-00;109.789
2008-11-07-21-48-00;106.247
2008-11-07-21-49-00;111.360
2008-11-07-21-50-00;109.758
2008-11-07-21-51-00;109.184
2008-11-07-21-52-00;111.646
2008-11-07-21-53-00;111.123
2008-11-07-21-54-00;113.407
2008-11-07-21-55-00;108.179
2008-11-07-21-56-00;108.298
2008-11-07-21-57-00;114.769
2008-11-07-21-58-00;112.482
2008-11-07-21-59-00;109.877
2008-11-07-22-00-00;111.286
2008-11-07-22-01-00;111.832
2008-11-07-22-02-00;112.937
2008-11-07-22-03-00;111.009
2008-11-07-22-04-00;113.752
2008-11-07-22-05-00;114.323
2008-11-07-22-06-00;113.468
2008-11-07-22-07-00;107.629
2008-11-07-22-08-00;107.866
2008-11-07-22-09-00;112.052
2008-11-07-22-10-00;111.723
2008-11-07-22-11-00;108.825
2008-11-07-22-12-00;115.468
2008-11-07-22-13-00;111.359
2008-11-07-22-14-00;112.329
2008-11-07-22-15-00;112.824
2008-11-07-22-16-00;111.814
2008-11-07-22-17-00;108.615
2008-11-07-22-18-00;113.188
2008-11-07-22-19-00;111.854
2008-11-07-22-20-00;108.092
2008-11-07-22-21-00;109.842
2008-11-07-22-22-00;113.474
2008-11-07-22-23-00;111.169
2008-11-07-22-24-00;111.624
2008-11-07-22-25-00;112.594
2008-11-07-22-26-00;112.527
2008-11-07-22-27-00;112.139
2008-11-07-22-28-00;112.566
2008-11-07-22-29-00;110.935
2008-11-07-22-30-00;111.532
2008-11-07-22-31-00;112.629
2008-11-07-22-32-00;109.920
2008-11-07-22-33-00;114.402
2008-11-07-22-34-00;107.878
2008-11-07-22-35-00;115.796
2008-11-07-22-36-00;111.354
2008-11-07-22-37-00;112.889
2008-11-07-22-38-00;114.543
2008-11-07-22-39-00;111.716
2008-11-07-22-40-00;117.813
2008-11-07-22-41-00;112.879
2008-11-07-22-42-00;113.738
2008-11-07-22-43-00;107.834
2008-11-07-22-44-00;107.177
2008-11-07-22-45-00;109.492
2008-11-07-22-46-00;111.934
2008-11-07-22-47-00;113.319
2008-11-07-22-48-00;108.788
2008-11-07-22-49-00;111.301
2008-11-07-22-50-00;110.786
2008-11-07-22-51-00;106.667
2008-11-07-22-52-00;110.399
2008-11-07-22-53-00;114.150
2008-11-07-22-54-00;110.094
2008-11-07-22-55-00;107.977
2008-11-07-22-56-00;111.784
2008-11-07-22-57-00;109.964
2008-11-07-22-58-00;107.257
2008-11-07-22-59-00;109.620
2008-11-07-23-00-00;111.873
2008-11-07-23-01-00;110.385
2008-11-07-23-02-00;112.532
2008-11-07-23-03-00;110.235
2008-11-07-23-04-00;111.451
2008-11-07-23-05-00;113.728
2008-11-07-23-06-00;108.069
2008-11-07-23-07-00;110.038
2008-11-07-23-08-00;110.969
2008-11-07-23-09-00;111.326
2008-11-07-23-10-00;110.949
2008-11-07-23-11-00;110.787
2008-11-07-23-12-00;113.380
2008-11-07-23-13-00;112.219
2008-11-07-23-14-00;107.483
2008-11-07-23-15-00;112.377
2008-11-07-23-16-00;108.723
2008-11-07-23-17-00;107.724
2008-11-07-23-18-00;109.884
2008-11-07-23-19-00;109.698
2008-11-07-23-20-00;110.205
2008-11-07-23-21-00;109.345
2008-11-07-23-22-00;111.532
2008-11-07-23-23-00;107.934
2008-11-07-23-24-00;112.123
2008-11-07-23-25-00;111.897
2008-11-07-23-26-00;112.927
2008-11-07-23-27-00;110.966
2008-11-07-23-28-00;112.146
2008-11-07-23-29-00;109.594
2008-11-07-23-30-00;108.901
2008-11-07-23-31-00;108.378
2008-11-07-23-32-00;110.901
2008-11-07-23-33-00;105.858
2008-11-07-23-34-00;110.545
2008-11-07-23-35-00;108.623
2008-11-07-23-36-00;112.794
2008-11-07-23-37-00;109.055
2008-11-07-23-38-00;114.619
2008-11-07-23-39-00;112.161
2008-11-07-23-40-00;107.815
2008-11-07-23-41-00;113.946
2008-11-07-23-42-00;110.698
2008-11-07-23-43-00;112.888
2008-11-07-23-44-00;107.047
2008-11-07-23-45-00;110.238
2008-11-07-23-46-00;106.207
2008-11-07-23-47-00;110.591
2008-11-07-23-48-00;113.669
2008-11-07-23-49-00;110.612
2008-11-07-23-50-00;107.926
2008-11-07-23-51-00;110.621
2008-11-07-23-52-00;112.610
2008-11-07-23-53-00;107.606
2008-11-07-23-54-00;108.200
2008-11-07-23-55-00;107.657
2008-11-07-23-56-00;109.056
2008-11-07-23-57-00;110.106
2008-11-07-23-58-00;114.107
2008-11-07-23-59-00;110.482
