DateInfo;Pressure
2010-03-11-13-42-00;110.299
2010-03-11-13-43-00;109.540
2010-03-11-13-44-00;109.620
2010-03-11-13-45-00;110.861
2010-03-11-13-46-00;110.688
2010-03-11-13-47-00;114.531
2010-03-11-13-48-00;114.698
2010-03-11-13-49-00;110.981
2010-03-11-13-50-00;109.953
2010-03-11-13-51-00;108.261
2010-03-11-13-52-00;108.016
2010-03-11-13-53-00;111.039
2010-03-11-13-54-00;107.066
2010-03-11-13-55-00;106.963
2010-03-11-13-56-00;112.275
2010-03-11-13-57-00;109.061
2010-03-11-13-58-00;109.583
2010-03-11-13-59-00;108.998
2010-03-11-14-00-00;110.066
2010-03-11-14-01-00;112.726
2010-03-11-14-02-00;113.463
2010-03-11-14-03-00;112.300
2010-03-11-14-04-00;110.471
2010-03-11-14-05-00;114.075
2010-03-11-14-06-00;114.646
2010-03-11-14-07-00;110.251
2010-03-11-14-08-00;111.542
2010-03-11-14-09-00;111.559
2010-03-11-14-10-00;112.320
2010-03-11-14-11-00;110.379
2010-03-11-14-12-00;111.013
2010-03-11-14-13-00;111.173
2010-03-11-14-14-00;109.928
2010-03-11-14-15-00;111.990
2010-03-11-14-16-00;109.175
2010-03-11-14-17-00;114.480
2010-03-11-14-18-00;108.517
2010-03-11-14-19-00;110.627
2010-03-11-14-20-00;112.294
2010-03-11-14-21-00;114.690
2010-03-11-14-22-00;113.469
2010-03-11-14-23-00;110.486
2010-03-11-14-24-00;112.413
2010-03-11-14-25-00;109.105
2010-03-11-14-26-00;112.579
2010-03-11-14-27-00;111.104
2010-03-11-14-28-00;108.978
2010-03-11-14-29-00;110.001
2010-03-11-14-30-00;110.366
2010-03-11-14-31-00;110.661
2010-03-11-14-32-00;109.820
2010-03-11-14-33-00;108.042
2010-03-11-14-34-00;112.692
2010-03-11-14-35-00;107.495
2010-03-11-14-36-00;108.669
2010-03-11-14-37-00;108.138
2010-03-11-14-38-00;107.423
2010-03-11-14-39-00;112.512
2010-03-11-14-40-00;112.536
2010-03-11-14-41-00;108.233
2010-03-11-14-42-00;112.409
2010-03-11-14-43-00;114.363
2010-03-11-14-44-00;113.259
2010-03-11-14-45-00;112.513
2010-03-11-14-46-00;110.806
2010-03-11-14-47-00;110.417
2010-03-11-14-48-00;107.876
2010-03-11-14-49-00;108.226
2010-03-11-14-50-00;109.139
2010-03-11-14-51-00;112.977
2010-03-11-14-52-00;113.749
2010-03-11-14-53-00;111.246
2010-03-11-14-54-00;114.036
2010-03-11-14-55-00;110.786
2010-03-11-14-56-00;114.491
2010-03-11-14-57-00;108.282
2010-03-11-14-58-00;106.549
2010-03-11-14-59-00;110.206
2010-03-11-15-00-00;111.693
2010-03-11-15-01-00;111.948
2010-03-11-15-02-00;111.185
2010-03-11-15-03-00;109.778
2010-03-11-15-04-00;112.848
2010-03-11-15-05-00;106.914
2010-03-11-15-06-00;109.070
2010-03-11-15-07-00;108.816
2010-03-11-15-08-00;108.665
2010-03-11-15-09-00;111.840
2010-03-11-15-10-00;109.819
2010-03-11-15-11-00;110.074
2010-03-11-15-12-00;110.942
2010-03-11-15-13-00;107.813
2010-03-11-15-14-00;106.507
2010-03-11-15-15-00;112.863
2010-03-11-15-16-00;112.466
2010-03-11-15-17-00;113.294
2010-03-11-15-18-00;110.578
2010-03-11-15-19-00;111.574
2010-03-11-15-20-00;110.969
2010-03-11-15-21-00;110.905
2010-03-11-15-22-00;108.371
2010-03-11-15-23-00;109.056
2010-03-11-15-24-00;110.243
2010-03-11-15-25-00;107.734
2010-03-11-15-26-00;110.857
2010-03-11-15-27-00;108.236
2010-03-11-15-28-00;107.909
2010-03-11-15-29-00;109.972
2010-03-11-15-30-00;108.459
2010-03-11-15-31-00;110.339
2010-03-11-15-32-00;113.471
2010-03-11-15-33-00;112.404
2010-03-11-15-34-00;109.790
2010-03-11-15-35-00;106.801
2010-03-11-15-36-00;112.493
2010-03-11-15-37-00;107.957
2010-03-11-15-38-00;111.975
2010-03-11-15-39-00;112.812
2010-03-11-15-40-00;111.170
2010-03-11-15-41-00;110.970
2010-03-11-15-42-00;109.631
2010-03-11-15-43-00;111.250
2010-03-11-15-44-00;111.521
2010-03-11-15-45-00;108.069
2010-03-11-15-46-00;105.484
2010-03-11-15-47-00;107.981
2010-03-11-15-48-00;109.617
2010-03-11-15-49-00;108.595
2010-03-11-15-50-00;110.502
2010-03-11-15-51-00;115.671
2010-03-11-15-52-00;109.122
2010-03-11-15-53-00;109.848
2010-03-11-15-54-00;111.547
2010-03-11-15-55-00;109.529
2010-03-11-15-56-00;109.744
2010-03-11-15-57-00;111.021
2010-03-11-15-58-00;107.502
2010-03-11-15-59-00;110.319
2010-03-11-16-00-00;110.192
2010-03-11-16-01-00;111.357
2010-03-11-16-02-00;110.408
2010-03-11-16-03-00;111.302
2010-03-11-16-04-00;112.475
2010-03-11-16-05-00;110.344
2010-03-11-16-06-00;108.859
2010-03-11-16-07-00;111.094
2010-03-11-16-08-00;109.434
2010-03-11-16-09-00;109.242
2010-03-11-16-10-00;109.466
2010-03-11-16-11-00;114.686
2010-03-11-16-12-00;108.724
2010-03-11-16-13-00;108.724
2010-03-11-16-14-00;110.480
2010-03-11-16-15-00;110.855
2010-03-11-16-16-00;113.211
2010-03-11-16-17-00;112.126
2010-03-11-16-18-00;111.160
2010-03-11-16-19-00;110.586
2010-03-11-16-20-00;108.868
2010-03-11-16-21-00;110.043
2010-03-11-16-22-00;110.307
2010-03-11-16-23-00;113.161
2010-03-11-16-24-00;108.589
2010-03-11-16-25-00;110.675
2010-03-11-16-26-00;109.388
2010-03-11-16-27-00;110.356
2010-03-11-16-28-00;109.365
2010-03-11-16-29-00;109.973
2010-03-11-16-30-00;111.909
2010-03-11-16-31-00;110.461
2010-03-11-16-32-00;111.006
2010-03-11-16-33-00;112.886
2010-03-11-16-34-00;108.989
2010-03-11-16-35-00;110.006
2010-03-11-16-36-00;111.926
2010-03-11-16-37-00;108.077
2010-03-11-16-38-00;108.742
2010-03-11-16-39-00;111.264
2010-03-11-16-40-00;109.422
2010-03-11-16-41-00;109.527
2010-03-11-16-42-00;112.876
2010-03-11-16-43-00;107.941
2010-03-11-16-44-00;111.747
2010-03-11-16-45-00;109.199
2010-03-11-16-46-00;112.638
2010-03-11-16-47-00;107.508
2010-03-11-16-48-00;110.498
2010-03-11-16-49-00;110.266
2010-03-11-16-50-00;107.876
2010-03-11-16-51-00;112.871
2010-03-11-16-52-00;110.522
2010-03-11-16-53-00;109.713
2010-03-11-16-54-00;110.242
2010-03-11-16-55-00;111.806
2010-03-11-16-56-00;112.921
2010-03-11-16-57-00;112.031
2010-03-11-16-58-00;109.465
2010-03-11-16-59-00;111.871
2010-03-11-17-00-00;109.224
2010-03-11-17-01-00;109.040
2010-03-11-17-02-00;112.331
2010-03-11-17-03-00;107.747
2010-03-11-17-04-00;110.140
2010-03-11-17-05-00;110.236
2010-03-11-17-06-00;111.755
2010-03-11-17-07-00;110.743
2010-03-11-17-08-00;109.362
2010-03-11-17-09-00;108.952
2010-03-11-17-10-00;111.025
2010-03-11-17-11-00;107.650
2010-03-11-17-12-00;110.696
2010-03-11-17-13-00;110.399
2010-03-11-17-14-00;110.632
2010-03-11-17-15-00;106.878
2010-03-11-17-16-00;112.006
2010-03-11-17-17-00;112.561
2010-03-11-17-18-00;114.322
2010-03-11-17-19-00;110.327
2010-03-11-17-20-00;110.986
2010-03-11-17-21-00;109.780
2010-03-11-17-22-00;110.633
2010-03-11-17-23-00;110.488
2010-03-11-17-24-00;109.909
2010-03-11-17-25-00;110.963
2010-03-11-17-26-00;109.539
2010-03-11-17-27-00;113.023
2010-03-11-17-28-00;112.107
2010-03-11-17-29-00;111.197
2010-03-11-17-30-00;112.775
2010-03-11-17-31-00;108.590
2010-03-11-17-32-00;108.928
2010-03-11-17-33-00;110.007
2010-03-11-17-34-00;110.224
2010-03-11-17-35-00;109.226
2010-03-11-17-36-00;111.134
2010-03-11-17-37-00;109.218
2010-03-11-17-38-00;108.502
2010-03-11-17-39-00;115.859
2010-03-11-17-40-00;112.237
2010-03-11-17-41-00;113.879
2010-03-11-17-42-00;107.713
2010-03-11-17-43-00;109.138
2010-03-11-17-44-00;110.667
2010-03-11-17-45-00;108.751
2010-03-11-17-46-00;113.027
2010-03-11-17-47-00;109.758
2010-03-11-17-48-00;110.386
2010-03-11-17-49-00;112.038
2010-03-11-17-50-00;112.941
2010-03-11-17-51-00;109.637
2010-03-11-17-52-00;113.200
2010-03-11-17-53-00;111.105
2010-03-11-17-54-00;110.920
2010-03-11-17-55-00;112.476
2010-03-11-17-56-00;108.017
2010-03-11-17-57-00;108.961
2010-03-11-17-58-00;112.623
2010-03-11-17-59-00;108.323
2010-03-11-18-00-00;110.857
2010-03-11-18-01-00;108.549
2010-03-11-18-02-00;113.367
2010-03-11-18-03-00;106.693
2010-03-11-18-04-00;112.560
2010-03-11-18-05-00;113.981
2010-03-11-18-06-00;107.031
2010-03-11-18-07-00;111.019
2010-03-11-18-08-00;110.882
2010-03-11-18-09-00;109.275
2010-03-11-18-10-00;110.196
2010-03-11-18-11-00;108.855
2010-03-11-18-12-00;114.317
2010-03-11-18-13-00;111.004
2010-03-11-18-14-00;108.960
2010-03-11-18-15-00;111.772
2010-03-11-18-16-00;108.322
2010-03-11-18-17-00;110.997
2010-03-11-18-18-00;108.354
2010-03-11-18-19-00;111.684
2010-03-11-18-20-00;110.043
2010-03-11-18-21-00;112.702
2010-03-11-18-22-00;112.307
2010-03-11-18-23-00;109.130
2010-03-11-18-24-00;111.733
2010-03-11-18-25-00;109.542
2010-03-11-18-26-00;109.672
2010-03-11-18-27-00;110.027
2010-03-11-18-28-00;107.376
2010-03-11-18-29-00;106.979
2010-03-11-18-30-00;108.920
2010-03-11-18-31-00;108.507
2010-03-11-18-32-00;109.453
2010-03-11-18-33-00;112.875
2010-03-11-18-34-00;112.155
2010-03-11-18-35-00;112.931
2010-03-11-18-36-00;114.242
2010-03-11-18-37-00;111.694
2010-03-11-18-38-00;112.172
2010-03-11-18-39-00;110.125
2010-03-11-18-40-00;106.274
2010-03-11-18-41-00;115.311
2010-03-11-18-42-00;109.947
2010-03-11-18-43-00;114.276
2010-03-11-18-44-00;108.612
2010-03-11-18-45-00;112.690
2010-03-11-18-46-00;112.431
2010-03-11-18-47-00;110.869
2010-03-11-18-48-00;108.175
2010-03-11-18-49-00;109.915
2010-03-11-18-50-00;109.696
2010-03-11-18-51-00;112.270
2010-03-11-18-52-00;111.647
2010-03-11-18-53-00;105.924
2010-03-11-18-54-00;108.782
2010-03-11-18-55-00;111.494
2010-03-11-18-56-00;109.518
2010-03-11-18-57-00;109.324
2010-03-11-18-58-00;111.308
2010-03-11-18-59-00;110.393
2010-03-11-19-00-00;113.568
2010-03-11-19-01-00;106.602
2010-03-11-19-02-00;108.700
2010-03-11-19-03-00;109.899
2010-03-11-19-04-00;109.721
2010-03-11-19-05-00;108.384
2010-03-11-19-06-00;109.267
2010-03-11-19-07-00;108.189
2010-03-11-19-08-00;112.395
2010-03-11-19-09-00;110.240
2010-03-11-19-10-00;108.465
2010-03-11-19-11-00;111.585
2010-03-11-19-12-00;108.675
2010-03-11-19-13-00;111.626
2010-03-11-19-14-00;110.750
2010-03-11-19-15-00;112.267
2010-03-11-19-16-00;109.664
2010-03-11-19-17-00;111.723
2010-03-11-19-18-00;107.394
2010-03-11-19-19-00;110.694
2010-03-11-19-20-00;112.227
2010-03-11-19-21-00;112.308
2010-03-11-19-22-00;109.380
2010-03-11-19-23-00;108.358
2010-03-11-19-24-00;106.663
2010-03-11-19-25-00;110.232
2010-03-11-19-26-00;107.506
2010-03-11-19-27-00;111.109
2010-03-11-19-28-00;110.573
2010-03-11-19-29-00;110.817
2010-03-11-19-30-00;106.051
2010-03-11-19-31-00;108.008
2010-03-11-19-32-00;112.198
2010-03-11-19-33-00;108.170
2010-03-11-19-34-00;109.981
2010-03-11-19-35-00;104.952
2010-03-11-19-36-00;109.087
2010-03-11-19-37-00;111.403
2010-03-11-19-38-00;108.112
2010-03-11-19-39-00;107.527
2010-03-11-19-40-00;109.111
2010-03-11-19-41-00;110.542
2010-03-11-19-42-00;109.729
2010-03-11-19-43-00;112.128
2010-03-11-19-44-00;113.031
2010-03-11-19-45-00;107.183
2010-03-11-19-46-00;109.005
2010-03-11-19-47-00;112.202
2010-03-11-19-48-00;113.967
2010-03-11-19-49-00;111.918
2010-03-11-19-50-00;111.340
2010-03-11-19-51-00;108.240
2010-03-11-19-52-00;111.804
2010-03-11-19-53-00;107.280
2010-03-11-19-54-00;110.421
2010-03-11-19-55-00;112.406
2010-03-11-19-56-00;111.373
2010-03-11-19-57-00;106.417
2010-03-11-19-58-00;112.487
2010-03-11-19-59-00;109.664
2010-03-11-20-00-00;106.824
2010-03-11-20-01-00;110.820
2010-03-11-20-02-00;110.046
2010-03-11-20-03-00;108.866
2010-03-11-20-04-00;110.632
2010-03-11-20-05-00;107.466
2010-03-11-20-06-00;108.361
2010-03-11-20-07-00;107.661
2010-03-11-20-08-00;110.861
2010-03-11-20-09-00;106.683
2010-03-11-20-10-00;109.232
2010-03-11-20-11-00;111.382
2010-03-11-20-12-00;109.265
2010-03-11-20-13-00;108.418
2010-03-11-20-14-00;109.997
2010-03-11-20-15-00;113.898
2010-03-11-20-16-00;113.483
2010-03-11-20-17-00;112.400
2010-03-11-20-18-00;108.417
2010-03-11-20-19-00;110.266
2010-03-11-20-20-00;106.976
2010-03-11-20-21-00;111.480
2010-03-11-20-22-00;109.370
2010-03-11-20-23-00;110.551
2010-03-11-20-24-00;109.598
2010-03-11-20-25-00;111.032
2010-03-11-20-26-00;106.175
2010-03-11-20-27-00;107.788
2010-03-11-20-28-00;108.612
2010-03-11-20-29-00;109.940
2010-03-11-20-30-00;111.277
2010-03-11-20-31-00;109.239
2010-03-11-20-32-00;111.220
2010-03-11-20-33-00;106.630
2010-03-11-20-34-00;109.255
2010-03-11-20-35-00;110.250
2010-03-11-20-36-00;106.825
2010-03-11-20-37-00;111.212
2010-03-11-20-38-00;109.508
2010-03-11-20-39-00;109.280
2010-03-11-20-40-00;112.167
2010-03-11-20-41-00;112.175
2010-03-11-20-42-00;109.426
2010-03-11-20-43-00;110.560
2010-03-11-20-44-00;110.568
2010-03-11-20-45-00;110.266
2010-03-11-20-46-00;109.246
2010-03-11-20-47-00;107.606
2010-03-11-20-48-00;114.192
2010-03-11-20-49-00;109.507
2010-03-11-20-50-00;108.292
2010-03-11-20-51-00;110.577
2010-03-11-20-52-00;106.569
2010-03-11-20-53-00;106.137
2010-03-11-20-54-00;107.712
2010-03-11-20-55-00;110.552
2010-03-11-20-56-00;107.132
2010-03-11-20-57-00;110.087
2010-03-11-20-58-00;112.903
2010-03-11-20-59-00;108.356
2010-03-11-21-00-00;109.450
2010-03-11-21-01-00;113.189
2010-03-11-21-02-00;111.124
2010-03-11-21-03-00;112.063
2010-03-11-21-04-00;108.993
2010-03-11-21-05-00;110.217
2010-03-11-21-06-00;111.173
2010-03-11-21-07-00;107.913
2010-03-11-21-08-00;111.476
2010-03-11-21-09-00;112.097
2010-03-11-21-10-00;110.021
2010-03-11-21-11-00;109.801
2010-03-11-21-12-00;108.109
2010-03-11-21-13-00;107.742
2010-03-11-21-14-00;110.708
2010-03-11-21-15-00;110.087
2010-03-11-21-16-00;105.551
2010-03-11-21-17-00;111.762
2010-03-11-21-18-00;110.364
2010-03-11-21-19-00;111.321
2010-03-11-21-20-00;110.642
2010-03-11-21-21-00;110.454
2010-03-11-21-22-00;108.516
2010-03-11-21-23-00;109.285
2010-03-11-21-24-00;114.298
2010-03-11-21-25-00;109.636
2010-03-11-21-26-00;109.064
2010-03-11-21-27-00;109.742
2010-03-11-21-28-00;108.049
2010-03-11-21-29-00;110.315
2010-03-11-21-30-00;104.088
2010-03-11-21-31-00;111.543
2010-03-11-21-32-00;108.842
2010-03-11-21-33-00;111.134
2010-03-11-21-34-00;105.772
2010-03-11-21-35-00;109.922
2010-03-11-21-36-00;110.078
2010-03-11-21-37-00;110.356
2010-03-11-21-38-00;110.724
2010-03-11-21-39-00;108.718
2010-03-11-21-40-00;110.839
2010-03-11-21-41-00;109.373
2010-03-11-21-42-00;110.692
2010-03-11-21-43-00;113.902
2010-03-11-21-44-00;108.800
2010-03-11-21-45-00;113.149
2010-03-11-21-46-00;111.699
2010-03-11-21-47-00;111.765
2010-03-11-21-48-00;113.214
2010-03-11-21-49-00;114.050
2010-03-11-21-50-00;109.135
2010-03-11-21-51-00;110.708
2010-03-11-21-52-00;114.623
2010-03-11-21-53-00;108.259
2010-03-11-21-54-00;111.011
2010-03-11-21-55-00;112.822
2010-03-11-21-56-00;107.381
2010-03-11-21-57-00;106.807
2010-03-11-21-58-00;110.946
2010-03-11-21-59-00;113.085
2010-03-11-22-00-00;110.913
2010-03-11-22-01-00;110.142
2010-03-11-22-02-00;111.142
2010-03-11-22-03-00;109.806
2010-03-11-22-04-00;105.870
2010-03-11-22-05-00;106.230
2010-03-11-22-06-00;109.182
2010-03-11-22-07-00;111.085
2010-03-11-22-08-00;109.108
2010-03-11-22-09-00;107.656
2010-03-11-22-10-00;110.035
2010-03-11-22-11-00;111.422
2010-03-11-22-12-00;111.963
2010-03-11-22-13-00;110.765
2010-03-11-22-14-00;107.179
2010-03-11-22-15-00;107.861
2010-03-11-22-16-00;110.289
2010-03-11-22-17-00;109.920
2010-03-11-22-18-00;109.149
2010-03-11-22-19-00;111.233
2010-03-11-22-20-00;112.472
2010-03-11-22-21-00;108.500
2010-03-11-22-22-00;110.527
2010-03-11-22-23-00;112.850
2010-03-11-22-24-00;108.516
2010-03-11-22-25-00;109.747
2010-03-11-22-26-00;111.799
2010-03-11-22-27-00;110.494
2010-03-11-22-28-00;110.888
2010-03-11-22-29-00;107.818
2010-03-11-22-30-00;112.612
2010-03-11-22-31-00;113.737
2010-03-11-22-32-00;109.427
2010-03-11-22-33-00;111.397
2010-03-11-22-34-00;109.378
2010-03-11-22-35-00;107.860
2010-03-11-22-36-00;111.331
2010-03-11-22-37-00;111.889
2010-03-11-22-38-00;110.724
2010-03-11-22-39-00;108.090
2010-03-11-22-40-00;107.942
2010-03-11-22-41-00;105.824
2010-03-11-22-42-00;110.675
2010-03-11-22-43-00;108.048
2010-03-11-22-44-00;111.775
2010-03-11-22-45-00;110.683
2010-03-11-22-46-00;108.926
2010-03-11-22-47-00;111.898
2010-03-11-22-48-00;111.898
2010-03-11-22-49-00;109.607
2010-03-11-22-50-00;109.869
2010-03-11-22-51-00;108.949
2010-03-11-22-52-00;111.579
2010-03-11-22-53-00;111.801
2010-03-11-22-54-00;111.151
2010-03-11-22-55-00;110.009
2010-03-11-22-56-00;112.236
2010-03-11-22-57-00;108.693
2010-03-11-22-58-00;112.064
2010-03-11-22-59-00;109.064
2010-03-11-23-00-00;110.338
2010-03-11-23-01-00;112.557
2010-03-11-23-02-00;107.560
2010-03-11-23-03-00;114.792
2010-03-11-23-04-00;106.754
2010-03-11-23-05-00;111.916
2010-03-11-23-06-00;107.263
2010-03-11-23-07-00;112.327
2010-03-11-23-08-00;108.841
2010-03-11-23-09-00;111.069
2010-03-11-23-10-00;112.377
2010-03-11-23-11-00;112.566
2010-03-11-23-12-00;109.095
2010-03-11-23-13-00;110.337
2010-03-11-23-14-00;109.860
2010-03-11-23-15-00;108.140
2010-03-11-23-16-00;108.806
2010-03-11-23-17-00;109.226
2010-03-11-23-18-00;109.621
2010-03-11-23-19-00;113.587
2010-03-11-23-20-00;113.784
2010-03-11-23-21-00;111.423
2010-03-11-23-22-00;109.769
2010-03-11-23-23-00;107.975
2010-03-11-23-24-00;112.649
2010-03-11-23-25-00;109.489
2010-03-11-23-26-00;110.904
2010-03-11-23-27-00;106.938
2010-03-11-23-28-00;106.658
2010-03-11-23-29-00;111.694
2010-03-11-23-30-00;110.328
2010-03-11-23-31-00;113.472
2010-03-11-23-32-00;110.526
2010-03-11-23-33-00;110.773
2010-03-11-23-34-00;112.493
2010-03-11-23-35-00;111.950
2010-03-11-23-36-00;111.925
2010-03-11-23-37-00;109.719
2010-03-11-23-38-00;110.880
2010-03-11-23-39-00;111.678
2010-03-11-23-40-00;111.201
2010-03-11-23-41-00;111.052
2010-03-11-23-42-00;111.695
2010-03-11-23-43-00;109.241
2010-03-11-23-44-00;111.464
2010-03-11-23-45-00;109.933
2010-03-11-23-46-00;113.613
2010-03-11-23-47-00;109.463
2010-03-11-23-48-00;109.850
2010-03-11-23-49-00;108.590
2010-03-11-23-50-00;109.694
2010-03-11-23-51-00;112.189
2010-03-11-23-52-00;111.785
2010-03-11-23-53-00;107.815
2010-03-11-23-54-00;109.603
2010-03-11-23-55-00;113.005
2010-03-11-23-56-00;108.342
2010-03-11-23-57-00;110.616
2010-03-11-23-58-00;114.439
2010-03-11-23-59-00;110.319
