DateInfo;Pressure
2020-01-31-13-42-00;117.851
2020-01-31-13-43-00;113.450
2020-01-31-13-44-00;111.842
2020-01-31-13-45-00;113.283
2020-01-31-13-46-00;114.258
2020-01-31-13-47-00;114.266
2020-01-31-13-48-00;115.674
2020-01-31-13-49-00;112.975
2020-01-31-13-50-00;118.798
2020-01-31-13-51-00;112.867
2020-01-31-13-52-00;114.466
2020-01-31-13-53-00;113.383
2020-01-31-13-54-00;112.842
2020-01-31-13-55-00;114.908
2020-01-31-13-56-00;110.458
2020-01-31-13-57-00;111.025
2020-01-31-13-58-00;111.200
2020-01-31-13-59-00;116.282
2020-01-31-14-00-00;110.051
2020-01-31-14-01-00;112.433
2020-01-31-14-02-00;112.500
2020-01-31-14-03-00;115.733
2020-01-31-14-04-00;110.000
2020-01-31-14-05-00;114.633
2020-01-31-14-06-00;111.484
2020-01-31-14-07-00;110.642
2020-01-31-14-08-00;113.500
2020-01-31-14-09-00;113.299
2020-01-31-14-10-00;115.540
2020-01-31-14-11-00;112.367
2020-01-31-14-12-00;114.415
2020-01-31-14-13-00;114.315
2020-01-31-14-14-00;114.257
2020-01-31-14-15-00;114.440
2020-01-31-14-16-00;113.050
2020-01-31-14-17-00;115.456
2020-01-31-14-18-00;111.859
2020-01-31-14-19-00;110.085
2020-01-31-14-20-00;113.666
2020-01-31-14-21-00;108.328
2020-01-31-14-22-00;113.574
2020-01-31-14-23-00;114.007
2020-01-31-14-24-00;112.742
2020-01-31-14-25-00;111.118
2020-01-31-14-26-00;112.816
2020-01-31-14-27-00;115.814
2020-01-31-14-28-00;110.602
2020-01-31-14-29-00;115.630
2020-01-31-14-30-00;110.935
2020-01-31-14-31-00;110.852
2020-01-31-14-32-00;114.922
2020-01-31-14-33-00;114.905
2020-01-31-14-34-00;113.740
2020-01-31-14-35-00;114.572
2020-01-31-14-36-00;114.089
2020-01-31-14-37-00;114.945
2020-01-31-14-38-00;111.161
2020-01-31-14-39-00;111.635
2020-01-31-14-40-00;108.891
2020-01-31-14-41-00;111.976
2020-01-31-14-42-00;112.059
2020-01-31-14-43-00;114.479
2020-01-31-14-44-00;111.835
2020-01-31-14-45-00;113.830
2020-01-31-14-46-00;115.393
2020-01-31-14-47-00;109.424
2020-01-31-14-48-00;113.065
2020-01-31-14-49-00;110.156
2020-01-31-14-50-00;114.395
2020-01-31-14-51-00;111.502
2020-01-31-14-52-00;108.054
2020-01-31-14-53-00;110.480
2020-01-31-14-54-00;111.561
2020-01-31-14-55-00;112.267
2020-01-31-14-56-00;114.328
2020-01-31-14-57-00;112.957
2020-01-31-14-58-00;112.741
2020-01-31-14-59-00;112.259
2020-01-31-15-00-00;110.822
2020-01-31-15-01-00;113.547
2020-01-31-15-02-00;110.764
2020-01-31-15-03-00;113.505
2020-01-31-15-04-00;110.514
2020-01-31-15-05-00;112.766
2020-01-31-15-06-00;113.837
2020-01-31-15-07-00;115.481
2020-01-31-15-08-00;109.419
2020-01-31-15-09-00;110.889
2020-01-31-15-10-00;109.212
2020-01-31-15-11-00;111.919
2020-01-31-15-12-00;113.878
2020-01-31-15-13-00;113.354
2020-01-31-15-14-00;113.670
2020-01-31-15-15-00;114.475
2020-01-31-15-16-00;111.371
2020-01-31-15-17-00;115.005
2020-01-31-15-18-00;111.355
2020-01-31-15-19-00;113.561
2020-01-31-15-20-00;112.955
2020-01-31-15-21-00;110.816
2020-01-31-15-22-00;114.911
2020-01-31-15-23-00;116.047
2020-01-31-15-24-00;109.332
2020-01-31-15-25-00;111.363
2020-01-31-15-26-00;110.982
2020-01-31-15-27-00;109.009
2020-01-31-15-28-00;113.817
2020-01-31-15-29-00;112.474
2020-01-31-15-30-00;109.698
2020-01-31-15-31-00;111.587
2020-01-31-15-32-00;110.369
2020-01-31-15-33-00;111.944
2020-01-31-15-34-00;111.795
2020-01-31-15-35-00;111.703
2020-01-31-15-36-00;112.482
2020-01-31-15-37-00;113.908
2020-01-31-15-38-00;110.759
2020-01-31-15-39-00;111.927
2020-01-31-15-40-00;112.963
2020-01-31-15-41-00;110.891
2020-01-31-15-42-00;111.280
2020-01-31-15-43-00;111.131
2020-01-31-15-44-00;111.852
2020-01-31-15-45-00;115.360
2020-01-31-15-46-00;109.488
2020-01-31-15-47-00;111.562
2020-01-31-15-48-00;111.470
2020-01-31-15-49-00;111.910
2020-01-31-15-50-00;116.171
2020-01-31-15-51-00;111.860
2020-01-31-15-52-00;111.470
2020-01-31-15-53-00;115.956
2020-01-31-15-54-00;112.151
2020-01-31-15-55-00;115.482
2020-01-31-15-56-00;110.507
2020-01-31-15-57-00;110.457
2020-01-31-15-58-00;114.069
2020-01-31-15-59-00;112.043
2020-01-31-16-00-00;111.703
2020-01-31-16-01-00;109.860
2020-01-31-16-02-00;117.032
2020-01-31-16-03-00;113.189
2020-01-31-16-04-00;110.831
2020-01-31-16-05-00;113.130
2020-01-31-16-06-00;110.458
2020-01-31-16-07-00;108.507
2020-01-31-16-08-00;116.451
2020-01-31-16-09-00;111.553
2020-01-31-16-10-00;113.521
2020-01-31-16-11-00;114.857
2020-01-31-16-12-00;114.990
2020-01-31-16-13-00;110.084
2020-01-31-16-14-00;113.869
2020-01-31-16-15-00;114.242
2020-01-31-16-16-00;107.646
2020-01-31-16-17-00;108.642
2020-01-31-16-18-00;109.870
2020-01-31-16-19-00;111.628
2020-01-31-16-20-00;108.701
2020-01-31-16-21-00;114.456
2020-01-31-16-22-00;112.300
2020-01-31-16-23-00;110.824
2020-01-31-16-24-00;112.408
2020-01-31-16-25-00;114.680
2020-01-31-16-26-00;114.141
2020-01-31-16-27-00;110.443
2020-01-31-16-28-00;111.587
2020-01-31-16-29-00;112.764
2020-01-31-16-30-00;111.861
2020-01-31-16-31-00;111.679
2020-01-31-16-32-00;112.068
2020-01-31-16-33-00;110.411
2020-01-31-16-34-00;113.724
2020-01-31-16-35-00;108.896
2020-01-31-16-36-00;110.486
2020-01-31-16-37-00;115.214
2020-01-31-16-38-00;110.842
2020-01-31-16-39-00;110.503
2020-01-31-16-40-00;110.296
2020-01-31-16-41-00;116.555
2020-01-31-16-42-00;108.442
2020-01-31-16-43-00;114.668
2020-01-31-16-44-00;115.040
2020-01-31-16-45-00;113.566
2020-01-31-16-46-00;111.198
2020-01-31-16-47-00;110.561
2020-01-31-16-48-00;113.170
2020-01-31-16-49-00;112.142
2020-01-31-16-50-00;117.014
2020-01-31-16-51-00;113.510
2020-01-31-16-52-00;110.817
2020-01-31-16-53-00;112.963
2020-01-31-16-54-00;113.759
2020-01-31-16-55-00;110.195
2020-01-31-16-56-00;113.361
2020-01-31-16-57-00;111.852
2020-01-31-16-58-00;115.317
2020-01-31-16-59-00;114.620
2020-01-31-17-00-00;117.412
2020-01-31-17-01-00;110.088
2020-01-31-17-02-00;111.405
2020-01-31-17-03-00;115.506
2020-01-31-17-04-00;113.915
2020-01-31-17-05-00;111.074
2020-01-31-17-06-00;110.875
2020-01-31-17-07-00;115.705
2020-01-31-17-08-00;111.041
2020-01-31-17-09-00;110.916
2020-01-31-17-10-00;112.209
2020-01-31-17-11-00;111.223
2020-01-31-17-12-00;111.662
2020-01-31-17-13-00;111.049
2020-01-31-17-14-00;109.516
2020-01-31-17-15-00;112.209
2020-01-31-17-16-00;113.095
2020-01-31-17-17-00;114.694
2020-01-31-17-18-00;115.190
2020-01-31-17-19-00;114.751
2020-01-31-17-20-00;112.805
2020-01-31-17-21-00;114.146
2020-01-31-17-22-00;112.308
2020-01-31-17-23-00;116.331
2020-01-31-17-24-00;112.109
2020-01-31-17-25-00;113.401
2020-01-31-17-26-00;110.942
2020-01-31-17-27-00;109.485
2020-01-31-17-28-00;111.927
2020-01-31-17-29-00;114.948
2020-01-31-17-30-00;110.346
2020-01-31-17-31-00;110.396
2020-01-31-17-32-00;112.738
2020-01-31-17-33-00;115.378
2020-01-31-17-34-00;113.110
2020-01-31-17-35-00;112.622
2020-01-31-17-36-00;112.854
2020-01-31-17-37-00;112.539
2020-01-31-17-38-00;111.662
2020-01-31-17-39-00;113.078
2020-01-31-17-40-00;112.937
2020-01-31-17-41-00;112.970
2020-01-31-17-42-00;113.781
2020-01-31-17-43-00;110.205
2020-01-31-17-44-00;112.283
2020-01-31-17-45-00;107.010
2020-01-31-17-46-00;114.485
2020-01-31-17-47-00;111.571
2020-01-31-17-48-00;114.725
2020-01-31-17-49-00;111.728
2020-01-31-17-50-00;111.993
2020-01-31-17-51-00;109.104
2020-01-31-17-52-00;110.379
2020-01-31-17-53-00;111.000
2020-01-31-17-54-00;115.676
2020-01-31-17-55-00;112.697
2020-01-31-17-56-00;112.986
2020-01-31-17-57-00;112.093
2020-01-31-17-58-00;111.356
2020-01-31-17-59-00;112.399
2020-01-31-18-00-00;114.235
2020-01-31-18-01-00;111.174
2020-01-31-18-02-00;113.375
2020-01-31-18-03-00;112.755
2020-01-31-18-04-00;108.476
2020-01-31-18-05-00;111.033
2020-01-31-18-06-00;112.018
2020-01-31-18-07-00;108.840
2020-01-31-18-08-00;110.321
2020-01-31-18-09-00;110.975
2020-01-31-18-10-00;110.628
2020-01-31-18-11-00;110.074
2020-01-31-18-12-00;108.445
2020-01-31-18-13-00;109.992
2020-01-31-18-14-00;110.604
2020-01-31-18-15-00;109.943
2020-01-31-18-16-00;110.166
2020-01-31-18-17-00;115.267
2020-01-31-18-18-00;110.191
2020-01-31-18-19-00;110.125
2020-01-31-18-20-00;115.579
2020-01-31-18-21-00;113.703
2020-01-31-18-22-00;116.679
2020-01-31-18-23-00;115.704
2020-01-31-18-24-00;109.993
2020-01-31-18-25-00;112.563
2020-01-31-18-26-00;114.522
2020-01-31-18-27-00;115.307
2020-01-31-18-28-00;111.001
2020-01-31-18-29-00;112.398
2020-01-31-18-30-00;110.555
2020-01-31-18-31-00;108.572
2020-01-31-18-32-00;110.836
2020-01-31-18-33-00;113.265
2020-01-31-18-34-00;112.199
2020-01-31-18-35-00;111.307
2020-01-31-18-36-00;108.523
2020-01-31-18-37-00;113.100
2020-01-31-18-38-00;111.572
2020-01-31-18-39-00;110.936
2020-01-31-18-40-00;116.452
2020-01-31-18-41-00;113.685
2020-01-31-18-42-00;110.210
2020-01-31-18-43-00;110.787
2020-01-31-18-44-00;113.560
2020-01-31-18-45-00;112.958
2020-01-31-18-46-00;108.263
2020-01-31-18-47-00;114.186
2020-01-31-18-48-00;111.060
2020-01-31-18-49-00;112.735
2020-01-31-18-50-00;111.283
2020-01-31-18-51-00;111.580
2020-01-31-18-52-00;108.124
2020-01-31-18-53-00;109.304
2020-01-31-18-54-00;113.105
2020-01-31-18-55-00;111.934
2020-01-31-18-56-00;110.697
2020-01-31-18-57-00;112.272
2020-01-31-18-58-00;113.402
2020-01-31-18-59-00;110.096
2020-01-31-19-00-00;113.311
2020-01-31-19-01-00;110.763
2020-01-31-19-02-00;110.846
2020-01-31-19-03-00;109.304
2020-01-31-19-04-00;112.676
2020-01-31-19-05-00;109.675
2020-01-31-19-06-00;113.426
2020-01-31-19-07-00;112.115
2020-01-31-19-08-00;112.264
2020-01-31-19-09-00;111.505
2020-01-31-19-10-00;110.393
2020-01-31-19-11-00;113.714
2020-01-31-19-12-00;110.764
2020-01-31-19-13-00;111.349
2020-01-31-19-14-00;112.997
2020-01-31-19-15-00;111.077
2020-01-31-19-16-00;110.747
2020-01-31-19-17-00;109.775
2020-01-31-19-18-00;115.478
2020-01-31-19-19-00;111.431
2020-01-31-19-20-00;111.085
2020-01-31-19-21-00;110.574
2020-01-31-19-22-00;115.782
2020-01-31-19-23-00;111.489
2020-01-31-19-24-00;110.385
2020-01-31-19-25-00;110.846
2020-01-31-19-26-00;110.533
2020-01-31-19-27-00;112.395
2020-01-31-19-28-00;112.041
2020-01-31-19-29-00;113.524
2020-01-31-19-30-00;110.887
2020-01-31-19-31-00;111.926
2020-01-31-19-32-00;113.228
2020-01-31-19-33-00;107.303
2020-01-31-19-34-00;113.005
2020-01-31-19-35-00;110.846
2020-01-31-19-36-00;116.013
2020-01-31-19-37-00;111.374
2020-01-31-19-38-00;112.857
2020-01-31-19-39-00;111.439
2020-01-31-19-40-00;112.610
2020-01-31-19-41-00;110.937
2020-01-31-19-42-00;111.275
2020-01-31-19-43-00;110.212
2020-01-31-19-44-00;113.210
2020-01-31-19-45-00;111.785
2020-01-31-19-46-00;112.214
2020-01-31-19-47-00;110.253
2020-01-31-19-48-00;116.763
2020-01-31-19-49-00;116.343
2020-01-31-19-50-00;117.736
2020-01-31-19-51-00;113.624
2020-01-31-19-52-00;110.063
2020-01-31-19-53-00;113.764
2020-01-31-19-54-00;112.091
2020-01-31-19-55-00;115.966
2020-01-31-19-56-00;112.256
2020-01-31-19-57-00;108.183
2020-01-31-19-58-00;112.742
2020-01-31-19-59-00;108.736
2020-01-31-20-00-00;114.086
2020-01-31-20-01-00;111.629
2020-01-31-20-02-00;114.085
2020-01-31-20-03-00;112.593
2020-01-31-20-04-00;113.713
2020-01-31-20-05-00;110.649
2020-01-31-20-06-00;111.415
2020-01-31-20-07-00;110.294
2020-01-31-20-08-00;111.481
2020-01-31-20-09-00;113.400
2020-01-31-20-10-00;115.640
2020-01-31-20-11-00;109.035
2020-01-31-20-12-00;113.687
2020-01-31-20-13-00;113.036
2020-01-31-20-14-00;114.008
2020-01-31-20-15-00;110.188
2020-01-31-20-16-00;110.814
2020-01-31-20-17-00;110.386
2020-01-31-20-18-00;112.534
2020-01-31-20-19-00;113.423
2020-01-31-20-20-00;109.991
2020-01-31-20-21-00;110.139
2020-01-31-20-22-00;114.863
2020-01-31-20-23-00;113.332
2020-01-31-20-24-00;112.114
2020-01-31-20-25-00;111.612
2020-01-31-20-26-00;111.102
2020-01-31-20-27-00;113.807
2020-01-31-20-28-00;110.123
2020-01-31-20-29-00;109.524
2020-01-31-20-30-00;117.596
2020-01-31-20-31-00;111.094
2020-01-31-20-32-00;114.438
2020-01-31-20-33-00;110.461
2020-01-31-20-34-00;114.413
2020-01-31-20-35-00;109.220
2020-01-31-20-36-00;113.969
2020-01-31-20-37-00;113.147
2020-01-31-20-38-00;111.085
2020-01-31-20-39-00;111.742
2020-01-31-20-40-00;114.573
2020-01-31-20-41-00;109.969
2020-01-31-20-42-00;111.356
2020-01-31-20-43-00;112.743
2020-01-31-20-44-00;111.356
2020-01-31-20-45-00;111.282
2020-01-31-20-46-00;111.430
2020-01-31-20-47-00;110.347
2020-01-31-20-48-00;115.695
2020-01-31-20-49-00;111.938
2020-01-31-20-50-00;108.920
2020-01-31-20-51-00;113.176
2020-01-31-20-52-00;111.881
2020-01-31-20-53-00;110.691
2020-01-31-20-54-00;112.357
2020-01-31-20-55-00;111.044
2020-01-31-20-56-00;114.196
2020-01-31-20-57-00;112.579
2020-01-31-20-58-00;111.742
2020-01-31-20-59-00;110.962
2020-01-31-21-00-00;111.085
2020-01-31-21-01-00;110.921
2020-01-31-21-02-00;113.243
2020-01-31-21-03-00;114.457
2020-01-31-21-04-00;113.998
2020-01-31-21-05-00;112.414
2020-01-31-21-06-00;112.406
2020-01-31-21-07-00;113.128
2020-01-31-21-08-00;117.071
2020-01-31-21-09-00;110.790
2020-01-31-21-10-00;110.487
2020-01-31-21-11-00;117.071
2020-01-31-21-12-00;113.553
2020-01-31-21-13-00;108.511
2020-01-31-21-14-00;109.241
2020-01-31-21-15-00;111.569
2020-01-31-21-16-00;112.724
2020-01-31-21-17-00;111.069
2020-01-31-21-18-00;113.660
2020-01-31-21-19-00;111.077
2020-01-31-21-20-00;111.388
2020-01-31-21-21-00;113.740
2020-01-31-21-22-00;114.003
2020-01-31-21-23-00;113.101
2020-01-31-21-24-00;111.913
2020-01-31-21-25-00;110.560
2020-01-31-21-26-00;111.863
2020-01-31-21-27-00;110.667
2020-01-31-21-28-00;110.577
2020-01-31-21-29-00;110.175
2020-01-31-21-30-00;113.313
2020-01-31-21-31-00;113.518
2020-01-31-21-32-00;114.877
2020-01-31-21-33-00;111.060
2020-01-31-21-34-00;111.969
2020-01-31-21-35-00;109.193
2020-01-31-21-36-00;111.060
2020-01-31-21-37-00;112.633
2020-01-31-21-38-00;112.584
2020-01-31-21-39-00;113.067
2020-01-31-21-40-00;114.951
2020-01-31-21-41-00;113.509
2020-01-31-21-42-00;113.124
2020-01-31-21-43-00;116.703
2020-01-31-21-44-00;113.304
2020-01-31-21-45-00;112.690
2020-01-31-21-46-00;110.692
2020-01-31-21-47-00;108.972
2020-01-31-21-48-00;106.566
2020-01-31-21-49-00;109.636
2020-01-31-21-50-00;109.791
2020-01-31-21-51-00;115.234
2020-01-31-21-52-00;111.911
2020-01-31-21-53-00;113.154
2020-01-31-21-54-00;113.309
2020-01-31-21-55-00;115.452
2020-01-31-21-56-00;116.213
2020-01-31-21-57-00;115.853
2020-01-31-21-58-00;111.870
2020-01-31-21-59-00;114.249
2020-01-31-22-00-00;113.701
2020-01-31-22-01-00;112.728
2020-01-31-22-02-00;113.375
2020-01-31-22-03-00;113.742
2020-01-31-22-04-00;110.961
2020-01-31-22-05-00;110.634
2020-01-31-22-06-00;112.989
2020-01-31-22-07-00;111.321
2020-01-31-22-08-00;112.768
2020-01-31-22-09-00;114.419
2020-01-31-22-10-00;109.016
2020-01-31-22-11-00;113.470
2020-01-31-22-12-00;106.908
2020-01-31-22-13-00;112.652
2020-01-31-22-14-00;112.913
2020-01-31-22-15-00;110.168
2020-01-31-22-16-00;112.170
2020-01-31-22-17-00;113.281
2020-01-31-22-18-00;112.847
2020-01-31-22-19-00;110.895
2020-01-31-22-20-00;111.157
2020-01-31-22-21-00;110.830
2020-01-31-22-22-00;114.194
2020-01-31-22-23-00;115.719
2020-01-31-22-24-00;113.572
2020-01-31-22-25-00;111.972
2020-01-31-22-26-00;110.209
2020-01-31-22-27-00;111.777
2020-01-31-22-28-00;113.287
2020-01-31-22-29-00;112.454
2020-01-31-22-30-00;106.461
2020-01-31-22-31-00;111.704
2020-01-31-22-32-00;111.868
2020-01-31-22-33-00;111.761
2020-01-31-22-34-00;107.376
2020-01-31-22-35-00;112.014
2020-01-31-22-36-00;111.042
2020-01-31-22-37-00;109.026
2020-01-31-22-38-00;114.478
2020-01-31-22-39-00;113.962
2020-01-31-22-40-00;112.689
2020-01-31-22-41-00;111.897
2020-01-31-22-42-00;111.139
2020-01-31-22-43-00;112.973
2020-01-31-22-44-00;108.807
2020-01-31-22-45-00;113.918
2020-01-31-22-46-00;111.138
2020-01-31-22-47-00;112.540
2020-01-31-22-48-00;112.745
2020-01-31-22-49-00;112.426
2020-01-31-22-50-00;112.997
2020-01-31-22-51-00;114.171
2020-01-31-22-52-00;108.726
2020-01-31-22-53-00;114.253
2020-01-31-22-54-00;112.761
2020-01-31-22-55-00;110.780
2020-01-31-22-56-00;111.653
2020-01-31-22-57-00;111.587
2020-01-31-22-58-00;114.009
2020-01-31-22-59-00;110.658
2020-01-31-23-00-00;114.262
2020-01-31-23-01-00;113.912
2020-01-31-23-02-00;113.724
2020-01-31-23-03-00;112.665
2020-01-31-23-04-00;110.120
2020-01-31-23-05-00;112.910
2020-01-31-23-06-00;114.641
2020-01-31-23-07-00;109.230
2020-01-31-23-08-00;113.025
2020-01-31-23-09-00;112.878
2020-01-31-23-10-00;115.562
2020-01-31-23-11-00;107.664
2020-01-31-23-12-00;112.469
2020-01-31-23-13-00;112.779
2020-01-31-23-14-00;111.245
2020-01-31-23-15-00;110.715
2020-01-31-23-16-00;112.924
2020-01-31-23-17-00;111.939
2020-01-31-23-18-00;111.669
2020-01-31-23-19-00;114.320
2020-01-31-23-20-00;111.719
2020-01-31-23-21-00;111.180
2020-01-31-23-22-00;107.313
2020-01-31-23-23-00;113.481
2020-01-31-23-24-00;112.501
2020-01-31-23-25-00;112.722
2020-01-31-23-26-00;111.833
2020-01-31-23-27-00;111.563
2020-01-31-23-28-00;113.202
2020-01-31-23-29-00;112.908
2020-01-31-23-30-00;113.600
2020-01-31-23-31-00;115.457
2020-01-31-23-32-00;112.646
2020-01-31-23-33-00;111.880
2020-01-31-23-34-00;113.982
2020-01-31-23-35-00;111.285
2020-01-31-23-36-00;111.399
2020-01-31-23-37-00;113.541
2020-01-31-23-38-00;110.201
2020-01-31-23-39-00;113.737
2020-01-31-23-40-00;112.368
2020-01-31-23-41-00;114.590
2020-01-31-23-42-00;109.989
2020-01-31-23-43-00;113.303
2020-01-31-23-44-00;109.037
2020-01-31-23-45-00;109.403
2020-01-31-23-46-00;113.490
2020-01-31-23-47-00;110.991
2020-01-31-23-48-00;114.426
2020-01-31-23-49-00;109.574
2020-01-31-23-50-00;110.934
2020-01-31-23-51-00;111.365
2020-01-31-23-52-00;112.456
2020-01-31-23-53-00;111.992
2020-01-31-23-54-00;109.159
2020-01-31-23-55-00;112.097
2020-01-31-23-56-00;108.704
2020-01-31-23-57-00;111.039
2020-01-31-23-58-00;110.811
2020-01-31-23-59-00;113.886
