DateInfo;Pressure
2018-07-24-01-26-00;113.614
2018-07-24-01-27-00;111.349
2018-07-24-01-28-00;110.451
2018-07-24-01-29-00;113.975
2018-07-24-01-30-00;110.250
2018-07-24-01-31-00;111.418
2018-07-24-01-32-00;111.426
2018-07-24-01-33-00;108.019
2018-07-24-01-34-00;108.653
2018-07-24-01-35-00;113.630
2018-07-24-01-36-00;112.234
2018-07-24-01-37-00;111.446
2018-07-24-01-38-00;114.509
2018-07-24-01-39-00;110.576
2018-07-24-01-40-00;114.717
2018-07-24-01-41-00;112.814
2018-07-24-01-42-00;106.532
2018-07-24-01-43-00;108.925
2018-07-24-01-44-00;109.940
2018-07-24-01-45-00;111.445
2018-07-24-01-46-00;114.010
2018-07-24-01-47-00;111.328
2018-07-24-01-48-00;113.176
2018-07-24-01-49-00;105.691
2018-07-24-01-50-00;112.252
2018-07-24-01-51-00;112.297
2018-07-24-01-52-00;112.568
2018-07-24-01-53-00;111.028
2018-07-24-01-54-00;115.904
2018-07-24-01-55-00;108.282
2018-07-24-01-56-00;114.046
2018-07-24-01-57-00;110.194
2018-07-24-01-58-00;107.801
2018-07-24-01-59-00;108.299
2018-07-24-02-00-00;115.604
2018-07-24-02-01-00;108.788
2018-07-24-02-02-00;112.152
2018-07-24-02-03-00;109.433
2018-07-24-02-04-00;109.859
2018-07-24-02-05-00;110.675
2018-07-24-02-06-00;111.128
2018-07-24-02-07-00;109.461
2018-07-24-02-08-00;111.318
2018-07-24-02-09-00;110.883
2018-07-24-02-10-00;114.136
2018-07-24-02-11-00;107.936
2018-07-24-02-12-00;114.807
2018-07-24-02-13-00;109.576
2018-07-24-02-14-00;111.425
2018-07-24-02-15-00;108.280
2018-07-24-02-16-00;112.015
2018-07-24-02-17-00;110.021
2018-07-24-02-18-00;111.960
2018-07-24-02-19-00;112.686
2018-07-24-02-20-00;108.969
2018-07-24-02-21-00;111.352
2018-07-24-02-22-00;113.093
2018-07-24-02-23-00;110.184
2018-07-24-02-24-00;107.692
2018-07-24-02-25-00;112.995
2018-07-24-02-26-00;114.010
2018-07-24-02-27-00;110.983
2018-07-24-02-28-00;110.085
2018-07-24-02-29-00;111.417
2018-07-24-02-30-00;113.320
2018-07-24-02-31-00;110.248
2018-07-24-02-32-00;116.158
2018-07-24-02-33-00;116.049
2018-07-24-02-34-00;111.616
2018-07-24-02-35-00;116.437
2018-07-24-02-36-00;112.130
2018-07-24-02-37-00;111.268
2018-07-24-02-38-00;109.672
2018-07-24-02-39-00;107.551
2018-07-24-02-40-00;110.479
2018-07-24-02-41-00;113.072
2018-07-24-02-42-00;108.520
2018-07-24-02-43-00;111.675
2018-07-24-02-44-00;115.448
2018-07-24-02-45-00;114.442
2018-07-24-02-46-00;112.955
2018-07-24-02-47-00;111.349
2018-07-24-02-48-00;112.691
2018-07-24-02-49-00;114.513
2018-07-24-02-50-00;109.272
2018-07-24-02-51-00;114.150
2018-07-24-02-52-00;112.355
2018-07-24-02-53-00;111.611
2018-07-24-02-54-00;109.072
2018-07-24-02-55-00;110.821
2018-07-24-02-56-00;111.438
2018-07-24-02-57-00;113.234
2018-07-24-02-58-00;113.868
2018-07-24-02-59-00;110.332
2018-07-24-03-00-00;112.073
2018-07-24-03-01-00;111.555
2018-07-24-03-02-00;114.303
2018-07-24-03-03-00;113.513
2018-07-24-03-04-00;110.582
2018-07-24-03-05-00;112.469
2018-07-24-03-06-00;110.763
2018-07-24-03-07-00;110.854
2018-07-24-03-08-00;113.884
2018-07-24-03-09-00;110.927
2018-07-24-03-10-00;111.173
2018-07-24-03-11-00;110.130
2018-07-24-03-12-00;113.767
2018-07-24-03-13-00;110.211
2018-07-24-03-14-00;109.820
2018-07-24-03-15-00;111.633
2018-07-24-03-16-00;112.774
2018-07-24-03-17-00;111.258
2018-07-24-03-18-00;116.847
2018-07-24-03-19-00;113.752
2018-07-24-03-20-00;108.187
2018-07-24-03-21-00;114.368
2018-07-24-03-22-00;110.963
2018-07-24-03-23-00;110.335
2018-07-24-03-24-00;115.800
2018-07-24-03-25-00;111.676
2018-07-24-03-26-00;113.735
2018-07-24-03-27-00;112.644
2018-07-24-03-28-00;108.664
2018-07-24-03-29-00;112.707
2018-07-24-03-30-00;111.124
2018-07-24-03-31-00;114.404
2018-07-24-03-32-00;114.094
2018-07-24-03-33-00;111.920
2018-07-24-03-34-00;110.939
2018-07-24-03-35-00;111.256
2018-07-24-03-36-00;111.792
2018-07-24-03-37-00;118.628
2018-07-24-03-38-00;110.965
2018-07-24-03-39-00;113.056
2018-07-24-03-40-00;113.911
2018-07-24-03-41-00;111.829
2018-07-24-03-42-00;114.211
2018-07-24-03-43-00;113.848
2018-07-24-03-44-00;109.375
2018-07-24-03-45-00;110.710
2018-07-24-03-46-00;109.282
2018-07-24-03-47-00;110.454
2018-07-24-03-48-00;113.172
2018-07-24-03-49-00;111.262
2018-07-24-03-50-00;110.470
2018-07-24-03-51-00;115.381
2018-07-24-03-52-00;114.153
2018-07-24-03-53-00;112.106
2018-07-24-03-54-00;115.334
2018-07-24-03-55-00;112.413
2018-07-24-03-56-00;111.593
2018-07-24-03-57-00;112.630
2018-07-24-03-58-00;113.249
2018-07-24-03-59-00;111.611
2018-07-24-04-00-00;112.895
2018-07-24-04-01-00;109.775
2018-07-24-04-02-00;112.104
2018-07-24-04-03-00;116.424
2018-07-24-04-04-00;114.385
2018-07-24-04-05-00;109.527
2018-07-24-04-06-00;111.074
2018-07-24-04-07-00;112.640
2018-07-24-04-08-00;110.600
2018-07-24-04-09-00;113.302
2018-07-24-04-10-00;111.191
2018-07-24-04-11-00;115.349
2018-07-24-04-12-00;110.243
2018-07-24-04-13-00;115.675
2018-07-24-04-14-00;117.605
2018-07-24-04-15-00;108.358
2018-07-24-04-16-00;115.028
2018-07-24-04-17-00;111.068
2018-07-24-04-18-00;110.803
2018-07-24-04-19-00;111.758
2018-07-24-04-20-00;111.512
2018-07-24-04-21-00;107.906
2018-07-24-04-22-00;111.229
2018-07-24-04-23-00;110.864
2018-07-24-04-24-00;107.961
2018-07-24-04-25-00;108.606
2018-07-24-04-26-00;111.765
2018-07-24-04-27-00;108.859
2018-07-24-04-28-00;111.154
2018-07-24-04-29-00;111.901
2018-07-24-04-30-00;109.869
2018-07-24-04-31-00;110.915
2018-07-24-04-32-00;109.914
2018-07-24-04-33-00;117.692
2018-07-24-04-34-00;109.614
2018-07-24-04-35-00;113.101
2018-07-24-04-36-00;113.110
2018-07-24-04-37-00;112.636
2018-07-24-04-38-00;112.017
2018-07-24-04-39-00;112.500
2018-07-24-04-40-00;110.497
2018-07-24-04-41-00;114.695
2018-07-24-04-42-00;110.622
2018-07-24-04-43-00;112.908
2018-07-24-04-44-00;110.120
2018-07-24-04-45-00;112.507
2018-07-24-04-46-00;110.027
2018-07-24-04-47-00;107.784
2018-07-24-04-48-00;113.460
2018-07-24-04-49-00;112.676
2018-07-24-04-50-00;109.896
2018-07-24-04-51-00;115.957
2018-07-24-04-52-00;108.101
2018-07-24-04-53-00;117.352
2018-07-24-04-54-00;109.661
2018-07-24-04-55-00;111.374
2018-07-24-04-56-00;108.593
2018-07-24-04-57-00;114.744
2018-07-24-04-58-00;109.521
2018-07-24-04-59-00;111.816
2018-07-24-05-00-00;109.355
2018-07-24-05-01-00;107.605
2018-07-24-05-02-00;109.957
2018-07-24-05-03-00;115.080
2018-07-24-05-04-00;110.585
2018-07-24-05-05-00;115.261
2018-07-24-05-06-00;110.366
2018-07-24-05-07-00;110.064
2018-07-24-05-08-00;111.168
2018-07-24-05-09-00;112.864
2018-07-24-05-10-00;111.742
2018-07-24-05-11-00;112.078
2018-07-24-05-12-00;115.305
2018-07-24-05-13-00;111.173
2018-07-24-05-14-00;110.761
2018-07-24-05-15-00;113.571
2018-07-24-05-16-00;111.518
2018-07-24-05-17-00;112.740
2018-07-24-05-18-00;114.609
2018-07-24-05-19-00;111.352
2018-07-24-05-20-00;112.199
2018-07-24-05-21-00;112.773
2018-07-24-05-22-00;111.176
2018-07-24-05-23-00;110.728
2018-07-24-05-24-00;109.649
2018-07-24-05-25-00;111.492
2018-07-24-05-26-00;112.770
2018-07-24-05-27-00;111.647
2018-07-24-05-28-00;111.902
2018-07-24-05-29-00;113.271
2018-07-24-05-30-00;105.346
2018-07-24-05-31-00;113.690
2018-07-24-05-32-00;114.556
2018-07-24-05-33-00;109.105
2018-07-24-05-34-00;111.158
2018-07-24-05-35-00;113.587
2018-07-24-05-36-00;113.705
2018-07-24-05-37-00;113.303
2018-07-24-05-38-00;112.043
2018-07-24-05-39-00;109.888
2018-07-24-05-40-00;113.742
2018-07-24-05-41-00;114.024
2018-07-24-05-42-00;114.974
2018-07-24-05-43-00;112.171
2018-07-24-05-44-00;109.990
2018-07-24-05-45-00;114.527
2018-07-24-05-46-00;114.509
2018-07-24-05-47-00;110.866
2018-07-24-05-48-00;115.340
2018-07-24-05-49-00;112.702
2018-07-24-05-50-00;113.396
2018-07-24-05-51-00;112.301
2018-07-24-05-52-00;111.753
2018-07-24-05-53-00;111.094
2018-07-24-05-54-00;113.577
2018-07-24-05-55-00;111.595
2018-07-24-05-56-00;110.964
2018-07-24-05-57-00;112.042
2018-07-24-05-58-00;113.832
2018-07-24-05-59-00;108.754
2018-07-24-06-00-00;112.325
2018-07-24-06-01-00;112.782
2018-07-24-06-02-00;112.709
2018-07-24-06-03-00;110.416
2018-07-24-06-04-00;111.047
2018-07-24-06-05-00;113.504
2018-07-24-06-06-00;109.413
2018-07-24-06-07-00;114.809
2018-07-24-06-08-00;115.366
2018-07-24-06-09-00;109.164
2018-07-24-06-10-00;109.848
2018-07-24-06-11-00;114.305
2018-07-24-06-12-00;113.354
2018-07-24-06-13-00;111.983
2018-07-24-06-14-00;112.932
2018-07-24-06-15-00;112.857
2018-07-24-06-16-00;112.007
2018-07-24-06-17-00;110.268
2018-07-24-06-18-00;110.551
2018-07-24-06-19-00;110.220
2018-07-24-06-20-00;109.504
2018-07-24-06-21-00;110.957
2018-07-24-06-22-00;108.332
2018-07-24-06-23-00;113.224
2018-07-24-06-24-00;111.685
2018-07-24-06-25-00;107.925
2018-07-24-06-26-00;111.080
2018-07-24-06-27-00;114.300
2018-07-24-06-28-00;110.238
2018-07-24-06-29-00;110.824
2018-07-24-06-30-00;111.208
2018-07-24-06-31-00;111.098
2018-07-24-06-32-00;110.878
2018-07-24-06-33-00;112.462
2018-07-24-06-34-00;111.218
2018-07-24-06-35-00;113.001
2018-07-24-06-36-00;114.135
2018-07-24-06-37-00;109.705
2018-07-24-06-38-00;113.941
2018-07-24-06-39-00;113.547
2018-07-24-06-40-00;108.807
2018-07-24-06-41-00;113.189
2018-07-24-06-42-00;109.575
2018-07-24-06-43-00;112.302
2018-07-24-06-44-00;111.956
2018-07-24-06-45-00;114.553
2018-07-24-06-46-00;110.600
2018-07-24-06-47-00;112.989
2018-07-24-06-48-00;113.199
2018-07-24-06-49-00;113.419
2018-07-24-06-50-00;119.907
2018-07-24-06-51-00;114.387
2018-07-24-06-52-00;112.931
2018-07-24-06-53-00;110.533
2018-07-24-06-54-00;107.923
2018-07-24-06-55-00;113.442
2018-07-24-06-56-00;115.255
2018-07-24-06-57-00;110.230
2018-07-24-06-58-00;111.988
2018-07-24-06-59-00;113.544
2018-07-24-07-00-00;112.189
2018-07-24-07-01-00;114.542
2018-07-24-07-02-00;112.207
2018-07-24-07-03-00;110.706
2018-07-24-07-04-00;108.891
2018-07-24-07-05-00;107.720
2018-07-24-07-06-00;111.243
2018-07-24-07-07-00;113.111
2018-07-24-07-08-00;109.750
2018-07-24-07-09-00;109.949
2018-07-24-07-10-00;110.515
2018-07-24-07-11-00;115.378
2018-07-24-07-12-00;109.624
2018-07-24-07-13-00;112.372
2018-07-24-07-14-00;113.526
2018-07-24-07-15-00;114.516
2018-07-24-07-16-00;110.961
2018-07-24-07-17-00;114.406
2018-07-24-07-18-00;111.942
2018-07-24-07-19-00;111.511
2018-07-24-07-20-00;112.024
2018-07-24-07-21-00;113.415
2018-07-24-07-22-00;110.399
2018-07-24-07-23-00;112.442
2018-07-24-07-24-00;112.524
2018-07-24-07-25-00;110.002
2018-07-24-07-26-00;112.192
2018-07-24-07-27-00;113.639
2018-07-24-07-28-00;110.053
2018-07-24-07-29-00;107.926
2018-07-24-07-30-00;110.281
2018-07-24-07-31-00;111.400
2018-07-24-07-32-00;111.987
2018-07-24-07-33-00;113.315
2018-07-24-07-34-00;113.527
2018-07-24-07-35-00;112.243
2018-07-24-07-36-00;112.005
2018-07-24-07-37-00;111.015
2018-07-24-07-38-00;114.132
2018-07-24-07-39-00;112.784
2018-07-24-07-40-00;113.032
2018-07-24-07-41-00;113.535
2018-07-24-07-42-00;110.803
2018-07-24-07-43-00;111.958
2018-07-24-07-44-00;111.985
2018-07-24-07-45-00;114.434
2018-07-24-07-46-00;111.516
2018-07-24-07-47-00;115.028
2018-07-24-07-48-00;115.762
2018-07-24-07-49-00;111.488
2018-07-24-07-50-00;112.965
2018-07-24-07-51-00;113.002
2018-07-24-07-52-00;110.434
2018-07-24-07-53-00;112.287
2018-07-24-07-54-00;115.020
2018-07-24-07-55-00;109.132
2018-07-24-07-56-00;113.699
2018-07-24-07-57-00;112.157
2018-07-24-07-58-00;115.192
2018-07-24-07-59-00;111.853
2018-07-24-08-00-00;113.394
2018-07-24-08-01-00;112.267
2018-07-24-08-02-00;114.340
2018-07-24-08-03-00;115.459
2018-07-24-08-04-00;111.836
2018-07-24-08-05-00;113.954
2018-07-24-08-06-00;109.974
2018-07-24-08-07-00;111.305
2018-07-24-08-08-00;113.624
2018-07-24-08-09-00;114.046
2018-07-24-08-10-00;109.489
2018-07-24-08-11-00;116.091
2018-07-24-08-12-00;111.845
2018-07-24-08-13-00;113.431
2018-07-24-08-14-00;109.686
2018-07-24-08-15-00;111.484
2018-07-24-08-16-00;112.960
2018-07-24-08-17-00;113.676
2018-07-24-08-18-00;111.729
2018-07-24-08-19-00;111.077
2018-07-24-08-20-00;112.380
2018-07-24-08-21-00;110.096
2018-07-24-08-22-00;115.510
2018-07-24-08-23-00;113.122
2018-07-24-08-24-00;111.646
2018-07-24-08-25-00;111.305
2018-07-24-08-26-00;111.672
2018-07-24-08-27-00;114.279
2018-07-24-08-28-00;113.243
2018-07-24-08-29-00;104.661
2018-07-24-08-30-00;112.847
2018-07-24-08-31-00;110.553
2018-07-24-08-32-00;111.342
2018-07-24-08-33-00;110.369
2018-07-24-08-34-00;113.002
2018-07-24-08-35-00;109.973
2018-07-24-08-36-00;112.121
2018-07-24-08-37-00;112.288
2018-07-24-08-38-00;114.078
2018-07-24-08-39-00;114.299
2018-07-24-08-40-00;109.949
2018-07-24-08-41-00;110.646
2018-07-24-08-42-00;112.628
2018-07-24-08-43-00;111.756
2018-07-24-08-44-00;112.206
2018-07-24-08-45-00;112.088
2018-07-24-08-46-00;112.610
2018-07-24-08-47-00;115.483
2018-07-24-08-48-00;112.885
2018-07-24-08-49-00;112.510
2018-07-24-08-50-00;108.840
2018-07-24-08-51-00;114.474
2018-07-24-08-52-00;116.125
2018-07-24-08-53-00;110.950
2018-07-24-08-54-00;109.831
2018-07-24-08-55-00;113.723
2018-07-24-08-56-00;114.025
2018-07-24-08-57-00;111.170
2018-07-24-08-58-00;109.537
2018-07-24-08-59-00;114.647
2018-07-24-09-00-00;111.281
2018-07-24-09-01-00;110.226
2018-07-24-09-02-00;110.061
2018-07-24-09-03-00;108.190
2018-07-24-09-04-00;107.867
2018-07-24-09-05-00;117.079
2018-07-24-09-06-00;108.748
2018-07-24-09-07-00;110.245
2018-07-24-09-08-00;115.364
2018-07-24-09-09-00;112.283
2018-07-24-09-10-00;111.019
2018-07-24-09-11-00;109.166
2018-07-24-09-12-00;108.700
2018-07-24-09-13-00;113.516
2018-07-24-09-14-00;109.745
2018-07-24-09-15-00;111.975
2018-07-24-09-16-00;112.900
2018-07-24-09-17-00;113.662
2018-07-24-09-18-00;112.635
2018-07-24-09-19-00;115.120
2018-07-24-09-20-00;109.855
2018-07-24-09-21-00;116.248
2018-07-24-09-22-00;112.407
2018-07-24-09-23-00;110.801
2018-07-24-09-24-00;113.699
2018-07-24-09-25-00;109.682
2018-07-24-09-26-00;108.260
2018-07-24-09-27-00;114.579
2018-07-24-09-28-00;111.508
2018-07-24-09-29-00;113.499
2018-07-24-09-30-00;114.361
2018-07-24-09-31-00;112.792
2018-07-24-09-32-00;113.322
2018-07-24-09-33-00;110.844
2018-07-24-09-34-00;110.173
2018-07-24-09-35-00;109.321
2018-07-24-09-36-00;112.302
2018-07-24-09-37-00;109.246
2018-07-24-09-38-00;110.999
2018-07-24-09-39-00;113.651
2018-07-24-09-40-00;112.285
2018-07-24-09-41-00;111.790
2018-07-24-09-42-00;110.230
2018-07-24-09-43-00;109.974
2018-07-24-09-44-00;111.388
2018-07-24-09-45-00;112.187
2018-07-24-09-46-00;111.196
2018-07-24-09-47-00;110.059
2018-07-24-09-48-00;113.334
2018-07-24-09-49-00;112.739
2018-07-24-09-50-00;111.007
2018-07-24-09-51-00;108.340
2018-07-24-09-52-00;106.564
2018-07-24-09-53-00;109.159
2018-07-24-09-54-00;112.064
2018-07-24-09-55-00;109.929
2018-07-24-09-56-00;112.047
2018-07-24-09-57-00;110.636
2018-07-24-09-58-00;110.122
2018-07-24-09-59-00;111.607
2018-07-24-10-00-00;111.872
2018-07-24-10-01-00;113.457
2018-07-24-10-02-00;110.019
2018-07-24-10-03-00;111.347
2018-07-24-10-04-00;113.419
2018-07-24-10-05-00;114.437
2018-07-24-10-06-00;115.270
2018-07-24-10-07-00;117.947
2018-07-24-10-08-00;115.079
2018-07-24-10-09-00;116.425
2018-07-24-10-10-00;109.733
2018-07-24-10-11-00;109.990
2018-07-24-10-12-00;110.880
2018-07-24-10-13-00;112.942
2018-07-24-10-14-00;112.162
2018-07-24-10-15-00;111.043
2018-07-24-10-16-00;113.307
2018-07-24-10-17-00;113.325
2018-07-24-10-18-00;112.822
2018-07-24-10-19-00;109.073
2018-07-24-10-20-00;110.118
2018-07-24-10-21-00;112.942
2018-07-24-10-22-00;109.330
2018-07-24-10-23-00;113.410
2018-07-24-10-24-00;112.540
2018-07-24-10-25-00;110.900
2018-07-24-10-26-00;115.437
2018-07-24-10-27-00;111.799
2018-07-24-10-28-00;113.943
2018-07-24-10-29-00;112.265
2018-07-24-10-30-00;111.375
2018-07-24-10-31-00;111.310
2018-07-24-10-32-00;111.622
2018-07-24-10-33-00;111.239
2018-07-24-10-34-00;112.927
2018-07-24-10-35-00;109.281
2018-07-24-10-36-00;111.719
2018-07-24-10-37-00;108.174
2018-07-24-10-38-00;108.349
2018-07-24-10-39-00;114.313
2018-07-24-10-40-00;106.734
2018-07-24-10-41-00;114.706
2018-07-24-10-42-00;113.873
2018-07-24-10-43-00;110.318
2018-07-24-10-44-00;112.215
2018-07-24-10-45-00;111.401
2018-07-24-10-46-00;116.551
2018-07-24-10-47-00;112.006
2018-07-24-10-48-00;115.790
2018-07-24-10-49-00;112.134
2018-07-24-10-50-00;111.558
2018-07-24-10-51-00;113.050
2018-07-24-10-52-00;111.383
2018-07-24-10-53-00;111.281
2018-07-24-10-54-00;113.333
2018-07-24-10-55-00;108.506
2018-07-24-10-56-00;109.890
2018-07-24-10-57-00;115.368
2018-07-24-10-58-00;113.500
2018-07-24-10-59-00;114.489
2018-07-24-11-00-00;113.042
2018-07-24-11-01-00;112.354
2018-07-24-11-02-00;112.922
2018-07-24-11-03-00;115.249
2018-07-24-11-04-00;112.875
2018-07-24-11-05-00;112.474
2018-07-24-11-06-00;115.946
2018-07-24-11-07-00;113.015
2018-07-24-11-08-00;111.834
2018-07-24-11-09-00;112.504
2018-07-24-11-10-00;109.858
2018-07-24-11-11-00;117.797
2018-07-24-11-12-00;115.234
2018-07-24-11-13-00;111.032
2018-07-24-11-14-00;110.867
2018-07-24-11-15-00;108.397
2018-07-24-11-16-00;112.234
2018-07-24-11-17-00;111.593
2018-07-24-11-18-00;111.017
2018-07-24-11-19-00;107.685
2018-07-24-11-20-00;110.954
2018-07-24-11-21-00;109.610
2018-07-24-11-22-00;113.089
2018-07-24-11-23-00;113.182
2018-07-24-11-24-00;111.527
2018-07-24-11-25-00;114.831
2018-07-24-11-26-00;109.004
2018-07-24-11-27-00;109.827
2018-07-24-11-28-00;111.447
2018-07-24-11-29-00;114.394
2018-07-24-11-30-00;109.053
2018-07-24-11-31-00;113.782
2018-07-24-11-32-00;108.297
2018-07-24-11-33-00;115.000
2018-07-24-11-34-00;110.321
2018-07-24-11-35-00;114.428
2018-07-24-11-36-00;111.990
2018-07-24-11-37-00;111.691
2018-07-24-11-38-00;112.797
2018-07-24-11-39-00;114.314
2018-07-24-11-40-00;113.035
2018-07-24-11-41-00;109.563
2018-07-24-11-42-00;110.798
2018-07-24-11-43-00;109.336
2018-07-24-11-44-00;118.169
2018-07-24-11-45-00;115.091
2018-07-24-11-46-00;113.822
2018-07-24-11-47-00;114.854
2018-07-24-11-48-00;114.471
2018-07-24-11-49-00;115.047
2018-07-24-11-50-00;112.545
2018-07-24-11-51-00;109.202
2018-07-24-11-52-00;110.316
2018-07-24-11-53-00;113.695
2018-07-24-11-54-00;108.701
2018-07-24-11-55-00;115.002
2018-07-24-11-56-00;107.605
2018-07-24-11-57-00;110.327
2018-07-24-11-58-00;112.015
2018-07-24-11-59-00;109.541
2018-07-24-12-00-00;114.391
2018-07-24-12-01-00;113.214
2018-07-24-12-02-00;110.923
2018-07-24-12-03-00;109.637
2018-07-24-12-04-00;116.018
2018-07-24-12-05-00;112.012
2018-07-24-12-06-00;113.747
2018-07-24-12-07-00;111.302
2018-07-24-12-08-00;111.841
2018-07-24-12-09-00;112.617
2018-07-24-12-10-00;114.790
2018-07-24-12-11-00;114.198
2018-07-24-12-12-00;109.793
2018-07-24-12-13-00;111.982
2018-07-24-12-14-00;112.292
2018-07-24-12-15-00;110.202
2018-07-24-12-16-00;110.212
2018-07-24-12-17-00;112.677
2018-07-24-12-18-00;110.133
2018-07-24-12-19-00;112.204
2018-07-24-12-20-00;110.755
2018-07-24-12-21-00;113.318
2018-07-24-12-22-00;111.395
2018-07-24-12-23-00;109.209
2018-07-24-12-24-00;113.933
2018-07-24-12-25-00;114.388
2018-07-24-12-26-00;106.604
2018-07-24-12-27-00;111.637
2018-07-24-12-28-00;113.332
2018-07-24-12-29-00;112.723
2018-07-24-12-30-00;113.042
2018-07-24-12-31-00;112.186
2018-07-24-12-32-00;110.701
2018-07-24-12-33-00;110.438
2018-07-24-12-34-00;109.938
2018-07-24-12-35-00;109.776
2018-07-24-12-36-00;114.213
2018-07-24-12-37-00;112.229
2018-07-24-12-38-00;106.994
2018-07-24-12-39-00;112.176
2018-07-24-12-40-00;110.098
2018-07-24-12-41-00;112.994
2018-07-24-12-42-00;113.176
2018-07-24-12-43-00;114.460
2018-07-24-12-44-00;109.088
2018-07-24-12-45-00;113.450
2018-07-24-12-46-00;112.540
2018-07-24-12-47-00;110.193
2018-07-24-12-48-00;113.799
2018-07-24-12-49-00;114.064
2018-07-24-12-50-00;109.624
2018-07-24-12-51-00;108.578
2018-07-24-12-52-00;109.707
2018-07-24-12-53-00;108.953
2018-07-24-12-54-00;115.722
2018-07-24-12-55-00;109.745
2018-07-24-12-56-00;110.263
2018-07-24-12-57-00;113.985
2018-07-24-12-58-00;112.440
2018-07-24-12-59-00;113.796
2018-07-24-13-00-00;109.678
2018-07-24-13-01-00;112.535
2018-07-24-13-02-00;110.026
2018-07-24-13-03-00;108.007
2018-07-24-13-04-00;110.244
2018-07-24-13-05-00;113.990
2018-07-24-13-06-00;109.690
2018-07-24-13-07-00;107.183
2018-07-24-13-08-00;106.749
2018-07-24-13-09-00;114.214
2018-07-24-13-10-00;113.225
2018-07-24-13-11-00;112.770
2018-07-24-13-12-00;110.898
2018-07-24-13-13-00;110.770
2018-07-24-13-14-00;111.978
2018-07-24-13-15-00;111.140
2018-07-24-13-16-00;111.902
2018-07-24-13-17-00;113.477
2018-07-24-13-18-00;109.761
2018-07-24-13-19-00;113.087
2018-07-24-13-20-00;112.043
2018-07-24-13-21-00;111.826
2018-07-24-13-22-00;110.384
2018-07-24-13-23-00;110.913
2018-07-24-13-24-00;110.796
2018-07-24-13-25-00;112.822
2018-07-24-13-26-00;110.632
2018-07-24-13-27-00;107.651
2018-07-24-13-28-00;111.256
2018-07-24-13-29-00;112.528
2018-07-24-13-30-00;114.635
2018-07-24-13-31-00;109.702
2018-07-24-13-32-00;112.246
2018-07-24-13-33-00;113.889
2018-07-24-13-34-00;111.610
2018-07-24-13-35-00;113.482
2018-07-24-13-36-00;110.885
2018-07-24-13-37-00;108.780
2018-07-24-13-38-00;115.264
2018-07-24-13-39-00;114.392
2018-07-24-13-40-00;109.042
2018-07-24-13-41-00;114.047
