DateInfo;Pressure
2010-12-14-13-42-00;110.089
2010-12-14-13-43-00;107.783
2010-12-14-13-44-00;109.607
2010-12-14-13-45-00;102.273
2010-12-14-13-46-00;107.728
2010-12-14-13-47-00;107.809
2010-12-14-13-48-00;104.767
2010-12-14-13-49-00;111.811
2010-12-14-13-50-00;108.900
2010-12-14-13-51-00;108.550
2010-12-14-13-52-00;105.489
2010-12-14-13-53-00;106.726
2010-12-14-13-54-00;104.164
2010-12-14-13-55-00;108.614
2010-12-14-13-56-00;107.134
2010-12-14-13-57-00;110.628
2010-12-14-13-58-00;105.618
2010-12-14-13-59-00;107.679
2010-12-14-14-00-00;110.038
2010-12-14-14-01-00;109.544
2010-12-14-14-02-00;113.328
2010-12-14-14-03-00;104.672
2010-12-14-14-04-00;103.417
2010-12-14-14-05-00;108.055
2010-12-14-14-06-00;108.418
2010-12-14-14-07-00;107.403
2010-12-14-14-08-00;106.549
2010-12-14-14-09-00;108.086
2010-12-14-14-10-00;109.026
2010-12-14-14-11-00;108.997
2010-12-14-14-12-00;109.484
2010-12-14-14-13-00;107.508
2010-12-14-14-14-00;106.861
2010-12-14-14-15-00;108.083
2010-12-14-14-16-00;106.883
2010-12-14-14-17-00;108.772
2010-12-14-14-18-00;105.835
2010-12-14-14-19-00;105.562
2010-12-14-14-20-00;108.808
2010-12-14-14-21-00;107.702
2010-12-14-14-22-00;107.718
2010-12-14-14-23-00;108.353
2010-12-14-14-24-00;106.702
2010-12-14-14-25-00;107.280
2010-12-14-14-26-00;105.188
2010-12-14-14-27-00;111.452
2010-12-14-14-28-00;104.672
2010-12-14-14-29-00;106.248
2010-12-14-14-30-00;105.302
2010-12-14-14-31-00;108.910
2010-12-14-14-32-00;106.877
2010-12-14-14-33-00;105.590
2010-12-14-14-34-00;107.096
2010-12-14-14-35-00;109.922
2010-12-14-14-36-00;109.167
2010-12-14-14-37-00;106.039
2010-12-14-14-38-00;109.492
2010-12-14-14-39-00;109.777
2010-12-14-14-40-00;107.040
2010-12-14-14-41-00;109.946
2010-12-14-14-42-00;106.485
2010-12-14-14-43-00;110.574
2010-12-14-14-44-00;106.709
2010-12-14-14-45-00;109.547
2010-12-14-14-46-00;107.010
2010-12-14-14-47-00;106.804
2010-12-14-14-48-00;102.886
2010-12-14-14-49-00;109.807
2010-12-14-14-50-00;108.314
2010-12-14-14-51-00;104.546
2010-12-14-14-52-00;105.391
2010-12-14-14-53-00;104.860
2010-12-14-14-54-00;109.230
2010-12-14-14-55-00;106.319
2010-12-14-14-56-00;106.652
2010-12-14-14-57-00;105.678
2010-12-14-14-58-00;103.298
2010-12-14-14-59-00;108.330
2010-12-14-15-00-00;107.864
2010-12-14-15-01-00;108.256
2010-12-14-15-02-00;103.821
2010-12-14-15-03-00;108.338
2010-12-14-15-04-00;110.602
2010-12-14-15-05-00;108.403
2010-12-14-15-06-00;106.591
2010-12-14-15-07-00;107.445
2010-12-14-15-08-00;101.249
2010-12-14-15-09-00;105.129
2010-12-14-15-10-00;108.315
2010-12-14-15-11-00;109.450
2010-12-14-15-12-00;104.089
2010-12-14-15-13-00;105.265
2010-12-14-15-14-00;104.910
2010-12-14-15-15-00;112.369
2010-12-14-15-16-00;107.208
2010-12-14-15-17-00;107.407
2010-12-14-15-18-00;110.247
2010-12-14-15-19-00;110.251
2010-12-14-15-20-00;110.945
2010-12-14-15-21-00;109.286
2010-12-14-15-22-00;105.399
2010-12-14-15-23-00;110.210
2010-12-14-15-24-00;105.417
2010-12-14-15-25-00;110.194
2010-12-14-15-26-00;104.783
2010-12-14-15-27-00;108.647
2010-12-14-15-28-00;109.584
2010-12-14-15-29-00;111.625
2010-12-14-15-30-00;107.307
2010-12-14-15-31-00;108.524
2010-12-14-15-32-00;108.779
2010-12-14-15-33-00;104.216
2010-12-14-15-34-00;107.957
2010-12-14-15-35-00;106.728
2010-12-14-15-36-00;110.086
2010-12-14-15-37-00;107.213
2010-12-14-15-38-00;105.480
2010-12-14-15-39-00;107.969
2010-12-14-15-40-00;107.631
2010-12-14-15-41-00;107.837
2010-12-14-15-42-00;104.479
2010-12-14-15-43-00;102.372
2010-12-14-15-44-00;103.767
2010-12-14-15-45-00;108.008
2010-12-14-15-46-00;108.792
2010-12-14-15-47-00;109.315
2010-12-14-15-48-00;107.727
2010-12-14-15-49-00;110.867
2010-12-14-15-50-00;109.139
2010-12-14-15-51-00;105.914
2010-12-14-15-52-00;104.306
2010-12-14-15-53-00;108.504
2010-12-14-15-54-00;110.826
2010-12-14-15-55-00;108.060
2010-12-14-15-56-00;104.705
2010-12-14-15-57-00;108.028
2010-12-14-15-58-00;103.274
2010-12-14-15-59-00;106.060
2010-12-14-16-00-00;110.740
2010-12-14-16-01-00;111.184
2010-12-14-16-02-00;111.926
2010-12-14-16-03-00;107.568
2010-12-14-16-04-00;110.027
2010-12-14-16-05-00;106.134
2010-12-14-16-06-00;103.655
2010-12-14-16-07-00;106.296
2010-12-14-16-08-00;109.060
2010-12-14-16-09-00;106.347
2010-12-14-16-10-00;106.614
2010-12-14-16-11-00;107.956
2010-12-14-16-12-00;107.215
2010-12-14-16-13-00;106.774
2010-12-14-16-14-00;109.999
2010-12-14-16-15-00;110.143
2010-12-14-16-16-00;109.595
2010-12-14-16-17-00;106.733
2010-12-14-16-18-00;106.787
2010-12-14-16-19-00;101.717
2010-12-14-16-20-00;109.755
2010-12-14-16-21-00;104.224
2010-12-14-16-22-00;107.794
2010-12-14-16-23-00;106.587
2010-12-14-16-24-00;103.691
2010-12-14-16-25-00;104.358
2010-12-14-16-26-00;102.629
2010-12-14-16-27-00;109.420
2010-12-14-16-28-00;107.589
2010-12-14-16-29-00;110.285
2010-12-14-16-30-00;105.762
2010-12-14-16-31-00;107.787
2010-12-14-16-32-00;106.749
2010-12-14-16-33-00;111.304
2010-12-14-16-34-00;111.943
2010-12-14-16-35-00;104.337
2010-12-14-16-36-00;104.342
2010-12-14-16-37-00;110.570
2010-12-14-16-38-00;105.931
2010-12-14-16-39-00;105.367
2010-12-14-16-40-00;110.406
2010-12-14-16-41-00;112.198
2010-12-14-16-42-00;107.923
2010-12-14-16-43-00;102.554
2010-12-14-16-44-00;110.163
2010-12-14-16-45-00;106.285
2010-12-14-16-46-00;107.376
2010-12-14-16-47-00;104.458
2010-12-14-16-48-00;111.695
2010-12-14-16-49-00;110.439
2010-12-14-16-50-00;107.603
2010-12-14-16-51-00;108.697
2010-12-14-16-52-00;105.241
2010-12-14-16-53-00;111.263
2010-12-14-16-54-00;107.337
2010-12-14-16-55-00;104.592
2010-12-14-16-56-00;106.351
2010-12-14-16-57-00;110.875
2010-12-14-16-58-00;110.649
2010-12-14-16-59-00;106.624
2010-12-14-17-00-00;104.674
2010-12-14-17-01-00;110.608
2010-12-14-17-02-00;105.993
2010-12-14-17-03-00;107.373
2010-12-14-17-04-00;106.021
2010-12-14-17-05-00;106.256
2010-12-14-17-06-00;103.263
2010-12-14-17-07-00;107.441
2010-12-14-17-08-00;110.892
2010-12-14-17-09-00;107.313
2010-12-14-17-10-00;106.736
2010-12-14-17-11-00;109.436
2010-12-14-17-12-00;109.737
2010-12-14-17-13-00;103.005
2010-12-14-17-14-00;108.364
2010-12-14-17-15-00;110.475
2010-12-14-17-16-00;106.669
2010-12-14-17-17-00;111.984
2010-12-14-17-18-00;103.435
2010-12-14-17-19-00;106.350
2010-12-14-17-20-00;105.389
2010-12-14-17-21-00;109.831
2010-12-14-17-22-00;111.407
2010-12-14-17-23-00;107.521
2010-12-14-17-24-00;106.721
2010-12-14-17-25-00;110.240
2010-12-14-17-26-00;108.429
2010-12-14-17-27-00;105.598
2010-12-14-17-28-00;109.690
2010-12-14-17-29-00;105.374
2010-12-14-17-30-00;108.905
2010-12-14-17-31-00;109.607
2010-12-14-17-32-00;111.130
2010-12-14-17-33-00;105.177
2010-12-14-17-34-00;111.151
2010-12-14-17-35-00;108.470
2010-12-14-17-36-00;105.953
2010-12-14-17-37-00;110.033
2010-12-14-17-38-00;109.827
2010-12-14-17-39-00;109.154
2010-12-14-17-40-00;108.226
2010-12-14-17-41-00;107.400
2010-12-14-17-42-00;109.443
2010-12-14-17-43-00;106.939
2010-12-14-17-44-00;102.483
2010-12-14-17-45-00;108.437
2010-12-14-17-46-00;106.523
2010-12-14-17-47-00;104.548
2010-12-14-17-48-00;106.025
2010-12-14-17-49-00;108.760
2010-12-14-17-50-00;104.610
2010-12-14-17-51-00;106.771
2010-12-14-17-52-00;106.745
2010-12-14-17-53-00;108.721
2010-12-14-17-54-00;108.853
2010-12-14-17-55-00;108.890
2010-12-14-17-56-00;107.959
2010-12-14-17-57-00;106.821
2010-12-14-17-58-00;104.167
2010-12-14-17-59-00;109.725
2010-12-14-18-00-00;105.190
2010-12-14-18-01-00;107.112
2010-12-14-18-02-00;107.495
2010-12-14-18-03-00;106.593
2010-12-14-18-04-00;110.299
2010-12-14-18-05-00;106.315
2010-12-14-18-06-00;108.993
2010-12-14-18-07-00;107.934
2010-12-14-18-08-00;108.276
2010-12-14-18-09-00;106.670
2010-12-14-18-10-00;110.645
2010-12-14-18-11-00;107.411
2010-12-14-18-12-00;106.085
2010-12-14-18-13-00;109.076
2010-12-14-18-14-00;109.183
2010-12-14-18-15-00;107.405
2010-12-14-18-16-00;104.234
2010-12-14-18-17-00;107.544
2010-12-14-18-18-00;105.122
2010-12-14-18-19-00;105.689
2010-12-14-18-20-00;107.624
2010-12-14-18-21-00;107.367
2010-12-14-18-22-00;102.546
2010-12-14-18-23-00;105.007
2010-12-14-18-24-00;107.927
2010-12-14-18-25-00;108.356
2010-12-14-18-26-00;105.563
2010-12-14-18-27-00;104.847
2010-12-14-18-28-00;108.630
2010-12-14-18-29-00;108.609
2010-12-14-18-30-00;109.194
2010-12-14-18-31-00;102.534
2010-12-14-18-32-00;107.392
2010-12-14-18-33-00;101.313
2010-12-14-18-34-00;105.380
2010-12-14-18-35-00;106.782
2010-12-14-18-36-00;108.674
2010-12-14-18-37-00;107.643
2010-12-14-18-38-00;107.939
2010-12-14-18-39-00;110.962
2010-12-14-18-40-00;106.481
2010-12-14-18-41-00;110.389
2010-12-14-18-42-00;107.689
2010-12-14-18-43-00;107.681
2010-12-14-18-44-00;105.867
2010-12-14-18-45-00;106.650
2010-12-14-18-46-00;110.092
2010-12-14-18-47-00;106.555
2010-12-14-18-48-00;108.199
2010-12-14-18-49-00;106.332
2010-12-14-18-50-00;109.997
2010-12-14-18-51-00;108.804
2010-12-14-18-52-00;109.584
2010-12-14-18-53-00;104.855
2010-12-14-18-54-00;107.042
2010-12-14-18-55-00;109.460
2010-12-14-18-56-00;107.521
2010-12-14-18-57-00;108.890
2010-12-14-18-58-00;106.345
2010-12-14-18-59-00;103.814
2010-12-14-19-00-00;105.144
2010-12-14-19-01-00;109.952
2010-12-14-19-02-00;108.534
2010-12-14-19-03-00;107.685
2010-12-14-19-04-00;106.998
2010-12-14-19-05-00;111.666
2010-12-14-19-06-00;107.093
2010-12-14-19-07-00;107.183
2010-12-14-19-08-00;108.481
2010-12-14-19-09-00;104.005
2010-12-14-19-10-00;104.631
2010-12-14-19-11-00;106.527
2010-12-14-19-12-00;109.956
2010-12-14-19-13-00;110.789
2010-12-14-19-14-00;109.304
2010-12-14-19-15-00;104.139
2010-12-14-19-16-00;112.442
2010-12-14-19-17-00;109.712
2010-12-14-19-18-00;106.345
2010-12-14-19-19-00;107.310
2010-12-14-19-20-00;107.140
2010-12-14-19-21-00;107.342
2010-12-14-19-22-00;107.577
2010-12-14-19-23-00;110.412
2010-12-14-19-24-00;106.953
2010-12-14-19-25-00;106.581
2010-12-14-19-26-00;107.799
2010-12-14-19-27-00;104.894
2010-12-14-19-28-00;105.459
2010-12-14-19-29-00;108.244
2010-12-14-19-30-00;107.285
2010-12-14-19-31-00;109.903
2010-12-14-19-32-00;107.618
2010-12-14-19-33-00;105.189
2010-12-14-19-34-00;109.816
2010-12-14-19-35-00;108.019
2010-12-14-19-36-00;104.445
2010-12-14-19-37-00;107.461
2010-12-14-19-38-00;107.180
2010-12-14-19-39-00;107.792
2010-12-14-19-40-00;108.321
2010-12-14-19-41-00;108.540
2010-12-14-19-42-00;108.858
2010-12-14-19-43-00;104.633
2010-12-14-19-44-00;107.157
2010-12-14-19-45-00;104.011
2010-12-14-19-46-00;110.522
2010-12-14-19-47-00;107.583
2010-12-14-19-48-00;109.171
2010-12-14-19-49-00;104.114
2010-12-14-19-50-00;107.804
2010-12-14-19-51-00;109.395
2010-12-14-19-52-00;106.751
2010-12-14-19-53-00;105.829
2010-12-14-19-54-00;109.432
2010-12-14-19-55-00;105.258
2010-12-14-19-56-00;107.518
2010-12-14-19-57-00;109.158
2010-12-14-19-58-00;108.237
2010-12-14-19-59-00;109.836
2010-12-14-20-00-00;109.704
2010-12-14-20-01-00;105.452
2010-12-14-20-02-00;110.601
2010-12-14-20-03-00;105.003
2010-12-14-20-04-00;105.416
2010-12-14-20-05-00;107.949
2010-12-14-20-06-00;109.312
2010-12-14-20-07-00;111.964
2010-12-14-20-08-00;110.023
2010-12-14-20-09-00;108.375
2010-12-14-20-10-00;106.009
2010-12-14-20-11-00;107.844
2010-12-14-20-12-00;105.937
2010-12-14-20-13-00;108.455
2010-12-14-20-14-00;106.535
2010-12-14-20-15-00;109.854
2010-12-14-20-16-00;102.334
2010-12-14-20-17-00;107.744
2010-12-14-20-18-00;107.782
2010-12-14-20-19-00;107.639
2010-12-14-20-20-00;105.044
2010-12-14-20-21-00;105.807
2010-12-14-20-22-00;110.912
2010-12-14-20-23-00;109.244
2010-12-14-20-24-00;104.107
2010-12-14-20-25-00;108.727
2010-12-14-20-26-00;106.001
2010-12-14-20-27-00;110.424
2010-12-14-20-28-00;108.034
2010-12-14-20-29-00;110.771
2010-12-14-20-30-00;108.187
2010-12-14-20-31-00;106.732
2010-12-14-20-32-00;108.015
2010-12-14-20-33-00;104.396
2010-12-14-20-34-00;108.858
2010-12-14-20-35-00;103.590
2010-12-14-20-36-00;105.801
2010-12-14-20-37-00;105.511
2010-12-14-20-38-00;106.338
2010-12-14-20-39-00;105.181
2010-12-14-20-40-00;107.089
2010-12-14-20-41-00;109.047
2010-12-14-20-42-00;110.365
2010-12-14-20-43-00;106.971
2010-12-14-20-44-00;110.150
2010-12-14-20-45-00;112.316
2010-12-14-20-46-00;108.383
2010-12-14-20-47-00;105.336
2010-12-14-20-48-00;110.579
2010-12-14-20-49-00;109.600
2010-12-14-20-50-00;105.602
2010-12-14-20-51-00;107.351
2010-12-14-20-52-00;109.195
2010-12-14-20-53-00;105.984
2010-12-14-20-54-00;108.443
2010-12-14-20-55-00;108.488
2010-12-14-20-56-00;103.992
2010-12-14-20-57-00;107.288
2010-12-14-20-58-00;106.510
2010-12-14-20-59-00;105.634
2010-12-14-21-00-00;108.719
2010-12-14-21-01-00;107.173
2010-12-14-21-02-00;106.351
2010-12-14-21-03-00;108.281
2010-12-14-21-04-00;106.380
2010-12-14-21-05-00;108.744
2010-12-14-21-06-00;105.747
2010-12-14-21-07-00;104.742
2010-12-14-21-08-00;106.962
2010-12-14-21-09-00;108.843
2010-12-14-21-10-00;108.678
2010-12-14-21-11-00;110.894
2010-12-14-21-12-00;109.612
2010-12-14-21-13-00;103.019
2010-12-14-21-14-00;109.964
2010-12-14-21-15-00;109.178
2010-12-14-21-16-00;106.773
2010-12-14-21-17-00;110.232
2010-12-14-21-18-00;109.137
2010-12-14-21-19-00;106.881
2010-12-14-21-20-00;107.572
2010-12-14-21-21-00;109.453
2010-12-14-21-22-00;108.029
2010-12-14-21-23-00;104.414
2010-12-14-21-24-00;109.925
2010-12-14-21-25-00;113.297
2010-12-14-21-26-00;111.390
2010-12-14-21-27-00;103.735
2010-12-14-21-28-00;106.501
2010-12-14-21-29-00;107.103
2010-12-14-21-30-00;109.170
2010-12-14-21-31-00;106.199
2010-12-14-21-32-00;107.451
2010-12-14-21-33-00;107.733
2010-12-14-21-34-00;105.679
2010-12-14-21-35-00;107.345
2010-12-14-21-36-00;106.725
2010-12-14-21-37-00;104.205
2010-12-14-21-38-00;106.085
2010-12-14-21-39-00;109.080
2010-12-14-21-40-00;107.985
2010-12-14-21-41-00;106.940
2010-12-14-21-42-00;108.453
2010-12-14-21-43-00;107.556
2010-12-14-21-44-00;104.331
2010-12-14-21-45-00;107.240
2010-12-14-21-46-00;101.238
2010-12-14-21-47-00;106.130
2010-12-14-21-48-00;112.051
2010-12-14-21-49-00;108.301
2010-12-14-21-50-00;108.136
2010-12-14-21-51-00;104.961
2010-12-14-21-52-00;105.676
2010-12-14-21-53-00;106.424
2010-12-14-21-54-00;110.111
2010-12-14-21-55-00;108.860
2010-12-14-21-56-00;103.514
2010-12-14-21-57-00;109.409
2010-12-14-21-58-00;107.824
2010-12-14-21-59-00;108.510
2010-12-14-22-00-00;107.875
2010-12-14-22-01-00;108.473
2010-12-14-22-02-00;111.176
2010-12-14-22-03-00;108.131
2010-12-14-22-04-00;102.292
2010-12-14-22-05-00;108.589
2010-12-14-22-06-00;104.613
2010-12-14-22-07-00;106.371
2010-12-14-22-08-00;111.745
2010-12-14-22-09-00;108.322
2010-12-14-22-10-00;106.894
2010-12-14-22-11-00;112.521
2010-12-14-22-12-00;108.489
2010-12-14-22-13-00;107.564
2010-12-14-22-14-00;109.384
2010-12-14-22-15-00;106.344
2010-12-14-22-16-00;107.674
2010-12-14-22-17-00;106.745
2010-12-14-22-18-00;108.285
2010-12-14-22-19-00;109.982
2010-12-14-22-20-00;107.791
2010-12-14-22-21-00;105.100
2010-12-14-22-22-00;106.326
2010-12-14-22-23-00;104.468
2010-12-14-22-24-00;106.408
2010-12-14-22-25-00;108.394
2010-12-14-22-26-00;107.285
2010-12-14-22-27-00;105.833
2010-12-14-22-28-00;106.980
2010-12-14-22-29-00;109.340
2010-12-14-22-30-00;112.216
2010-12-14-22-31-00;105.972
2010-12-14-22-32-00;102.676
2010-12-14-22-33-00;107.431
2010-12-14-22-34-00;110.265
2010-12-14-22-35-00;111.774
2010-12-14-22-36-00;108.872
2010-12-14-22-37-00;106.233
2010-12-14-22-38-00;107.161
2010-12-14-22-39-00;108.179
2010-12-14-22-40-00;108.125
2010-12-14-22-41-00;108.463
2010-12-14-22-42-00;108.450
2010-12-14-22-43-00;108.417
2010-12-14-22-44-00;108.243
2010-12-14-22-45-00;108.506
2010-12-14-22-46-00;106.559
2010-12-14-22-47-00;108.874
2010-12-14-22-48-00;109.642
2010-12-14-22-49-00;105.481
2010-12-14-22-50-00;109.630
2010-12-14-22-51-00;112.137
2010-12-14-22-52-00;105.800
2010-12-14-22-53-00;107.895
2010-12-14-22-54-00;103.806
2010-12-14-22-55-00;106.861
2010-12-14-22-56-00;109.462
2010-12-14-22-57-00;108.297
2010-12-14-22-58-00;106.350
2010-12-14-22-59-00;109.509
2010-12-14-23-00-00;111.127
2010-12-14-23-01-00;106.681
2010-12-14-23-02-00;108.459
2010-12-14-23-03-00;109.476
2010-12-14-23-04-00;106.903
2010-12-14-23-05-00;108.817
2010-12-14-23-06-00;105.706
2010-12-14-23-07-00;107.131
2010-12-14-23-08-00;113.419
2010-12-14-23-09-00;106.292
2010-12-14-23-10-00;110.152
2010-12-14-23-11-00;106.955
2010-12-14-23-12-00;107.708
2010-12-14-23-13-00;106.276
2010-12-14-23-14-00;110.777
2010-12-14-23-15-00;111.612
2010-12-14-23-16-00;105.533
2010-12-14-23-17-00;109.737
2010-12-14-23-18-00;107.636
2010-12-14-23-19-00;112.582
2010-12-14-23-20-00;105.902
2010-12-14-23-21-00;108.109
2010-12-14-23-22-00;110.042
2010-12-14-23-23-00;106.264
2010-12-14-23-24-00;112.763
2010-12-14-23-25-00;106.569
2010-12-14-23-26-00;111.037
2010-12-14-23-27-00;105.257
2010-12-14-23-28-00;106.313
2010-12-14-23-29-00;107.616
2010-12-14-23-30-00;110.185
2010-12-14-23-31-00;109.791
2010-12-14-23-32-00;106.768
2010-12-14-23-33-00;109.898
2010-12-14-23-34-00;107.358
2010-12-14-23-35-00;104.129
2010-12-14-23-36-00;103.715
2010-12-14-23-37-00;105.980
2010-12-14-23-38-00;108.108
2010-12-14-23-39-00;105.746
2010-12-14-23-40-00;105.564
2010-12-14-23-41-00;102.190
2010-12-14-23-42-00;106.525
2010-12-14-23-43-00;104.352
2010-12-14-23-44-00;109.640
2010-12-14-23-45-00;104.655
2010-12-14-23-46-00;104.298
2010-12-14-23-47-00;108.433
2010-12-14-23-48-00;107.242
2010-12-14-23-49-00;105.058
2010-12-14-23-50-00;106.869
2010-12-14-23-51-00;102.351
2010-12-14-23-52-00;111.221
2010-12-14-23-53-00;107.917
2010-12-14-23-54-00;109.259
2010-12-14-23-55-00;111.270
2010-12-14-23-56-00;104.552
2010-12-14-23-57-00;101.623
2010-12-14-23-58-00;108.714
2010-12-14-23-59-00;108.365
