DateInfo;Pressure
2009-07-13-13-42-00;109.661
2009-07-13-13-43-00;111.175
2009-07-13-13-44-00;114.115
2009-07-13-13-45-00;113.772
2009-07-13-13-46-00;108.759
2009-07-13-13-47-00;114.259
2009-07-13-13-48-00;106.479
2009-07-13-13-49-00;113.367
2009-07-13-13-50-00;113.998
2009-07-13-13-51-00;117.100
2009-07-13-13-52-00;110.743
2009-07-13-13-53-00;116.585
2009-07-13-13-54-00;115.710
2009-07-13-13-55-00;113.320
2009-07-13-13-56-00;113.852
2009-07-13-13-57-00;110.775
2009-07-13-13-58-00;116.142
2009-07-13-13-59-00;115.096
2009-07-13-14-00-00;112.058
2009-07-13-14-01-00;114.114
2009-07-13-14-02-00;109.460
2009-07-13-14-03-00;114.637
2009-07-13-14-04-00;114.709
2009-07-13-14-05-00;112.823
2009-07-13-14-06-00;115.367
2009-07-13-14-07-00;110.893
2009-07-13-14-08-00;114.527
2009-07-13-14-09-00;112.778
2009-07-13-14-10-00;113.381
2009-07-13-14-11-00;113.516
2009-07-13-14-12-00;113.984
2009-07-13-14-13-00;117.150
2009-07-13-14-14-00;111.123
2009-07-13-14-15-00;115.121
2009-07-13-14-16-00;112.929
2009-07-13-14-17-00;110.611
2009-07-13-14-18-00;113.327
2009-07-13-14-19-00;114.319
2009-07-13-14-20-00;112.543
2009-07-13-14-21-00;109.955
2009-07-13-14-22-00;111.308
2009-07-13-14-23-00;113.960
2009-07-13-14-24-00;117.035
2009-07-13-14-25-00;112.851
2009-07-13-14-26-00;113.735
2009-07-13-14-27-00;115.214
2009-07-13-14-28-00;114.087
2009-07-13-14-29-00;112.005
2009-07-13-14-30-00;110.688
2009-07-13-14-31-00;112.880
2009-07-13-14-32-00;112.420
2009-07-13-14-33-00;113.133
2009-07-13-14-34-00;109.130
2009-07-13-14-35-00;112.439
2009-07-13-14-36-00;115.198
2009-07-13-14-37-00;110.834
2009-07-13-14-38-00;112.673
2009-07-13-14-39-00;112.682
2009-07-13-14-40-00;111.897
2009-07-13-14-41-00;112.654
2009-07-13-14-42-00;113.664
2009-07-13-14-43-00;115.928
2009-07-13-14-44-00;115.603
2009-07-13-14-45-00;114.350
2009-07-13-14-46-00;113.855
2009-07-13-14-47-00;114.649
2009-07-13-14-48-00;113.784
2009-07-13-14-49-00;113.001
2009-07-13-14-50-00;113.776
2009-07-13-14-51-00;112.370
2009-07-13-14-52-00;118.282
2009-07-13-14-53-00;115.254
2009-07-13-14-54-00;115.813
2009-07-13-14-55-00;110.846
2009-07-13-14-56-00;112.991
2009-07-13-14-57-00;111.142
2009-07-13-14-58-00;112.900
2009-07-13-14-59-00;113.945
2009-07-13-15-00-00;110.943
2009-07-13-15-01-00;111.808
2009-07-13-15-02-00;113.629
2009-07-13-15-03-00;113.296
2009-07-13-15-04-00;113.647
2009-07-13-15-05-00;114.233
2009-07-13-15-06-00;111.600
2009-07-13-15-07-00;117.343
2009-07-13-15-08-00;112.013
2009-07-13-15-09-00;117.207
2009-07-13-15-10-00;110.300
2009-07-13-15-11-00;113.826
2009-07-13-15-12-00;113.267
2009-07-13-15-13-00;112.654
2009-07-13-15-14-00;110.211
2009-07-13-15-15-00;113.638
2009-07-13-15-16-00;115.576
2009-07-13-15-17-00;112.115
2009-07-13-15-18-00;113.872
2009-07-13-15-19-00;113.728
2009-07-13-15-20-00;114.251
2009-07-13-15-21-00;110.572
2009-07-13-15-22-00;111.636
2009-07-13-15-23-00;110.743
2009-07-13-15-24-00;116.315
2009-07-13-15-25-00;115.666
2009-07-13-15-26-00;109.849
2009-07-13-15-27-00;114.114
2009-07-13-15-28-00;112.084
2009-07-13-15-29-00;114.888
2009-07-13-15-30-00;112.497
2009-07-13-15-31-00;113.057
2009-07-13-15-32-00;112.570
2009-07-13-15-33-00;114.491
2009-07-13-15-34-00;113.788
2009-07-13-15-35-00;111.561
2009-07-13-15-36-00;112.950
2009-07-13-15-37-00;114.132
2009-07-13-15-38-00;116.729
2009-07-13-15-39-00;117.495
2009-07-13-15-40-00;112.905
2009-07-13-15-41-00;113.582
2009-07-13-15-42-00;114.936
2009-07-13-15-43-00;108.663
2009-07-13-15-44-00;112.809
2009-07-13-15-45-00;116.479
2009-07-13-15-46-00;110.475
2009-07-13-15-47-00;112.386
2009-07-13-15-48-00;115.235
2009-07-13-15-49-00;112.629
2009-07-13-15-50-00;111.710
2009-07-13-15-51-00;113.809
2009-07-13-15-52-00;112.385
2009-07-13-15-53-00;113.034
2009-07-13-15-54-00;111.429
2009-07-13-15-55-00;115.144
2009-07-13-15-56-00;113.521
2009-07-13-15-57-00;116.406
2009-07-13-15-58-00;110.744
2009-07-13-15-59-00;112.331
2009-07-13-16-00-00;115.432
2009-07-13-16-01-00;112.033
2009-07-13-16-02-00;113.728
2009-07-13-16-03-00;111.211
2009-07-13-16-04-00;112.771
2009-07-13-16-05-00;111.121
2009-07-13-16-06-00;113.123
2009-07-13-16-07-00;110.544
2009-07-13-16-08-00;112.680
2009-07-13-16-09-00;113.717
2009-07-13-16-10-00;118.785
2009-07-13-16-11-00;114.617
2009-07-13-16-12-00;113.180
2009-07-13-16-13-00;115.588
2009-07-13-16-14-00;111.481
2009-07-13-16-15-00;113.719
2009-07-13-16-16-00;107.700
2009-07-13-16-17-00;112.718
2009-07-13-16-18-00;114.388
2009-07-13-16-19-00;111.789
2009-07-13-16-20-00;114.595
2009-07-13-16-21-00;114.468
2009-07-13-16-22-00;112.897
2009-07-13-16-23-00;111.840
2009-07-13-16-24-00;111.397
2009-07-13-16-25-00;114.421
2009-07-13-16-26-00;113.986
2009-07-13-16-27-00;112.542
2009-07-13-16-28-00;109.119
2009-07-13-16-29-00;115.754
2009-07-13-16-30-00;113.894
2009-07-13-16-31-00;110.678
2009-07-13-16-32-00;111.227
2009-07-13-16-33-00;109.239
2009-07-13-16-34-00;118.734
2009-07-13-16-35-00;113.720
2009-07-13-16-36-00;110.062
2009-07-13-16-37-00;116.810
2009-07-13-16-38-00;114.208
2009-07-13-16-39-00;113.078
2009-07-13-16-40-00;111.876
2009-07-13-16-41-00;112.091
2009-07-13-16-42-00;110.836
2009-07-13-16-43-00;117.097
2009-07-13-16-44-00;114.712
2009-07-13-16-45-00;113.213
2009-07-13-16-46-00;108.569
2009-07-13-16-47-00;114.497
2009-07-13-16-48-00;114.470
2009-07-13-16-49-00;114.289
2009-07-13-16-50-00;114.064
2009-07-13-16-51-00;112.854
2009-07-13-16-52-00;112.242
2009-07-13-16-53-00;110.646
2009-07-13-16-54-00;110.609
2009-07-13-16-55-00;110.220
2009-07-13-16-56-00;111.739
2009-07-13-16-57-00;114.981
2009-07-13-16-58-00;112.668
2009-07-13-16-59-00;112.785
2009-07-13-17-00-00;116.079
2009-07-13-17-01-00;119.412
2009-07-13-17-02-00;115.093
2009-07-13-17-03-00;112.203
2009-07-13-17-04-00;113.827
2009-07-13-17-05-00;111.289
2009-07-13-17-06-00;112.040
2009-07-13-17-07-00;114.074
2009-07-13-17-08-00;114.708
2009-07-13-17-09-00;111.729
2009-07-13-17-10-00;113.463
2009-07-13-17-11-00;111.305
2009-07-13-17-12-00;114.781
2009-07-13-17-13-00;113.951
2009-07-13-17-14-00;111.245
2009-07-13-17-15-00;114.550
2009-07-13-17-16-00;115.940
2009-07-13-17-17-00;112.576
2009-07-13-17-18-00;110.511
2009-07-13-17-19-00;115.952
2009-07-13-17-20-00;112.740
2009-07-13-17-21-00;113.408
2009-07-13-17-22-00;112.506
2009-07-13-17-23-00;111.974
2009-07-13-17-24-00;110.757
2009-07-13-17-25-00;112.617
2009-07-13-17-26-00;113.510
2009-07-13-17-27-00;114.782
2009-07-13-17-28-00;110.490
2009-07-13-17-29-00;116.018
2009-07-13-17-30-00;110.193
2009-07-13-17-31-00;112.467
2009-07-13-17-32-00;110.231
2009-07-13-17-33-00;108.058
2009-07-13-17-34-00;111.193
2009-07-13-17-35-00;116.386
2009-07-13-17-36-00;113.165
2009-07-13-17-37-00;114.707
2009-07-13-17-38-00;111.855
2009-07-13-17-39-00;111.980
2009-07-13-17-40-00;112.465
2009-07-13-17-41-00;112.563
2009-07-13-17-42-00;116.542
2009-07-13-17-43-00;115.187
2009-07-13-17-44-00;112.603
2009-07-13-17-45-00;113.480
2009-07-13-17-46-00;113.182
2009-07-13-17-47-00;116.859
2009-07-13-17-48-00;115.514
2009-07-13-17-49-00;111.688
2009-07-13-17-50-00;113.150
2009-07-13-17-51-00;113.439
2009-07-13-17-52-00;111.642
2009-07-13-17-53-00;111.235
2009-07-13-17-54-00;110.739
2009-07-13-17-55-00;116.977
2009-07-13-17-56-00;113.836
2009-07-13-17-57-00;114.090
2009-07-13-17-58-00;113.205
2009-07-13-17-59-00;113.530
2009-07-13-18-00-00;110.542
2009-07-13-18-01-00;112.979
2009-07-13-18-02-00;114.739
2009-07-13-18-03-00;115.759
2009-07-13-18-04-00;110.931
2009-07-13-18-05-00;111.673
2009-07-13-18-06-00;113.234
2009-07-13-18-07-00;112.711
2009-07-13-18-08-00;112.964
2009-07-13-18-09-00;111.376
2009-07-13-18-10-00;113.397
2009-07-13-18-11-00;110.293
2009-07-13-18-12-00;114.914
2009-07-13-18-13-00;112.776
2009-07-13-18-14-00;115.574
2009-07-13-18-15-00;116.449
2009-07-13-18-16-00;109.460
2009-07-13-18-17-00;116.865
2009-07-13-18-18-00;110.670
2009-07-13-18-19-00;111.365
2009-07-13-18-20-00;110.528
2009-07-13-18-21-00;115.387
2009-07-13-18-22-00;115.108
2009-07-13-18-23-00;111.637
2009-07-13-18-24-00;116.361
2009-07-13-18-25-00;114.333
2009-07-13-18-26-00;111.215
2009-07-13-18-27-00;112.811
2009-07-13-18-28-00;112.152
2009-07-13-18-29-00;110.493
2009-07-13-18-30-00;113.360
2009-07-13-18-31-00;112.250
2009-07-13-18-32-00;112.882
2009-07-13-18-33-00;109.420
2009-07-13-18-34-00;114.071
2009-07-13-18-35-00;112.873
2009-07-13-18-36-00;111.126
2009-07-13-18-37-00;112.343
2009-07-13-18-38-00;113.228
2009-07-13-18-39-00;113.716
2009-07-13-18-40-00;115.365
2009-07-13-18-41-00;115.347
2009-07-13-18-42-00;111.869
2009-07-13-18-43-00;114.112
2009-07-13-18-44-00;112.058
2009-07-13-18-45-00;118.914
2009-07-13-18-46-00;113.886
2009-07-13-18-47-00;109.309
2009-07-13-18-48-00;113.084
2009-07-13-18-49-00;113.859
2009-07-13-18-50-00;114.769
2009-07-13-18-51-00;113.914
2009-07-13-18-52-00;113.149
2009-07-13-18-53-00;113.356
2009-07-13-18-54-00;113.871
2009-07-13-18-55-00;111.142
2009-07-13-18-56-00;115.835
2009-07-13-18-57-00;113.629
2009-07-13-18-58-00;111.648
2009-07-13-18-59-00;109.999
2009-07-13-19-00-00;111.222
2009-07-13-19-01-00;113.869
2009-07-13-19-02-00;110.453
2009-07-13-19-03-00;111.262
2009-07-13-19-04-00;114.010
2009-07-13-19-05-00;111.116
2009-07-13-19-06-00;111.224
2009-07-13-19-07-00;112.757
2009-07-13-19-08-00;112.963
2009-07-13-19-09-00;114.099
2009-07-13-19-10-00;109.853
2009-07-13-19-11-00;112.250
2009-07-13-19-12-00;114.224
2009-07-13-19-13-00;112.610
2009-07-13-19-14-00;117.082
2009-07-13-19-15-00;112.582
2009-07-13-19-16-00;110.733
2009-07-13-19-17-00;111.444
2009-07-13-19-18-00;112.687
2009-07-13-19-19-00;113.265
2009-07-13-19-20-00;115.482
2009-07-13-19-21-00;112.289
2009-07-13-19-22-00;115.906
2009-07-13-19-23-00;115.030
2009-07-13-19-24-00;114.228
2009-07-13-19-25-00;112.243
2009-07-13-19-26-00;112.957
2009-07-13-19-27-00;110.828
2009-07-13-19-28-00;109.403
2009-07-13-19-29-00;112.037
2009-07-13-19-30-00;113.336
2009-07-13-19-31-00;111.235
2009-07-13-19-32-00;111.072
2009-07-13-19-33-00;109.188
2009-07-13-19-34-00;111.100
2009-07-13-19-35-00;115.051
2009-07-13-19-36-00;117.251
2009-07-13-19-37-00;114.978
2009-07-13-19-38-00;110.379
2009-07-13-19-39-00;112.345
2009-07-13-19-40-00;111.038
2009-07-13-19-41-00;111.571
2009-07-13-19-42-00;116.748
2009-07-13-19-43-00;112.195
2009-07-13-19-44-00;114.198
2009-07-13-19-45-00;113.540
2009-07-13-19-46-00;109.972
2009-07-13-19-47-00;110.343
2009-07-13-19-48-00;114.750
2009-07-13-19-49-00;109.930
2009-07-13-19-50-00;109.948
2009-07-13-19-51-00;110.408
2009-07-13-19-52-00;111.229
2009-07-13-19-53-00;113.842
2009-07-13-19-54-00;110.851
2009-07-13-19-55-00;112.094
2009-07-13-19-56-00;114.058
2009-07-13-19-57-00;115.149
2009-07-13-19-58-00;112.780
2009-07-13-19-59-00;115.772
2009-07-13-20-00-00;116.646
2009-07-13-20-01-00;111.298
2009-07-13-20-02-00;110.533
2009-07-13-20-03-00;114.234
2009-07-13-20-04-00;112.029
2009-07-13-20-05-00;113.353
2009-07-13-20-06-00;114.848
2009-07-13-20-07-00;112.428
2009-07-13-20-08-00;109.018
2009-07-13-20-09-00;111.817
2009-07-13-20-10-00;113.357
2009-07-13-20-11-00;112.241
2009-07-13-20-12-00;111.477
2009-07-13-20-13-00;111.387
2009-07-13-20-14-00;115.589
2009-07-13-20-15-00;116.461
2009-07-13-20-16-00;111.315
2009-07-13-20-17-00;117.298
2009-07-13-20-18-00;112.871
2009-07-13-20-19-00;112.071
2009-07-13-20-20-00;118.252
2009-07-13-20-21-00;110.822
2009-07-13-20-22-00;116.715
2009-07-13-20-23-00;111.382
2009-07-13-20-24-00;115.033
2009-07-13-20-25-00;114.763
2009-07-13-20-26-00;113.892
2009-07-13-20-27-00;115.870
2009-07-13-20-28-00;110.996
2009-07-13-20-29-00;111.913
2009-07-13-20-30-00;113.901
2009-07-13-20-31-00;112.480
2009-07-13-20-32-00;111.717
2009-07-13-20-33-00;114.198
2009-07-13-20-34-00;110.306
2009-07-13-20-35-00;113.570
2009-07-13-20-36-00;113.732
2009-07-13-20-37-00;112.681
2009-07-13-20-38-00;116.403
2009-07-13-20-39-00;115.567
2009-07-13-20-40-00;111.827
2009-07-13-20-41-00;111.234
2009-07-13-20-42-00;115.792
2009-07-13-20-43-00;115.181
2009-07-13-20-44-00;111.999
2009-07-13-20-45-00;113.519
2009-07-13-20-46-00;111.901
2009-07-13-20-47-00;111.731
2009-07-13-20-48-00;113.412
2009-07-13-20-49-00;108.012
2009-07-13-20-50-00;111.760
2009-07-13-20-51-00;116.424
2009-07-13-20-52-00;114.331
2009-07-13-20-53-00;112.517
2009-07-13-20-54-00;111.503
2009-07-13-20-55-00;111.269
2009-07-13-20-56-00;111.287
2009-07-13-20-57-00;111.242
2009-07-13-20-58-00;116.937
2009-07-13-20-59-00;111.727
2009-07-13-21-00-00;116.721
2009-07-13-21-01-00;113.263
2009-07-13-21-02-00;111.998
2009-07-13-21-03-00;113.911
2009-07-13-21-04-00;110.067
2009-07-13-21-05-00;111.909
2009-07-13-21-06-00;111.865
2009-07-13-21-07-00;109.189
2009-07-13-21-08-00;111.282
2009-07-13-21-09-00;112.826
2009-07-13-21-10-00;114.209
2009-07-13-21-11-00;112.494
2009-07-13-21-12-00;107.078
2009-07-13-21-13-00;115.304
2009-07-13-21-14-00;111.971
2009-07-13-21-15-00;112.824
2009-07-13-21-16-00;110.686
2009-07-13-21-17-00;114.539
2009-07-13-21-18-00;110.084
2009-07-13-21-19-00;109.617
2009-07-13-21-20-00;105.593
2009-07-13-21-21-00;114.099
2009-07-13-21-22-00;111.584
2009-07-13-21-23-00;110.417
2009-07-13-21-24-00;114.854
2009-07-13-21-25-00;114.638
2009-07-13-21-26-00;118.356
2009-07-13-21-27-00;109.187
2009-07-13-21-28-00;111.361
2009-07-13-21-29-00;111.163
2009-07-13-21-30-00;110.758
2009-07-13-21-31-00;107.774
2009-07-13-21-32-00;111.483
2009-07-13-21-33-00;111.015
2009-07-13-21-34-00;109.999
2009-07-13-21-35-00;113.457
2009-07-13-21-36-00;113.016
2009-07-13-21-37-00;112.368
2009-07-13-21-38-00;113.733
2009-07-13-21-39-00;112.365
2009-07-13-21-40-00;113.722
2009-07-13-21-41-00;114.270
2009-07-13-21-42-00;111.097
2009-07-13-21-43-00;114.496
2009-07-13-21-44-00;116.887
2009-07-13-21-45-00;112.544
2009-07-13-21-46-00;116.113
2009-07-13-21-47-00;113.208
2009-07-13-21-48-00;114.340
2009-07-13-21-49-00;109.869
2009-07-13-21-50-00;115.473
2009-07-13-21-51-00;109.417
2009-07-13-21-52-00;109.461
2009-07-13-21-53-00;112.539
2009-07-13-21-54-00;111.495
2009-07-13-21-55-00;110.639
2009-07-13-21-56-00;113.167
2009-07-13-21-57-00;113.140
2009-07-13-21-58-00;111.320
2009-07-13-21-59-00;111.067
2009-07-13-22-00-00;114.262
2009-07-13-22-01-00;114.100
2009-07-13-22-02-00;112.425
2009-07-13-22-03-00;108.572
2009-07-13-22-04-00;107.628
2009-07-13-22-05-00;115.802
2009-07-13-22-06-00;110.106
2009-07-13-22-07-00;108.560
2009-07-13-22-08-00;112.673
2009-07-13-22-09-00;112.097
2009-07-13-22-10-00;107.724
2009-07-13-22-11-00;111.251
2009-07-13-22-12-00;111.133
2009-07-13-22-13-00;109.954
2009-07-13-22-14-00;110.924
2009-07-13-22-15-00;111.652
2009-07-13-22-16-00;114.641
2009-07-13-22-17-00;112.607
2009-07-13-22-18-00;111.464
2009-07-13-22-19-00;110.404
2009-07-13-22-20-00;113.833
2009-07-13-22-21-00;110.270
2009-07-13-22-22-00;112.601
2009-07-13-22-23-00;113.627
2009-07-13-22-24-00;111.665
2009-07-13-22-25-00;109.623
2009-07-13-22-26-00;116.317
2009-07-13-22-27-00;114.699
2009-07-13-22-28-00;110.840
2009-07-13-22-29-00;112.121
2009-07-13-22-30-00;112.014
2009-07-13-22-31-00;114.165
2009-07-13-22-32-00;112.629
2009-07-13-22-33-00;110.133
2009-07-13-22-34-00;117.852
2009-07-13-22-35-00;110.440
2009-07-13-22-36-00;109.973
2009-07-13-22-37-00;113.630
2009-07-13-22-38-00;112.364
2009-07-13-22-39-00;112.311
2009-07-13-22-40-00;111.028
2009-07-13-22-41-00;111.828
2009-07-13-22-42-00;109.189
2009-07-13-22-43-00;114.514
2009-07-13-22-44-00;110.099
2009-07-13-22-45-00;113.017
2009-07-13-22-46-00;112.731
2009-07-13-22-47-00;110.963
2009-07-13-22-48-00;112.104
2009-07-13-22-49-00;112.894
2009-07-13-22-50-00;112.347
2009-07-13-22-51-00;112.778
2009-07-13-22-52-00;114.195
2009-07-13-22-53-00;114.241
2009-07-13-22-54-00;112.653
2009-07-13-22-55-00;111.379
2009-07-13-22-56-00;113.363
2009-07-13-22-57-00;110.079
2009-07-13-22-58-00;117.830
2009-07-13-22-59-00;113.363
2009-07-13-23-00-00;113.335
2009-07-13-23-01-00;109.234
2009-07-13-23-02-00;110.175
2009-07-13-23-03-00;112.104
2009-07-13-23-04-00;115.594
2009-07-13-23-05-00;112.174
2009-07-13-23-06-00;115.711
2009-07-13-23-07-00;113.116
2009-07-13-23-08-00;111.293
2009-07-13-23-09-00;110.521
2009-07-13-23-10-00;111.984
2009-07-13-23-11-00;110.781
2009-07-13-23-12-00;117.173
2009-07-13-23-13-00;112.999
2009-07-13-23-14-00;113.950
2009-07-13-23-15-00;114.086
2009-07-13-23-16-00;112.676
2009-07-13-23-17-00;109.965
2009-07-13-23-18-00;110.286
2009-07-13-23-19-00;113.517
2009-07-13-23-20-00;112.663
2009-07-13-23-21-00;109.690
2009-07-13-23-22-00;111.153
2009-07-13-23-23-00;115.706
2009-07-13-23-24-00;111.090
2009-07-13-23-25-00;112.463
2009-07-13-23-26-00;112.803
2009-07-13-23-27-00;113.630
2009-07-13-23-28-00;110.998
2009-07-13-23-29-00;111.178
2009-07-13-23-30-00;111.924
2009-07-13-23-31-00;112.958
2009-07-13-23-32-00;112.078
2009-07-13-23-33-00;108.207
2009-07-13-23-34-00;111.890
2009-07-13-23-35-00;110.399
2009-07-13-23-36-00;113.623
2009-07-13-23-37-00;110.128
2009-07-13-23-38-00;109.992
2009-07-13-23-39-00;111.995
2009-07-13-23-40-00;110.566
2009-07-13-23-41-00;112.533
2009-07-13-23-42-00;111.427
2009-07-13-23-43-00;110.151
2009-07-13-23-44-00;108.849
2009-07-13-23-45-00;109.847
2009-07-13-23-46-00;112.076
2009-07-13-23-47-00;110.325
2009-07-13-23-48-00;113.425
2009-07-13-23-49-00;114.782
2009-07-13-23-50-00;112.744
2009-07-13-23-51-00;110.948
2009-07-13-23-52-00;111.137
2009-07-13-23-53-00;110.590
2009-07-13-23-54-00;113.724
2009-07-13-23-55-00;109.973
2009-07-13-23-56-00;110.316
2009-07-13-23-57-00;111.815
2009-07-13-23-58-00;110.524
2009-07-13-23-59-00;117.049
