DateInfo;Pressure
2007-06-14-13-42-00;111.280
2007-06-14-13-43-00;112.048
2007-06-14-13-44-00;111.580
2007-06-14-13-45-00;111.463
2007-06-14-13-46-00;110.862
2007-06-14-13-47-00;110.937
2007-06-14-13-48-00;105.973
2007-06-14-13-49-00;105.422
2007-06-14-13-50-00;109.767
2007-06-14-13-51-00;107.242
2007-06-14-13-52-00;111.755
2007-06-14-13-53-00;109.724
2007-06-14-13-54-00;106.238
2007-06-14-13-55-00;113.795
2007-06-14-13-56-00;111.730
2007-06-14-13-57-00;106.923
2007-06-14-13-58-00;107.717
2007-06-14-13-59-00;105.852
2007-06-14-14-00-00;112.750
2007-06-14-14-01-00;111.446
2007-06-14-14-02-00;109.799
2007-06-14-14-03-00;111.864
2007-06-14-14-04-00;107.675
2007-06-14-14-05-00;110.568
2007-06-14-14-06-00;110.576
2007-06-14-14-07-00;110.183
2007-06-14-14-08-00;109.305
2007-06-14-14-09-00;109.782
2007-06-14-14-10-00;110.685
2007-06-14-14-11-00;110.969
2007-06-14-14-12-00;110.116
2007-06-14-14-13-00;108.503
2007-06-14-14-14-00;111.170
2007-06-14-14-15-00;112.048
2007-06-14-14-16-00;109.673
2007-06-14-14-17-00;108.955
2007-06-14-14-18-00;107.341
2007-06-14-14-19-00;110.426
2007-06-14-14-20-00;108.880
2007-06-14-14-21-00;108.303
2007-06-14-14-22-00;111.572
2007-06-14-14-23-00;112.081
2007-06-14-14-24-00;110.828
2007-06-14-14-25-00;111.179
2007-06-14-14-26-00;107.904
2007-06-14-14-27-00;109.433
2007-06-14-14-28-00;109.809
2007-06-14-14-29-00;109.484
2007-06-14-14-30-00;107.729
2007-06-14-14-31-00;111.990
2007-06-14-14-32-00;108.633
2007-06-14-14-33-00;109.141
2007-06-14-14-34-00;106.986
2007-06-14-14-35-00;108.832
2007-06-14-14-36-00;113.936
2007-06-14-14-37-00;109.518
2007-06-14-14-38-00;110.002
2007-06-14-14-39-00;114.988
2007-06-14-14-40-00;111.506
2007-06-14-14-41-00;109.360
2007-06-14-14-42-00;109.311
2007-06-14-14-43-00;109.895
2007-06-14-14-44-00;112.274
2007-06-14-14-45-00;111.490
2007-06-14-14-46-00;107.901
2007-06-14-14-47-00;110.330
2007-06-14-14-48-00;111.707
2007-06-14-14-49-00;112.859
2007-06-14-14-50-00;112.592
2007-06-14-14-51-00;110.932
2007-06-14-14-52-00;110.781
2007-06-14-14-53-00;108.671
2007-06-14-14-54-00;110.031
2007-06-14-14-55-00;109.422
2007-06-14-14-56-00;111.073
2007-06-14-14-57-00;109.823
2007-06-14-14-58-00;107.638
2007-06-14-14-59-00;111.224
2007-06-14-15-00-00;113.626
2007-06-14-15-01-00;114.259
2007-06-14-15-02-00;106.280
2007-06-14-15-03-00;111.633
2007-06-14-15-04-00;109.006
2007-06-14-15-05-00;110.391
2007-06-14-15-06-00;110.608
2007-06-14-15-07-00;110.974
2007-06-14-15-08-00;109.066
2007-06-14-15-09-00;113.309
2007-06-14-15-10-00;111.333
2007-06-14-15-11-00;107.691
2007-06-14-15-12-00;108.900
2007-06-14-15-13-00;106.451
2007-06-14-15-14-00;110.150
2007-06-14-15-15-00;111.575
2007-06-14-15-16-00;107.517
2007-06-14-15-17-00;113.583
2007-06-14-15-18-00;111.725
2007-06-14-15-19-00;108.375
2007-06-14-15-20-00;114.000
2007-06-14-15-21-00;111.200
2007-06-14-15-22-00;110.942
2007-06-14-15-23-00;109.160
2007-06-14-15-24-00;109.984
2007-06-14-15-25-00;111.017
2007-06-14-15-26-00;107.169
2007-06-14-15-27-00;111.684
2007-06-14-15-28-00;106.861
2007-06-14-15-29-00;110.326
2007-06-14-15-30-00;109.552
2007-06-14-15-31-00;110.502
2007-06-14-15-32-00;107.520
2007-06-14-15-33-00;110.352
2007-06-14-15-34-00;109.569
2007-06-14-15-35-00;109.337
2007-06-14-15-36-00;106.415
2007-06-14-15-37-00;108.988
2007-06-14-15-38-00;106.908
2007-06-14-15-39-00;109.072
2007-06-14-15-40-00;108.415
2007-06-14-15-41-00;109.805
2007-06-14-15-42-00;111.352
2007-06-14-15-43-00;112.234
2007-06-14-15-44-00;111.885
2007-06-14-15-45-00;108.898
2007-06-14-15-46-00;111.261
2007-06-14-15-47-00;111.369
2007-06-14-15-48-00;108.224
2007-06-14-15-49-00;107.309
2007-06-14-15-50-00;109.763
2007-06-14-15-51-00;111.094
2007-06-14-15-52-00;108.234
2007-06-14-15-53-00;109.731
2007-06-14-15-54-00;112.176
2007-06-14-15-55-00;110.022
2007-06-14-15-56-00;111.718
2007-06-14-15-57-00;112.783
2007-06-14-15-58-00;112.259
2007-06-14-15-59-00;111.951
2007-06-14-16-00-00;114.178
2007-06-14-16-01-00;111.046
2007-06-14-16-02-00;112.907
2007-06-14-16-03-00;111.719
2007-06-14-16-04-00;109.409
2007-06-14-16-05-00;109.360
2007-06-14-16-06-00;106.933
2007-06-14-16-07-00;110.008
2007-06-14-16-08-00;108.845
2007-06-14-16-09-00;111.653
2007-06-14-16-10-00;108.887
2007-06-14-16-11-00;111.495
2007-06-14-16-12-00;113.712
2007-06-14-16-13-00;115.157
2007-06-14-16-14-00;110.448
2007-06-14-16-15-00;110.540
2007-06-14-16-16-00;108.646
2007-06-14-16-17-00;110.374
2007-06-14-16-18-00;108.705
2007-06-14-16-19-00;110.830
2007-06-14-16-20-00;110.764
2007-06-14-16-21-00;111.752
2007-06-14-16-22-00;107.691
2007-06-14-16-23-00;113.421
2007-06-14-16-24-00;109.535
2007-06-14-16-25-00;112.076
2007-06-14-16-26-00;111.910
2007-06-14-16-27-00;109.071
2007-06-14-16-28-00;109.868
2007-06-14-16-29-00;111.943
2007-06-14-16-30-00;107.551
2007-06-14-16-31-00;116.934
2007-06-14-16-32-00;111.022
2007-06-14-16-33-00;109.294
2007-06-14-16-34-00;106.024
2007-06-14-16-35-00;109.237
2007-06-14-16-36-00;108.847
2007-06-14-16-37-00;112.242
2007-06-14-16-38-00;105.741
2007-06-14-16-39-00;110.482
2007-06-14-16-40-00;112.475
2007-06-14-16-41-00;111.138
2007-06-14-16-42-00;107.262
2007-06-14-16-43-00;111.943
2007-06-14-16-44-00;110.657
2007-06-14-16-45-00;108.600
2007-06-14-16-46-00;109.936
2007-06-14-16-47-00;112.209
2007-06-14-16-48-00;105.854
2007-06-14-16-49-00;108.493
2007-06-14-16-50-00;105.342
2007-06-14-16-51-00;108.038
2007-06-14-16-52-00;107.590
2007-06-14-16-53-00;110.824
2007-06-14-16-54-00;114.614
2007-06-14-16-55-00;108.469
2007-06-14-16-56-00;108.295
2007-06-14-16-57-00;107.823
2007-06-14-16-58-00;110.543
2007-06-14-16-59-00;110.932
2007-06-14-17-00-00;111.463
2007-06-14-17-01-00;111.289
2007-06-14-17-02-00;109.573
2007-06-14-17-03-00;108.901
2007-06-14-17-04-00;106.630
2007-06-14-17-05-00;109.838
2007-06-14-17-06-00;109.597
2007-06-14-17-07-00;112.143
2007-06-14-17-08-00;107.799
2007-06-14-17-09-00;106.855
2007-06-14-17-10-00;109.515
2007-06-14-17-11-00;109.806
2007-06-14-17-12-00;110.203
2007-06-14-17-13-00;113.162
2007-06-14-17-14-00;110.088
2007-06-14-17-15-00;110.361
2007-06-14-17-16-00;111.190
2007-06-14-17-17-00;111.455
2007-06-14-17-18-00;111.554
2007-06-14-17-19-00;114.255
2007-06-14-17-20-00;113.253
2007-06-14-17-21-00;109.906
2007-06-14-17-22-00;114.098
2007-06-14-17-23-00;109.789
2007-06-14-17-24-00;111.190
2007-06-14-17-25-00;112.408
2007-06-14-17-26-00;109.094
2007-06-14-17-27-00;108.697
2007-06-14-17-28-00;114.255
2007-06-14-17-29-00;109.136
2007-06-14-17-30-00;111.521
2007-06-14-17-31-00;109.178
2007-06-14-17-32-00;110.056
2007-06-14-17-33-00;112.854
2007-06-14-17-34-00;112.101
2007-06-14-17-35-00;109.601
2007-06-14-17-36-00;109.179
2007-06-14-17-37-00;106.771
2007-06-14-17-38-00;110.098
2007-06-14-17-39-00;109.676
2007-06-14-17-40-00;108.956
2007-06-14-17-41-00;111.497
2007-06-14-17-42-00;110.413
2007-06-14-17-43-00;108.559
2007-06-14-17-44-00;109.238
2007-06-14-17-45-00;113.160
2007-06-14-17-46-00;109.495
2007-06-14-17-47-00;112.870
2007-06-14-17-48-00;114.425
2007-06-14-17-49-00;111.621
2007-06-14-17-50-00;109.900
2007-06-14-17-51-00;109.354
2007-06-14-17-52-00;109.793
2007-06-14-17-53-00;105.558
2007-06-14-17-54-00;111.513
2007-06-14-17-55-00;112.911
2007-06-14-17-56-00;110.761
2007-06-14-17-57-00;105.452
2007-06-14-17-58-00;110.604
2007-06-14-17-59-00;107.537
2007-06-14-18-00-00;114.440
2007-06-14-18-01-00;107.885
2007-06-14-18-02-00;108.554
2007-06-14-18-03-00;109.422
2007-06-14-18-04-00;108.993
2007-06-14-18-05-00;108.992
2007-06-14-18-06-00;110.364
2007-06-14-18-07-00;110.885
2007-06-14-18-08-00;108.478
2007-06-14-18-09-00;112.249
2007-06-14-18-10-00;110.025
2007-06-14-18-11-00;110.281
2007-06-14-18-12-00;111.753
2007-06-14-18-13-00;110.530
2007-06-14-18-14-00;110.340
2007-06-14-18-15-00;111.935
2007-06-14-18-16-00;108.851
2007-06-14-18-17-00;108.736
2007-06-14-18-18-00;114.912
2007-06-14-18-19-00;111.274
2007-06-14-18-20-00;111.009
2007-06-14-18-21-00;111.869
2007-06-14-18-22-00;111.191
2007-06-14-18-23-00;106.472
2007-06-14-18-24-00;110.249
2007-06-14-18-25-00;108.506
2007-06-14-18-26-00;115.395
2007-06-14-18-27-00;110.737
2007-06-14-18-28-00;107.683
2007-06-14-18-29-00;109.261
2007-06-14-18-30-00;110.771
2007-06-14-18-31-00;107.637
2007-06-14-18-32-00;111.143
2007-06-14-18-33-00;107.596
2007-06-14-18-34-00;110.986
2007-06-14-18-35-00;108.892
2007-06-14-18-36-00;108.711
2007-06-14-18-37-00;111.819
2007-06-14-18-38-00;109.668
2007-06-14-18-39-00;109.652
2007-06-14-18-40-00;108.944
2007-06-14-18-41-00;115.236
2007-06-14-18-42-00;112.016
2007-06-14-18-43-00;111.085
2007-06-14-18-44-00;111.357
2007-06-14-18-45-00;111.991
2007-06-14-18-46-00;107.752
2007-06-14-18-47-00;112.007
2007-06-14-18-48-00;108.781
2007-06-14-18-49-00;113.044
2007-06-14-18-50-00;108.164
2007-06-14-18-51-00;110.534
2007-06-14-18-52-00;108.205
2007-06-14-18-53-00;110.238
2007-06-14-18-54-00;106.453
2007-06-14-18-55-00;109.276
2007-06-14-18-56-00;110.173
2007-06-14-18-57-00;112.508
2007-06-14-18-58-00;111.357
2007-06-14-18-59-00;111.258
2007-06-14-19-00-00;115.493
2007-06-14-19-01-00;104.752
2007-06-14-19-02-00;106.734
2007-06-14-19-03-00;108.017
2007-06-14-19-04-00;108.914
2007-06-14-19-05-00;109.818
2007-06-14-19-06-00;108.872
2007-06-14-19-07-00;109.127
2007-06-14-19-08-00;109.686
2007-06-14-19-09-00;111.176
2007-06-14-19-10-00;110.213
2007-06-14-19-11-00;108.518
2007-06-14-19-12-00;110.468
2007-06-14-19-13-00;112.806
2007-06-14-19-14-00;107.472
2007-06-14-19-15-00;111.225
2007-06-14-19-16-00;111.266
2007-06-14-19-17-00;111.522
2007-06-14-19-18-00;108.122
2007-06-14-19-19-00;110.740
2007-06-14-19-20-00;107.462
2007-06-14-19-21-00;108.483
2007-06-14-19-22-00;108.895
2007-06-14-19-23-00;109.537
2007-06-14-19-24-00;112.749
2007-06-14-19-25-00;108.541
2007-06-14-19-26-00;108.211
2007-06-14-19-27-00;111.349
2007-06-14-19-28-00;110.500
2007-06-14-19-29-00;111.151
2007-06-14-19-30-00;114.150
2007-06-14-19-31-00;111.060
2007-06-14-19-32-00;107.765
2007-06-14-19-33-00;111.818
2007-06-14-19-34-00;106.983
2007-06-14-19-35-00;111.522
2007-06-14-19-36-00;106.810
2007-06-14-19-37-00;108.878
2007-06-14-19-38-00;109.644
2007-06-14-19-39-00;106.943
2007-06-14-19-40-00;110.286
2007-06-14-19-41-00;107.396
2007-06-14-19-42-00;109.587
2007-06-14-19-43-00;107.479
2007-06-14-19-44-00;112.320
2007-06-14-19-45-00;109.488
2007-06-14-19-46-00;112.395
2007-06-14-19-47-00;108.804
2007-06-14-19-48-00;109.562
2007-06-14-19-49-00;107.364
2007-06-14-19-50-00;109.348
2007-06-14-19-51-00;107.414
2007-06-14-19-52-00;111.719
2007-06-14-19-53-00;109.036
2007-06-14-19-54-00;107.784
2007-06-14-19-55-00;107.250
2007-06-14-19-56-00;111.793
2007-06-14-19-57-00;111.513
2007-06-14-19-58-00;109.111
2007-06-14-19-59-00;108.190
2007-06-14-20-00-00;115.676
2007-06-14-20-01-00;110.279
2007-06-14-20-02-00;109.194
2007-06-14-20-03-00;108.512
2007-06-14-20-04-00;107.681
2007-06-14-20-05-00;110.830
2007-06-14-20-06-00;108.248
2007-06-14-20-07-00;107.450
2007-06-14-20-08-00;108.470
2007-06-14-20-09-00;111.990
2007-06-14-20-10-00;110.255
2007-06-14-20-11-00;113.019
2007-06-14-20-12-00;106.290
2007-06-14-20-13-00;110.839
2007-06-14-20-14-00;108.708
2007-06-14-20-15-00;108.017
2007-06-14-20-16-00;111.818
2007-06-14-20-17-00;109.136
2007-06-14-20-18-00;112.171
2007-06-14-20-19-00;106.627
2007-06-14-20-20-00;109.086
2007-06-14-20-21-00;110.328
2007-06-14-20-22-00;110.534
2007-06-14-20-23-00;108.988
2007-06-14-20-24-00;110.435
2007-06-14-20-25-00;111.489
2007-06-14-20-26-00;109.769
2007-06-14-20-27-00;107.902
2007-06-14-20-28-00;111.447
2007-06-14-20-29-00;111.694
2007-06-14-20-30-00;109.506
2007-06-14-20-31-00;110.082
2007-06-14-20-32-00;106.045
2007-06-14-20-33-00;109.968
2007-06-14-20-34-00;108.932
2007-06-14-20-35-00;112.228
2007-06-14-20-36-00;108.307
2007-06-14-20-37-00;105.414
2007-06-14-20-38-00;101.362
2007-06-14-20-39-00;111.373
2007-06-14-20-40-00;108.168
2007-06-14-20-41-00;106.985
2007-06-14-20-42-00;112.014
2007-06-14-20-43-00;108.842
2007-06-14-20-44-00;112.934
2007-06-14-20-45-00;110.083
2007-06-14-20-46-00;107.956
2007-06-14-20-47-00;110.749
2007-06-14-20-48-00;111.480
2007-06-14-20-49-00;107.545
2007-06-14-20-50-00;107.168
2007-06-14-20-51-00;110.494
2007-06-14-20-52-00;110.157
2007-06-14-20-53-00;108.088
2007-06-14-20-54-00;112.128
2007-06-14-20-55-00;108.409
2007-06-14-20-56-00;112.612
2007-06-14-20-57-00;105.348
2007-06-14-20-58-00;109.591
2007-06-14-20-59-00;107.195
2007-06-14-21-00-00;110.609
2007-06-14-21-01-00;107.974
2007-06-14-21-02-00;110.946
2007-06-14-21-03-00;108.171
2007-06-14-21-04-00;106.784
2007-06-14-21-05-00;109.715
2007-06-14-21-06-00;108.352
2007-06-14-21-07-00;110.314
2007-06-14-21-08-00;107.048
2007-06-14-21-09-00;109.066
2007-06-14-21-10-00;111.225
2007-06-14-21-11-00;109.140
2007-06-14-21-12-00;111.011
2007-06-14-21-13-00;111.135
2007-06-14-21-14-00;105.842
2007-06-14-21-15-00;110.560
2007-06-14-21-16-00;108.837
2007-06-14-21-17-00;110.593
2007-06-14-21-18-00;109.838
2007-06-14-21-19-00;110.158
2007-06-14-21-20-00;108.567
2007-06-14-21-21-00;108.772
2007-06-14-21-22-00;107.517
2007-06-14-21-23-00;108.706
2007-06-14-21-24-00;111.889
2007-06-14-21-25-00;107.763
2007-06-14-21-26-00;106.565
2007-06-14-21-27-00;109.338
2007-06-14-21-28-00;104.056
2007-06-14-21-29-00;109.281
2007-06-14-21-30-00;110.093
2007-06-14-21-31-00;110.700
2007-06-14-21-32-00;112.184
2007-06-14-21-33-00;110.634
2007-06-14-21-34-00;112.307
2007-06-14-21-35-00;108.256
2007-06-14-21-36-00;112.397
2007-06-14-21-37-00;110.577
2007-06-14-21-38-00;107.633
2007-06-14-21-39-00;111.758
2007-06-14-21-40-00;106.042
2007-06-14-21-41-00;110.782
2007-06-14-21-42-00;110.962
2007-06-14-21-43-00;108.584
2007-06-14-21-44-00;106.600
2007-06-14-21-45-00;108.929
2007-06-14-21-46-00;110.167
2007-06-14-21-47-00;107.601
2007-06-14-21-48-00;107.724
2007-06-14-21-49-00;112.823
2007-06-14-21-50-00;112.995
2007-06-14-21-51-00;110.839
2007-06-14-21-52-00;111.576
2007-06-14-21-53-00;110.290
2007-06-14-21-54-00;111.674
2007-06-14-21-55-00;112.412
2007-06-14-21-56-00;104.517
2007-06-14-21-57-00;110.266
2007-06-14-21-58-00;110.454
2007-06-14-21-59-00;108.784
2007-06-14-22-00-00;114.670
2007-06-14-22-01-00;110.626
2007-06-14-22-02-00;110.405
2007-06-14-22-03-00;109.660
2007-06-14-22-04-00;104.563
2007-06-14-22-05-00;104.784
2007-06-14-22-06-00;108.802
2007-06-14-22-07-00;108.949
2007-06-14-22-08-00;110.741
2007-06-14-22-09-00;114.071
2007-06-14-22-10-00;109.947
2007-06-14-22-11-00;110.749
2007-06-14-22-12-00;108.998
2007-06-14-22-13-00;108.614
2007-06-14-22-14-00;111.689
2007-06-14-22-15-00;109.996
2007-06-14-22-16-00;108.491
2007-06-14-22-17-00;108.017
2007-06-14-22-18-00;109.530
2007-06-14-22-19-00;108.361
2007-06-14-22-20-00;113.193
2007-06-14-22-21-00;111.795
2007-06-14-22-22-00;106.841
2007-06-14-22-23-00;110.070
2007-06-14-22-24-00;109.114
2007-06-14-22-25-00;106.898
2007-06-14-22-26-00;104.986
2007-06-14-22-27-00;106.637
2007-06-14-22-28-00;104.716
2007-06-14-22-29-00;109.171
2007-06-14-22-30-00;109.106
2007-06-14-22-31-00;110.160
2007-06-14-22-32-00;108.501
2007-06-14-22-33-00;104.785
2007-06-14-22-34-00;108.698
2007-06-14-22-35-00;112.080
2007-06-14-22-36-00;110.544
2007-06-14-22-37-00;108.976
2007-06-14-22-38-00;114.007
2007-06-14-22-39-00;109.189
2007-06-14-22-40-00;105.531
2007-06-14-22-41-00;107.246
2007-06-14-22-42-00;106.389
2007-06-14-22-43-00;107.932
2007-06-14-22-44-00;113.417
2007-06-14-22-45-00;110.022
2007-06-14-22-46-00;106.765
2007-06-14-22-47-00;109.760
2007-06-14-22-48-00;106.513
2007-06-14-22-49-00;111.972
2007-06-14-22-50-00;106.219
2007-06-14-22-51-00;109.663
2007-06-14-22-52-00;110.691
2007-06-14-22-53-00;105.641
2007-06-14-22-54-00;107.697
2007-06-14-22-55-00;108.504
2007-06-14-22-56-00;108.684
2007-06-14-22-57-00;111.058
2007-06-14-22-58-00;106.260
2007-06-14-22-59-00;108.667
2007-06-14-23-00-00;114.485
2007-06-14-23-01-00;110.821
2007-06-14-23-02-00;107.338
2007-06-14-23-03-00;106.302
2007-06-14-23-04-00;108.529
2007-06-14-23-05-00;107.901
2007-06-14-23-06-00;107.901
2007-06-14-23-07-00;110.136
2007-06-14-23-08-00;105.267
2007-06-14-23-09-00;107.388
2007-06-14-23-10-00;108.571
2007-06-14-23-11-00;107.372
2007-06-14-23-12-00;106.573
2007-06-14-23-13-00;107.878
2007-06-14-23-14-00;107.984
2007-06-14-23-15-00;110.764
2007-06-14-23-16-00;109.802
2007-06-14-23-17-00;108.392
2007-06-14-23-18-00;108.759
2007-06-14-23-19-00;108.156
2007-06-14-23-20-00;108.376
2007-06-14-23-21-00;108.995
2007-06-14-23-22-00;107.961
2007-06-14-23-23-00;109.338
2007-06-14-23-24-00;110.649
2007-06-14-23-25-00;107.195
2007-06-14-23-26-00;109.256
2007-06-14-23-27-00;112.816
2007-06-14-23-28-00;108.287
2007-06-14-23-29-00;107.472
2007-06-14-23-30-00;110.356
2007-06-14-23-31-00;111.097
2007-06-14-23-32-00;108.214
2007-06-14-23-33-00;106.855
2007-06-14-23-34-00;104.844
2007-06-14-23-35-00;106.668
2007-06-14-23-36-00;110.657
2007-06-14-23-37-00;106.775
2007-06-14-23-38-00;108.891
2007-06-14-23-39-00;110.827
2007-06-14-23-40-00;109.526
2007-06-14-23-41-00;108.541
2007-06-14-23-42-00;109.168
2007-06-14-23-43-00;110.754
2007-06-14-23-44-00;108.484
2007-06-14-23-45-00;104.539
2007-06-14-23-46-00;110.201
2007-06-14-23-47-00;111.030
2007-06-14-23-48-00;111.380
2007-06-14-23-49-00;108.119
2007-06-14-23-50-00;109.087
2007-06-14-23-51-00;112.940
2007-06-14-23-52-00;111.745
2007-06-14-23-53-00;107.071
2007-06-14-23-54-00;109.331
2007-06-14-23-55-00;112.086
2007-06-14-23-56-00;108.128
2007-06-14-23-57-00;107.218
2007-06-14-23-58-00;108.843
2007-06-14-23-59-00;107.373
