DateInfo;Pressure
2009-02-14-13-42-00;114.800
2009-02-14-13-43-00;114.004
2009-02-14-13-44-00;109.681
2009-02-14-13-45-00;109.333
2009-02-14-13-46-00;108.600
2009-02-14-13-47-00;108.343
2009-02-14-13-48-00;118.080
2009-02-14-13-49-00;113.453
2009-02-14-13-50-00;112.757
2009-02-14-13-51-00;111.777
2009-02-14-13-52-00;111.869
2009-02-14-13-53-00;110.660
2009-02-14-13-54-00;113.719
2009-02-14-13-55-00;113.013
2009-02-14-13-56-00;116.082
2009-02-14-13-57-00;113.158
2009-02-14-13-58-00;111.389
2009-02-14-13-59-00;114.706
2009-02-14-14-00-00;110.636
2009-02-14-14-01-00;111.450
2009-02-14-14-02-00;110.369
2009-02-14-14-03-00;111.624
2009-02-14-14-04-00;114.410
2009-02-14-14-05-00;109.359
2009-02-14-14-06-00;108.204
2009-02-14-14-07-00;107.808
2009-02-14-14-08-00;113.060
2009-02-14-14-09-00;114.637
2009-02-14-14-10-00;112.345
2009-02-14-14-11-00;108.723
2009-02-14-14-12-00;113.756
2009-02-14-14-13-00;112.564
2009-02-14-14-14-00;112.095
2009-02-14-14-15-00;110.581
2009-02-14-14-16-00;111.194
2009-02-14-14-17-00;110.377
2009-02-14-14-18-00;114.798
2009-02-14-14-19-00;116.302
2009-02-14-14-20-00;111.148
2009-02-14-14-21-00;111.404
2009-02-14-14-22-00;111.229
2009-02-14-14-23-00;107.689
2009-02-14-14-24-00;113.137
2009-02-14-14-25-00;108.504
2009-02-14-14-26-00;111.346
2009-02-14-14-27-00;115.942
2009-02-14-14-28-00;108.095
2009-02-14-14-29-00;111.949
2009-02-14-14-30-00;109.629
2009-02-14-14-31-00;110.546
2009-02-14-14-32-00;108.638
2009-02-14-14-33-00;118.299
2009-02-14-14-34-00;110.610
2009-02-14-14-35-00;108.040
2009-02-14-14-36-00;106.811
2009-02-14-14-37-00;112.527
2009-02-14-14-38-00;111.819
2009-02-14-14-39-00;115.197
2009-02-14-14-40-00;115.315
2009-02-14-14-41-00;108.597
2009-02-14-14-42-00;110.855
2009-02-14-14-43-00;110.543
2009-02-14-14-44-00;113.635
2009-02-14-14-45-00;109.394
2009-02-14-14-46-00;117.747
2009-02-14-14-47-00;112.680
2009-02-14-14-48-00;112.405
2009-02-14-14-49-00;110.451
2009-02-14-14-50-00;112.011
2009-02-14-14-51-00;111.387
2009-02-14-14-52-00;113.369
2009-02-14-14-53-00;110.184
2009-02-14-14-54-00;109.614
2009-02-14-14-55-00;110.606
2009-02-14-14-56-00;112.321
2009-02-14-14-57-00;114.304
2009-02-14-14-58-00;111.679
2009-02-14-14-59-00;112.256
2009-02-14-15-00-00;109.576
2009-02-14-15-01-00;106.960
2009-02-14-15-02-00;113.598
2009-02-14-15-03-00;112.148
2009-02-14-15-04-00;110.844
2009-02-14-15-05-00;114.479
2009-02-14-15-06-00;111.432
2009-02-14-15-07-00;112.552
2009-02-14-15-08-00;112.166
2009-02-14-15-09-00;115.003
2009-02-14-15-10-00;111.754
2009-02-14-15-11-00;112.029
2009-02-14-15-12-00;114.012
2009-02-14-15-13-00;112.562
2009-02-14-15-14-00;105.880
2009-02-14-15-15-00;107.634
2009-02-14-15-16-00;110.801
2009-02-14-15-17-00;113.271
2009-02-14-15-18-00;113.621
2009-02-14-15-19-00;112.061
2009-02-14-15-20-00;111.888
2009-02-14-15-21-00;111.311
2009-02-14-15-22-00;108.467
2009-02-14-15-23-00;110.375
2009-02-14-15-24-00;111.770
2009-02-14-15-25-00;112.192
2009-02-14-15-26-00;111.806
2009-02-14-15-27-00;113.429
2009-02-14-15-28-00;112.585
2009-02-14-15-29-00;114.071
2009-02-14-15-30-00;109.411
2009-02-14-15-31-00;109.337
2009-02-14-15-32-00;109.382
2009-02-14-15-33-00;113.703
2009-02-14-15-34-00;109.427
2009-02-14-15-35-00;112.078
2009-02-14-15-36-00;110.500
2009-02-14-15-37-00;110.463
2009-02-14-15-38-00;111.803
2009-02-14-15-39-00;112.472
2009-02-14-15-40-00;115.647
2009-02-14-15-41-00;115.463
2009-02-14-15-42-00;108.187
2009-02-14-15-43-00;110.581
2009-02-14-15-44-00;112.986
2009-02-14-15-45-00;110.149
2009-02-14-15-46-00;113.828
2009-02-14-15-47-00;116.535
2009-02-14-15-48-00;111.954
2009-02-14-15-49-00;113.707
2009-02-14-15-50-00;113.954
2009-02-14-15-51-00;115.900
2009-02-14-15-52-00;111.493
2009-02-14-15-53-00;115.515
2009-02-14-15-54-00;113.752
2009-02-14-15-55-00;112.191
2009-02-14-15-56-00;112.860
2009-02-14-15-57-00;112.430
2009-02-14-15-58-00;110.859
2009-02-14-15-59-00;110.179
2009-02-14-16-00-00;110.426
2009-02-14-16-01-00;111.169
2009-02-14-16-02-00;115.953
2009-02-14-16-03-00;110.322
2009-02-14-16-04-00;113.886
2009-02-14-16-05-00;109.459
2009-02-14-16-06-00;111.102
2009-02-14-16-07-00;110.349
2009-02-14-16-08-00;113.913
2009-02-14-16-09-00;111.322
2009-02-14-16-10-00;112.782
2009-02-14-16-11-00;111.955
2009-02-14-16-12-00;114.903
2009-02-14-16-13-00;110.971
2009-02-14-16-14-00;109.777
2009-02-14-16-15-00;114.334
2009-02-14-16-16-00;114.425
2009-02-14-16-17-00;116.208
2009-02-14-16-18-00;109.410
2009-02-14-16-19-00;109.677
2009-02-14-16-20-00;110.669
2009-02-14-16-21-00;109.163
2009-02-14-16-22-00;112.425
2009-02-14-16-23-00;108.842
2009-02-14-16-24-00;111.818
2009-02-14-16-25-00;111.845
2009-02-14-16-26-00;111.202
2009-02-14-16-27-00;111.118
2009-02-14-16-28-00;113.121
2009-02-14-16-29-00;109.630
2009-02-14-16-30-00;111.974
2009-02-14-16-31-00;109.402
2009-02-14-16-32-00;111.194
2009-02-14-16-33-00;113.894
2009-02-14-16-34-00;110.451
2009-02-14-16-35-00;108.853
2009-02-14-16-36-00;113.188
2009-02-14-16-37-00;114.088
2009-02-14-16-38-00;113.188
2009-02-14-16-39-00;112.214
2009-02-14-16-40-00;107.402
2009-02-14-16-41-00;110.175
2009-02-14-16-42-00;110.745
2009-02-14-16-43-00;112.361
2009-02-14-16-44-00;109.191
2009-02-14-16-45-00;109.640
2009-02-14-16-46-00;109.998
2009-02-14-16-47-00;113.340
2009-02-14-16-48-00;112.025
2009-02-14-16-49-00;112.971
2009-02-14-16-50-00;111.748
2009-02-14-16-51-00;108.172
2009-02-14-16-52-00;112.269
2009-02-14-16-53-00;105.089
2009-02-14-16-54-00;109.995
2009-02-14-16-55-00;111.246
2009-02-14-16-56-00;113.920
2009-02-14-16-57-00;110.471
2009-02-14-16-58-00;113.616
2009-02-14-16-59-00;114.205
2009-02-14-17-00-00;115.519
2009-02-14-17-01-00;111.591
2009-02-14-17-02-00;108.575
2009-02-14-17-03-00;111.113
2009-02-14-17-04-00;109.237
2009-02-14-17-05-00;111.058
2009-02-14-17-06-00;112.758
2009-02-14-17-07-00;110.670
2009-02-14-17-08-00;114.459
2009-02-14-17-09-00;113.263
2009-02-14-17-10-00;110.807
2009-02-14-17-11-00;113.161
2009-02-14-17-12-00;106.896
2009-02-14-17-13-00;111.173
2009-02-14-17-14-00;111.751
2009-02-14-17-15-00;113.978
2009-02-14-17-16-00;114.419
2009-02-14-17-17-00;110.821
2009-02-14-17-18-00;113.195
2009-02-14-17-19-00;112.854
2009-02-14-17-20-00;110.866
2009-02-14-17-21-00;112.512
2009-02-14-17-22-00;111.195
2009-02-14-17-23-00;111.582
2009-02-14-17-24-00;109.023
2009-02-14-17-25-00;107.588
2009-02-14-17-26-00;110.054
2009-02-14-17-27-00;108.277
2009-02-14-17-28-00;110.522
2009-02-14-17-29-00;114.581
2009-02-14-17-30-00;113.495
2009-02-14-17-31-00;111.396
2009-02-14-17-32-00;113.844
2009-02-14-17-33-00;114.719
2009-02-14-17-34-00;112.271
2009-02-14-17-35-00;112.032
2009-02-14-17-36-00;113.588
2009-02-14-17-37-00;111.077
2009-02-14-17-38-00;109.999
2009-02-14-17-39-00;114.388
2009-02-14-17-40-00;116.008
2009-02-14-17-41-00;106.694
2009-02-14-17-42-00;115.464
2009-02-14-17-43-00;109.629
2009-02-14-17-44-00;109.426
2009-02-14-17-45-00;113.503
2009-02-14-17-46-00;111.046
2009-02-14-17-47-00;111.414
2009-02-14-17-48-00;110.567
2009-02-14-17-49-00;113.918
2009-02-14-17-50-00;108.718
2009-02-14-17-51-00;108.774
2009-02-14-17-52-00;110.412
2009-02-14-17-53-00;110.173
2009-02-14-17-54-00;111.388
2009-02-14-17-55-00;112.280
2009-02-14-17-56-00;113.245
2009-02-14-17-57-00;111.386
2009-02-14-17-58-00;108.955
2009-02-14-17-59-00;114.700
2009-02-14-18-00-00;113.742
2009-02-14-18-01-00;111.054
2009-02-14-18-02-00;109.581
2009-02-14-18-03-00;110.531
2009-02-14-18-04-00;111.183
2009-02-14-18-05-00;108.606
2009-02-14-18-06-00;109.868
2009-02-14-18-07-00;114.074
2009-02-14-18-08-00;110.631
2009-02-14-18-09-00;111.725
2009-02-14-18-10-00;112.654
2009-02-14-18-11-00;109.919
2009-02-14-18-12-00;111.732
2009-02-14-18-13-00;109.143
2009-02-14-18-14-00;114.697
2009-02-14-18-15-00;110.745
2009-02-14-18-16-00;112.900
2009-02-14-18-17-00;111.537
2009-02-14-18-18-00;113.803
2009-02-14-18-19-00;112.827
2009-02-14-18-20-00;113.923
2009-02-14-18-21-00;109.493
2009-02-14-18-22-00;109.898
2009-02-14-18-23-00;108.414
2009-02-14-18-24-00;110.172
2009-02-14-18-25-00;113.257
2009-02-14-18-26-00;111.018
2009-02-14-18-27-00;112.068
2009-02-14-18-28-00;111.497
2009-02-14-18-29-00;113.136
2009-02-14-18-30-00;111.441
2009-02-14-18-31-00;113.615
2009-02-14-18-32-00;113.671
2009-02-14-18-33-00;108.899
2009-02-14-18-34-00;111.423
2009-02-14-18-35-00;109.341
2009-02-14-18-36-00;110.473
2009-02-14-18-37-00;113.900
2009-02-14-18-38-00;112.738
2009-02-14-18-39-00;111.843
2009-02-14-18-40-00;109.916
2009-02-14-18-41-00;112.396
2009-02-14-18-42-00;112.617
2009-02-14-18-43-00;111.143
2009-02-14-18-44-00;112.074
2009-02-14-18-45-00;110.858
2009-02-14-18-46-00;110.471
2009-02-14-18-47-00;111.319
2009-02-14-18-48-00;110.756
2009-02-14-18-49-00;111.419
2009-02-14-18-50-00;111.696
2009-02-14-18-51-00;112.699
2009-02-14-18-52-00;113.141
2009-02-14-18-53-00;111.933
2009-02-14-18-54-00;111.122
2009-02-14-18-55-00;111.675
2009-02-14-18-56-00;108.689
2009-02-14-18-57-00;109.674
2009-02-14-18-58-00;110.725
2009-02-14-18-59-00;111.278
2009-02-14-19-00-00;112.421
2009-02-14-19-01-00;110.090
2009-02-14-19-02-00;110.459
2009-02-14-19-03-00;110.412
2009-02-14-19-04-00;108.937
2009-02-14-19-05-00;109.627
2009-02-14-19-06-00;108.208
2009-02-14-19-07-00;110.973
2009-02-14-19-08-00;109.775
2009-02-14-19-09-00;112.585
2009-02-14-19-10-00;113.644
2009-02-14-19-11-00;110.113
2009-02-14-19-12-00;113.403
2009-02-14-19-13-00;112.471
2009-02-14-19-14-00;110.211
2009-02-14-19-15-00;106.744
2009-02-14-19-16-00;113.151
2009-02-14-19-17-00;109.581
2009-02-14-19-18-00;113.566
2009-02-14-19-19-00;112.477
2009-02-14-19-20-00;110.659
2009-02-14-19-21-00;111.822
2009-02-14-19-22-00;110.797
2009-02-14-19-23-00;110.834
2009-02-14-19-24-00;108.443
2009-02-14-19-25-00;111.736
2009-02-14-19-26-00;112.464
2009-02-14-19-27-00;109.907
2009-02-14-19-28-00;111.328
2009-02-14-19-29-00;108.937
2009-02-14-19-30-00;111.937
2009-02-14-19-31-00;109.288
2009-02-14-19-32-00;107.221
2009-02-14-19-33-00;112.009
2009-02-14-19-34-00;111.031
2009-02-14-19-35-00;110.300
2009-02-14-19-36-00;112.091
2009-02-14-19-37-00;110.928
2009-02-14-19-38-00;115.468
2009-02-14-19-39-00;110.134
2009-02-14-19-40-00;112.413
2009-02-14-19-41-00;113.658
2009-02-14-19-42-00;111.166
2009-02-14-19-43-00;111.000
2009-02-14-19-44-00;113.279
2009-02-14-19-45-00;107.638
2009-02-14-19-46-00;108.606
2009-02-14-19-47-00;109.131
2009-02-14-19-48-00;112.067
2009-02-14-19-49-00;110.358
2009-02-14-19-50-00;114.410
2009-02-14-19-51-00;110.965
2009-02-14-19-52-00;112.857
2009-02-14-19-53-00;111.472
2009-02-14-19-54-00;113.771
2009-02-14-19-55-00;112.597
2009-02-14-19-56-00;114.194
2009-02-14-19-57-00;115.229
2009-02-14-19-58-00;110.166
2009-02-14-19-59-00;114.416
2009-02-14-20-00-00;114.748
2009-02-14-20-01-00;114.406
2009-02-14-20-02-00;109.832
2009-02-14-20-03-00;110.682
2009-02-14-20-04-00;111.809
2009-02-14-20-05-00;113.232
2009-02-14-20-06-00;109.795
2009-02-14-20-07-00;115.901
2009-02-14-20-08-00;113.248
2009-02-14-20-09-00;110.891
2009-02-14-20-10-00;108.100
2009-02-14-20-11-00;110.345
2009-02-14-20-12-00;112.275
2009-02-14-20-13-00;108.124
2009-02-14-20-14-00;115.638
2009-02-14-20-15-00;115.712
2009-02-14-20-16-00;110.174
2009-02-14-20-17-00;112.836
2009-02-14-20-18-00;112.134
2009-02-14-20-19-00;116.127
2009-02-14-20-20-00;111.431
2009-02-14-20-21-00;108.444
2009-02-14-20-22-00;117.227
2009-02-14-20-23-00;111.762
2009-02-14-20-24-00;114.221
2009-02-14-20-25-00;112.695
2009-02-14-20-26-00;111.622
2009-02-14-20-27-00;112.603
2009-02-14-20-28-00;114.600
2009-02-14-20-29-00;109.337
2009-02-14-20-30-00;113.702
2009-02-14-20-31-00;113.563
2009-02-14-20-32-00;109.438
2009-02-14-20-33-00;114.940
2009-02-14-20-34-00;115.495
2009-02-14-20-35-00;113.857
2009-02-14-20-36-00;108.371
2009-02-14-20-37-00;110.099
2009-02-14-20-38-00;116.353
2009-02-14-20-39-00;110.404
2009-02-14-20-40-00;113.031
2009-02-14-20-41-00;113.983
2009-02-14-20-42-00;109.727
2009-02-14-20-43-00;112.318
2009-02-14-20-44-00;111.752
2009-02-14-20-45-00;112.344
2009-02-14-20-46-00;110.031
2009-02-14-20-47-00;111.142
2009-02-14-20-48-00;111.919
2009-02-14-20-49-00;116.638
2009-02-14-20-50-00;112.112
2009-02-14-20-51-00;110.529
2009-02-14-20-52-00;110.074
2009-02-14-20-53-00;112.378
2009-02-14-20-54-00;108.305
2009-02-14-20-55-00;113.367
2009-02-14-20-56-00;110.091
2009-02-14-20-57-00;109.971
2009-02-14-20-58-00;111.082
2009-02-14-20-59-00;107.621
2009-02-14-21-00-00;111.979
2009-02-14-21-01-00;108.433
2009-02-14-21-02-00;115.774
2009-02-14-21-03-00;111.895
2009-02-14-21-04-00;114.024
2009-02-14-21-05-00;111.098
2009-02-14-21-06-00;108.507
2009-02-14-21-07-00;111.265
2009-02-14-21-08-00;108.210
2009-02-14-21-09-00;107.673
2009-02-14-21-10-00;113.588
2009-02-14-21-11-00;110.866
2009-02-14-21-12-00;114.614
2009-02-14-21-13-00;110.837
2009-02-14-21-14-00;109.354
2009-02-14-21-15-00;107.502
2009-02-14-21-16-00;111.510
2009-02-14-21-17-00;113.018
2009-02-14-21-18-00;111.944
2009-02-14-21-19-00;113.731
2009-02-14-21-20-00;112.628
2009-02-14-21-21-00;110.609
2009-02-14-21-22-00;109.653
2009-02-14-21-23-00;112.700
2009-02-14-21-24-00;110.866
2009-02-14-21-25-00;112.311
2009-02-14-21-26-00;115.210
2009-02-14-21-27-00;111.133
2009-02-14-21-28-00;110.411
2009-02-14-21-29-00;110.866
2009-02-14-21-30-00;107.068
2009-02-14-21-31-00;112.867
2009-02-14-21-32-00;111.337
2009-02-14-21-33-00;110.715
2009-02-14-21-34-00;111.632
2009-02-14-21-35-00;115.383
2009-02-14-21-36-00;108.693
2009-02-14-21-37-00;111.092
2009-02-14-21-38-00;114.669
2009-02-14-21-39-00;111.945
2009-02-14-21-40-00;110.266
2009-02-14-21-41-00;110.997
2009-02-14-21-42-00;111.238
2009-02-14-21-43-00;109.022
2009-02-14-21-44-00;108.829
2009-02-14-21-45-00;110.126
2009-02-14-21-46-00;113.250
2009-02-14-21-47-00;113.362
2009-02-14-21-48-00;111.990
2009-02-14-21-49-00;110.184
2009-02-14-21-50-00;109.313
2009-02-14-21-51-00;110.083
2009-02-14-21-52-00;111.333
2009-02-14-21-53-00;114.826
2009-02-14-21-54-00;114.251
2009-02-14-21-55-00;114.927
2009-02-14-21-56-00;112.989
2009-02-14-21-57-00;111.043
2009-02-14-21-58-00;109.215
2009-02-14-21-59-00;113.496
2009-02-14-22-00-00;109.544
2009-02-14-22-01-00;113.002
2009-02-14-22-02-00;113.493
2009-02-14-22-03-00;114.921
2009-02-14-22-04-00;110.774
2009-02-14-22-05-00;112.916
2009-02-14-22-06-00;112.061
2009-02-14-22-07-00;110.038
2009-02-14-22-08-00;115.427
2009-02-14-22-09-00;111.112
2009-02-14-22-10-00;111.714
2009-02-14-22-11-00;111.778
2009-02-14-22-12-00;108.390
2009-02-14-22-13-00;112.222
2009-02-14-22-14-00;113.362
2009-02-14-22-15-00;111.273
2009-02-14-22-16-00;109.982
2009-02-14-22-17-00;113.305
2009-02-14-22-18-00;113.528
2009-02-14-22-19-00;109.693
2009-02-14-22-20-00;112.701
2009-02-14-22-21-00;114.790
2009-02-14-22-22-00;110.568
2009-02-14-22-23-00;113.901
2009-02-14-22-24-00;111.506
2009-02-14-22-25-00;110.543
2009-02-14-22-26-00;114.674
2009-02-14-22-27-00;108.281
2009-02-14-22-28-00;114.638
2009-02-14-22-29-00;113.924
2009-02-14-22-30-00;109.129
2009-02-14-22-31-00;113.221
2009-02-14-22-32-00;111.644
2009-02-14-22-33-00;111.941
2009-02-14-22-34-00;113.547
2009-02-14-22-35-00;110.950
2009-02-14-22-36-00;108.779
2009-02-14-22-37-00;110.049
2009-02-14-22-38-00;111.700
2009-02-14-22-39-00;112.341
2009-02-14-22-40-00;112.815
2009-02-14-22-41-00;109.458
2009-02-14-22-42-00;112.473
2009-02-14-22-43-00;115.626
2009-02-14-22-44-00;111.442
2009-02-14-22-45-00;116.516
2009-02-14-22-46-00;110.960
2009-02-14-22-47-00;111.784
2009-02-14-22-48-00;109.837
2009-02-14-22-49-00;110.261
2009-02-14-22-50-00;110.076
2009-02-14-22-51-00;111.244
2009-02-14-22-52-00;107.022
2009-02-14-22-53-00;113.172
2009-02-14-22-54-00;109.098
2009-02-14-22-55-00;106.229
2009-02-14-22-56-00;109.708
2009-02-14-22-57-00;112.797
2009-02-14-22-58-00;110.772
2009-02-14-22-59-00;110.279
2009-02-14-23-00-00;111.290
2009-02-14-23-01-00;117.685
2009-02-14-23-02-00;113.859
2009-02-14-23-03-00;110.320
2009-02-14-23-04-00;110.941
2009-02-14-23-05-00;112.175
2009-02-14-23-06-00;116.206
2009-02-14-23-07-00;110.809
2009-02-14-23-08-00;107.390
2009-02-14-23-09-00;106.785
2009-02-14-23-10-00;111.345
2009-02-14-23-11-00;110.788
2009-02-14-23-12-00;111.056
2009-02-14-23-13-00;112.227
2009-02-14-23-14-00;112.960
2009-02-14-23-15-00;114.103
2009-02-14-23-16-00;111.457
2009-02-14-23-17-00;114.151
2009-02-14-23-18-00;112.024
2009-02-14-23-19-00;109.601
2009-02-14-23-20-00;106.454
2009-02-14-23-21-00;110.094
2009-02-14-23-22-00;111.469
2009-02-14-23-23-00;109.797
2009-02-14-23-24-00;107.531
2009-02-14-23-25-00;107.282
2009-02-14-23-26-00;111.108
2009-02-14-23-27-00;110.458
2009-02-14-23-28-00;113.467
2009-02-14-23-29-00;108.693
2009-02-14-23-30-00;114.061
2009-02-14-23-31-00;109.688
2009-02-14-23-32-00;111.426
2009-02-14-23-33-00;115.976
2009-02-14-23-34-00;112.447
2009-02-14-23-35-00;109.104
2009-02-14-23-36-00;109.781
2009-02-14-23-37-00;111.620
2009-02-14-23-38-00;108.741
2009-02-14-23-39-00;112.381
2009-02-14-23-40-00;110.914
2009-02-14-23-41-00;114.350
2009-02-14-23-42-00;111.341
2009-02-14-23-43-00;110.617
2009-02-14-23-44-00;110.580
2009-02-14-23-45-00;110.524
2009-02-14-23-46-00;111.126
2009-02-14-23-47-00;113.475
2009-02-14-23-48-00;115.657
2009-02-14-23-49-00;111.013
2009-02-14-23-50-00;111.320
2009-02-14-23-51-00;108.171
2009-02-14-23-52-00;110.169
2009-02-14-23-53-00;109.025
2009-02-14-23-54-00;113.632
2009-02-14-23-55-00;110.604
2009-02-14-23-56-00;112.555
2009-02-14-23-57-00;110.456
2009-02-14-23-58-00;112.183
2009-02-14-23-59-00;113.234
