DateInfo;Pressure
1997-08-28-13-42-00;109.031
1997-08-28-13-43-00;109.832
1997-08-28-13-44-00;108.397
1997-08-28-13-45-00;109.273
1997-08-28-13-46-00;106.951
1997-08-28-13-47-00;107.830
1997-08-28-13-48-00;106.759
1997-08-28-13-49-00;111.741
1997-08-28-13-50-00;106.890
1997-08-28-13-51-00;110.810
1997-08-28-13-52-00;109.040
1997-08-28-13-53-00;110.631
1997-08-28-13-54-00;103.770
1997-08-28-13-55-00;105.032
1997-08-28-13-56-00;108.216
1997-08-28-13-57-00;109.674
1997-08-28-13-58-00;109.925
1997-08-28-13-59-00;106.000
1997-08-28-14-00-00;108.624
1997-08-28-14-01-00;107.621
1997-08-28-14-02-00;105.749
1997-08-28-14-03-00;108.751
1997-08-28-14-04-00;108.373
1997-08-28-14-05-00;108.122
1997-08-28-14-06-00;106.363
1997-08-28-14-07-00;109.555
1997-08-28-14-08-00;108.722
1997-08-28-14-09-00;108.981
1997-08-28-14-10-00;105.843
1997-08-28-14-11-00;107.182
1997-08-28-14-12-00;110.318
1997-08-28-14-13-00;108.349
1997-08-28-14-14-00;108.021
1997-08-28-14-15-00;109.642
1997-08-28-14-16-00;109.711
1997-08-28-14-17-00;109.422
1997-08-28-14-18-00;107.850
1997-08-28-14-19-00;108.460
1997-08-28-14-20-00;106.846
1997-08-28-14-21-00;107.854
1997-08-28-14-22-00;105.480
1997-08-28-14-23-00;110.313
1997-08-28-14-24-00;109.502
1997-08-28-14-25-00;109.185
1997-08-28-14-26-00;108.275
1997-08-28-14-27-00;108.526
1997-08-28-14-28-00;107.850
1997-08-28-14-29-00;108.507
1997-08-28-14-30-00;104.754
1997-08-28-14-31-00;108.811
1997-08-28-14-32-00;106.533
1997-08-28-14-33-00;106.024
1997-08-28-14-34-00;107.799
1997-08-28-14-35-00;108.378
1997-08-28-14-36-00;108.938
1997-08-28-14-37-00;105.310
1997-08-28-14-38-00;109.836
1997-08-28-14-39-00;106.452
1997-08-28-14-40-00;107.775
1997-08-28-14-41-00;112.050
1997-08-28-14-42-00;110.722
1997-08-28-14-43-00;107.955
1997-08-28-14-44-00;107.870
1997-08-28-14-45-00;105.286
1997-08-28-14-46-00;106.925
1997-08-28-14-47-00;112.017
1997-08-28-14-48-00;104.283
1997-08-28-14-49-00;105.490
1997-08-28-14-50-00;109.636
1997-08-28-14-51-00;105.587
1997-08-28-14-52-00;109.424
1997-08-28-14-53-00;111.141
1997-08-28-14-54-00;108.344
1997-08-28-14-55-00;108.190
1997-08-28-14-56-00;106.223
1997-08-28-14-57-00;106.589
1997-08-28-14-58-00;109.011
1997-08-28-14-59-00;112.009
1997-08-28-15-00-00;106.300
1997-08-28-15-01-00;107.377
1997-08-28-15-02-00;111.879
1997-08-28-15-03-00;109.611
1997-08-28-15-04-00;109.503
1997-08-28-15-05-00;105.209
1997-08-28-15-06-00;106.895
1997-08-28-15-07-00;106.664
1997-08-28-15-08-00;107.413
1997-08-28-15-09-00;107.104
1997-08-28-15-10-00;105.298
1997-08-28-15-11-00;106.738
1997-08-28-15-12-00;110.481
1997-08-28-15-13-00;107.556
1997-08-28-15-14-00;106.807
1997-08-28-15-15-00;107.135
1997-08-28-15-16-00;110.986
1997-08-28-15-17-00;107.918
1997-08-28-15-18-00;109.716
1997-08-28-15-19-00;108.184
1997-08-28-15-20-00;104.846
1997-08-28-15-21-00;108.446
1997-08-28-15-22-00;108.966
1997-08-28-15-23-00;108.418
1997-08-28-15-24-00;110.320
1997-08-28-15-25-00;108.476
1997-08-28-15-26-00;108.831
1997-08-28-15-27-00;106.980
1997-08-28-15-28-00;106.119
1997-08-28-15-29-00;107.470
1997-08-28-15-30-00;104.584
1997-08-28-15-31-00;111.896
1997-08-28-15-32-00;109.658
1997-08-28-15-33-00;108.230
1997-08-28-15-34-00;103.831
1997-08-28-15-35-00;106.706
1997-08-28-15-36-00;106.667
1997-08-28-15-37-00;109.630
1997-08-28-15-38-00;104.499
1997-08-28-15-39-00;107.963
1997-08-28-15-40-00;106.219
1997-08-28-15-41-00;109.297
1997-08-28-15-42-00;106.964
1997-08-28-15-43-00;108.229
1997-08-28-15-44-00;107.149
1997-08-28-15-45-00;105.039
1997-08-28-15-46-00;110.053
1997-08-28-15-47-00;111.548
1997-08-28-15-48-00;112.444
1997-08-28-15-49-00;105.857
1997-08-28-15-50-00;106.339
1997-08-28-15-51-00;110.485
1997-08-28-15-52-00;106.774
1997-08-28-15-53-00;108.259
1997-08-28-15-54-00;107.469
1997-08-28-15-55-00;108.606
1997-08-28-15-56-00;110.593
1997-08-28-15-57-00;107.681
1997-08-28-15-58-00;106.948
1997-08-28-15-59-00;105.297
1997-08-28-16-00-00;108.402
1997-08-28-16-01-00;105.209
1997-08-28-16-02-00;109.035
1997-08-28-16-03-00;109.545
1997-08-28-16-04-00;109.688
1997-08-28-16-05-00;108.354
1997-08-28-16-06-00;106.517
1997-08-28-16-07-00;108.621
1997-08-28-16-08-00;105.869
1997-08-28-16-09-00;109.431
1997-08-28-16-10-00;108.235
1997-08-28-16-11-00;108.351
1997-08-28-16-12-00;106.027
1997-08-28-16-13-00;103.364
1997-08-28-16-14-00;105.333
1997-08-28-16-15-00;104.329
1997-08-28-16-16-00;106.752
1997-08-28-16-17-00;107.968
1997-08-28-16-18-00;108.296
1997-08-28-16-19-00;108.026
1997-08-28-16-20-00;110.495
1997-08-28-16-21-00;105.672
1997-08-28-16-22-00;105.159
1997-08-28-16-23-00;111.584
1997-08-28-16-24-00;108.072
1997-08-28-16-25-00;114.208
1997-08-28-16-26-00;111.171
1997-08-28-16-27-00;108.153
1997-08-28-16-28-00;108.743
1997-08-28-16-29-00;108.939
1997-08-28-16-30-00;111.091
1997-08-28-16-31-00;110.485
1997-08-28-16-32-00;108.614
1997-08-28-16-33-00;104.210
1997-08-28-16-34-00;104.576
1997-08-28-16-35-00;109.339
1997-08-28-16-36-00;107.526
1997-08-28-16-37-00;107.769
1997-08-28-16-38-00;108.483
1997-08-28-16-39-00;107.260
1997-08-28-16-40-00;106.315
1997-08-28-16-41-00;109.218
1997-08-28-16-42-00;107.745
1997-08-28-16-43-00;106.781
1997-08-28-16-44-00;107.514
1997-08-28-16-45-00;109.549
1997-08-28-16-46-00;110.475
1997-08-28-16-47-00;109.202
1997-08-28-16-48-00;107.197
1997-08-28-16-49-00;108.181
1997-08-28-16-50-00;108.497
1997-08-28-16-51-00;104.846
1997-08-28-16-52-00;105.463
1997-08-28-16-53-00;109.414
1997-08-28-16-54-00;108.285
1997-08-28-16-55-00;106.330
1997-08-28-16-56-00;110.965
1997-08-28-16-57-00;108.139
1997-08-28-16-58-00;109.026
1997-08-28-16-59-00;108.428
1997-08-28-17-00-00;109.430
1997-08-28-17-01-00;106.762
1997-08-28-17-02-00;109.249
1997-08-28-17-03-00;109.222
1997-08-28-17-04-00;104.711
1997-08-28-17-05-00;111.218
1997-08-28-17-06-00;106.947
1997-08-28-17-07-00;106.380
1997-08-28-17-08-00;105.493
1997-08-28-17-09-00;106.245
1997-08-28-17-10-00;107.085
1997-08-28-17-11-00;104.040
1997-08-28-17-12-00;107.347
1997-08-28-17-13-00;110.866
1997-08-28-17-14-00;108.487
1997-08-28-17-15-00;108.903
1997-08-28-17-16-00;108.221
1997-08-28-17-17-00;106.988
1997-08-28-17-18-00;106.602
1997-08-28-17-19-00;106.294
1997-08-28-17-20-00;110.329
1997-08-28-17-21-00;108.642
1997-08-28-17-22-00;108.592
1997-08-28-17-23-00;108.198
1997-08-28-17-24-00;108.584
1997-08-28-17-25-00;108.776
1997-08-28-17-26-00;104.441
1997-08-28-17-27-00;105.451
1997-08-28-17-28-00;107.000
1997-08-28-17-29-00;108.022
1997-08-28-17-30-00;107.336
1997-08-28-17-31-00;107.410
1997-08-28-17-32-00;104.429
1997-08-28-17-33-00;106.751
1997-08-28-17-34-00;105.139
1997-08-28-17-35-00;107.106
1997-08-28-17-36-00;107.808
1997-08-28-17-37-00;107.480
1997-08-28-17-38-00;107.970
1997-08-28-17-39-00;105.791
1997-08-28-17-40-00;107.033
1997-08-28-17-41-00;108.865
1997-08-28-17-42-00;108.036
1997-08-28-17-43-00;109.000
1997-08-28-17-44-00;105.614
1997-08-28-17-45-00;109.548
1997-08-28-17-46-00;108.179
1997-08-28-17-47-00;106.817
1997-08-28-17-48-00;106.266
1997-08-28-17-49-00;107.925
1997-08-28-17-50-00;109.630
1997-08-28-17-51-00;109.183
1997-08-28-17-52-00;106.471
1997-08-28-17-53-00;108.080
1997-08-28-17-54-00;111.766
1997-08-28-17-55-00;109.836
1997-08-28-17-56-00;109.385
1997-08-28-17-57-00;104.958
1997-08-28-17-58-00;106.301
1997-08-28-17-59-00;109.958
1997-08-28-18-00-00;110.209
1997-08-28-18-01-00;108.338
1997-08-28-18-02-00;110.912
1997-08-28-18-03-00;103.889
1997-08-28-18-04-00;107.814
1997-08-28-18-05-00;110.534
1997-08-28-18-06-00;109.106
1997-08-28-18-07-00;113.062
1997-08-28-18-08-00;111.576
1997-08-28-18-09-00;105.591
1997-08-28-18-10-00;107.884
1997-08-28-18-11-00;105.966
1997-08-28-18-12-00;108.338
1997-08-28-18-13-00;109.038
1997-08-28-18-14-00;105.801
1997-08-28-18-15-00;105.036
1997-08-28-18-16-00;107.393
1997-08-28-18-17-00;108.891
1997-08-28-18-18-00;106.044
1997-08-28-18-19-00;108.461
1997-08-28-18-20-00;109.650
1997-08-28-18-21-00;106.785
1997-08-28-18-22-00;108.148
1997-08-28-18-23-00;106.877
1997-08-28-18-24-00;109.745
1997-08-28-18-25-00;109.938
1997-08-28-18-26-00;101.561
1997-08-28-18-27-00;108.460
1997-08-28-18-28-00;107.475
1997-08-28-18-29-00;108.634
1997-08-28-18-30-00;109.599
1997-08-28-18-31-00;110.340
1997-08-28-18-32-00;103.970
1997-08-28-18-33-00;111.788
1997-08-28-18-34-00;109.750
1997-08-28-18-35-00;109.179
1997-08-28-18-36-00;109.601
1997-08-28-18-37-00;109.416
1997-08-28-18-38-00;108.342
1997-08-28-18-39-00;105.484
1997-08-28-18-40-00;105.395
1997-08-28-18-41-00;107.238
1997-08-28-18-42-00;107.528
1997-08-28-18-43-00;106.732
1997-08-28-18-44-00;106.586
1997-08-28-18-45-00;107.841
1997-08-28-18-46-00;108.815
1997-08-28-18-47-00;111.324
1997-08-28-18-48-00;106.068
1997-08-28-18-49-00;106.007
1997-08-28-18-50-00;107.580
1997-08-28-18-51-00;109.173
1997-08-28-18-52-00;109.606
1997-08-28-18-53-00;106.796
1997-08-28-18-54-00;107.599
1997-08-28-18-55-00;106.266
1997-08-28-18-56-00;106.517
1997-08-28-18-57-00;107.839
1997-08-28-18-58-00;107.124
1997-08-28-18-59-00;109.162
1997-08-28-19-00-00;107.709
1997-08-28-19-01-00;108.849
1997-08-28-19-02-00;108.923
1997-08-28-19-03-00;108.437
1997-08-28-19-04-00;103.064
1997-08-28-19-05-00;109.464
1997-08-28-19-06-00;106.937
1997-08-28-19-07-00;106.248
1997-08-28-19-08-00;106.887
1997-08-28-19-09-00;105.532
1997-08-28-19-10-00;107.305
1997-08-28-19-11-00;104.193
1997-08-28-19-12-00;110.937
1997-08-28-19-13-00;110.252
1997-08-28-19-14-00;109.470
1997-08-28-19-15-00;108.456
1997-08-28-19-16-00;108.630
1997-08-28-19-17-00;107.431
1997-08-28-19-18-00;108.870
1997-08-28-19-19-00;107.400
1997-08-28-19-20-00;108.248
1997-08-28-19-21-00;107.451
1997-08-28-19-22-00;107.285
1997-08-28-19-23-00;108.609
1997-08-28-19-24-00;108.741
1997-08-28-19-25-00;109.938
1997-08-28-19-26-00;109.222
1997-08-28-19-27-00;115.676
1997-08-28-19-28-00;108.978
1997-08-28-19-29-00;107.488
1997-08-28-19-30-00;105.699
1997-08-28-19-31-00;107.522
1997-08-28-19-32-00;108.269
1997-08-28-19-33-00;108.404
1997-08-28-19-34-00;112.073
1997-08-28-19-35-00;111.531
1997-08-28-19-36-00;104.766
1997-08-28-19-37-00;111.868
1997-08-28-19-38-00;109.554
1997-08-28-19-39-00;106.690
1997-08-28-19-40-00;107.619
1997-08-28-19-41-00;110.231
1997-08-28-19-42-00;107.274
1997-08-28-19-43-00;108.632
1997-08-28-19-44-00;104.112
1997-08-28-19-45-00;107.937
1997-08-28-19-46-00;110.454
1997-08-28-19-47-00;108.988
1997-08-28-19-48-00;109.242
1997-08-28-19-49-00;109.436
1997-08-28-19-50-00;107.035
1997-08-28-19-51-00;105.342
1997-08-28-19-52-00;109.948
1997-08-28-19-53-00;108.649
1997-08-28-19-54-00;107.784
1997-08-28-19-55-00;108.535
1997-08-28-19-56-00;105.850
1997-08-28-19-57-00;105.738
1997-08-28-19-58-00;112.800
1997-08-28-19-59-00;109.824
1997-08-28-20-00-00;113.481
1997-08-28-20-01-00;107.900
1997-08-28-20-02-00;105.971
1997-08-28-20-03-00;105.630
1997-08-28-20-04-00;108.090
1997-08-28-20-05-00;107.850
1997-08-28-20-06-00;108.121
1997-08-28-20-07-00;109.701
1997-08-28-20-08-00;104.879
1997-08-28-20-09-00;104.828
1997-08-28-20-10-00;109.806
1997-08-28-20-11-00;108.970
1997-08-28-20-12-00;108.776
1997-08-28-20-13-00;106.866
1997-08-28-20-14-00;111.021
1997-08-28-20-15-00;107.696
1997-08-28-20-16-00;108.762
1997-08-28-20-17-00;110.661
1997-08-28-20-18-00;107.746
1997-08-28-20-19-00;110.644
1997-08-28-20-20-00;112.515
1997-08-28-20-21-00;112.537
1997-08-28-20-22-00;109.872
1997-08-28-20-23-00;105.669
1997-08-28-20-24-00;107.808
1997-08-28-20-25-00;108.726
1997-08-28-20-26-00;107.339
1997-08-28-20-27-00;110.544
1997-08-28-20-28-00;105.817
1997-08-28-20-29-00;107.735
1997-08-28-20-30-00;106.320
1997-08-28-20-31-00;109.548
1997-08-28-20-32-00;111.253
1997-08-28-20-33-00;108.095
1997-08-28-20-34-00;105.452
1997-08-28-20-35-00;110.575
1997-08-28-20-36-00;108.176
1997-08-28-20-37-00;108.094
1997-08-28-20-38-00;109.441
1997-08-28-20-39-00;109.890
1997-08-28-20-40-00;101.641
1997-08-28-20-41-00;108.875
1997-08-28-20-42-00;104.565
1997-08-28-20-43-00;104.937
1997-08-28-20-44-00;111.884
1997-08-28-20-45-00;108.421
1997-08-28-20-46-00;107.557
1997-08-28-20-47-00;109.791
1997-08-28-20-48-00;106.050
1997-08-28-20-49-00;110.090
1997-08-28-20-50-00;106.891
1997-08-28-20-51-00;111.175
1997-08-28-20-52-00;107.065
1997-08-28-20-53-00;110.292
1997-08-28-20-54-00;112.549
1997-08-28-20-55-00;108.842
1997-08-28-20-56-00;108.479
1997-08-28-20-57-00;107.156
1997-08-28-20-58-00;108.414
1997-08-28-20-59-00;106.260
1997-08-28-21-00-00;109.733
1997-08-28-21-01-00;107.358
1997-08-28-21-02-00;108.254
1997-08-28-21-03-00;108.797
1997-08-28-21-04-00;107.567
1997-08-28-21-05-00;104.192
1997-08-28-21-06-00;105.325
1997-08-28-21-07-00;103.948
1997-08-28-21-08-00;105.887
1997-08-28-21-09-00;107.610
1997-08-28-21-10-00;106.532
1997-08-28-21-11-00;104.762
1997-08-28-21-12-00;109.272
1997-08-28-21-13-00;111.481
1997-08-28-21-14-00;109.374
1997-08-28-21-15-00;107.328
1997-08-28-21-16-00;107.580
1997-08-28-21-17-00;107.192
1997-08-28-21-18-00;108.512
1997-08-28-21-19-00;107.996
1997-08-28-21-20-00;110.519
1997-08-28-21-21-00;105.465
1997-08-28-21-22-00;107.980
1997-08-28-21-23-00;106.389
1997-08-28-21-24-00;106.237
1997-08-28-21-25-00;109.159
1997-08-28-21-26-00;105.232
1997-08-28-21-27-00;108.685
1997-08-28-21-28-00;110.168
1997-08-28-21-29-00;108.627
1997-08-28-21-30-00;107.056
1997-08-28-21-31-00;104.456
1997-08-28-21-32-00;106.920
1997-08-28-21-33-00;108.161
1997-08-28-21-34-00;108.449
1997-08-28-21-35-00;106.578
1997-08-28-21-36-00;107.327
1997-08-28-21-37-00;106.078
1997-08-28-21-38-00;111.191
1997-08-28-21-39-00;107.563
1997-08-28-21-40-00;110.889
1997-08-28-21-41-00;106.241
1997-08-28-21-42-00;107.141
1997-08-28-21-43-00;105.946
1997-08-28-21-44-00;110.766
1997-08-28-21-45-00;109.990
1997-08-28-21-46-00;107.146
1997-08-28-21-47-00;110.192
1997-08-28-21-48-00;106.521
1997-08-28-21-49-00;107.907
1997-08-28-21-50-00;107.779
1997-08-28-21-51-00;106.401
1997-08-28-21-52-00;110.722
1997-08-28-21-53-00;103.943
1997-08-28-21-54-00;107.149
1997-08-28-21-55-00;109.722
1997-08-28-21-56-00;111.335
1997-08-28-21-57-00;105.178
1997-08-28-21-58-00;108.689
1997-08-28-21-59-00;105.131
1997-08-28-22-00-00;111.105
1997-08-28-22-01-00;110.806
1997-08-28-22-02-00;109.537
1997-08-28-22-03-00;111.543
1997-08-28-22-04-00;112.261
1997-08-28-22-05-00;109.507
1997-08-28-22-06-00;106.004
1997-08-28-22-07-00;109.165
1997-08-28-22-08-00;105.705
1997-08-28-22-09-00;105.911
1997-08-28-22-10-00;109.083
1997-08-28-22-11-00;105.177
1997-08-28-22-12-00;107.950
1997-08-28-22-13-00;107.144
1997-08-28-22-14-00;109.623
1997-08-28-22-15-00;105.907
1997-08-28-22-16-00;111.316
1997-08-28-22-17-00;110.179
1997-08-28-22-18-00;107.956
1997-08-28-22-19-00;112.507
1997-08-28-22-20-00;106.621
1997-08-28-22-21-00;112.189
1997-08-28-22-22-00;107.273
1997-08-28-22-23-00;108.084
1997-08-28-22-24-00;107.731
1997-08-28-22-25-00;111.396
1997-08-28-22-26-00;109.599
1997-08-28-22-27-00;104.277
1997-08-28-22-28-00;106.079
1997-08-28-22-29-00;107.356
1997-08-28-22-30-00;112.327
1997-08-28-22-31-00;108.091
1997-08-28-22-32-00;109.148
1997-08-28-22-33-00;108.072
1997-08-28-22-34-00;107.786
1997-08-28-22-35-00;108.462
1997-08-28-22-36-00;103.522
1997-08-28-22-37-00;107.324
1997-08-28-22-38-00;109.970
1997-08-28-22-39-00;105.613
1997-08-28-22-40-00;107.505
1997-08-28-22-41-00;104.918
1997-08-28-22-42-00;106.226
1997-08-28-22-43-00;107.410
1997-08-28-22-44-00;109.449
1997-08-28-22-45-00;105.698
1997-08-28-22-46-00;108.704
1997-08-28-22-47-00;108.060
1997-08-28-22-48-00;107.299
1997-08-28-22-49-00;106.444
1997-08-28-22-50-00;109.424
1997-08-28-22-51-00;108.173
1997-08-28-22-52-00;108.037
1997-08-28-22-53-00;112.011
1997-08-28-22-54-00;106.351
1997-08-28-22-55-00;107.325
1997-08-28-22-56-00;109.609
1997-08-28-22-57-00;106.649
1997-08-28-22-58-00;111.223
1997-08-28-22-59-00;107.911
1997-08-28-23-00-00;110.560
1997-08-28-23-01-00;108.805
1997-08-28-23-02-00;109.961
1997-08-28-23-03-00;111.914
1997-08-28-23-04-00;107.119
1997-08-28-23-05-00;109.029
1997-08-28-23-06-00;109.240
1997-08-28-23-07-00;106.188
1997-08-28-23-08-00;106.289
1997-08-28-23-09-00;107.618
1997-08-28-23-10-00;107.171
1997-08-28-23-11-00;109.308
1997-08-28-23-12-00;108.231
1997-08-28-23-13-00;106.320
1997-08-28-23-14-00;111.583
1997-08-28-23-15-00;111.386
1997-08-28-23-16-00;107.276
1997-08-28-23-17-00;106.868
1997-08-28-23-18-00;108.414
1997-08-28-23-19-00;111.153
1997-08-28-23-20-00;107.454
1997-08-28-23-21-00;106.495
1997-08-28-23-22-00;108.798
1997-08-28-23-23-00;108.468
1997-08-28-23-24-00;110.538
1997-08-28-23-25-00;111.412
1997-08-28-23-26-00;106.219
1997-08-28-23-27-00;108.261
1997-08-28-23-28-00;113.542
1997-08-28-23-29-00;110.416
1997-08-28-23-30-00;110.183
1997-08-28-23-31-00;108.851
1997-08-28-23-32-00;105.566
1997-08-28-23-33-00;103.760
1997-08-28-23-34-00;105.865
1997-08-28-23-35-00;110.496
1997-08-28-23-36-00;109.719
1997-08-28-23-37-00;107.695
1997-08-28-23-38-00;109.366
1997-08-28-23-39-00;105.877
1997-08-28-23-40-00;110.898
1997-08-28-23-41-00;107.109
1997-08-28-23-42-00;105.757
1997-08-28-23-43-00;109.479
1997-08-28-23-44-00;110.673
1997-08-28-23-45-00;107.350
1997-08-28-23-46-00;111.150
1997-08-28-23-47-00;107.295
1997-08-28-23-48-00;109.460
1997-08-28-23-49-00;108.675
1997-08-28-23-50-00;109.032
1997-08-28-23-51-00;103.826
1997-08-28-23-52-00;109.432
1997-08-28-23-53-00;107.490
1997-08-28-23-54-00;108.080
1997-08-28-23-55-00;109.219
1997-08-28-23-56-00;111.378
1997-08-28-23-57-00;107.388
1997-08-28-23-58-00;106.623
1997-08-28-23-59-00;109.253
