DateInfo;Pressure
2010-06-16-13-42-00;109.408
2010-06-16-13-43-00;109.117
2010-06-16-13-44-00;109.638
2010-06-16-13-45-00;112.285
2010-06-16-13-46-00;111.718
2010-06-16-13-47-00;112.505
2010-06-16-13-48-00;110.362
2010-06-16-13-49-00;108.338
2010-06-16-13-50-00;111.416
2010-06-16-13-51-00;110.969
2010-06-16-13-52-00;106.720
2010-06-16-13-53-00;109.815
2010-06-16-13-54-00;112.149
2010-06-16-13-55-00;111.272
2010-06-16-13-56-00;111.831
2010-06-16-13-57-00;111.931
2010-06-16-13-58-00;114.797
2010-06-16-13-59-00;112.866
2010-06-16-14-00-00;110.698
2010-06-16-14-01-00;108.674
2010-06-16-14-02-00;110.287
2010-06-16-14-03-00;108.273
2010-06-16-14-04-00;110.875
2010-06-16-14-05-00;112.321
2010-06-16-14-06-00;110.136
2010-06-16-14-07-00;108.508
2010-06-16-14-08-00;116.441
2010-06-16-14-09-00;111.976
2010-06-16-14-10-00;109.161
2010-06-16-14-11-00;111.338
2010-06-16-14-12-00;110.789
2010-06-16-14-13-00;109.903
2010-06-16-14-14-00;112.977
2010-06-16-14-15-00;108.817
2010-06-16-14-16-00;110.116
2010-06-16-14-17-00;109.565
2010-06-16-14-18-00;111.760
2010-06-16-14-19-00;110.937
2010-06-16-14-20-00;108.706
2010-06-16-14-21-00;108.771
2010-06-16-14-22-00;107.409
2010-06-16-14-23-00;114.671
2010-06-16-14-24-00;109.697
2010-06-16-14-25-00;112.221
2010-06-16-14-26-00;112.897
2010-06-16-14-27-00;107.997
2010-06-16-14-28-00;114.305
2010-06-16-14-29-00;106.267
2010-06-16-14-30-00;114.681
2010-06-16-14-31-00;108.665
2010-06-16-14-32-00;109.269
2010-06-16-14-33-00;114.187
2010-06-16-14-34-00;107.239
2010-06-16-14-35-00;109.480
2010-06-16-14-36-00;108.346
2010-06-16-14-37-00;109.307
2010-06-16-14-38-00;111.016
2010-06-16-14-39-00;109.911
2010-06-16-14-40-00;108.989
2010-06-16-14-41-00;106.541
2010-06-16-14-42-00;108.314
2010-06-16-14-43-00;110.016
2010-06-16-14-44-00;111.440
2010-06-16-14-45-00;109.076
2010-06-16-14-46-00;106.105
2010-06-16-14-47-00;110.830
2010-06-16-14-48-00;110.321
2010-06-16-14-49-00;109.287
2010-06-16-14-50-00;113.005
2010-06-16-14-51-00;105.870
2010-06-16-14-52-00;110.146
2010-06-16-14-53-00;110.176
2010-06-16-14-54-00;109.777
2010-06-16-14-55-00;112.817
2010-06-16-14-56-00;110.810
2010-06-16-14-57-00;113.420
2010-06-16-14-58-00;108.863
2010-06-16-14-59-00;109.943
2010-06-16-15-00-00;108.482
2010-06-16-15-01-00;109.833
2010-06-16-15-02-00;110.884
2010-06-16-15-03-00;110.117
2010-06-16-15-04-00;108.730
2010-06-16-15-05-00;111.635
2010-06-16-15-06-00;115.141
2010-06-16-15-07-00;111.215
2010-06-16-15-08-00;109.762
2010-06-16-15-09-00;109.373
2010-06-16-15-10-00;106.379
2010-06-16-15-11-00;110.413
2010-06-16-15-12-00;109.154
2010-06-16-15-13-00;111.565
2010-06-16-15-14-00;110.205
2010-06-16-15-15-00;111.594
2010-06-16-15-16-00;108.272
2010-06-16-15-17-00;114.223
2010-06-16-15-18-00;110.892
2010-06-16-15-19-00;113.750
2010-06-16-15-20-00;111.305
2010-06-16-15-21-00;107.565
2010-06-16-15-22-00;109.069
2010-06-16-15-23-00;109.624
2010-06-16-15-24-00;107.419
2010-06-16-15-25-00;110.247
2010-06-16-15-26-00;112.956
2010-06-16-15-27-00;107.361
2010-06-16-15-28-00;106.277
2010-06-16-15-29-00;111.415
2010-06-16-15-30-00;109.168
2010-06-16-15-31-00;110.865
2010-06-16-15-32-00;108.138
2010-06-16-15-33-00;109.341
2010-06-16-15-34-00;112.974
2010-06-16-15-35-00;110.326
2010-06-16-15-36-00;112.279
2010-06-16-15-37-00;110.975
2010-06-16-15-38-00;111.212
2010-06-16-15-39-00;109.361
2010-06-16-15-40-00;111.524
2010-06-16-15-41-00;108.276
2010-06-16-15-42-00;111.725
2010-06-16-15-43-00;109.105
2010-06-16-15-44-00;111.660
2010-06-16-15-45-00;108.503
2010-06-16-15-46-00;106.425
2010-06-16-15-47-00;111.086
2010-06-16-15-48-00;114.188
2010-06-16-15-49-00;110.330
2010-06-16-15-50-00;106.527
2010-06-16-15-51-00;107.762
2010-06-16-15-52-00;107.689
2010-06-16-15-53-00;110.518
2010-06-16-15-54-00;106.816
2010-06-16-15-55-00;106.769
2010-06-16-15-56-00;111.229
2010-06-16-15-57-00;109.918
2010-06-16-15-58-00;109.246
2010-06-16-15-59-00;113.530
2010-06-16-16-00-00;111.298
2010-06-16-16-01-00;108.188
2010-06-16-16-02-00;109.673
2010-06-16-16-03-00;109.957
2010-06-16-16-04-00;105.636
2010-06-16-16-05-00;110.905
2010-06-16-16-06-00;112.199
2010-06-16-16-07-00;109.118
2010-06-16-16-08-00;107.858
2010-06-16-16-09-00;111.241
2010-06-16-16-10-00;108.249
2010-06-16-16-11-00;110.692
2010-06-16-16-12-00;109.689
2010-06-16-16-13-00;109.436
2010-06-16-16-14-00;113.045
2010-06-16-16-15-00;107.667
2010-06-16-16-16-00;112.161
2010-06-16-16-17-00;111.030
2010-06-16-16-18-00;107.503
2010-06-16-16-19-00;117.486
2010-06-16-16-20-00;110.720
2010-06-16-16-21-00;111.195
2010-06-16-16-22-00;110.319
2010-06-16-16-23-00;114.011
2010-06-16-16-24-00;107.600
2010-06-16-16-25-00;109.916
2010-06-16-16-26-00;113.517
2010-06-16-16-27-00;108.931
2010-06-16-16-28-00;109.643
2010-06-16-16-29-00;110.828
2010-06-16-16-30-00;109.223
2010-06-16-16-31-00;109.442
2010-06-16-16-32-00;111.667
2010-06-16-16-33-00;109.495
2010-06-16-16-34-00;108.400
2010-06-16-16-35-00;115.122
2010-06-16-16-36-00;109.687
2010-06-16-16-37-00;109.166
2010-06-16-16-38-00;112.650
2010-06-16-16-39-00;112.514
2010-06-16-16-40-00;111.165
2010-06-16-16-41-00;110.782
2010-06-16-16-42-00;111.659
2010-06-16-16-43-00;110.583
2010-06-16-16-44-00;109.827
2010-06-16-16-45-00;111.879
2010-06-16-16-46-00;109.628
2010-06-16-16-47-00;112.226
2010-06-16-16-48-00;110.048
2010-06-16-16-49-00;107.915
2010-06-16-16-50-00;109.582
2010-06-16-16-51-00;109.683
2010-06-16-16-52-00;110.311
2010-06-16-16-53-00;110.951
2010-06-16-16-54-00;109.173
2010-06-16-16-55-00;109.345
2010-06-16-16-56-00;108.735
2010-06-16-16-57-00;113.876
2010-06-16-16-58-00;111.697
2010-06-16-16-59-00;110.256
2010-06-16-17-00-00;109.527
2010-06-16-17-01-00;108.368
2010-06-16-17-02-00;108.295
2010-06-16-17-03-00;114.795
2010-06-16-17-04-00;110.504
2010-06-16-17-05-00;105.768
2010-06-16-17-06-00;106.863
2010-06-16-17-07-00;108.486
2010-06-16-17-08-00;108.767
2010-06-16-17-09-00;110.956
2010-06-16-17-10-00;109.742
2010-06-16-17-11-00;107.762
2010-06-16-17-12-00;106.428
2010-06-16-17-13-00;108.224
2010-06-16-17-14-00;109.428
2010-06-16-17-15-00;112.146
2010-06-16-17-16-00;108.197
2010-06-16-17-17-00;107.421
2010-06-16-17-18-00;106.193
2010-06-16-17-19-00;110.516
2010-06-16-17-20-00;107.845
2010-06-16-17-21-00;110.700
2010-06-16-17-22-00;111.584
2010-06-16-17-23-00;113.290
2010-06-16-17-24-00;108.804
2010-06-16-17-25-00;107.738
2010-06-16-17-26-00;112.570
2010-06-16-17-27-00;110.137
2010-06-16-17-28-00;113.028
2010-06-16-17-29-00;107.376
2010-06-16-17-30-00;109.410
2010-06-16-17-31-00;111.443
2010-06-16-17-32-00;107.469
2010-06-16-17-33-00;108.672
2010-06-16-17-34-00;111.370
2010-06-16-17-35-00;108.024
2010-06-16-17-36-00;110.475
2010-06-16-17-37-00;109.764
2010-06-16-17-38-00;108.332
2010-06-16-17-39-00;106.253
2010-06-16-17-40-00;105.714
2010-06-16-17-41-00;111.322
2010-06-16-17-42-00;109.635
2010-06-16-17-43-00;105.961
2010-06-16-17-44-00;106.253
2010-06-16-17-45-00;109.098
2010-06-16-17-46-00;109.325
2010-06-16-17-47-00;110.137
2010-06-16-17-48-00;108.459
2010-06-16-17-49-00;106.417
2010-06-16-17-50-00;109.845
2010-06-16-17-51-00;106.144
2010-06-16-17-52-00;109.628
2010-06-16-17-53-00;106.766
2010-06-16-17-54-00;110.384
2010-06-16-17-55-00;110.184
2010-06-16-17-56-00;108.305
2010-06-16-17-57-00;110.184
2010-06-16-17-58-00;111.533
2010-06-16-17-59-00;110.886
2010-06-16-18-00-00;106.636
2010-06-16-18-01-00;109.399
2010-06-16-18-02-00;114.321
2010-06-16-18-03-00;110.611
2010-06-16-18-04-00;106.946
2010-06-16-18-05-00;110.694
2010-06-16-18-06-00;111.788
2010-06-16-18-07-00;110.485
2010-06-16-18-08-00;109.628
2010-06-16-18-09-00;113.402
2010-06-16-18-10-00;111.332
2010-06-16-18-11-00;113.502
2010-06-16-18-12-00;109.874
2010-06-16-18-13-00;107.475
2010-06-16-18-14-00;110.210
2010-06-16-18-15-00;106.589
2010-06-16-18-16-00;108.832
2010-06-16-18-17-00;110.429
2010-06-16-18-18-00;108.769
2010-06-16-18-19-00;107.649
2010-06-16-18-20-00;110.840
2010-06-16-18-21-00;110.139
2010-06-16-18-22-00;110.165
2010-06-16-18-23-00;107.295
2010-06-16-18-24-00;108.423
2010-06-16-18-25-00;107.931
2010-06-16-18-26-00;112.023
2010-06-16-18-27-00;108.939
2010-06-16-18-28-00;108.155
2010-06-16-18-29-00;112.587
2010-06-16-18-30-00;111.082
2010-06-16-18-31-00;109.558
2010-06-16-18-32-00;109.941
2010-06-16-18-33-00;109.328
2010-06-16-18-34-00;112.257
2010-06-16-18-35-00;107.507
2010-06-16-18-36-00;108.629
2010-06-16-18-37-00;113.637
2010-06-16-18-38-00;109.861
2010-06-16-18-39-00;104.383
2010-06-16-18-40-00;112.216
2010-06-16-18-41-00;111.304
2010-06-16-18-42-00;106.026
2010-06-16-18-43-00;109.801
2010-06-16-18-44-00;108.680
2010-06-16-18-45-00;109.967
2010-06-16-18-46-00;109.940
2010-06-16-18-47-00;104.891
2010-06-16-18-48-00;108.555
2010-06-16-18-49-00;109.932
2010-06-16-18-50-00;112.903
2010-06-16-18-51-00;112.366
2010-06-16-18-52-00;113.952
2010-06-16-18-53-00;109.479
2010-06-16-18-54-00;107.893
2010-06-16-18-55-00;110.517
2010-06-16-18-56-00;110.973
2010-06-16-18-57-00;110.937
2010-06-16-18-58-00;111.893
2010-06-16-18-59-00;108.411
2010-06-16-19-00-00;109.377
2010-06-16-19-01-00;112.020
2010-06-16-19-02-00;109.815
2010-06-16-19-03-00;109.596
2010-06-16-19-04-00;111.026
2010-06-16-19-05-00;112.328
2010-06-16-19-06-00;107.917
2010-06-16-19-07-00;108.964
2010-06-16-19-08-00;113.449
2010-06-16-19-09-00;110.813
2010-06-16-19-10-00;111.670
2010-06-16-19-11-00;108.233
2010-06-16-19-12-00;107.949
2010-06-16-19-13-00;114.111
2010-06-16-19-14-00;109.906
2010-06-16-19-15-00;111.146
2010-06-16-19-16-00;113.290
2010-06-16-19-17-00;108.767
2010-06-16-19-18-00;108.241
2010-06-16-19-19-00;106.756
2010-06-16-19-20-00;110.056
2010-06-16-19-21-00;108.607
2010-06-16-19-22-00;112.264
2010-06-16-19-23-00;109.894
2010-06-16-19-24-00;107.232
2010-06-16-19-25-00;109.474
2010-06-16-19-26-00;108.901
2010-06-16-19-27-00;110.469
2010-06-16-19-28-00;108.500
2010-06-16-19-29-00;108.182
2010-06-16-19-30-00;112.767
2010-06-16-19-31-00;108.193
2010-06-16-19-32-00;113.324
2010-06-16-19-33-00;111.356
2010-06-16-19-34-00;106.935
2010-06-16-19-35-00;110.515
2010-06-16-19-36-00;110.268
2010-06-16-19-37-00;107.534
2010-06-16-19-38-00;107.443
2010-06-16-19-39-00;109.594
2010-06-16-19-40-00;110.888
2010-06-16-19-41-00;108.117
2010-06-16-19-42-00;114.287
2010-06-16-19-43-00;106.696
2010-06-16-19-44-00;109.959
2010-06-16-19-45-00;113.021
2010-06-16-19-46-00;109.128
2010-06-16-19-47-00;110.149
2010-06-16-19-48-00;109.102
2010-06-16-19-49-00;107.953
2010-06-16-19-50-00;107.461
2010-06-16-19-51-00;109.365
2010-06-16-19-52-00;111.899
2010-06-16-19-53-00;108.735
2010-06-16-19-54-00;110.649
2010-06-16-19-55-00;110.968
2010-06-16-19-56-00;110.684
2010-06-16-19-57-00;108.048
2010-06-16-19-58-00;109.179
2010-06-16-19-59-00;109.971
2010-06-16-20-00-00;109.495
2010-06-16-20-01-00;109.029
2010-06-16-20-02-00;108.481
2010-06-16-20-03-00;109.284
2010-06-16-20-04-00;107.689
2010-06-16-20-05-00;106.422
2010-06-16-20-06-00;111.019
2010-06-16-20-07-00;105.547
2010-06-16-20-08-00;109.122
2010-06-16-20-09-00;111.073
2010-06-16-20-10-00;108.137
2010-06-16-20-11-00;108.546
2010-06-16-20-12-00;111.126
2010-06-16-20-13-00;113.662
2010-06-16-20-14-00;111.217
2010-06-16-20-15-00;107.835
2010-06-16-20-16-00;106.970
2010-06-16-20-17-00;111.047
2010-06-16-20-18-00;110.528
2010-06-16-20-19-00;106.618
2010-06-16-20-20-00;112.080
2010-06-16-20-21-00;110.712
2010-06-16-20-22-00;109.501
2010-06-16-20-23-00;110.587
2010-06-16-20-24-00;112.647
2010-06-16-20-25-00;108.354
2010-06-16-20-26-00;109.886
2010-06-16-20-27-00;108.992
2010-06-16-20-28-00;110.159
2010-06-16-20-29-00;109.940
2010-06-16-20-30-00;109.266
2010-06-16-20-31-00;111.536
2010-06-16-20-32-00;109.432
2010-06-16-20-33-00;112.030
2010-06-16-20-34-00;106.474
2010-06-16-20-35-00;114.838
2010-06-16-20-36-00;109.974
2010-06-16-20-37-00;114.129
2010-06-16-20-38-00;108.782
2010-06-16-20-39-00;108.673
2010-06-16-20-40-00;109.657
2010-06-16-20-41-00;108.509
2010-06-16-20-42-00;108.418
2010-06-16-20-43-00;108.045
2010-06-16-20-44-00;112.363
2010-06-16-20-45-00;112.956
2010-06-16-20-46-00;107.327
2010-06-16-20-47-00;108.977
2010-06-16-20-48-00;110.051
2010-06-16-20-49-00;110.033
2010-06-16-20-50-00;113.030
2010-06-16-20-51-00;106.674
2010-06-16-20-52-00;110.472
2010-06-16-20-53-00;105.329
2010-06-16-20-54-00;108.700
2010-06-16-20-55-00;113.033
2010-06-16-20-56-00;108.509
2010-06-16-20-57-00;109.612
2010-06-16-20-58-00;108.083
2010-06-16-20-59-00;107.537
2010-06-16-21-00-00;109.940
2010-06-16-21-01-00;110.803
2010-06-16-21-02-00;110.093
2010-06-16-21-03-00;112.041
2010-06-16-21-04-00;107.290
2010-06-16-21-05-00;107.490
2010-06-16-21-06-00;109.383
2010-06-16-21-07-00;105.461
2010-06-16-21-08-00;109.448
2010-06-16-21-09-00;109.385
2010-06-16-21-10-00;109.851
2010-06-16-21-11-00;110.006
2010-06-16-21-12-00;108.524
2010-06-16-21-13-00;112.855
2010-06-16-21-14-00;112.038
2010-06-16-21-15-00;108.391
2010-06-16-21-16-00;108.837
2010-06-16-21-17-00;111.732
2010-06-16-21-18-00;110.841
2010-06-16-21-19-00;114.780
2010-06-16-21-20-00;107.158
2010-06-16-21-21-00;110.796
2010-06-16-21-22-00;107.176
2010-06-16-21-23-00;115.216
2010-06-16-21-24-00;107.696
2010-06-16-21-25-00;108.142
2010-06-16-21-26-00;114.181
2010-06-16-21-27-00;112.253
2010-06-16-21-28-00;112.225
2010-06-16-21-29-00;108.450
2010-06-16-21-30-00;107.031
2010-06-16-21-31-00;109.614
2010-06-16-21-32-00;110.596
2010-06-16-21-33-00;109.286
2010-06-16-21-34-00;109.850
2010-06-16-21-35-00;110.651
2010-06-16-21-36-00;109.814
2010-06-16-21-37-00;109.151
2010-06-16-21-38-00;111.087
2010-06-16-21-39-00;107.285
2010-06-16-21-40-00;112.342
2010-06-16-21-41-00;108.494
2010-06-16-21-42-00;112.423
2010-06-16-21-43-00;114.707
2010-06-16-21-44-00;105.939
2010-06-16-21-45-00;109.606
2010-06-16-21-46-00;110.588
2010-06-16-21-47-00;109.798
2010-06-16-21-48-00;114.490
2010-06-16-21-49-00;110.179
2010-06-16-21-50-00;109.345
2010-06-16-21-51-00;108.908
2010-06-16-21-52-00;111.145
2010-06-16-21-53-00;108.755
2010-06-16-21-54-00;109.436
2010-06-16-21-55-00;109.854
2010-06-16-21-56-00;110.519
2010-06-16-21-57-00;106.799
2010-06-16-21-58-00;109.727
2010-06-16-21-59-00;108.371
2010-06-16-22-00-00;110.881
2010-06-16-22-01-00;109.379
2010-06-16-22-02-00;106.695
2010-06-16-22-03-00;112.033
2010-06-16-22-04-00;108.112
2010-06-16-22-05-00;111.504
2010-06-16-22-06-00;109.711
2010-06-16-22-07-00;106.426
2010-06-16-22-08-00;107.317
2010-06-16-22-09-00;109.846
2010-06-16-22-10-00;109.955
2010-06-16-22-11-00;109.365
2010-06-16-22-12-00;109.583
2010-06-16-22-13-00;111.004
2010-06-16-22-14-00;108.813
2010-06-16-22-15-00;109.832
2010-06-16-22-16-00;108.759
2010-06-16-22-17-00;104.557
2010-06-16-22-18-00;108.977
2010-06-16-22-19-00;112.470
2010-06-16-22-20-00;113.371
2010-06-16-22-21-00;110.289
2010-06-16-22-22-00;107.054
2010-06-16-22-23-00;107.064
2010-06-16-22-24-00;109.638
2010-06-16-22-25-00;107.110
2010-06-16-22-26-00;107.700
2010-06-16-22-27-00;108.420
2010-06-16-22-28-00;108.492
2010-06-16-22-29-00;108.329
2010-06-16-22-30-00;108.710
2010-06-16-22-31-00;111.783
2010-06-16-22-32-00;112.001
2010-06-16-22-33-00;114.266
2010-06-16-22-34-00;107.931
2010-06-16-22-35-00;105.378
2010-06-16-22-36-00;108.515
2010-06-16-22-37-00;109.870
2010-06-16-22-38-00;110.334
2010-06-16-22-39-00;108.862
2010-06-16-22-40-00;109.254
2010-06-16-22-41-00;111.081
2010-06-16-22-42-00;107.166
2010-06-16-22-43-00;109.629
2010-06-16-22-44-00;107.677
2010-06-16-22-45-00;106.896
2010-06-16-22-46-00;107.034
2010-06-16-22-47-00;107.898
2010-06-16-22-48-00;110.523
2010-06-16-22-49-00;109.589
2010-06-16-22-50-00;110.115
2010-06-16-22-51-00;112.713
2010-06-16-22-52-00;110.588
2010-06-16-22-53-00;111.932
2010-06-16-22-54-00;107.783
2010-06-16-22-55-00;109.827
2010-06-16-22-56-00;109.601
2010-06-16-22-57-00;111.509
2010-06-16-22-58-00;108.679
2010-06-16-22-59-00;108.598
2010-06-16-23-00-00;109.570
2010-06-16-23-01-00;108.064
2010-06-16-23-02-00;111.214
2010-06-16-23-03-00;107.765
2010-06-16-23-04-00;111.050
2010-06-16-23-05-00;109.010
2010-06-16-23-06-00;109.746
2010-06-16-23-07-00;112.505
2010-06-16-23-08-00;112.751
2010-06-16-23-09-00;108.054
2010-06-16-23-10-00;112.244
2010-06-16-23-11-00;105.942
2010-06-16-23-12-00;110.948
2010-06-16-23-13-00;107.474
2010-06-16-23-14-00;113.169
2010-06-16-23-15-00;110.638
2010-06-16-23-16-00;111.527
2010-06-16-23-17-00;110.955
2010-06-16-23-18-00;113.785
2010-06-16-23-19-00;108.433
2010-06-16-23-20-00;111.328
2010-06-16-23-21-00;111.229
2010-06-16-23-22-00;109.124
2010-06-16-23-23-00;109.288
2010-06-16-23-24-00;110.485
2010-06-16-23-25-00;111.619
2010-06-16-23-26-00;109.145
2010-06-16-23-27-00;110.015
2010-06-16-23-28-00;108.546
2010-06-16-23-29-00;106.471
2010-06-16-23-30-00;108.629
2010-06-16-23-31-00;109.862
2010-06-16-23-32-00;106.543
2010-06-16-23-33-00;109.781
2010-06-16-23-34-00;114.705
2010-06-16-23-35-00;108.315
2010-06-16-23-36-00;105.823
2010-06-16-23-37-00;109.531
2010-06-16-23-38-00;107.718
2010-06-16-23-39-00;107.138
2010-06-16-23-40-00;111.036
2010-06-16-23-41-00;108.951
2010-06-16-23-42-00;110.746
2010-06-16-23-43-00;111.979
2010-06-16-23-44-00;109.350
2010-06-16-23-45-00;108.444
2010-06-16-23-46-00;107.320
2010-06-16-23-47-00;109.785
2010-06-16-23-48-00;110.701
2010-06-16-23-49-00;111.084
2010-06-16-23-50-00;111.547
2010-06-16-23-51-00;106.928
2010-06-16-23-52-00;110.960
2010-06-16-23-53-00;110.119
2010-06-16-23-54-00;110.582
2010-06-16-23-55-00;108.671
2010-06-16-23-56-00;107.331
2010-06-16-23-57-00;110.022
2010-06-16-23-58-00;114.369
2010-06-16-23-59-00;108.373
