DateInfo;Pressure
1997-02-17-03-29-00;107.392
1997-02-17-03-30-00;105.455
1997-02-17-03-31-00;108.771
1997-02-17-03-32-00;110.042
1997-02-17-03-33-00;108.275
1997-02-17-03-34-00;105.398
1997-02-17-03-35-00;104.805
1997-02-17-03-36-00;107.448
1997-02-17-03-37-00;106.391
1997-02-17-03-38-00;108.243
1997-02-17-03-39-00;109.772
1997-02-17-03-40-00;108.125
1997-02-17-03-41-00;108.424
1997-02-17-03-42-00;106.769
1997-02-17-03-43-00;108.048
1997-02-17-03-44-00;105.356
1997-02-17-03-45-00;106.736
1997-02-17-03-46-00;112.126
1997-02-17-03-47-00;108.702
1997-02-17-03-48-00;106.429
1997-02-17-03-49-00;106.780
1997-02-17-03-50-00;105.912
1997-02-17-03-51-00;106.506
1997-02-17-03-52-00;106.041
1997-02-17-03-53-00;111.481
1997-02-17-03-54-00;108.379
1997-02-17-03-55-00;105.726
1997-02-17-03-56-00;109.328
1997-02-17-03-57-00;106.865
1997-02-17-03-58-00;108.803
1997-02-17-03-59-00;108.735
1997-02-17-04-00-00;105.092
1997-02-17-04-01-00;109.990
1997-02-17-04-02-00;109.566
1997-02-17-04-03-00;105.702
1997-02-17-04-04-00;106.485
1997-02-17-04-05-00;107.523
1997-02-17-04-06-00;109.336
1997-02-17-04-07-00;106.562
1997-02-17-04-08-00;111.238
1997-02-17-04-09-00;103.699
1997-02-17-04-10-00;107.124
1997-02-17-04-11-00;111.226
1997-02-17-04-12-00;109.098
1997-02-17-04-13-00;108.896
1997-02-17-04-14-00;110.580
1997-02-17-04-15-00;109.025
1997-02-17-04-16-00;108.440
1997-02-17-04-17-00;107.055
1997-02-17-04-18-00;107.972
1997-02-17-04-19-00;106.102
1997-02-17-04-20-00;106.360
1997-02-17-04-21-00;108.347
1997-02-17-04-22-00;109.292
1997-02-17-04-23-00;112.774
1997-02-17-04-24-00;108.646
1997-02-17-04-25-00;108.726
1997-02-17-04-26-00;110.286
1997-02-17-04-27-00;104.542
1997-02-17-04-28-00;109.571
1997-02-17-04-29-00;112.640
1997-02-17-04-30-00;108.428
1997-02-17-04-31-00;112.059
1997-02-17-04-32-00;106.634
1997-02-17-04-33-00;108.217
1997-02-17-04-34-00;109.579
1997-02-17-04-35-00;108.387
1997-02-17-04-36-00;105.559
1997-02-17-04-37-00;106.512
1997-02-17-04-38-00;105.959
1997-02-17-04-39-00;111.049
1997-02-17-04-40-00;108.686
1997-02-17-04-41-00;112.899
1997-02-17-04-42-00;107.802
1997-02-17-04-43-00;110.225
1997-02-17-04-44-00;106.549
1997-02-17-04-45-00;108.218
1997-02-17-04-46-00;106.150
1997-02-17-04-47-00;110.843
1997-02-17-04-48-00;109.256
1997-02-17-04-49-00;107.810
1997-02-17-04-50-00;109.041
1997-02-17-04-51-00;103.434
1997-02-17-04-52-00;107.825
1997-02-17-04-53-00;105.619
1997-02-17-04-54-00;108.084
1997-02-17-04-55-00;107.526
1997-02-17-04-56-00;110.605
1997-02-17-04-57-00;109.442
1997-02-17-04-58-00;112.250
1997-02-17-04-59-00;108.096
1997-02-17-05-00-00;111.159
1997-02-17-05-01-00;111.277
1997-02-17-05-02-00;109.862
1997-02-17-05-03-00;109.910
1997-02-17-05-04-00;112.656
1997-02-17-05-05-00;114.322
1997-02-17-05-06-00;108.479
1997-02-17-05-07-00;107.565
1997-02-17-05-08-00;111.990
1997-02-17-05-09-00;107.435
1997-02-17-05-10-00;107.815
1997-02-17-05-11-00;111.343
1997-02-17-05-12-00;107.103
1997-02-17-05-13-00;111.198
1997-02-17-05-14-00;108.224
1997-02-17-05-15-00;107.860
1997-02-17-05-16-00;111.085
1997-02-17-05-17-00;104.691
1997-02-17-05-18-00;108.932
1997-02-17-05-19-00;106.087
1997-02-17-05-20-00;104.440
1997-02-17-05-21-00;106.933
1997-02-17-05-22-00;112.014
1997-02-17-05-23-00;111.310
1997-02-17-05-24-00;103.706
1997-02-17-05-25-00;109.256
1997-02-17-05-26-00;109.802
1997-02-17-05-27-00;111.590
1997-02-17-05-28-00;111.468
1997-02-17-05-29-00;111.153
1997-02-17-05-30-00;106.836
1997-02-17-05-31-00;103.843
1997-02-17-05-32-00;105.769
1997-02-17-05-33-00;110.772
1997-02-17-05-34-00;107.718
1997-02-17-05-35-00;106.545
1997-02-17-05-36-00;109.061
1997-02-17-05-37-00;109.931
1997-02-17-05-38-00;109.369
1997-02-17-05-39-00;109.090
1997-02-17-05-40-00;112.527
1997-02-17-05-41-00;108.200
1997-02-17-05-42-00;107.925
1997-02-17-05-43-00;108.022
1997-02-17-05-44-00;107.569
1997-02-17-05-45-00;107.084
1997-02-17-05-46-00;104.689
1997-02-17-05-47-00;108.160
1997-02-17-05-48-00;108.726
1997-02-17-05-49-00;108.847
1997-02-17-05-50-00;109.183
1997-02-17-05-51-00;107.388
1997-02-17-05-52-00;107.004
1997-02-17-05-53-00;108.329
1997-02-17-05-54-00;109.777
1997-02-17-05-55-00;112.709
1997-02-17-05-56-00;111.820
1997-02-17-05-57-00;110.465
1997-02-17-05-58-00;109.535
1997-02-17-05-59-00;112.709
1997-02-17-06-00-00;108.329
1997-02-17-06-01-00;107.419
1997-02-17-06-02-00;109.955
1997-02-17-06-03-00;109.308
1997-02-17-06-04-00;110.906
1997-02-17-06-05-00;109.215
1997-02-17-06-06-00;108.002
1997-02-17-06-07-00;108.062
1997-02-17-06-08-00;109.308
1997-02-17-06-09-00;109.955
1997-02-17-06-10-00;105.729
1997-02-17-06-11-00;110.898
1997-02-17-06-12-00;111.149
1997-02-17-06-13-00;112.229
1997-02-17-06-14-00;108.374
1997-02-17-06-15-00;108.374
1997-02-17-06-16-00;107.981
1997-02-17-06-17-00;107.286
1997-02-17-06-18-00;105.074
1997-02-17-06-19-00;111.245
1997-02-17-06-20-00;108.604
1997-02-17-06-21-00;106.954
1997-02-17-06-22-00;108.062
1997-02-17-06-23-00;109.790
1997-02-17-06-24-00;108.673
1997-02-17-06-25-00;110.562
1997-02-17-06-26-00;112.622
1997-02-17-06-27-00;109.555
1997-02-17-06-28-00;110.870
1997-02-17-06-29-00;107.908
1997-02-17-06-30-00;107.524
1997-02-17-06-31-00;108.543
1997-02-17-06-32-00;110.154
1997-02-17-06-33-00;109.183
1997-02-17-06-34-00;105.169
1997-02-17-06-35-00;106.706
1997-02-17-06-36-00;113.071
1997-02-17-06-37-00;109.672
1997-02-17-06-38-00;110.506
1997-02-17-06-39-00;113.587
1997-02-17-06-40-00;106.995
1997-02-17-06-41-00;113.377
1997-02-17-06-42-00;111.727
1997-02-17-06-43-00;109.733
1997-02-17-06-44-00;108.394
1997-02-17-06-45-00;109.345
1997-02-17-06-46-00;109.697
1997-02-17-06-47-00;109.676
1997-02-17-06-48-00;106.763
1997-02-17-06-49-00;104.154
1997-02-17-06-50-00;104.174
1997-02-17-06-51-00;110.838
1997-02-17-06-52-00;107.924
1997-02-17-06-53-00;106.266
1997-02-17-06-54-00;108.163
1997-02-17-06-55-00;106.204
1997-02-17-06-56-00;109.183
1997-02-17-06-57-00;111.486
1997-02-17-06-58-00;111.839
1997-02-17-06-59-00;111.738
1997-02-17-07-00-00;106.745
1997-02-17-07-01-00;104.209
1997-02-17-07-02-00;110.900
1997-02-17-07-03-00;111.629
1997-02-17-07-04-00;107.255
1997-02-17-07-05-00;109.259
1997-02-17-07-06-00;105.675
1997-02-17-07-07-00;106.683
1997-02-17-07-08-00;109.344
1997-02-17-07-09-00;109.259
1997-02-17-07-10-00;110.406
1997-02-17-07-11-00;109.312
1997-02-17-07-12-00;109.028
1997-02-17-07-13-00;107.266
1997-02-17-07-14-00;106.869
1997-02-17-07-15-00;111.751
1997-02-17-07-16-00;104.433
1997-02-17-07-17-00;106.791
1997-02-17-07-18-00;108.976
1997-02-17-07-19-00;111.497
1997-02-17-07-20-00;109.721
1997-02-17-07-21-00;110.540
1997-02-17-07-22-00;109.827
1997-02-17-07-23-00;107.990
1997-02-17-07-24-00;109.596
1997-02-17-07-25-00;110.533
1997-02-17-07-26-00;111.410
1997-02-17-07-27-00;111.617
1997-02-17-07-28-00;108.487
1997-02-17-07-29-00;109.628
1997-02-17-07-30-00;107.086
1997-02-17-07-31-00;107.305
1997-02-17-07-32-00;108.377
1997-02-17-07-33-00;107.024
1997-02-17-07-34-00;112.029
1997-02-17-07-35-00;107.304
1997-02-17-07-36-00;110.014
1997-02-17-07-37-00;111.729
1997-02-17-07-38-00;111.688
1997-02-17-07-39-00;111.587
1997-02-17-07-40-00;103.845
1997-02-17-07-41-00;106.962
1997-02-17-07-42-00;106.438
1997-02-17-07-43-00;108.795
1997-02-17-07-44-00;113.671
1997-02-17-07-45-00;106.402
1997-02-17-07-46-00;106.062
1997-02-17-07-47-00;112.662
1997-02-17-07-48-00;108.864
1997-02-17-07-49-00;108.905
1997-02-17-07-50-00;107.768
1997-02-17-07-51-00;110.497
1997-02-17-07-52-00;110.591
1997-02-17-07-53-00;109.271
1997-02-17-07-54-00;106.277
1997-02-17-07-55-00;110.887
1997-02-17-07-56-00;108.422
1997-02-17-07-57-00;105.807
1997-02-17-07-58-00;110.802
1997-02-17-07-59-00;110.152
1997-02-17-08-00-00;107.695
1997-02-17-08-01-00;110.323
1997-02-17-08-02-00;103.771
1997-02-17-08-03-00;107.536
1997-02-17-08-04-00;107.321
1997-02-17-08-05-00;107.532
1997-02-17-08-06-00;108.535
1997-02-17-08-07-00;110.136
1997-02-17-08-08-00;108.023
1997-02-17-08-09-00;108.897
1997-02-17-08-10-00;112.753
1997-02-17-08-11-00;106.921
1997-02-17-08-12-00;108.563
1997-02-17-08-13-00;110.941
1997-02-17-08-14-00;110.047
1997-02-17-08-15-00;111.510
1997-02-17-08-16-00;110.095
1997-02-17-08-17-00;110.559
1997-02-17-08-18-00;109.335
1997-02-17-08-19-00;105.744
1997-02-17-08-20-00;111.763
1997-02-17-08-21-00;104.016
1997-02-17-08-22-00;106.017
1997-02-17-08-23-00;112.247
1997-02-17-08-24-00;108.749
1997-02-17-08-25-00;109.705
1997-02-17-08-26-00;108.924
1997-02-17-08-27-00;111.067
1997-02-17-08-28-00;107.794
1997-02-17-08-29-00;110.335
1997-02-17-08-30-00;109.083
1997-02-17-08-31-00;106.650
1997-02-17-08-32-00;108.460
1997-02-17-08-33-00;111.743
1997-02-17-08-34-00;110.795
1997-02-17-08-35-00;109.685
1997-02-17-08-36-00;111.251
1997-02-17-08-37-00;107.178
1997-02-17-08-38-00;106.779
1997-02-17-08-39-00;107.275
1997-02-17-08-40-00;107.743
1997-02-17-08-41-00;109.847
1997-02-17-08-42-00;108.138
1997-02-17-08-43-00;105.541
1997-02-17-08-44-00;105.020
1997-02-17-08-45-00;109.318
1997-02-17-08-46-00;107.051
1997-02-17-08-47-00;106.978
1997-02-17-08-48-00;108.024
1997-02-17-08-49-00;108.512
1997-02-17-08-50-00;107.719
1997-02-17-08-51-00;110.494
1997-02-17-08-52-00;110.222
1997-02-17-08-53-00;109.440
1997-02-17-08-54-00;114.475
1997-02-17-08-55-00;107.665
1997-02-17-08-56-00;112.611
1997-02-17-08-57-00;110.564
1997-02-17-08-58-00;107.152
1997-02-17-08-59-00;103.793
1997-02-17-09-00-00;110.124
1997-02-17-09-01-00;106.875
1997-02-17-09-02-00;109.733
1997-02-17-09-03-00;108.023
1997-02-17-09-04-00;107.840
1997-02-17-09-05-00;109.855
1997-02-17-09-06-00;106.443
1997-02-17-09-07-00;107.171
1997-02-17-09-08-00;109.420
1997-02-17-09-09-00;112.601
1997-02-17-09-10-00;108.971
1997-02-17-09-11-00;107.207
1997-02-17-09-12-00;106.400
1997-02-17-09-13-00;109.757
1997-02-17-09-14-00;110.988
1997-02-17-09-15-00;110.752
1997-02-17-09-16-00;107.572
1997-02-17-09-17-00;109.394
1997-02-17-09-18-00;110.658
1997-02-17-09-19-00;108.261
1997-02-17-09-20-00;107.935
1997-02-17-09-21-00;105.863
1997-02-17-09-22-00;110.059
1997-02-17-09-23-00;113.403
1997-02-17-09-24-00;108.937
1997-02-17-09-25-00;112.750
1997-02-17-09-26-00;107.747
1997-02-17-09-27-00;108.921
1997-02-17-09-28-00;110.768
1997-02-17-09-29-00;109.048
1997-02-17-09-30-00;108.693
1997-02-17-09-31-00;107.878
1997-02-17-09-32-00;110.719
1997-02-17-09-33-00;105.236
1997-02-17-09-34-00;110.666
1997-02-17-09-35-00;108.974
1997-02-17-09-36-00;107.405
1997-02-17-09-37-00;107.242
1997-02-17-09-38-00;110.520
1997-02-17-09-39-00;108.387
1997-02-17-09-40-00;105.602
1997-02-17-09-41-00;107.062
1997-02-17-09-42-00;110.658
1997-02-17-09-43-00;111.873
1997-02-17-09-44-00;111.099
1997-02-17-09-45-00;106.980
1997-02-17-09-46-00;112.616
1997-02-17-09-47-00;107.233
1997-02-17-09-48-00;106.780
1997-02-17-09-49-00;111.592
1997-02-17-09-50-00;109.737
1997-02-17-09-51-00;111.788
1997-02-17-09-52-00;110.503
1997-02-17-09-53-00;109.688
1997-02-17-09-54-00;110.544
1997-02-17-09-55-00;104.732
1997-02-17-09-56-00;111.074
1997-02-17-09-57-00;105.671
1997-02-17-09-58-00;112.086
1997-02-17-09-59-00;110.609
1997-02-17-10-00-00;104.432
1997-02-17-10-01-00;108.326
1997-02-17-10-02-00;112.024
1997-02-17-10-03-00;109.598
1997-02-17-10-04-00;109.137
1997-02-17-10-05-00;106.168
1997-02-17-10-06-00;109.900
1997-02-17-10-07-00;111.572
1997-02-17-10-08-00;111.817
1997-02-17-10-09-00;107.163
1997-02-17-10-10-00;107.795
1997-02-17-10-11-00;107.183
1997-02-17-10-12-00;109.398
1997-02-17-10-13-00;109.443
1997-02-17-10-14-00;105.961
1997-02-17-10-15-00;110.389
1997-02-17-10-16-00;109.871
1997-02-17-10-17-00;107.813
1997-02-17-10-18-00;107.234
1997-02-17-10-19-00;108.273
1997-02-17-10-20-00;107.022
1997-02-17-10-21-00;107.585
1997-02-17-10-22-00;109.452
1997-02-17-10-23-00;107.039
1997-02-17-10-24-00;107.663
1997-02-17-10-25-00;105.964
1997-02-17-10-26-00;105.752
1997-02-17-10-27-00;111.762
1997-02-17-10-28-00;109.656
1997-02-17-10-29-00;105.586
1997-02-17-10-30-00;111.179
1997-02-17-10-31-00;104.137
1997-02-17-10-32-00;106.072
1997-02-17-10-33-00;108.251
1997-02-17-10-34-00;115.456
1997-02-17-10-35-00;110.096
1997-02-17-10-36-00;103.443
1997-02-17-10-37-00;109.737
1997-02-17-10-38-00;110.906
1997-02-17-10-39-00;109.900
1997-02-17-10-40-00;109.106
1997-02-17-10-41-00;106.824
1997-02-17-10-42-00;107.366
1997-02-17-10-43-00;109.982
1997-02-17-10-44-00;110.682
1997-02-17-10-45-00;108.808
1997-02-17-10-46-00;105.169
1997-02-17-10-47-00;106.901
1997-02-17-10-48-00;110.638
1997-02-17-10-49-00;107.691
1997-02-17-10-50-00;108.677
1997-02-17-10-51-00;108.147
1997-02-17-10-52-00;111.277
1997-02-17-10-53-00;107.284
1997-02-17-10-54-00;108.751
1997-02-17-10-55-00;112.655
1997-02-17-10-56-00;108.070
1997-02-17-10-57-00;113.123
1997-02-17-10-58-00;109.020
1997-02-17-10-59-00;108.417
1997-02-17-11-00-00;107.084
1997-02-17-11-01-00;106.624
1997-02-17-11-02-00;109.566
1997-02-17-11-03-00;107.385
1997-02-17-11-04-00;107.895
1997-02-17-11-05-00;103.901
1997-02-17-11-06-00;111.249
1997-02-17-11-07-00;108.144
1997-02-17-11-08-00;109.692
1997-02-17-11-09-00;106.066
1997-02-17-11-10-00;107.423
1997-02-17-11-11-00;112.047
1997-02-17-11-12-00;112.071
1997-02-17-11-13-00;107.745
1997-02-17-11-14-00;109.489
1997-02-17-11-15-00;106.800
1997-02-17-11-16-00;110.507
1997-02-17-11-17-00;115.008
1997-02-17-11-18-00;110.413
1997-02-17-11-19-00;107.949
1997-02-17-11-20-00;111.077
1997-02-17-11-21-00;108.088
1997-02-17-11-22-00;104.997
1997-02-17-11-23-00;107.962
1997-02-17-11-24-00;106.773
1997-02-17-11-25-00;107.274
1997-02-17-11-26-00;105.890
1997-02-17-11-27-00;109.961
1997-02-17-11-28-00;107.893
1997-02-17-11-29-00;106.957
1997-02-17-11-30-00;110.572
1997-02-17-11-31-00;106.289
1997-02-17-11-32-00;108.874
1997-02-17-11-33-00;113.788
1997-02-17-11-34-00;107.865
1997-02-17-11-35-00;108.052
1997-02-17-11-36-00;105.488
1997-02-17-11-37-00;106.843
1997-02-17-11-38-00;109.778
1997-02-17-11-39-00;106.873
1997-02-17-11-40-00;109.713
1997-02-17-11-41-00;108.891
1997-02-17-11-42-00;108.924
1997-02-17-11-43-00;108.367
1997-02-17-11-44-00;109.009
1997-02-17-11-45-00;106.589
1997-02-17-11-46-00;105.242
1997-02-17-11-47-00;108.403
1997-02-17-11-48-00;108.248
1997-02-17-11-49-00;109.774
1997-02-17-11-50-00;106.641
1997-02-17-11-51-00;106.287
1997-02-17-11-52-00;113.753
1997-02-17-11-53-00;108.342
1997-02-17-11-54-00;108.484
1997-02-17-11-55-00;105.344
1997-02-17-11-56-00;110.612
1997-02-17-11-57-00;109.315
1997-02-17-11-58-00;109.489
1997-02-17-11-59-00;109.603
1997-02-17-12-00-00;107.375
1997-02-17-12-01-00;109.510
1997-02-17-12-02-00;109.099
1997-02-17-12-03-00;105.161
1997-02-17-12-04-00;107.508
1997-02-17-12-05-00;107.821
1997-02-17-12-06-00;110.067
1997-02-17-12-07-00;106.413
1997-02-17-12-08-00;113.359
1997-02-17-12-09-00;109.310
1997-02-17-12-10-00;108.924
1997-02-17-12-11-00;109.237
1997-02-17-12-12-00;109.094
1997-02-17-12-13-00;109.746
1997-02-17-12-14-00;108.158
1997-02-17-12-15-00;107.743
1997-02-17-12-16-00;108.277
1997-02-17-12-17-00;107.613
1997-02-17-12-18-00;110.543
1997-02-17-12-19-00;105.973
1997-02-17-12-20-00;110.279
1997-02-17-12-21-00;106.901
1997-02-17-12-22-00;106.588
1997-02-17-12-23-00;108.228
1997-02-17-12-24-00;110.405
1997-02-17-12-25-00;107.691
1997-02-17-12-26-00;106.532
1997-02-17-12-27-00;107.935
1997-02-17-12-28-00;109.664
1997-02-17-12-29-00;107.935
1997-02-17-12-30-00;109.831
1997-02-17-12-31-00;108.773
1997-02-17-12-32-00;103.897
1997-02-17-12-33-00;107.639
1997-02-17-12-34-00;109.266
1997-02-17-12-35-00;105.125
1997-02-17-12-36-00;106.406
1997-02-17-12-37-00;105.743
1997-02-17-12-38-00;110.950
1997-02-17-12-39-00;109.839
1997-02-17-12-40-00;106.699
1997-02-17-12-41-00;110.441
1997-02-17-12-42-00;106.488
1997-02-17-12-43-00;108.127
1997-02-17-12-44-00;111.218
1997-02-17-12-45-00;107.354
1997-02-17-12-46-00;107.708
1997-02-17-12-47-00;107.724
1997-02-17-12-48-00;108.354
1997-02-17-12-49-00;107.956
1997-02-17-12-50-00;106.824
1997-02-17-12-51-00;108.594
1997-02-17-12-52-00;107.496
1997-02-17-12-53-00;109.929
1997-02-17-12-54-00;105.507
1997-02-17-12-55-00;109.396
1997-02-17-12-56-00;105.410
1997-02-17-12-57-00;111.462
1997-02-17-12-58-00;109.884
1997-02-17-12-59-00;114.233
1997-02-17-13-00-00;107.500
1997-02-17-13-01-00;106.999
1997-02-17-13-02-00;109.432
1997-02-17-13-03-00;108.212
1997-02-17-13-04-00;109.969
1997-02-17-13-05-00;111.686
1997-02-17-13-06-00;110.030
1997-02-17-13-07-00;111.894
1997-02-17-13-08-00;104.868
1997-02-17-13-09-00;107.858
1997-02-17-13-10-00;109.628
1997-02-17-13-11-00;109.437
1997-02-17-13-12-00;110.270
1997-02-17-13-13-00;108.826
1997-02-17-13-14-00;112.345
1997-02-17-13-15-00;106.325
1997-02-17-13-16-00;109.241
1997-02-17-13-17-00;108.672
1997-02-17-13-18-00;107.565
1997-02-17-13-19-00;107.875
1997-02-17-13-20-00;106.159
1997-02-17-13-21-00;105.272
1997-02-17-13-22-00;107.476
1997-02-17-13-23-00;108.184
1997-02-17-13-24-00;108.415
1997-02-17-13-25-00;108.733
1997-02-17-13-26-00;106.984
1997-02-17-13-27-00;111.275
1997-02-17-13-28-00;107.045
1997-02-17-13-29-00;109.445
1997-02-17-13-30-00;108.895
1997-02-17-13-31-00;105.682
1997-02-17-13-32-00;108.895
1997-02-17-13-33-00;110.917
1997-02-17-13-34-00;109.786
1997-02-17-13-35-00;109.778
1997-02-17-13-36-00;110.295
1997-02-17-13-37-00;107.480
1997-02-17-13-38-00;107.907
1997-02-17-13-39-00;105.422
1997-02-17-13-40-00;107.143
1997-02-17-13-41-00;107.676
