DateInfo;Pressure
2007-09-23-01-15-00;106.400
2007-09-23-01-16-00;106.965
2007-09-23-01-17-00;112.078
2007-09-23-01-18-00;108.689
2007-09-23-01-19-00;109.160
2007-09-23-01-20-00;107.138
2007-09-23-01-21-00;107.070
2007-09-23-01-22-00;113.148
2007-09-23-01-23-00;109.079
2007-09-23-01-24-00;112.660
2007-09-23-01-25-00;109.673
2007-09-23-01-26-00;105.351
2007-09-23-01-27-00;108.305
2007-09-23-01-28-00;108.810
2007-09-23-01-29-00;107.203
2007-09-23-01-30-00;105.289
2007-09-23-01-31-00;106.116
2007-09-23-01-32-00;110.001
2007-09-23-01-33-00;111.299
2007-09-23-01-34-00;107.744
2007-09-23-01-35-00;107.082
2007-09-23-01-36-00;104.832
2007-09-23-01-37-00;106.978
2007-09-23-01-38-00;105.373
2007-09-23-01-39-00;103.994
2007-09-23-01-40-00;108.353
2007-09-23-01-41-00;109.120
2007-09-23-01-42-00;108.022
2007-09-23-01-43-00;104.370
2007-09-23-01-44-00;110.601
2007-09-23-01-45-00;110.175
2007-09-23-01-46-00;106.556
2007-09-23-01-47-00;109.947
2007-09-23-01-48-00;108.569
2007-09-23-01-49-00;107.851
2007-09-23-01-50-00;111.207
2007-09-23-01-51-00;110.361
2007-09-23-01-52-00;108.346
2007-09-23-01-53-00;111.223
2007-09-23-01-54-00;108.204
2007-09-23-01-55-00;110.952
2007-09-23-01-56-00;106.184
2007-09-23-01-57-00;109.659
2007-09-23-01-58-00;106.709
2007-09-23-01-59-00;108.272
2007-09-23-02-00-00;111.325
2007-09-23-02-01-00;107.277
2007-09-23-02-02-00;108.742
2007-09-23-02-03-00;105.775
2007-09-23-02-04-00;109.002
2007-09-23-02-05-00;107.552
2007-09-23-02-06-00;109.000
2007-09-23-02-07-00;111.173
2007-09-23-02-08-00;104.658
2007-09-23-02-09-00;108.011
2007-09-23-02-10-00;110.245
2007-09-23-02-11-00;112.951
2007-09-23-02-12-00;106.785
2007-09-23-02-13-00;108.443
2007-09-23-02-14-00;107.840
2007-09-23-02-15-00;106.834
2007-09-23-02-16-00;112.410
2007-09-23-02-17-00;110.112
2007-09-23-02-18-00;109.432
2007-09-23-02-19-00;108.292
2007-09-23-02-20-00;110.716
2007-09-23-02-21-00;106.331
2007-09-23-02-22-00;109.783
2007-09-23-02-23-00;108.576
2007-09-23-02-24-00;112.908
2007-09-23-02-25-00;107.640
2007-09-23-02-26-00;106.143
2007-09-23-02-27-00;109.962
2007-09-23-02-28-00;107.339
2007-09-23-02-29-00;106.497
2007-09-23-02-30-00;106.181
2007-09-23-02-31-00;109.170
2007-09-23-02-32-00;109.740
2007-09-23-02-33-00;109.275
2007-09-23-02-34-00;106.637
2007-09-23-02-35-00;105.396
2007-09-23-02-36-00;111.838
2007-09-23-02-37-00;108.312
2007-09-23-02-38-00;108.013
2007-09-23-02-39-00;110.846
2007-09-23-02-40-00;108.747
2007-09-23-02-41-00;110.006
2007-09-23-02-42-00;109.795
2007-09-23-02-43-00;108.324
2007-09-23-02-44-00;109.880
2007-09-23-02-45-00;105.102
2007-09-23-02-46-00;106.092
2007-09-23-02-47-00;106.423
2007-09-23-02-48-00;106.897
2007-09-23-02-49-00;104.875
2007-09-23-02-50-00;108.111
2007-09-23-02-51-00;112.049
2007-09-23-02-52-00;109.079
2007-09-23-02-53-00;109.911
2007-09-23-02-54-00;110.199
2007-09-23-02-55-00;108.361
2007-09-23-02-56-00;107.904
2007-09-23-02-57-00;111.416
2007-09-23-02-58-00;109.042
2007-09-23-02-59-00;110.662
2007-09-23-03-00-00;113.795
2007-09-23-03-01-00;107.979
2007-09-23-03-02-00;109.142
2007-09-23-03-03-00;107.874
2007-09-23-03-04-00;106.399
2007-09-23-03-05-00;109.623
2007-09-23-03-06-00;110.255
2007-09-23-03-07-00;111.981
2007-09-23-03-08-00;109.214
2007-09-23-03-09-00;110.711
2007-09-23-03-10-00;108.697
2007-09-23-03-11-00;108.731
2007-09-23-03-12-00;107.226
2007-09-23-03-13-00;112.253
2007-09-23-03-14-00;110.866
2007-09-23-03-15-00;108.975
2007-09-23-03-16-00;109.026
2007-09-23-03-17-00;106.228
2007-09-23-03-18-00;111.698
2007-09-23-03-19-00;109.499
2007-09-23-03-20-00;109.375
2007-09-23-03-21-00;107.511
2007-09-23-03-22-00;109.908
2007-09-23-03-23-00;108.400
2007-09-23-03-24-00;105.079
2007-09-23-03-25-00;105.280
2007-09-23-03-26-00;108.936
2007-09-23-03-27-00;107.524
2007-09-23-03-28-00;107.806
2007-09-23-03-29-00;110.016
2007-09-23-03-30-00;108.622
2007-09-23-03-31-00;106.579
2007-09-23-03-32-00;108.096
2007-09-23-03-33-00;110.751
2007-09-23-03-34-00;109.296
2007-09-23-03-35-00;105.735
2007-09-23-03-36-00;105.354
2007-09-23-03-37-00;110.242
2007-09-23-03-38-00;108.384
2007-09-23-03-39-00;112.425
2007-09-23-03-40-00;106.502
2007-09-23-03-41-00;113.485
2007-09-23-03-42-00;106.569
2007-09-23-03-43-00;113.783
2007-09-23-03-44-00;111.575
2007-09-23-03-45-00;108.630
2007-09-23-03-46-00;105.973
2007-09-23-03-47-00;107.956
2007-09-23-03-48-00;112.028
2007-09-23-03-49-00;112.265
2007-09-23-03-50-00;108.643
2007-09-23-03-51-00;110.738
2007-09-23-03-52-00;111.019
2007-09-23-03-53-00;114.596
2007-09-23-03-54-00;112.070
2007-09-23-03-55-00;107.720
2007-09-23-03-56-00;109.656
2007-09-23-03-57-00;109.016
2007-09-23-03-58-00;107.516
2007-09-23-03-59-00;108.190
2007-09-23-04-00-00;111.277
2007-09-23-04-01-00;110.162
2007-09-23-04-02-00;110.390
2007-09-23-04-03-00;108.442
2007-09-23-04-04-00;105.623
2007-09-23-04-05-00;107.554
2007-09-23-04-06-00;111.380
2007-09-23-04-07-00;108.001
2007-09-23-04-08-00;105.287
2007-09-23-04-09-00;110.633
2007-09-23-04-10-00;109.183
2007-09-23-04-11-00;105.828
2007-09-23-04-12-00;109.805
2007-09-23-04-13-00;107.450
2007-09-23-04-14-00;107.957
2007-09-23-04-15-00;109.336
2007-09-23-04-16-00;109.555
2007-09-23-04-17-00;107.628
2007-09-23-04-18-00;110.439
2007-09-23-04-19-00;106.326
2007-09-23-04-20-00;108.375
2007-09-23-04-21-00;110.455
2007-09-23-04-22-00;107.729
2007-09-23-04-23-00;109.382
2007-09-23-04-24-00;107.991
2007-09-23-04-25-00;109.625
2007-09-23-04-26-00;111.470
2007-09-23-04-27-00;108.116
2007-09-23-04-28-00;108.425
2007-09-23-04-29-00;106.172
2007-09-23-04-30-00;109.559
2007-09-23-04-31-00;105.640
2007-09-23-04-32-00;108.863
2007-09-23-04-33-00;105.554
2007-09-23-04-34-00;111.415
2007-09-23-04-35-00;106.734
2007-09-23-04-36-00;104.976
2007-09-23-04-37-00;107.516
2007-09-23-04-38-00;105.756
2007-09-23-04-39-00;105.017
2007-09-23-04-40-00;107.762
2007-09-23-04-41-00;109.460
2007-09-23-04-42-00;107.885
2007-09-23-04-43-00;109.020
2007-09-23-04-44-00;108.597
2007-09-23-04-45-00;107.049
2007-09-23-04-46-00;107.988
2007-09-23-04-47-00;109.414
2007-09-23-04-48-00;110.203
2007-09-23-04-49-00;107.607
2007-09-23-04-50-00;109.853
2007-09-23-04-51-00;111.542
2007-09-23-04-52-00;110.248
2007-09-23-04-53-00;106.611
2007-09-23-04-54-00;108.188
2007-09-23-04-55-00;110.133
2007-09-23-04-56-00;106.466
2007-09-23-04-57-00;108.173
2007-09-23-04-58-00;108.947
2007-09-23-04-59-00;112.146
2007-09-23-05-00-00;112.886
2007-09-23-05-01-00;110.401
2007-09-23-05-02-00;110.903
2007-09-23-05-03-00;109.130
2007-09-23-05-04-00;111.606
2007-09-23-05-05-00;107.991
2007-09-23-05-06-00;110.362
2007-09-23-05-07-00;112.310
2007-09-23-05-08-00;106.721
2007-09-23-05-09-00;108.404
2007-09-23-05-10-00;107.963
2007-09-23-05-11-00;109.549
2007-09-23-05-12-00;110.204
2007-09-23-05-13-00;109.319
2007-09-23-05-14-00;108.682
2007-09-23-05-15-00;112.386
2007-09-23-05-16-00;106.749
2007-09-23-05-17-00;108.415
2007-09-23-05-18-00;106.326
2007-09-23-05-19-00;108.934
2007-09-23-05-20-00;108.026
2007-09-23-05-21-00;106.818
2007-09-23-05-22-00;106.605
2007-09-23-05-23-00;110.414
2007-09-23-05-24-00;110.520
2007-09-23-05-25-00;109.647
2007-09-23-05-26-00;109.150
2007-09-23-05-27-00;109.797
2007-09-23-05-28-00;111.861
2007-09-23-05-29-00;106.485
2007-09-23-05-30-00;111.050
2007-09-23-05-31-00;107.827
2007-09-23-05-32-00;110.113
2007-09-23-05-33-00;111.260
2007-09-23-05-34-00;110.750
2007-09-23-05-35-00;107.961
2007-09-23-05-36-00;108.181
2007-09-23-05-37-00;105.681
2007-09-23-05-38-00;111.085
2007-09-23-05-39-00;109.867
2007-09-23-05-40-00;104.052
2007-09-23-05-41-00;111.014
2007-09-23-05-42-00;109.036
2007-09-23-05-43-00;106.679
2007-09-23-05-44-00;107.836
2007-09-23-05-45-00;111.937
2007-09-23-05-46-00;106.570
2007-09-23-05-47-00;110.197
2007-09-23-05-48-00;109.099
2007-09-23-05-49-00;106.874
2007-09-23-05-50-00;110.343
2007-09-23-05-51-00;107.685
2007-09-23-05-52-00;108.178
2007-09-23-05-53-00;112.013
2007-09-23-05-54-00;108.036
2007-09-23-05-55-00;106.050
2007-09-23-05-56-00;110.493
2007-09-23-05-57-00;111.534
2007-09-23-05-58-00;109.548
2007-09-23-05-59-00;108.486
2007-09-23-06-00-00;112.877
2007-09-23-06-01-00;109.477
2007-09-23-06-02-00;106.694
2007-09-23-06-03-00;107.569
2007-09-23-06-04-00;107.649
2007-09-23-06-05-00;106.382
2007-09-23-06-06-00;111.701
2007-09-23-06-07-00;107.916
2007-09-23-06-08-00;112.866
2007-09-23-06-09-00;106.935
2007-09-23-06-10-00;108.075
2007-09-23-06-11-00;107.951
2007-09-23-06-12-00;110.592
2007-09-23-06-13-00;107.057
2007-09-23-06-14-00;111.784
2007-09-23-06-15-00;114.075
2007-09-23-06-16-00;110.999
2007-09-23-06-17-00;109.682
2007-09-23-06-18-00;111.599
2007-09-23-06-19-00;109.221
2007-09-23-06-20-00;108.936
2007-09-23-06-21-00;108.058
2007-09-23-06-22-00;109.713
2007-09-23-06-23-00;111.144
2007-09-23-06-24-00;110.853
2007-09-23-06-25-00;113.798
2007-09-23-06-26-00;113.760
2007-09-23-06-27-00;112.175
2007-09-23-06-28-00;113.654
2007-09-23-06-29-00;109.749
2007-09-23-06-30-00;107.951
2007-09-23-06-31-00;108.003
2007-09-23-06-32-00;109.138
2007-09-23-06-33-00;109.833
2007-09-23-06-34-00;108.302
2007-09-23-06-35-00;108.928
2007-09-23-06-36-00;106.083
2007-09-23-06-37-00;107.091
2007-09-23-06-38-00;108.713
2007-09-23-06-39-00;111.697
2007-09-23-06-40-00;111.699
2007-09-23-06-41-00;112.080
2007-09-23-06-42-00;109.776
2007-09-23-06-43-00;104.549
2007-09-23-06-44-00;108.081
2007-09-23-06-45-00;107.933
2007-09-23-06-46-00;108.714
2007-09-23-06-47-00;111.413
2007-09-23-06-48-00;110.768
2007-09-23-06-49-00;106.718
2007-09-23-06-50-00;109.259
2007-09-23-06-51-00;110.295
2007-09-23-06-52-00;109.291
2007-09-23-06-53-00;108.837
2007-09-23-06-54-00;106.336
2007-09-23-06-55-00;104.435
2007-09-23-06-56-00;109.651
2007-09-23-06-57-00;111.239
2007-09-23-06-58-00;110.723
2007-09-23-06-59-00;108.504
2007-09-23-07-00-00;112.059
2007-09-23-07-01-00;109.469
2007-09-23-07-02-00;106.835
2007-09-23-07-03-00;107.397
2007-09-23-07-04-00;108.288
2007-09-23-07-05-00;106.003
2007-09-23-07-06-00;110.887
2007-09-23-07-07-00;109.203
2007-09-23-07-08-00;109.795
2007-09-23-07-09-00;109.600
2007-09-23-07-10-00;110.653
2007-09-23-07-11-00;107.381
2007-09-23-07-12-00;107.805
2007-09-23-07-13-00;111.836
2007-09-23-07-14-00;113.653
2007-09-23-07-15-00;109.188
2007-09-23-07-16-00;108.042
2007-09-23-07-17-00;109.087
2007-09-23-07-18-00;106.271
2007-09-23-07-19-00;106.693
2007-09-23-07-20-00;107.947
2007-09-23-07-21-00;109.372
2007-09-23-07-22-00;107.155
2007-09-23-07-23-00;108.802
2007-09-23-07-24-00;111.318
2007-09-23-07-25-00;111.185
2007-09-23-07-26-00;112.962
2007-09-23-07-27-00;108.506
2007-09-23-07-28-00;109.234
2007-09-23-07-29-00;108.779
2007-09-23-07-30-00;110.229
2007-09-23-07-31-00;111.623
2007-09-23-07-32-00;111.330
2007-09-23-07-33-00;110.110
2007-09-23-07-34-00;103.585
2007-09-23-07-35-00;110.927
2007-09-23-07-36-00;106.916
2007-09-23-07-37-00;109.932
2007-09-23-07-38-00;108.711
2007-09-23-07-39-00;111.114
2007-09-23-07-40-00;108.472
2007-09-23-07-41-00;108.506
2007-09-23-07-42-00;108.210
2007-09-23-07-43-00;107.454
2007-09-23-07-44-00;114.579
2007-09-23-07-45-00;108.486
2007-09-23-07-46-00;105.973
2007-09-23-07-47-00;110.138
2007-09-23-07-48-00;106.339
2007-09-23-07-49-00;106.632
2007-09-23-07-50-00;110.564
2007-09-23-07-51-00;111.264
2007-09-23-07-52-00;109.259
2007-09-23-07-53-00;111.061
2007-09-23-07-54-00;110.855
2007-09-23-07-55-00;109.065
2007-09-23-07-56-00;108.887
2007-09-23-07-57-00;110.401
2007-09-23-07-58-00;108.547
2007-09-23-07-59-00;107.971
2007-09-23-08-00-00;113.053
2007-09-23-08-01-00;108.648
2007-09-23-08-02-00;111.194
2007-09-23-08-03-00;109.491
2007-09-23-08-04-00;107.825
2007-09-23-08-05-00;108.144
2007-09-23-08-06-00;109.540
2007-09-23-08-07-00;111.562
2007-09-23-08-08-00;110.718
2007-09-23-08-09-00;109.381
2007-09-23-08-10-00;109.880
2007-09-23-08-11-00;109.167
2007-09-23-08-12-00;111.394
2007-09-23-08-13-00;111.394
2007-09-23-08-14-00;109.943
2007-09-23-08-15-00;108.001
2007-09-23-08-16-00;107.649
2007-09-23-08-17-00;107.597
2007-09-23-08-18-00;110.570
2007-09-23-08-19-00;111.989
2007-09-23-08-20-00;109.110
2007-09-23-08-21-00;112.413
2007-09-23-08-22-00;112.030
2007-09-23-08-23-00;109.544
2007-09-23-08-24-00;112.189
2007-09-23-08-25-00;108.376
2007-09-23-08-26-00;110.165
2007-09-23-08-27-00;109.415
2007-09-23-08-28-00;114.793
2007-09-23-08-29-00;110.156
2007-09-23-08-30-00;108.266
2007-09-23-08-31-00;108.347
2007-09-23-08-32-00;107.410
2007-09-23-08-33-00;111.213
2007-09-23-08-34-00;107.513
2007-09-23-08-35-00;109.017
2007-09-23-08-36-00;109.895
2007-09-23-08-37-00;107.713
2007-09-23-08-38-00;110.741
2007-09-23-08-39-00;107.761
2007-09-23-08-40-00;108.074
2007-09-23-08-41-00;112.255
2007-09-23-08-42-00;107.777
2007-09-23-08-43-00;108.256
2007-09-23-08-44-00;109.223
2007-09-23-08-45-00;109.955
2007-09-23-08-46-00;109.115
2007-09-23-08-47-00;106.336
2007-09-23-08-48-00;108.302
2007-09-23-08-49-00;105.017
2007-09-23-08-50-00;109.084
2007-09-23-08-51-00;110.388
2007-09-23-08-52-00;106.754
2007-09-23-08-53-00;110.897
2007-09-23-08-54-00;112.884
2007-09-23-08-55-00;108.402
2007-09-23-08-56-00;108.186
2007-09-23-08-57-00;109.825
2007-09-23-08-58-00;108.569
2007-09-23-08-59-00;111.348
2007-09-23-09-00-00;112.782
2007-09-23-09-01-00;109.198
2007-09-23-09-02-00;110.834
2007-09-23-09-03-00;111.785
2007-09-23-09-04-00;110.322
2007-09-23-09-05-00;110.667
2007-09-23-09-06-00;108.127
2007-09-23-09-07-00;108.789
2007-09-23-09-08-00;110.706
2007-09-23-09-09-00;106.508
2007-09-23-09-10-00;109.497
2007-09-23-09-11-00;110.845
2007-09-23-09-12-00;110.907
2007-09-23-09-13-00;107.233
2007-09-23-09-14-00;109.648
2007-09-23-09-15-00;107.384
2007-09-23-09-16-00;108.967
2007-09-23-09-17-00;110.204
2007-09-23-09-18-00;111.172
2007-09-23-09-19-00;110.846
2007-09-23-09-20-00;113.859
2007-09-23-09-21-00;110.899
2007-09-23-09-22-00;111.051
2007-09-23-09-23-00;111.552
2007-09-23-09-24-00;112.382
2007-09-23-09-25-00;109.152
2007-09-23-09-26-00;110.409
2007-09-23-09-27-00;106.468
2007-09-23-09-28-00;109.436
2007-09-23-09-29-00;108.766
2007-09-23-09-30-00;109.291
2007-09-23-09-31-00;109.693
2007-09-23-09-32-00;114.085
2007-09-23-09-33-00;106.173
2007-09-23-09-34-00;110.533
2007-09-23-09-35-00;109.797
2007-09-23-09-36-00;109.871
2007-09-23-09-37-00;109.895
2007-09-23-09-38-00;109.983
2007-09-23-09-39-00;112.985
2007-09-23-09-40-00;107.454
2007-09-23-09-41-00;108.309
2007-09-23-09-42-00;109.841
2007-09-23-09-43-00;105.746
2007-09-23-09-44-00;109.838
2007-09-23-09-45-00;110.115
2007-09-23-09-46-00;110.016
2007-09-23-09-47-00;109.766
2007-09-23-09-48-00;105.209
2007-09-23-09-49-00;106.881
2007-09-23-09-50-00;109.788
2007-09-23-09-51-00;107.360
2007-09-23-09-52-00;111.151
2007-09-23-09-53-00;107.561
2007-09-23-09-54-00;111.570
2007-09-23-09-55-00;110.607
2007-09-23-09-56-00;109.551
2007-09-23-09-57-00;106.535
2007-09-23-09-58-00;105.743
2007-09-23-09-59-00;112.392
2007-09-23-10-00-00;112.511
2007-09-23-10-01-00;107.479
2007-09-23-10-02-00;110.459
2007-09-23-10-03-00;111.614
2007-09-23-10-04-00;110.234
2007-09-23-10-05-00;110.943
2007-09-23-10-06-00;112.590
2007-09-23-10-07-00;111.582
2007-09-23-10-08-00;110.526
2007-09-23-10-09-00;110.223
2007-09-23-10-10-00;113.101
2007-09-23-10-11-00;105.842
2007-09-23-10-12-00;112.785
2007-09-23-10-13-00;113.350
2007-09-23-10-14-00;111.806
2007-09-23-10-15-00;108.967
2007-09-23-10-16-00;108.858
2007-09-23-10-17-00;107.824
2007-09-23-10-18-00;111.116
2007-09-23-10-19-00;109.894
2007-09-23-10-20-00;111.754
2007-09-23-10-21-00;111.467
2007-09-23-10-22-00;110.668
2007-09-23-10-23-00;111.537
2007-09-23-10-24-00;111.025
2007-09-23-10-25-00;107.878
2007-09-23-10-26-00;108.647
2007-09-23-10-27-00;111.638
2007-09-23-10-28-00;112.903
2007-09-23-10-29-00;112.289
2007-09-23-10-30-00;106.694
2007-09-23-10-31-00;111.501
2007-09-23-10-32-00;106.117
2007-09-23-10-33-00;110.468
2007-09-23-10-34-00;112.174
2007-09-23-10-35-00;109.839
2007-09-23-10-36-00;111.887
2007-09-23-10-37-00;108.393
2007-09-23-10-38-00;112.094
2007-09-23-10-39-00;108.972
2007-09-23-10-40-00;108.693
2007-09-23-10-41-00;109.927
2007-09-23-10-42-00;111.546
2007-09-23-10-43-00;112.418
2007-09-23-10-44-00;109.765
2007-09-23-10-45-00;110.655
2007-09-23-10-46-00;110.621
2007-09-23-10-47-00;107.131
2007-09-23-10-48-00;108.559
2007-09-23-10-49-00;112.757
2007-09-23-10-50-00;107.834
2007-09-23-10-51-00;109.751
2007-09-23-10-52-00;109.254
2007-09-23-10-53-00;114.076
2007-09-23-10-54-00;115.272
2007-09-23-10-55-00;110.598
2007-09-23-10-56-00;113.242
2007-09-23-10-57-00;109.069
2007-09-23-10-58-00;107.173
2007-09-23-10-59-00;107.730
2007-09-23-11-00-00;115.180
2007-09-23-11-01-00;111.015
2007-09-23-11-02-00;111.723
2007-09-23-11-03-00;109.467
2007-09-23-11-04-00;107.075
2007-09-23-11-05-00;114.476
2007-09-23-11-06-00;110.145
2007-09-23-11-07-00;108.128
2007-09-23-11-08-00;111.101
2007-09-23-11-09-00;105.902
2007-09-23-11-10-00;111.181
2007-09-23-11-11-00;109.323
2007-09-23-11-12-00;109.911
2007-09-23-11-13-00;106.199
2007-09-23-11-14-00;111.616
2007-09-23-11-15-00;110.268
2007-09-23-11-16-00;106.366
2007-09-23-11-17-00;112.156
2007-09-23-11-18-00;111.072
2007-09-23-11-19-00;107.972
2007-09-23-11-20-00;113.099
2007-09-23-11-21-00;113.486
2007-09-23-11-22-00;107.246
2007-09-23-11-23-00;109.314
2007-09-23-11-24-00;105.644
2007-09-23-11-25-00;112.201
2007-09-23-11-26-00;109.177
2007-09-23-11-27-00;109.972
2007-09-23-11-28-00;110.666
2007-09-23-11-29-00;113.332
2007-09-23-11-30-00;110.251
2007-09-23-11-31-00;110.869
2007-09-23-11-32-00;107.560
2007-09-23-11-33-00;108.338
2007-09-23-11-34-00;113.430
2007-09-23-11-35-00;109.595
2007-09-23-11-36-00;111.973
2007-09-23-11-37-00;111.907
2007-09-23-11-38-00;109.758
2007-09-23-11-39-00;107.802
2007-09-23-11-40-00;110.838
2007-09-23-11-41-00;113.645
2007-09-23-11-42-00;110.582
2007-09-23-11-43-00;109.603
2007-09-23-11-44-00;108.633
2007-09-23-11-45-00;110.089
2007-09-23-11-46-00;108.762
2007-09-23-11-47-00;111.130
2007-09-23-11-48-00;108.244
2007-09-23-11-49-00;108.623
2007-09-23-11-50-00;107.663
2007-09-23-11-51-00;114.123
2007-09-23-11-52-00;107.613
2007-09-23-11-53-00;110.563
2007-09-23-11-54-00;108.143
2007-09-23-11-55-00;111.230
2007-09-23-11-56-00;110.842
2007-09-23-11-57-00;110.374
2007-09-23-11-58-00;110.693
2007-09-23-11-59-00;111.993
2007-09-23-12-00-00;111.597
2007-09-23-12-01-00;110.387
2007-09-23-12-02-00;109.246
2007-09-23-12-03-00;108.752
2007-09-23-12-04-00;107.508
2007-09-23-12-05-00;110.957
2007-09-23-12-06-00;109.164
2007-09-23-12-07-00;109.523
2007-09-23-12-08-00;114.120
2007-09-23-12-09-00;109.581
2007-09-23-12-10-00;109.772
2007-09-23-12-11-00;110.108
2007-09-23-12-12-00;105.647
2007-09-23-12-13-00;111.309
2007-09-23-12-14-00;112.016
2007-09-23-12-15-00;106.427
2007-09-23-12-16-00;111.600
2007-09-23-12-17-00;109.433
2007-09-23-12-18-00;107.247
2007-09-23-12-19-00;112.685
2007-09-23-12-20-00;106.494
2007-09-23-12-21-00;110.673
2007-09-23-12-22-00;105.857
2007-09-23-12-23-00;109.532
2007-09-23-12-24-00;109.017
2007-09-23-12-25-00;109.150
2007-09-23-12-26-00;111.021
2007-09-23-12-27-00;106.775
2007-09-23-12-28-00;110.975
2007-09-23-12-29-00;107.569
2007-09-23-12-30-00;108.502
2007-09-23-12-31-00;109.231
2007-09-23-12-32-00;115.423
2007-09-23-12-33-00;110.015
2007-09-23-12-34-00;108.094
2007-09-23-12-35-00;104.119
2007-09-23-12-36-00;108.303
2007-09-23-12-37-00;111.859
2007-09-23-12-38-00;111.244
2007-09-23-12-39-00;110.771
2007-09-23-12-40-00;107.824
2007-09-23-12-41-00;110.362
2007-09-23-12-42-00;110.456
2007-09-23-12-43-00;112.863
2007-09-23-12-44-00;108.329
2007-09-23-12-45-00;109.581
2007-09-23-12-46-00;110.000
2007-09-23-12-47-00;108.508
2007-09-23-12-48-00;114.915
2007-09-23-12-49-00;111.736
2007-09-23-12-50-00;109.940
2007-09-23-12-51-00;110.818
2007-09-23-12-52-00;110.456
2007-09-23-12-53-00;114.153
2007-09-23-12-54-00;109.557
2007-09-23-12-55-00;109.437
2007-09-23-12-56-00;109.008
2007-09-23-12-57-00;110.317
2007-09-23-12-58-00;110.245
2007-09-23-12-59-00;110.505
2007-09-23-13-00-00;110.886
2007-09-23-13-01-00;109.540
2007-09-23-13-02-00;107.254
2007-09-23-13-03-00;111.525
2007-09-23-13-04-00;108.437
2007-09-23-13-05-00;110.715
2007-09-23-13-06-00;109.534
2007-09-23-13-07-00;109.699
2007-09-23-13-08-00;109.798
2007-09-23-13-09-00;110.020
2007-09-23-13-10-00;110.555
2007-09-23-13-11-00;108.336
2007-09-23-13-12-00;110.575
2007-09-23-13-13-00;108.618
2007-09-23-13-14-00;110.789
2007-09-23-13-15-00;109.744
2007-09-23-13-16-00;110.814
2007-09-23-13-17-00;112.161
2007-09-23-13-18-00;109.982
2007-09-23-13-19-00;107.895
2007-09-23-13-20-00;108.598
2007-09-23-13-21-00;110.670
2007-09-23-13-22-00;110.469
2007-09-23-13-23-00;113.302
2007-09-23-13-24-00;110.398
2007-09-23-13-25-00;107.181
2007-09-23-13-26-00;107.326
2007-09-23-13-27-00;112.394
2007-09-23-13-28-00;107.876
2007-09-23-13-29-00;110.642
2007-09-23-13-30-00;111.758
2007-09-23-13-31-00;112.349
2007-09-23-13-32-00;108.388
2007-09-23-13-33-00;115.192
2007-09-23-13-34-00;108.979
2007-09-23-13-35-00;113.755
2007-09-23-13-36-00;107.399
2007-09-23-13-37-00;109.522
2007-09-23-13-38-00;112.617
2007-09-23-13-39-00;111.393
2007-09-23-13-40-00;107.714
2007-09-23-13-41-00;112.036
