DateInfo;Pressure
2020-10-21-13-42-00;110.032
2020-10-21-13-43-00;113.300
2020-10-21-13-44-00;109.557
2020-10-21-13-45-00;113.675
2020-10-21-13-46-00;109.737
2020-10-21-13-47-00;109.522
2020-10-21-13-48-00;109.791
2020-10-21-13-49-00;107.975
2020-10-21-13-50-00;113.059
2020-10-21-13-51-00;115.556
2020-10-21-13-52-00;112.103
2020-10-21-13-53-00;110.304
2020-10-21-13-54-00;113.956
2020-10-21-13-55-00;109.341
2020-10-21-13-56-00;109.680
2020-10-21-13-57-00;107.865
2020-10-21-13-58-00;106.705
2020-10-21-13-59-00;110.999
2020-10-21-14-00-00;111.384
2020-10-21-14-01-00;109.534
2020-10-21-14-02-00;110.170
2020-10-21-14-03-00;110.198
2020-10-21-14-04-00;111.272
2020-10-21-14-05-00;112.130
2020-10-21-14-06-00;108.010
2020-10-21-14-07-00;109.700
2020-10-21-14-08-00;111.578
2020-10-21-14-09-00;113.518
2020-10-21-14-10-00;110.748
2020-10-21-14-11-00;111.776
2020-10-21-14-12-00;106.326
2020-10-21-14-13-00;108.284
2020-10-21-14-14-00;110.178
2020-10-21-14-15-00;112.208
2020-10-21-14-16-00;114.486
2020-10-21-14-17-00;115.308
2020-10-21-14-18-00;111.486
2020-10-21-14-19-00;111.567
2020-10-21-14-20-00;112.113
2020-10-21-14-21-00;114.747
2020-10-21-14-22-00;111.354
2020-10-21-14-23-00;111.998
2020-10-21-14-24-00;112.178
2020-10-21-14-25-00;109.225
2020-10-21-14-26-00;108.770
2020-10-21-14-27-00;113.653
2020-10-21-14-28-00;110.227
2020-10-21-14-29-00;113.039
2020-10-21-14-30-00;110.998
2020-10-21-14-31-00;113.648
2020-10-21-14-32-00;111.715
2020-10-21-14-33-00;111.120
2020-10-21-14-34-00;109.624
2020-10-21-14-35-00;112.798
2020-10-21-14-36-00;111.827
2020-10-21-14-37-00;113.325
2020-10-21-14-38-00;108.124
2020-10-21-14-39-00;110.362
2020-10-21-14-40-00;110.442
2020-10-21-14-41-00;110.033
2020-10-21-14-42-00;112.847
2020-10-21-14-43-00;110.632
2020-10-21-14-44-00;112.902
2020-10-21-14-45-00;108.534
2020-10-21-14-46-00;112.415
2020-10-21-14-47-00;115.175
2020-10-21-14-48-00;110.015
2020-10-21-14-49-00;111.190
2020-10-21-14-50-00;114.483
2020-10-21-14-51-00;106.442
2020-10-21-14-52-00;110.180
2020-10-21-14-53-00;109.924
2020-10-21-14-54-00;111.463
2020-10-21-14-55-00;112.380
2020-10-21-14-56-00;110.017
2020-10-21-14-57-00;108.658
2020-10-21-14-58-00;110.402
2020-10-21-14-59-00;110.713
2020-10-21-15-00-00;111.985
2020-10-21-15-01-00;112.608
2020-10-21-15-02-00;109.038
2020-10-21-15-03-00;114.013
2020-10-21-15-04-00;114.635
2020-10-21-15-05-00;113.695
2020-10-21-15-06-00;110.667
2020-10-21-15-07-00;111.717
2020-10-21-15-08-00;111.788
2020-10-21-15-09-00;113.210
2020-10-21-15-10-00;111.048
2020-10-21-15-11-00;110.799
2020-10-21-15-12-00;112.760
2020-10-21-15-13-00;112.690
2020-10-21-15-14-00;113.010
2020-10-21-15-15-00;112.345
2020-10-21-15-16-00;110.280
2020-10-21-15-17-00;111.567
2020-10-21-15-18-00;112.641
2020-10-21-15-19-00;109.876
2020-10-21-15-20-00;111.206
2020-10-21-15-21-00;112.561
2020-10-21-15-22-00;110.197
2020-10-21-15-23-00;110.232
2020-10-21-15-24-00;113.591
2020-10-21-15-25-00;110.580
2020-10-21-15-26-00;113.726
2020-10-21-15-27-00;108.349
2020-10-21-15-28-00;112.628
2020-10-21-15-29-00;108.919
2020-10-21-15-30-00;112.702
2020-10-21-15-31-00;109.365
2020-10-21-15-32-00;110.863
2020-10-21-15-33-00;111.775
2020-10-21-15-34-00;109.131
2020-10-21-15-35-00;110.088
2020-10-21-15-36-00;112.186
2020-10-21-15-37-00;109.851
2020-10-21-15-38-00;108.314
2020-10-21-15-39-00;109.173
2020-10-21-15-40-00;111.296
2020-10-21-15-41-00;106.753
2020-10-21-15-42-00;113.430
2020-10-21-15-43-00;111.212
2020-10-21-15-44-00;111.407
2020-10-21-15-45-00;109.712
2020-10-21-15-46-00;111.850
2020-10-21-15-47-00;106.904
2020-10-21-15-48-00;113.390
2020-10-21-15-49-00;108.982
2020-10-21-15-50-00;111.571
2020-10-21-15-51-00;111.961
2020-10-21-15-52-00;111.838
2020-10-21-15-53-00;109.650
2020-10-21-15-54-00;112.088
2020-10-21-15-55-00;109.175
2020-10-21-15-56-00;107.023
2020-10-21-15-57-00;112.459
2020-10-21-15-58-00;111.816
2020-10-21-15-59-00;113.113
2020-10-21-16-00-00;111.358
2020-10-21-16-01-00;111.032
2020-10-21-16-02-00;112.886
2020-10-21-16-03-00;111.086
2020-10-21-16-04-00;111.987
2020-10-21-16-05-00;110.074
2020-10-21-16-06-00;109.653
2020-10-21-16-07-00;111.593
2020-10-21-16-08-00;111.400
2020-10-21-16-09-00;113.604
2020-10-21-16-10-00;112.802
2020-10-21-16-11-00;109.893
2020-10-21-16-12-00;113.341
2020-10-21-16-13-00;111.711
2020-10-21-16-14-00;116.761
2020-10-21-16-15-00;113.995
2020-10-21-16-16-00;111.522
2020-10-21-16-17-00;111.946
2020-10-21-16-18-00;111.585
2020-10-21-16-19-00;108.767
2020-10-21-16-20-00;111.401
2020-10-21-16-21-00;110.752
2020-10-21-16-22-00;109.406
2020-10-21-16-23-00;111.334
2020-10-21-16-24-00;112.506
2020-10-21-16-25-00;112.735
2020-10-21-16-26-00;111.424
2020-10-21-16-27-00;109.869
2020-10-21-16-28-00;111.364
2020-10-21-16-29-00;108.762
2020-10-21-16-30-00;110.821
2020-10-21-16-31-00;108.808
2020-10-21-16-32-00;110.128
2020-10-21-16-33-00;105.920
2020-10-21-16-34-00;109.536
2020-10-21-16-35-00;108.219
2020-10-21-16-36-00;112.762
2020-10-21-16-37-00;113.931
2020-10-21-16-38-00;112.939
2020-10-21-16-39-00;112.580
2020-10-21-16-40-00;112.546
2020-10-21-16-41-00;111.212
2020-10-21-16-42-00;112.257
2020-10-21-16-43-00;115.647
2020-10-21-16-44-00;110.312
2020-10-21-16-45-00;109.583
2020-10-21-16-46-00;111.470
2020-10-21-16-47-00;111.331
2020-10-21-16-48-00;110.781
2020-10-21-16-49-00;112.124
2020-10-21-16-50-00;111.774
2020-10-21-16-51-00;112.582
2020-10-21-16-52-00;114.011
2020-10-21-16-53-00;107.971
2020-10-21-16-54-00;113.091
2020-10-21-16-55-00;111.637
2020-10-21-16-56-00;110.824
2020-10-21-16-57-00;110.466
2020-10-21-16-58-00;112.122
2020-10-21-16-59-00;108.235
2020-10-21-17-00-00;111.072
2020-10-21-17-01-00;113.246
2020-10-21-17-02-00;112.861
2020-10-21-17-03-00;110.952
2020-10-21-17-04-00;113.107
2020-10-21-17-05-00;110.020
2020-10-21-17-06-00;108.769
2020-10-21-17-07-00;111.648
2020-10-21-17-08-00;110.617
2020-10-21-17-09-00;109.620
2020-10-21-17-10-00;112.954
2020-10-21-17-11-00;113.067
2020-10-21-17-12-00;110.235
2020-10-21-17-13-00;111.678
2020-10-21-17-14-00;112.955
2020-10-21-17-15-00;112.116
2020-10-21-17-16-00;110.308
2020-10-21-17-17-00;112.432
2020-10-21-17-18-00;112.888
2020-10-21-17-19-00;112.880
2020-10-21-17-20-00;111.754
2020-10-21-17-21-00;106.820
2020-10-21-17-22-00;113.362
2020-10-21-17-23-00;114.480
2020-10-21-17-24-00;107.452
2020-10-21-17-25-00;110.492
2020-10-21-17-26-00;114.657
2020-10-21-17-27-00;115.320
2020-10-21-17-28-00;110.792
2020-10-21-17-29-00;110.277
2020-10-21-17-30-00;116.386
2020-10-21-17-31-00;109.601
2020-10-21-17-32-00;112.854
2020-10-21-17-33-00;112.262
2020-10-21-17-34-00;112.803
2020-10-21-17-35-00;111.419
2020-10-21-17-36-00;115.159
2020-10-21-17-37-00;109.739
2020-10-21-17-38-00;113.190
2020-10-21-17-39-00;113.643
2020-10-21-17-40-00;110.692
2020-10-21-17-41-00;110.039
2020-10-21-17-42-00;110.527
2020-10-21-17-43-00;111.685
2020-10-21-17-44-00;110.509
2020-10-21-17-45-00;114.560
2020-10-21-17-46-00;110.173
2020-10-21-17-47-00;110.556
2020-10-21-17-48-00;110.930
2020-10-21-17-49-00;111.505
2020-10-21-17-50-00;108.215
2020-10-21-17-51-00;106.778
2020-10-21-17-52-00;110.555
2020-10-21-17-53-00;109.190
2020-10-21-17-54-00;109.157
2020-10-21-17-55-00;108.772
2020-10-21-17-56-00;110.610
2020-10-21-17-57-00;111.429
2020-10-21-17-58-00;112.577
2020-10-21-17-59-00;109.670
2020-10-21-18-00-00;110.324
2020-10-21-18-01-00;110.560
2020-10-21-18-02-00;113.379
2020-10-21-18-03-00;111.004
2020-10-21-18-04-00;108.630
2020-10-21-18-05-00;110.084
2020-10-21-18-06-00;109.729
2020-10-21-18-07-00;111.669
2020-10-21-18-08-00;110.306
2020-10-21-18-09-00;110.446
2020-10-21-18-10-00;108.510
2020-10-21-18-11-00;112.160
2020-10-21-18-12-00;111.996
2020-10-21-18-13-00;110.547
2020-10-21-18-14-00;111.398
2020-10-21-18-15-00;111.374
2020-10-21-18-16-00;111.210
2020-10-21-18-17-00;106.679
2020-10-21-18-18-00;112.183
2020-10-21-18-19-00;111.575
2020-10-21-18-20-00;111.177
2020-10-21-18-21-00;109.417
2020-10-21-18-22-00;111.291
2020-10-21-18-23-00;110.146
2020-10-21-18-24-00;109.017
2020-10-21-18-25-00;110.909
2020-10-21-18-26-00;107.488
2020-10-21-18-27-00;113.913
2020-10-21-18-28-00;114.052
2020-10-21-18-29-00;114.737
2020-10-21-18-30-00;115.119
2020-10-21-18-31-00;108.045
2020-10-21-18-32-00;110.317
2020-10-21-18-33-00;115.414
2020-10-21-18-34-00;112.434
2020-10-21-18-35-00;111.015
2020-10-21-18-36-00;110.712
2020-10-21-18-37-00;110.079
2020-10-21-18-38-00;111.787
2020-10-21-18-39-00;112.203
2020-10-21-18-40-00;111.052
2020-10-21-18-41-00;112.575
2020-10-21-18-42-00;110.846
2020-10-21-18-43-00;109.957
2020-10-21-18-44-00;110.337
2020-10-21-18-45-00;108.510
2020-10-21-18-46-00;110.916
2020-10-21-18-47-00;110.978
2020-10-21-18-48-00;109.994
2020-10-21-18-49-00;112.554
2020-10-21-18-50-00;106.818
2020-10-21-18-51-00;111.003
2020-10-21-18-52-00;108.764
2020-10-21-18-53-00;112.935
2020-10-21-18-54-00;109.643
2020-10-21-18-55-00;108.069
2020-10-21-18-56-00;110.499
2020-10-21-18-57-00;111.433
2020-10-21-18-58-00;107.380
2020-10-21-18-59-00;110.132
2020-10-21-19-00-00;109.602
2020-10-21-19-01-00;112.160
2020-10-21-19-02-00;112.100
2020-10-21-19-03-00;114.736
2020-10-21-19-04-00;110.978
2020-10-21-19-05-00;109.087
2020-10-21-19-06-00;112.137
2020-10-21-19-07-00;111.792
2020-10-21-19-08-00;108.365
2020-10-21-19-09-00;109.719
2020-10-21-19-10-00;113.226
2020-10-21-19-11-00;109.256
2020-10-21-19-12-00;112.384
2020-10-21-19-13-00;112.100
2020-10-21-19-14-00;112.341
2020-10-21-19-15-00;110.918
2020-10-21-19-16-00;113.213
2020-10-21-19-17-00;114.205
2020-10-21-19-18-00;108.608
2020-10-21-19-19-00;107.602
2020-10-21-19-20-00;107.596
2020-10-21-19-21-00;112.604
2020-10-21-19-22-00;108.709
2020-10-21-19-23-00;109.962
2020-10-21-19-24-00;112.493
2020-10-21-19-25-00;114.448
2020-10-21-19-26-00;107.706
2020-10-21-19-27-00;111.298
2020-10-21-19-28-00;112.099
2020-10-21-19-29-00;115.836
2020-10-21-19-30-00;111.248
2020-10-21-19-31-00;111.558
2020-10-21-19-32-00;109.071
2020-10-21-19-33-00;108.210
2020-10-21-19-34-00;108.870
2020-10-21-19-35-00;114.080
2020-10-21-19-36-00;110.491
2020-10-21-19-37-00;111.482
2020-10-21-19-38-00;109.219
2020-10-21-19-39-00;112.696
2020-10-21-19-40-00;109.822
2020-10-21-19-41-00;110.502
2020-10-21-19-42-00;112.465
2020-10-21-19-43-00;113.480
2020-10-21-19-44-00;110.909
2020-10-21-19-45-00;112.020
2020-10-21-19-46-00;110.592
2020-10-21-19-47-00;112.021
2020-10-21-19-48-00;109.914
2020-10-21-19-49-00;110.938
2020-10-21-19-50-00;117.117
2020-10-21-19-51-00;112.691
2020-10-21-19-52-00;114.247
2020-10-21-19-53-00;110.028
2020-10-21-19-54-00;112.760
2020-10-21-19-55-00;112.632
2020-10-21-19-56-00;112.435
2020-10-21-19-57-00;112.624
2020-10-21-19-58-00;113.672
2020-10-21-19-59-00;113.810
2020-10-21-20-00-00;114.926
2020-10-21-20-01-00;110.976
2020-10-21-20-02-00;111.775
2020-10-21-20-03-00;110.607
2020-10-21-20-04-00;106.547
2020-10-21-20-05-00;108.482
2020-10-21-20-06-00;114.481
2020-10-21-20-07-00;110.680
2020-10-21-20-08-00;111.308
2020-10-21-20-09-00;114.354
2020-10-21-20-10-00;110.770
2020-10-21-20-11-00;114.628
2020-10-21-20-12-00;110.462
2020-10-21-20-13-00;111.467
2020-10-21-20-14-00;114.534
2020-10-21-20-15-00;112.126
2020-10-21-20-16-00;110.027
2020-10-21-20-17-00;112.324
2020-10-21-20-18-00;110.421
2020-10-21-20-19-00;110.500
2020-10-21-20-20-00;111.228
2020-10-21-20-21-00;110.372
2020-10-21-20-22-00;113.798
2020-10-21-20-23-00;112.172
2020-10-21-20-24-00;111.615
2020-10-21-20-25-00;113.046
2020-10-21-20-26-00;107.972
2020-10-21-20-27-00;110.283
2020-10-21-20-28-00;108.274
2020-10-21-20-29-00;113.809
2020-10-21-20-30-00;111.901
2020-10-21-20-31-00;110.765
2020-10-21-20-32-00;109.918
2020-10-21-20-33-00;115.281
2020-10-21-20-34-00;107.917
2020-10-21-20-35-00;113.596
2020-10-21-20-36-00;112.759
2020-10-21-20-37-00;111.253
2020-10-21-20-38-00;113.297
2020-10-21-20-39-00;110.802
2020-10-21-20-40-00;112.827
2020-10-21-20-41-00;111.323
2020-10-21-20-42-00;111.194
2020-10-21-20-43-00;110.699
2020-10-21-20-44-00;109.777
2020-10-21-20-45-00;111.692
2020-10-21-20-46-00;114.119
2020-10-21-20-47-00;116.657
2020-10-21-20-48-00;112.291
2020-10-21-20-49-00;112.530
2020-10-21-20-50-00;111.626
2020-10-21-20-51-00;111.506
2020-10-21-20-52-00;107.469
2020-10-21-20-53-00;108.420
2020-10-21-20-54-00;110.390
2020-10-21-20-55-00;111.091
2020-10-21-20-56-00;112.721
2020-10-21-20-57-00;112.413
2020-10-21-20-58-00;110.945
2020-10-21-20-59-00;109.913
2020-10-21-21-00-00;111.108
2020-10-21-21-01-00;114.351
2020-10-21-21-02-00;113.891
2020-10-21-21-03-00;109.856
2020-10-21-21-04-00;108.610
2020-10-21-21-05-00;110.231
2020-10-21-21-06-00;115.196
2020-10-21-21-07-00;111.946
2020-10-21-21-08-00;111.521
2020-10-21-21-09-00;110.259
2020-10-21-21-10-00;108.929
2020-10-21-21-11-00;110.507
2020-10-21-21-12-00;110.141
2020-10-21-21-13-00;107.670
2020-10-21-21-14-00;112.724
2020-10-21-21-15-00;110.194
2020-10-21-21-16-00;113.338
2020-10-21-21-17-00;111.029
2020-10-21-21-18-00;107.518
2020-10-21-21-19-00;111.217
2020-10-21-21-20-00;109.258
2020-10-21-21-21-00;109.999
2020-10-21-21-22-00;108.910
2020-10-21-21-23-00;109.292
2020-10-21-21-24-00;109.404
2020-10-21-21-25-00;109.448
2020-10-21-21-26-00;109.856
2020-10-21-21-27-00;112.258
2020-10-21-21-28-00;109.611
2020-10-21-21-29-00;109.935
2020-10-21-21-30-00;109.824
2020-10-21-21-31-00;111.390
2020-10-21-21-32-00;110.761
2020-10-21-21-33-00;109.944
2020-10-21-21-34-00;112.310
2020-10-21-21-35-00;112.081
2020-10-21-21-36-00;110.540
2020-10-21-21-37-00;113.588
2020-10-21-21-38-00;111.460
2020-10-21-21-39-00;111.325
2020-10-21-21-40-00;115.145
2020-10-21-21-41-00;111.206
2020-10-21-21-42-00;107.771
2020-10-21-21-43-00;112.202
2020-10-21-21-44-00;106.726
2020-10-21-21-45-00;107.551
2020-10-21-21-46-00;109.040
2020-10-21-21-47-00;111.387
2020-10-21-21-48-00;111.599
2020-10-21-21-49-00;113.844
2020-10-21-21-50-00;110.138
2020-10-21-21-51-00;106.205
2020-10-21-21-52-00;110.751
2020-10-21-21-53-00;110.591
2020-10-21-21-54-00;115.492
2020-10-21-21-55-00;106.412
2020-10-21-21-56-00;115.450
2020-10-21-21-57-00;113.242
2020-10-21-21-58-00;114.694
2020-10-21-21-59-00;113.633
2020-10-21-22-00-00;111.357
2020-10-21-22-01-00;109.939
2020-10-21-22-02-00;113.174
2020-10-21-22-03-00;114.176
2020-10-21-22-04-00;111.458
2020-10-21-22-05-00;112.045
2020-10-21-22-06-00;111.409
2020-10-21-22-07-00;110.417
2020-10-21-22-08-00;111.445
2020-10-21-22-09-00;110.675
2020-10-21-22-10-00;110.726
2020-10-21-22-11-00;109.183
2020-10-21-22-12-00;111.124
2020-10-21-22-13-00;110.489
2020-10-21-22-14-00;110.575
2020-10-21-22-15-00;110.363
2020-10-21-22-16-00;110.880
2020-10-21-22-17-00;111.439
2020-10-21-22-18-00;111.643
2020-10-21-22-19-00;109.041
2020-10-21-22-20-00;109.227
2020-10-21-22-21-00;111.923
2020-10-21-22-22-00;111.787
2020-10-21-22-23-00;111.415
2020-10-21-22-24-00;110.356
2020-10-21-22-25-00;113.287
2020-10-21-22-26-00;110.949
2020-10-21-22-27-00;108.527
2020-10-21-22-28-00;112.467
2020-10-21-22-29-00;111.003
2020-10-21-22-30-00;110.732
2020-10-21-22-31-00;112.018
2020-10-21-22-32-00;112.171
2020-10-21-22-33-00;110.580
2020-10-21-22-34-00;107.355
2020-10-21-22-35-00;108.127
2020-10-21-22-36-00;110.674
2020-10-21-22-37-00;109.498
2020-10-21-22-38-00;109.947
2020-10-21-22-39-00;113.983
2020-10-21-22-40-00;109.591
2020-10-21-22-41-00;111.689
2020-10-21-22-42-00;108.380
2020-10-21-22-43-00;112.933
2020-10-21-22-44-00;111.622
2020-10-21-22-45-00;110.244
2020-10-21-22-46-00;110.558
2020-10-21-22-47-00;111.877
2020-10-21-22-48-00;115.522
2020-10-21-22-49-00;115.775
2020-10-21-22-50-00;110.694
2020-10-21-22-51-00;108.632
2020-10-21-22-52-00;107.600
2020-10-21-22-53-00;107.627
2020-10-21-22-54-00;110.779
2020-10-21-22-55-00;110.687
2020-10-21-22-56-00;110.509
2020-10-21-22-57-00;113.552
2020-10-21-22-58-00;115.293
2020-10-21-22-59-00;111.515
2020-10-21-23-00-00;110.223
2020-10-21-23-01-00;112.918
2020-10-21-23-02-00;112.589
2020-10-21-23-03-00;108.771
2020-10-21-23-04-00;110.106
2020-10-21-23-05-00;113.451
2020-10-21-23-06-00;107.040
2020-10-21-23-07-00;116.238
2020-10-21-23-08-00;112.226
2020-10-21-23-09-00;110.943
2020-10-21-23-10-00;111.863
2020-10-21-23-11-00;110.664
2020-10-21-23-12-00;113.755
2020-10-21-23-13-00;111.096
2020-10-21-23-14-00;108.605
2020-10-21-23-15-00;112.185
2020-10-21-23-16-00;114.017
2020-10-21-23-17-00;109.957
2020-10-21-23-18-00;110.212
2020-10-21-23-19-00;110.820
2020-10-21-23-20-00;109.580
2020-10-21-23-21-00;112.111
2020-10-21-23-22-00;107.971
2020-10-21-23-23-00;110.467
2020-10-21-23-24-00;108.191
2020-10-21-23-25-00;110.266
2020-10-21-23-26-00;110.620
2020-10-21-23-27-00;112.163
2020-10-21-23-28-00;112.382
2020-10-21-23-29-00;114.607
2020-10-21-23-30-00;111.759
2020-10-21-23-31-00;111.455
2020-10-21-23-32-00;114.177
2020-10-21-23-33-00;114.480
2020-10-21-23-34-00;110.689
2020-10-21-23-35-00;111.793
2020-10-21-23-36-00;110.345
2020-10-21-23-37-00;110.244
2020-10-21-23-38-00;108.720
2020-10-21-23-39-00;113.571
2020-10-21-23-40-00;110.835
2020-10-21-23-41-00;108.479
2020-10-21-23-42-00;114.345
2020-10-21-23-43-00;112.359
2020-10-21-23-44-00;107.723
2020-10-21-23-45-00;112.830
2020-10-21-23-46-00;111.291
2020-10-21-23-47-00;112.881
2020-10-21-23-48-00;110.257
2020-10-21-23-49-00;106.827
2020-10-21-23-50-00;108.661
2020-10-21-23-51-00;112.293
2020-10-21-23-52-00;113.512
2020-10-21-23-53-00;114.125
2020-10-21-23-54-00;113.562
2020-10-21-23-55-00;111.293
2020-10-21-23-56-00;113.083
2020-10-21-23-57-00;108.841
2020-10-21-23-58-00;112.857
2020-10-21-23-59-00;111.185
