DateInfo;Pressure
2009-05-08-13-42-00;112.210
2009-05-08-13-43-00;115.296
2009-05-08-13-44-00;112.208
2009-05-08-13-45-00;117.084
2009-05-08-13-46-00;109.870
2009-05-08-13-47-00;113.036
2009-05-08-13-48-00;114.415
2009-05-08-13-49-00;113.848
2009-05-08-13-50-00;108.397
2009-05-08-13-51-00;113.167
2009-05-08-13-52-00;115.243
2009-05-08-13-53-00;110.793
2009-05-08-13-54-00;112.501
2009-05-08-13-55-00;113.522
2009-05-08-13-56-00;112.665
2009-05-08-13-57-00;113.346
2009-05-08-13-58-00;111.660
2009-05-08-13-59-00;111.659
2009-05-08-14-00-00;110.931
2009-05-08-14-01-00;112.590
2009-05-08-14-02-00;113.971
2009-05-08-14-03-00;113.018
2009-05-08-14-04-00;113.953
2009-05-08-14-05-00;112.763
2009-05-08-14-06-00;118.813
2009-05-08-14-07-00;115.367
2009-05-08-14-08-00;110.793
2009-05-08-14-09-00;110.583
2009-05-08-14-10-00;111.073
2009-05-08-14-11-00;115.114
2009-05-08-14-12-00;109.628
2009-05-08-14-13-00;112.882
2009-05-08-14-14-00;113.660
2009-05-08-14-15-00;117.212
2009-05-08-14-16-00;113.180
2009-05-08-14-17-00;116.662
2009-05-08-14-18-00;110.477
2009-05-08-14-19-00;111.605
2009-05-08-14-20-00;112.620
2009-05-08-14-21-00;112.138
2009-05-08-14-22-00;113.958
2009-05-08-14-23-00;114.176
2009-05-08-14-24-00;110.798
2009-05-08-14-25-00;112.495
2009-05-08-14-26-00;114.814
2009-05-08-14-27-00;111.584
2009-05-08-14-28-00;113.605
2009-05-08-14-29-00;112.388
2009-05-08-14-30-00;114.821
2009-05-08-14-31-00;116.160
2009-05-08-14-32-00;114.338
2009-05-08-14-33-00;114.566
2009-05-08-14-34-00;115.197
2009-05-08-14-35-00;113.821
2009-05-08-14-36-00;113.024
2009-05-08-14-37-00;112.708
2009-05-08-14-38-00;114.774
2009-05-08-14-39-00;115.151
2009-05-08-14-40-00;115.028
2009-05-08-14-41-00;116.842
2009-05-08-14-42-00;116.299
2009-05-08-14-43-00;113.686
2009-05-08-14-44-00;114.623
2009-05-08-14-45-00;112.930
2009-05-08-14-46-00;111.606
2009-05-08-14-47-00;112.255
2009-05-08-14-48-00;110.018
2009-05-08-14-49-00;115.982
2009-05-08-14-50-00;116.560
2009-05-08-14-51-00;115.139
2009-05-08-14-52-00;108.163
2009-05-08-14-53-00;112.365
2009-05-08-14-54-00;116.121
2009-05-08-14-55-00;111.795
2009-05-08-14-56-00;113.261
2009-05-08-14-57-00;112.596
2009-05-08-14-58-00;115.009
2009-05-08-14-59-00;110.872
2009-05-08-15-00-00;113.573
2009-05-08-15-01-00;114.791
2009-05-08-15-02-00;118.621
2009-05-08-15-03-00;113.844
2009-05-08-15-04-00;113.292
2009-05-08-15-05-00;114.519
2009-05-08-15-06-00;111.583
2009-05-08-15-07-00;115.334
2009-05-08-15-08-00;113.274
2009-05-08-15-09-00;112.704
2009-05-08-15-10-00;112.669
2009-05-08-15-11-00;115.255
2009-05-08-15-12-00;114.658
2009-05-08-15-13-00;116.885
2009-05-08-15-14-00;110.104
2009-05-08-15-15-00;117.560
2009-05-08-15-16-00;116.419
2009-05-08-15-17-00;111.357
2009-05-08-15-18-00;113.743
2009-05-08-15-19-00;115.401
2009-05-08-15-20-00;115.173
2009-05-08-15-21-00;112.029
2009-05-08-15-22-00;114.293
2009-05-08-15-23-00;111.607
2009-05-08-15-24-00;115.514
2009-05-08-15-25-00;110.993
2009-05-08-15-26-00;110.106
2009-05-08-15-27-00;113.977
2009-05-08-15-28-00;114.555
2009-05-08-15-29-00;114.352
2009-05-08-15-30-00;114.220
2009-05-08-15-31-00;111.671
2009-05-08-15-32-00;111.715
2009-05-08-15-33-00;115.556
2009-05-08-15-34-00;116.347
2009-05-08-15-35-00;118.701
2009-05-08-15-36-00;111.550
2009-05-08-15-37-00;112.323
2009-05-08-15-38-00;116.390
2009-05-08-15-39-00;113.747
2009-05-08-15-40-00;115.855
2009-05-08-15-41-00;112.808
2009-05-08-15-42-00;113.941
2009-05-08-15-43-00;110.437
2009-05-08-15-44-00;116.145
2009-05-08-15-45-00;114.187
2009-05-08-15-46-00;113.600
2009-05-08-15-47-00;116.523
2009-05-08-15-48-00;114.196
2009-05-08-15-49-00;116.058
2009-05-08-15-50-00;113.152
2009-05-08-15-51-00;108.471
2009-05-08-15-52-00;115.715
2009-05-08-15-53-00;115.768
2009-05-08-15-54-00;112.564
2009-05-08-15-55-00;113.556
2009-05-08-15-56-00;112.722
2009-05-08-15-57-00;113.891
2009-05-08-15-58-00;113.205
2009-05-08-15-59-00;110.684
2009-05-08-16-00-00;111.835
2009-05-08-16-01-00;117.164
2009-05-08-16-02-00;114.680
2009-05-08-16-03-00;113.047
2009-05-08-16-04-00;111.036
2009-05-08-16-05-00;110.738
2009-05-08-16-06-00;112.862
2009-05-08-16-07-00;114.039
2009-05-08-16-08-00;113.249
2009-05-08-16-09-00;113.231
2009-05-08-16-10-00;106.112
2009-05-08-16-11-00;113.934
2009-05-08-16-12-00;114.110
2009-05-08-16-13-00;109.431
2009-05-08-16-14-00;113.565
2009-05-08-16-15-00;111.958
2009-05-08-16-16-00;113.951
2009-05-08-16-17-00;117.919
2009-05-08-16-18-00;111.072
2009-05-08-16-19-00;114.337
2009-05-08-16-20-00;116.260
2009-05-08-16-21-00;114.372
2009-05-08-16-22-00;111.818
2009-05-08-16-23-00;116.471
2009-05-08-16-24-00;110.800
2009-05-08-16-25-00;112.976
2009-05-08-16-26-00;114.162
2009-05-08-16-27-00;113.477
2009-05-08-16-28-00;113.934
2009-05-08-16-29-00;115.540
2009-05-08-16-30-00;115.057
2009-05-08-16-31-00;110.956
2009-05-08-16-32-00;111.457
2009-05-08-16-33-00;111.509
2009-05-08-16-34-00;110.384
2009-05-08-16-35-00;113.975
2009-05-08-16-36-00;114.124
2009-05-08-16-37-00;113.412
2009-05-08-16-38-00;113.315
2009-05-08-16-39-00;114.422
2009-05-08-16-40-00;113.799
2009-05-08-16-41-00;113.236
2009-05-08-16-42-00;110.847
2009-05-08-16-43-00;111.664
2009-05-08-16-44-00;111.998
2009-05-08-16-45-00;112.173
2009-05-08-16-46-00;117.541
2009-05-08-16-47-00;117.620
2009-05-08-16-48-00;112.505
2009-05-08-16-49-00;111.943
2009-05-08-16-50-00;118.112
2009-05-08-16-51-00;114.344
2009-05-08-16-52-00;117.919
2009-05-08-16-53-00;115.661
2009-05-08-16-54-00;113.659
2009-05-08-16-55-00;112.815
2009-05-08-16-56-00;109.133
2009-05-08-16-57-00;111.171
2009-05-08-16-58-00;111.303
2009-05-08-16-59-00;114.483
2009-05-08-17-00-00;111.574
2009-05-08-17-01-00;116.117
2009-05-08-17-02-00;110.081
2009-05-08-17-03-00;111.207
2009-05-08-17-04-00;115.081
2009-05-08-17-05-00;111.443
2009-05-08-17-06-00;109.932
2009-05-08-17-07-00;115.045
2009-05-08-17-08-00;111.170
2009-05-08-17-09-00;113.648
2009-05-08-17-10-00;110.292
2009-05-08-17-11-00;111.759
2009-05-08-17-12-00;116.574
2009-05-08-17-13-00;110.398
2009-05-08-17-14-00;110.504
2009-05-08-17-15-00;109.520
2009-05-08-17-16-00;114.704
2009-05-08-17-17-00;112.850
2009-05-08-17-18-00;113.948
2009-05-08-17-19-00;114.871
2009-05-08-17-20-00;112.166
2009-05-08-17-21-00;114.089
2009-05-08-17-22-00;113.166
2009-05-08-17-23-00;114.546
2009-05-08-17-24-00;116.083
2009-05-08-17-25-00;109.567
2009-05-08-17-26-00;109.621
2009-05-08-17-27-00;114.196
2009-05-08-17-28-00;110.167
2009-05-08-17-29-00;111.914
2009-05-08-17-30-00;115.242
2009-05-08-17-31-00;111.670
2009-05-08-17-32-00;110.441
2009-05-08-17-33-00;113.575
2009-05-08-17-34-00;110.731
2009-05-08-17-35-00;115.137
2009-05-08-17-36-00;110.974
2009-05-08-17-37-00;115.751
2009-05-08-17-38-00;112.942
2009-05-08-17-39-00;116.287
2009-05-08-17-40-00;112.855
2009-05-08-17-41-00;111.001
2009-05-08-17-42-00;115.514
2009-05-08-17-43-00;116.471
2009-05-08-17-44-00;110.663
2009-05-08-17-45-00;111.250
2009-05-08-17-46-00;115.603
2009-05-08-17-47-00;116.638
2009-05-08-17-48-00;113.935
2009-05-08-17-49-00;113.776
2009-05-08-17-50-00;109.247
2009-05-08-17-51-00;111.740
2009-05-08-17-52-00;110.643
2009-05-08-17-53-00;115.752
2009-05-08-17-54-00;111.549
2009-05-08-17-55-00;113.093
2009-05-08-17-56-00;113.321
2009-05-08-17-57-00;112.085
2009-05-08-17-58-00;113.357
2009-05-08-17-59-00;113.770
2009-05-08-18-00-00;112.172
2009-05-08-18-01-00;114.348
2009-05-08-18-02-00;114.418
2009-05-08-18-03-00;111.908
2009-05-08-18-04-00;110.898
2009-05-08-18-05-00;114.584
2009-05-08-18-06-00;112.417
2009-05-08-18-07-00;113.206
2009-05-08-18-08-00;112.512
2009-05-08-18-09-00;115.101
2009-05-08-18-10-00;112.898
2009-05-08-18-11-00;116.506
2009-05-08-18-12-00;114.444
2009-05-08-18-13-00;110.731
2009-05-08-18-14-00;112.056
2009-05-08-18-15-00;113.574
2009-05-08-18-16-00;111.941
2009-05-08-18-17-00;115.444
2009-05-08-18-18-00;111.135
2009-05-08-18-19-00;113.180
2009-05-08-18-20-00;114.382
2009-05-08-18-21-00;115.909
2009-05-08-18-22-00;116.594
2009-05-08-18-23-00;115.384
2009-05-08-18-24-00;113.568
2009-05-08-18-25-00;113.620
2009-05-08-18-26-00;117.928
2009-05-08-18-27-00;115.954
2009-05-08-18-28-00;111.164
2009-05-08-18-29-00;113.086
2009-05-08-18-30-00;113.604
2009-05-08-18-31-00;116.218
2009-05-08-18-32-00;112.788
2009-05-08-18-33-00;115.464
2009-05-08-18-34-00;113.684
2009-05-08-18-35-00;111.606
2009-05-08-18-36-00;112.439
2009-05-08-18-37-00;113.430
2009-05-08-18-38-00;111.868
2009-05-08-18-39-00;113.035
2009-05-08-18-40-00;114.429
2009-05-08-18-41-00;114.955
2009-05-08-18-42-00;114.192
2009-05-08-18-43-00;113.176
2009-05-08-18-44-00;110.871
2009-05-08-18-45-00;113.424
2009-05-08-18-46-00;109.120
2009-05-08-18-47-00;113.625
2009-05-08-18-48-00;118.718
2009-05-08-18-49-00;114.545
2009-05-08-18-50-00;113.353
2009-05-08-18-51-00;112.354
2009-05-08-18-52-00;115.308
2009-05-08-18-53-00;115.343
2009-05-08-18-54-00;110.811
2009-05-08-18-55-00;113.275
2009-05-08-18-56-00;113.082
2009-05-08-18-57-00;110.128
2009-05-08-18-58-00;115.448
2009-05-08-18-59-00;113.010
2009-05-08-19-00-00;115.228
2009-05-08-19-01-00;115.254
2009-05-08-19-02-00;111.544
2009-05-08-19-03-00;115.718
2009-05-08-19-04-00;109.912
2009-05-08-19-05-00;114.245
2009-05-08-19-06-00;110.394
2009-05-08-19-07-00;113.490
2009-05-08-19-08-00;115.130
2009-05-08-19-09-00;114.041
2009-05-08-19-10-00;113.076
2009-05-08-19-11-00;113.646
2009-05-08-19-12-00;110.506
2009-05-08-19-13-00;108.497
2009-05-08-19-14-00;112.242
2009-05-08-19-15-00;113.576
2009-05-08-19-16-00;113.857
2009-05-08-19-17-00;108.838
2009-05-08-19-18-00;112.014
2009-05-08-19-19-00;114.270
2009-05-08-19-20-00;110.998
2009-05-08-19-21-00;114.183
2009-05-08-19-22-00;114.990
2009-05-08-19-23-00;111.567
2009-05-08-19-24-00;112.962
2009-05-08-19-25-00;114.629
2009-05-08-19-26-00;116.849
2009-05-08-19-27-00;110.591
2009-05-08-19-28-00;111.828
2009-05-08-19-29-00;112.986
2009-05-08-19-30-00;115.523
2009-05-08-19-31-00;113.662
2009-05-08-19-32-00;111.660
2009-05-08-19-33-00;111.766
2009-05-08-19-34-00;112.555
2009-05-08-19-35-00;113.415
2009-05-08-19-36-00;116.813
2009-05-08-19-37-00;114.372
2009-05-08-19-38-00;115.039
2009-05-08-19-39-00;114.407
2009-05-08-19-40-00;111.291
2009-05-08-19-41-00;111.747
2009-05-08-19-42-00;117.366
2009-05-08-19-43-00;113.336
2009-05-08-19-44-00;115.425
2009-05-08-19-45-00;109.268
2009-05-08-19-46-00;112.157
2009-05-08-19-47-00;112.105
2009-05-08-19-48-00;112.913
2009-05-08-19-49-00;113.695
2009-05-08-19-50-00;113.493
2009-05-08-19-51-00;114.213
2009-05-08-19-52-00;113.634
2009-05-08-19-53-00;113.678
2009-05-08-19-54-00;114.635
2009-05-08-19-55-00;114.301
2009-05-08-19-56-00;115.162
2009-05-08-19-57-00;110.437
2009-05-08-19-58-00;115.618
2009-05-08-19-59-00;111.333
2009-05-08-20-00-00;114.371
2009-05-08-20-01-00;113.537
2009-05-08-20-02-00;109.024
2009-05-08-20-03-00;109.963
2009-05-08-20-04-00;111.930
2009-05-08-20-05-00;115.065
2009-05-08-20-06-00;112.719
2009-05-08-20-07-00;112.271
2009-05-08-20-08-00;110.409
2009-05-08-20-09-00;108.740
2009-05-08-20-10-00;112.412
2009-05-08-20-11-00;114.352
2009-05-08-20-12-00;115.802
2009-05-08-20-13-00;112.209
2009-05-08-20-14-00;118.428
2009-05-08-20-15-00;113.931
2009-05-08-20-16-00;114.335
2009-05-08-20-17-00;110.566
2009-05-08-20-18-00;112.498
2009-05-08-20-19-00;112.647
2009-05-08-20-20-00;116.680
2009-05-08-20-21-00;112.725
2009-05-08-20-22-00;110.361
2009-05-08-20-23-00;115.510
2009-05-08-20-24-00;112.635
2009-05-08-20-25-00;108.248
2009-05-08-20-26-00;111.773
2009-05-08-20-27-00;113.083
2009-05-08-20-28-00;112.952
2009-05-08-20-29-00;114.604
2009-05-08-20-30-00;117.180
2009-05-08-20-31-00;110.823
2009-05-08-20-32-00;112.441
2009-05-08-20-33-00;111.421
2009-05-08-20-34-00;109.628
2009-05-08-20-35-00;113.945
2009-05-08-20-36-00;112.116
2009-05-08-20-37-00;112.538
2009-05-08-20-38-00;113.374
2009-05-08-20-39-00;110.201
2009-05-08-20-40-00;114.122
2009-05-08-20-41-00;111.433
2009-05-08-20-42-00;112.390
2009-05-08-20-43-00;113.453
2009-05-08-20-44-00;110.262
2009-05-08-20-45-00;114.191
2009-05-08-20-46-00;112.511
2009-05-08-20-47-00;108.722
2009-05-08-20-48-00;111.060
2009-05-08-20-49-00;113.654
2009-05-08-20-50-00;113.092
2009-05-08-20-51-00;110.368
2009-05-08-20-52-00;114.148
2009-05-08-20-53-00;114.140
2009-05-08-20-54-00;112.040
2009-05-08-20-55-00;110.362
2009-05-08-20-56-00;117.708
2009-05-08-20-57-00;110.475
2009-05-08-20-58-00;116.038
2009-05-08-20-59-00;109.570
2009-05-08-21-00-00;115.687
2009-05-08-21-01-00;119.562
2009-05-08-21-02-00;110.266
2009-05-08-21-03-00;111.478
2009-05-08-21-04-00;114.852
2009-05-08-21-05-00;112.788
2009-05-08-21-06-00;117.005
2009-05-08-21-07-00;114.203
2009-05-08-21-08-00;112.860
2009-05-08-21-09-00;114.977
2009-05-08-21-10-00;115.434
2009-05-08-21-11-00;111.217
2009-05-08-21-12-00;112.525
2009-05-08-21-13-00;112.068
2009-05-08-21-14-00;115.283
2009-05-08-21-15-00;109.170
2009-05-08-21-16-00;111.339
2009-05-08-21-17-00;112.903
2009-05-08-21-18-00;114.571
2009-05-08-21-19-00;117.031
2009-05-08-21-20-00;112.928
2009-05-08-21-21-00;114.282
2009-05-08-21-22-00;116.110
2009-05-08-21-23-00;112.069
2009-05-08-21-24-00;112.402
2009-05-08-21-25-00;114.343
2009-05-08-21-26-00;109.168
2009-05-08-21-27-00;113.965
2009-05-08-21-28-00;114.430
2009-05-08-21-29-00;114.299
2009-05-08-21-30-00;114.853
2009-05-08-21-31-00;115.116
2009-05-08-21-32-00;111.409
2009-05-08-21-33-00;113.623
2009-05-08-21-34-00;112.366
2009-05-08-21-35-00;112.031
2009-05-08-21-36-00;111.934
2009-05-08-21-37-00;113.990
2009-05-08-21-38-00;111.548
2009-05-08-21-39-00;114.210
2009-05-08-21-40-00;113.033
2009-05-08-21-41-00;114.228
2009-05-08-21-42-00;112.936
2009-05-08-21-43-00;113.235
2009-05-08-21-44-00;114.113
2009-05-08-21-45-00;108.077
2009-05-08-21-46-00;111.830
2009-05-08-21-47-00;113.096
2009-05-08-21-48-00;110.514
2009-05-08-21-49-00;112.140
2009-05-08-21-50-00;113.308
2009-05-08-21-51-00;111.140
2009-05-08-21-52-00;110.692
2009-05-08-21-53-00;114.082
2009-05-08-21-54-00;111.949
2009-05-08-21-55-00;109.729
2009-05-08-21-56-00;115.882
2009-05-08-21-57-00;110.660
2009-05-08-21-58-00;114.839
2009-05-08-21-59-00;114.549
2009-05-08-22-00-00;112.637
2009-05-08-22-01-00;113.787
2009-05-08-22-02-00;112.988
2009-05-08-22-03-00;113.304
2009-05-08-22-04-00;114.111
2009-05-08-22-05-00;111.373
2009-05-08-22-06-00;115.278
2009-05-08-22-07-00;109.259
2009-05-08-22-08-00;111.602
2009-05-08-22-09-00;110.927
2009-05-08-22-10-00;116.946
2009-05-08-22-11-00;112.112
2009-05-08-22-12-00;110.219
2009-05-08-22-13-00;113.080
2009-05-08-22-14-00;114.599
2009-05-08-22-15-00;112.979
2009-05-08-22-16-00;108.021
2009-05-08-22-17-00;112.303
2009-05-08-22-18-00;111.732
2009-05-08-22-19-00;114.309
2009-05-08-22-20-00;114.642
2009-05-08-22-21-00;115.089
2009-05-08-22-22-00;113.442
2009-05-08-22-23-00;115.581
2009-05-08-22-24-00;116.001
2009-05-08-22-25-00;112.032
2009-05-08-22-26-00;111.734
2009-05-08-22-27-00;111.148
2009-05-08-22-28-00;114.767
2009-05-08-22-29-00;109.449
2009-05-08-22-30-00;114.557
2009-05-08-22-31-00;111.982
2009-05-08-22-32-00;114.760
2009-05-08-22-33-00;115.180
2009-05-08-22-34-00;115.181
2009-05-08-22-35-00;112.993
2009-05-08-22-36-00;114.595
2009-05-08-22-37-00;111.148
2009-05-08-22-38-00;112.627
2009-05-08-22-39-00;113.511
2009-05-08-22-40-00;112.007
2009-05-08-22-41-00;113.861
2009-05-08-22-42-00;114.045
2009-05-08-22-43-00;116.801
2009-05-08-22-44-00;113.171
2009-05-08-22-45-00;114.169
2009-05-08-22-46-00;112.596
2009-05-08-22-47-00;112.063
2009-05-08-22-48-00;113.751
2009-05-08-22-49-00;113.270
2009-05-08-22-50-00;112.597
2009-05-08-22-51-00;114.556
2009-05-08-22-52-00;113.035
2009-05-08-22-53-00;116.829
2009-05-08-22-54-00;113.149
2009-05-08-22-55-00;115.500
2009-05-08-22-56-00;114.417
2009-05-08-22-57-00;112.111
2009-05-08-22-58-00;113.256
2009-05-08-22-59-00;112.383
2009-05-08-23-00-00;114.427
2009-05-08-23-01-00;112.323
2009-05-08-23-02-00;113.930
2009-05-08-23-03-00;111.573
2009-05-08-23-04-00;113.005
2009-05-08-23-05-00;114.647
2009-05-08-23-06-00;114.289
2009-05-08-23-07-00;116.481
2009-05-08-23-08-00;112.693
2009-05-08-23-09-00;114.613
2009-05-08-23-10-00;112.388
2009-05-08-23-11-00;113.915
2009-05-08-23-12-00;113.095
2009-05-08-23-13-00;113.278
2009-05-08-23-14-00;111.899
2009-05-08-23-15-00;110.861
2009-05-08-23-16-00;110.433
2009-05-08-23-17-00;112.773
2009-05-08-23-18-00;112.442
2009-05-08-23-19-00;114.118
2009-05-08-23-20-00;114.764
2009-05-08-23-21-00;113.125
2009-05-08-23-22-00;112.829
2009-05-08-23-23-00;114.730
2009-05-08-23-24-00;114.609
2009-05-08-23-25-00;114.941
2009-05-08-23-26-00;113.651
2009-05-08-23-27-00;117.799
2009-05-08-23-28-00;108.613
2009-05-08-23-29-00;117.146
2009-05-08-23-30-00;114.392
2009-05-08-23-31-00;114.593
2009-05-08-23-32-00;111.962
2009-05-08-23-33-00;113.652
2009-05-08-23-34-00;114.367
2009-05-08-23-35-00;114.698
2009-05-08-23-36-00;112.756
2009-05-08-23-37-00;111.998
2009-05-08-23-38-00;112.364
2009-05-08-23-39-00;112.286
2009-05-08-23-40-00;115.770
2009-05-08-23-41-00;113.776
2009-05-08-23-42-00;111.817
2009-05-08-23-43-00;116.467
2009-05-08-23-44-00;118.478
2009-05-08-23-45-00;108.360
2009-05-08-23-46-00;112.209
2009-05-08-23-47-00;116.476
2009-05-08-23-48-00;116.963
2009-05-08-23-49-00;114.022
2009-05-08-23-50-00;114.588
2009-05-08-23-51-00;117.529
2009-05-08-23-52-00;115.258
2009-05-08-23-53-00;114.893
2009-05-08-23-54-00;113.318
2009-05-08-23-55-00;115.676
2009-05-08-23-56-00;114.232
2009-05-08-23-57-00;114.946
2009-05-08-23-58-00;113.024
2009-05-08-23-59-00;113.372
