DateInfo;Pressure
2020-09-30-13-42-00;114.709
2020-09-30-13-43-00;109.052
2020-09-30-13-44-00;114.430
2020-09-30-13-45-00;114.564
2020-09-30-13-46-00;113.479
2020-09-30-13-47-00;111.293
2020-09-30-13-48-00;111.274
2020-09-30-13-49-00;108.723
2020-09-30-13-50-00;112.644
2020-09-30-13-51-00;111.685
2020-09-30-13-52-00;116.058
2020-09-30-13-53-00;113.545
2020-09-30-13-54-00;108.309
2020-09-30-13-55-00;112.049
2020-09-30-13-56-00;108.202
2020-09-30-13-57-00;109.218
2020-09-30-13-58-00;110.868
2020-09-30-13-59-00;112.518
2020-09-30-14-00-00;114.589
2020-09-30-14-01-00;112.027
2020-09-30-14-02-00;113.677
2020-09-30-14-03-00;106.848
2020-09-30-14-04-00;113.688
2020-09-30-14-05-00;110.312
2020-09-30-14-06-00;111.693
2020-09-30-14-07-00;112.230
2020-09-30-14-08-00;111.712
2020-09-30-14-09-00;114.071
2020-09-30-14-10-00;111.328
2020-09-30-14-11-00;112.920
2020-09-30-14-12-00;109.909
2020-09-30-14-13-00;111.635
2020-09-30-14-14-00;107.703
2020-09-30-14-15-00;108.037
2020-09-30-14-16-00;114.061
2020-09-30-14-17-00;110.884
2020-09-30-14-18-00;112.756
2020-09-30-14-19-00;112.334
2020-09-30-14-20-00;112.718
2020-09-30-14-21-00;112.975
2020-09-30-14-22-00;113.167
2020-09-30-14-23-00;113.014
2020-09-30-14-24-00;111.479
2020-09-30-14-25-00;111.602
2020-09-30-14-26-00;107.382
2020-09-30-14-27-00;108.475
2020-09-30-14-28-00;110.240
2020-09-30-14-29-00;109.511
2020-09-30-14-30-00;111.592
2020-09-30-14-31-00;113.280
2020-09-30-14-32-00;111.926
2020-09-30-14-33-00;108.395
2020-09-30-14-34-00;113.557
2020-09-30-14-35-00;113.442
2020-09-30-14-36-00;113.604
2020-09-30-14-37-00;111.819
2020-09-30-14-38-00;115.282
2020-09-30-14-39-00;111.356
2020-09-30-14-40-00;109.072
2020-09-30-14-41-00;107.441
2020-09-30-14-42-00;109.609
2020-09-30-14-43-00;113.928
2020-09-30-14-44-00;112.535
2020-09-30-14-45-00;110.224
2020-09-30-14-46-00;111.567
2020-09-30-14-47-00;112.028
2020-09-30-14-48-00;108.899
2020-09-30-14-49-00;111.241
2020-09-30-14-50-00;110.319
2020-09-30-14-51-00;111.279
2020-09-30-14-52-00;111.164
2020-09-30-14-53-00;110.446
2020-09-30-14-54-00;114.429
2020-09-30-14-55-00;115.657
2020-09-30-14-56-00;110.399
2020-09-30-14-57-00;109.919
2020-09-30-14-58-00;109.393
2020-09-30-14-59-00;113.434
2020-09-30-15-00-00;114.461
2020-09-30-15-01-00;112.822
2020-09-30-15-02-00;109.292
2020-09-30-15-03-00;112.066
2020-09-30-15-04-00;111.959
2020-09-30-15-05-00;110.251
2020-09-30-15-06-00;110.155
2020-09-30-15-07-00;112.255
2020-09-30-15-08-00;114.949
2020-09-30-15-09-00;112.291
2020-09-30-15-10-00;111.427
2020-09-30-15-11-00;113.815
2020-09-30-15-12-00;109.171
2020-09-30-15-13-00;113.593
2020-09-30-15-14-00;110.446
2020-09-30-15-15-00;110.561
2020-09-30-15-16-00;110.895
2020-09-30-15-17-00;111.068
2020-09-30-15-18-00;113.352
2020-09-30-15-19-00;111.808
2020-09-30-15-20-00;109.333
2020-09-30-15-21-00;112.979
2020-09-30-15-22-00;112.568
2020-09-30-15-23-00;115.024
2020-09-30-15-24-00;110.745
2020-09-30-15-25-00;109.889
2020-09-30-15-26-00;112.124
2020-09-30-15-27-00;113.042
2020-09-30-15-28-00;113.934
2020-09-30-15-29-00;109.872
2020-09-30-15-30-00;112.963
2020-09-30-15-31-00;110.755
2020-09-30-15-32-00;111.005
2020-09-30-15-33-00;113.174
2020-09-30-15-34-00;112.664
2020-09-30-15-35-00;107.173
2020-09-30-15-36-00;109.293
2020-09-30-15-37-00;113.690
2020-09-30-15-38-00;112.162
2020-09-30-15-39-00;108.092
2020-09-30-15-40-00;111.202
2020-09-30-15-41-00;109.801
2020-09-30-15-42-00;112.250
2020-09-30-15-43-00;112.683
2020-09-30-15-44-00;111.734
2020-09-30-15-45-00;111.158
2020-09-30-15-46-00;108.931
2020-09-30-15-47-00;109.787
2020-09-30-15-48-00;110.467
2020-09-30-15-49-00;111.504
2020-09-30-15-50-00;112.549
2020-09-30-15-51-00;112.875
2020-09-30-15-52-00;107.938
2020-09-30-15-53-00;110.673
2020-09-30-15-54-00;112.602
2020-09-30-15-55-00;112.591
2020-09-30-15-56-00;110.870
2020-09-30-15-57-00;112.273
2020-09-30-15-58-00;113.088
2020-09-30-15-59-00;112.923
2020-09-30-16-00-00;108.216
2020-09-30-16-01-00;112.116
2020-09-30-16-02-00;113.200
2020-09-30-16-03-00;111.029
2020-09-30-16-04-00;110.288
2020-09-30-16-05-00;110.653
2020-09-30-16-06-00;110.623
2020-09-30-16-07-00;115.888
2020-09-30-16-08-00;109.113
2020-09-30-16-09-00;114.532
2020-09-30-16-10-00;112.408
2020-09-30-16-11-00;112.550
2020-09-30-16-12-00;110.033
2020-09-30-16-13-00;112.858
2020-09-30-16-14-00;114.511
2020-09-30-16-15-00;112.262
2020-09-30-16-16-00;110.994
2020-09-30-16-17-00;110.368
2020-09-30-16-18-00;110.963
2020-09-30-16-19-00;112.663
2020-09-30-16-20-00;114.190
2020-09-30-16-21-00;108.788
2020-09-30-16-22-00;112.960
2020-09-30-16-23-00;111.595
2020-09-30-16-24-00;111.364
2020-09-30-16-25-00;111.353
2020-09-30-16-26-00;108.577
2020-09-30-16-27-00;111.015
2020-09-30-16-28-00;106.170
2020-09-30-16-29-00;112.169
2020-09-30-16-30-00;110.862
2020-09-30-16-31-00;109.650
2020-09-30-16-32-00;111.515
2020-09-30-16-33-00;109.054
2020-09-30-16-34-00;108.143
2020-09-30-16-35-00;111.123
2020-09-30-16-36-00;110.573
2020-09-30-16-37-00;110.892
2020-09-30-16-38-00;117.390
2020-09-30-16-39-00;109.823
2020-09-30-16-40-00;112.911
2020-09-30-16-41-00;110.496
2020-09-30-16-42-00;110.181
2020-09-30-16-43-00;109.642
2020-09-30-16-44-00;111.584
2020-09-30-16-45-00;111.988
2020-09-30-16-46-00;111.642
2020-09-30-16-47-00;112.188
2020-09-30-16-48-00;111.007
2020-09-30-16-49-00;113.611
2020-09-30-16-50-00;109.823
2020-09-30-16-51-00;111.842
2020-09-30-16-52-00;111.853
2020-09-30-16-53-00;112.979
2020-09-30-16-54-00;111.307
2020-09-30-16-55-00;111.845
2020-09-30-16-56-00;111.441
2020-09-30-16-57-00;113.048
2020-09-30-16-58-00;111.298
2020-09-30-16-59-00;110.845
2020-09-30-17-00-00;107.835
2020-09-30-17-01-00;112.738
2020-09-30-17-02-00;111.535
2020-09-30-17-03-00;107.678
2020-09-30-17-04-00;111.062
2020-09-30-17-05-00;112.955
2020-09-30-17-06-00;112.472
2020-09-30-17-07-00;113.653
2020-09-30-17-08-00;116.374
2020-09-30-17-09-00;113.516
2020-09-30-17-10-00;112.986
2020-09-30-17-11-00;110.966
2020-09-30-17-12-00;113.052
2020-09-30-17-13-00;111.609
2020-09-30-17-14-00;113.426
2020-09-30-17-15-00;111.078
2020-09-30-17-16-00;110.067
2020-09-30-17-17-00;110.518
2020-09-30-17-18-00;114.386
2020-09-30-17-19-00;109.486
2020-09-30-17-20-00;111.661
2020-09-30-17-21-00;111.881
2020-09-30-17-22-00;109.599
2020-09-30-17-23-00;111.474
2020-09-30-17-24-00;110.493
2020-09-30-17-25-00;109.865
2020-09-30-17-26-00;108.584
2020-09-30-17-27-00;110.490
2020-09-30-17-28-00;110.028
2020-09-30-17-29-00;111.345
2020-09-30-17-30-00;112.673
2020-09-30-17-31-00;108.003
2020-09-30-17-32-00;110.206
2020-09-30-17-33-00;109.224
2020-09-30-17-34-00;114.066
2020-09-30-17-35-00;111.590
2020-09-30-17-36-00;108.670
2020-09-30-17-37-00;109.942
2020-09-30-17-38-00;113.109
2020-09-30-17-39-00;112.713
2020-09-30-17-40-00;111.884
2020-09-30-17-41-00;113.106
2020-09-30-17-42-00;105.061
2020-09-30-17-43-00;114.703
2020-09-30-17-44-00;109.096
2020-09-30-17-45-00;112.988
2020-09-30-17-46-00;110.800
2020-09-30-17-47-00;116.349
2020-09-30-17-48-00;112.831
2020-09-30-17-49-00;108.256
2020-09-30-17-50-00;112.322
2020-09-30-17-51-00;109.470
2020-09-30-17-52-00;111.860
2020-09-30-17-53-00;112.468
2020-09-30-17-54-00;115.281
2020-09-30-17-55-00;111.042
2020-09-30-17-56-00;111.447
2020-09-30-17-57-00;112.757
2020-09-30-17-58-00;115.600
2020-09-30-17-59-00;112.382
2020-09-30-18-00-00;107.635
2020-09-30-18-01-00;109.727
2020-09-30-18-02-00;115.872
2020-09-30-18-03-00;112.201
2020-09-30-18-04-00;113.164
2020-09-30-18-05-00;110.949
2020-09-30-18-06-00;112.220
2020-09-30-18-07-00;110.825
2020-09-30-18-08-00;112.124
2020-09-30-18-09-00;110.621
2020-09-30-18-10-00;111.565
2020-09-30-18-11-00;112.498
2020-09-30-18-12-00;110.167
2020-09-30-18-13-00;108.768
2020-09-30-18-14-00;114.163
2020-09-30-18-15-00;112.121
2020-09-30-18-16-00;110.503
2020-09-30-18-17-00;111.997
2020-09-30-18-18-00;113.461
2020-09-30-18-19-00;113.442
2020-09-30-18-20-00;110.233
2020-09-30-18-21-00;111.408
2020-09-30-18-22-00;109.470
2020-09-30-18-23-00;113.833
2020-09-30-18-24-00;113.861
2020-09-30-18-25-00;113.379
2020-09-30-18-26-00;108.858
2020-09-30-18-27-00;111.796
2020-09-30-18-28-00;111.882
2020-09-30-18-29-00;109.665
2020-09-30-18-30-00;110.868
2020-09-30-18-31-00;111.011
2020-09-30-18-32-00;113.325
2020-09-30-18-33-00;112.747
2020-09-30-18-34-00;111.474
2020-09-30-18-35-00;108.775
2020-09-30-18-36-00;112.650
2020-09-30-18-37-00;107.772
2020-09-30-18-38-00;110.279
2020-09-30-18-39-00;107.263
2020-09-30-18-40-00;109.230
2020-09-30-18-41-00;112.361
2020-09-30-18-42-00;112.592
2020-09-30-18-43-00;110.761
2020-09-30-18-44-00;110.942
2020-09-30-18-45-00;109.623
2020-09-30-18-46-00;105.891
2020-09-30-18-47-00;110.981
2020-09-30-18-48-00;108.039
2020-09-30-18-49-00;112.752
2020-09-30-18-50-00;107.735
2020-09-30-18-51-00;112.009
2020-09-30-18-52-00;113.204
2020-09-30-18-53-00;111.661
2020-09-30-18-54-00;112.009
2020-09-30-18-55-00;110.022
2020-09-30-18-56-00;111.325
2020-09-30-18-57-00;108.229
2020-09-30-18-58-00;113.601
2020-09-30-18-59-00;112.945
2020-09-30-19-00-00;112.907
2020-09-30-19-01-00;109.524
2020-09-30-19-02-00;109.427
2020-09-30-19-03-00;110.449
2020-09-30-19-04-00;110.171
2020-09-30-19-05-00;110.700
2020-09-30-19-06-00;110.091
2020-09-30-19-07-00;109.000
2020-09-30-19-08-00;108.961
2020-09-30-19-09-00;111.774
2020-09-30-19-10-00;113.337
2020-09-30-19-11-00;113.877
2020-09-30-19-12-00;115.283
2020-09-30-19-13-00;109.310
2020-09-30-19-14-00;113.139
2020-09-30-19-15-00;110.735
2020-09-30-19-16-00;113.494
2020-09-30-19-17-00;112.770
2020-09-30-19-18-00;110.754
2020-09-30-19-19-00;109.770
2020-09-30-19-20-00;113.610
2020-09-30-19-21-00;111.187
2020-09-30-19-22-00;108.053
2020-09-30-19-23-00;108.373
2020-09-30-19-24-00;107.872
2020-09-30-19-25-00;110.545
2020-09-30-19-26-00;114.076
2020-09-30-19-27-00;112.761
2020-09-30-19-28-00;111.245
2020-09-30-19-29-00;109.517
2020-09-30-19-30-00;110.694
2020-09-30-19-31-00;111.482
2020-09-30-19-32-00;114.493
2020-09-30-19-33-00;113.189
2020-09-30-19-34-00;113.399
2020-09-30-19-35-00;115.125
2020-09-30-19-36-00;107.345
2020-09-30-19-37-00;112.605
2020-09-30-19-38-00;111.385
2020-09-30-19-39-00;111.173
2020-09-30-19-40-00;114.726
2020-09-30-19-41-00;113.035
2020-09-30-19-42-00;111.068
2020-09-30-19-43-00;113.675
2020-09-30-19-44-00;114.786
2020-09-30-19-45-00;112.971
2020-09-30-19-46-00;110.530
2020-09-30-19-47-00;109.913
2020-09-30-19-48-00;110.152
2020-09-30-19-49-00;110.878
2020-09-30-19-50-00;111.082
2020-09-30-19-51-00;111.545
2020-09-30-19-52-00;112.955
2020-09-30-19-53-00;110.445
2020-09-30-19-54-00;109.607
2020-09-30-19-55-00;112.376
2020-09-30-19-56-00;111.286
2020-09-30-19-57-00;107.155
2020-09-30-19-58-00;112.833
2020-09-30-19-59-00;110.972
2020-09-30-20-00-00;113.994
2020-09-30-20-01-00;112.191
2020-09-30-20-02-00;112.171
2020-09-30-20-03-00;110.319
2020-09-30-20-04-00;109.944
2020-09-30-20-05-00;106.189
2020-09-30-20-06-00;112.538
2020-09-30-20-07-00;113.434
2020-09-30-20-08-00;111.967
2020-09-30-20-09-00;110.084
2020-09-30-20-10-00;111.250
2020-09-30-20-11-00;107.950
2020-09-30-20-12-00;113.035
2020-09-30-20-13-00;110.718
2020-09-30-20-14-00;109.282
2020-09-30-20-15-00;113.150
2020-09-30-20-16-00;113.991
2020-09-30-20-17-00;109.398
2020-09-30-20-18-00;110.536
2020-09-30-20-19-00;111.369
2020-09-30-20-20-00;112.497
2020-09-30-20-21-00;107.008
2020-09-30-20-22-00;112.855
2020-09-30-20-23-00;115.055
2020-09-30-20-24-00;109.968
2020-09-30-20-25-00;115.025
2020-09-30-20-26-00;107.197
2020-09-30-20-27-00;112.919
2020-09-30-20-28-00;108.912
2020-09-30-20-29-00;111.421
2020-09-30-20-30-00;112.318
2020-09-30-20-31-00;109.634
2020-09-30-20-32-00;108.515
2020-09-30-20-33-00;113.738
2020-09-30-20-34-00;111.035
2020-09-30-20-35-00;111.352
2020-09-30-20-36-00;108.526
2020-09-30-20-37-00;110.688
2020-09-30-20-38-00;112.764
2020-09-30-20-39-00;110.807
2020-09-30-20-40-00;109.938
2020-09-30-20-41-00;114.184
2020-09-30-20-42-00;113.470
2020-09-30-20-43-00;115.362
2020-09-30-20-44-00;111.559
2020-09-30-20-45-00;110.015
2020-09-30-20-46-00;107.611
2020-09-30-20-47-00;112.483
2020-09-30-20-48-00;109.345
2020-09-30-20-49-00;108.967
2020-09-30-20-50-00;109.855
2020-09-30-20-51-00;108.743
2020-09-30-20-52-00;115.267
2020-09-30-20-53-00;109.435
2020-09-30-20-54-00;111.143
2020-09-30-20-55-00;114.202
2020-09-30-20-56-00;112.492
2020-09-30-20-57-00;110.444
2020-09-30-20-58-00;108.513
2020-09-30-20-59-00;111.758
2020-09-30-21-00-00;109.884
2020-09-30-21-01-00;112.762
2020-09-30-21-02-00;111.681
2020-09-30-21-03-00;114.829
2020-09-30-21-04-00;111.264
2020-09-30-21-05-00;110.337
2020-09-30-21-06-00;114.606
2020-09-30-21-07-00;112.125
2020-09-30-21-08-00;112.036
2020-09-30-21-09-00;111.245
2020-09-30-21-10-00;109.865
2020-09-30-21-11-00;108.571
2020-09-30-21-12-00;110.568
2020-09-30-21-13-00;110.166
2020-09-30-21-14-00;108.061
2020-09-30-21-15-00;110.513
2020-09-30-21-16-00;110.668
2020-09-30-21-17-00;111.595
2020-09-30-21-18-00;110.687
2020-09-30-21-19-00;115.466
2020-09-30-21-20-00;111.090
2020-09-30-21-21-00;112.307
2020-09-30-21-22-00;113.455
2020-09-30-21-23-00;112.072
2020-09-30-21-24-00;109.638
2020-09-30-21-25-00;108.680
2020-09-30-21-26-00;116.147
2020-09-30-21-27-00;112.958
2020-09-30-21-28-00;111.818
2020-09-30-21-29-00;112.746
2020-09-30-21-30-00;113.210
2020-09-30-21-31-00;112.155
2020-09-30-21-32-00;111.316
2020-09-30-21-33-00;112.796
2020-09-30-21-34-00;115.305
2020-09-30-21-35-00;109.102
2020-09-30-21-36-00;111.904
2020-09-30-21-37-00;112.879
2020-09-30-21-38-00;111.948
2020-09-30-21-39-00;109.996
2020-09-30-21-40-00;113.870
2020-09-30-21-41-00;109.184
2020-09-30-21-42-00;108.709
2020-09-30-21-43-00;111.628
2020-09-30-21-44-00;111.512
2020-09-30-21-45-00;108.825
2020-09-30-21-46-00;113.329
2020-09-30-21-47-00;107.627
2020-09-30-21-48-00;107.433
2020-09-30-21-49-00;110.700
2020-09-30-21-50-00;114.091
2020-09-30-21-51-00;114.100
2020-09-30-21-52-00;111.749
2020-09-30-21-53-00;110.481
2020-09-30-21-54-00;109.708
2020-09-30-21-55-00;110.153
2020-09-30-21-56-00;113.652
2020-09-30-21-57-00;111.197
2020-09-30-21-58-00;112.078
2020-09-30-21-59-00;109.711
2020-09-30-22-00-00;112.506
2020-09-30-22-01-00;110.797
2020-09-30-22-02-00;110.739
2020-09-30-22-03-00;110.209
2020-09-30-22-04-00;110.661
2020-09-30-22-05-00;112.594
2020-09-30-22-06-00;112.931
2020-09-30-22-07-00;108.571
2020-09-30-22-08-00;114.815
2020-09-30-22-09-00;110.736
2020-09-30-22-10-00;110.148
2020-09-30-22-11-00;109.645
2020-09-30-22-12-00;112.092
2020-09-30-22-13-00;112.605
2020-09-30-22-14-00;111.506
2020-09-30-22-15-00;112.114
2020-09-30-22-16-00;111.360
2020-09-30-22-17-00;109.725
2020-09-30-22-18-00;110.800
2020-09-30-22-19-00;114.538
2020-09-30-22-20-00;109.706
2020-09-30-22-21-00;111.360
2020-09-30-22-22-00;112.492
2020-09-30-22-23-00;110.750
2020-09-30-22-24-00;115.232
2020-09-30-22-25-00;110.719
2020-09-30-22-26-00;114.036
2020-09-30-22-27-00;106.892
2020-09-30-22-28-00;110.399
2020-09-30-22-29-00;112.465
2020-09-30-22-30-00;110.222
2020-09-30-22-31-00;111.915
2020-09-30-22-32-00;108.849
2020-09-30-22-33-00;109.352
2020-09-30-22-34-00;110.755
2020-09-30-22-35-00;111.923
2020-09-30-22-36-00;112.059
2020-09-30-22-37-00;114.738
2020-09-30-22-38-00;112.904
2020-09-30-22-39-00;111.087
2020-09-30-22-40-00;112.362
2020-09-30-22-41-00;114.295
2020-09-30-22-42-00;109.030
2020-09-30-22-43-00;108.922
2020-09-30-22-44-00;112.064
2020-09-30-22-45-00;109.463
2020-09-30-22-46-00;109.695
2020-09-30-22-47-00;108.701
2020-09-30-22-48-00;113.254
2020-09-30-22-49-00;111.139
2020-09-30-22-50-00;110.753
2020-09-30-22-51-00;111.402
2020-09-30-22-52-00;111.150
2020-09-30-22-53-00;112.128
2020-09-30-22-54-00;105.809
2020-09-30-22-55-00;113.105
2020-09-30-22-56-00;112.749
2020-09-30-22-57-00;114.333
2020-09-30-22-58-00;113.678
2020-09-30-22-59-00;105.090
2020-09-30-23-00-00;112.238
2020-09-30-23-01-00;113.002
2020-09-30-23-02-00;110.486
2020-09-30-23-03-00;112.842
2020-09-30-23-04-00;111.962
2020-09-30-23-05-00;110.958
2020-09-30-23-06-00;110.858
2020-09-30-23-07-00;110.414
2020-09-30-23-08-00;110.444
2020-09-30-23-09-00;113.863
2020-09-30-23-10-00;111.634
2020-09-30-23-11-00;112.329
2020-09-30-23-12-00;110.745
2020-09-30-23-13-00;112.688
2020-09-30-23-14-00;109.076
2020-09-30-23-15-00;111.556
2020-09-30-23-16-00;113.179
2020-09-30-23-17-00;110.467
2020-09-30-23-18-00;113.576
2020-09-30-23-19-00;108.053
2020-09-30-23-20-00;110.343
2020-09-30-23-21-00;113.934
2020-09-30-23-22-00;110.817
2020-09-30-23-23-00;113.714
2020-09-30-23-24-00;112.188
2020-09-30-23-25-00;113.123
2020-09-30-23-26-00;110.431
2020-09-30-23-27-00;110.180
2020-09-30-23-28-00;112.083
2020-09-30-23-29-00;110.125
2020-09-30-23-30-00;111.168
2020-09-30-23-31-00;112.731
2020-09-30-23-32-00;109.276
2020-09-30-23-33-00;112.878
2020-09-30-23-34-00;108.959
2020-09-30-23-35-00;109.626
2020-09-30-23-36-00;110.216
2020-09-30-23-37-00;111.008
2020-09-30-23-38-00;110.669
2020-09-30-23-39-00;112.340
2020-09-30-23-40-00;110.815
2020-09-30-23-41-00;114.204
2020-09-30-23-42-00;116.009
2020-09-30-23-43-00;113.365
2020-09-30-23-44-00;112.351
2020-09-30-23-45-00;112.602
2020-09-30-23-46-00;109.510
2020-09-30-23-47-00;110.900
2020-09-30-23-48-00;110.302
2020-09-30-23-49-00;110.815
2020-09-30-23-50-00;111.521
2020-09-30-23-51-00;109.706
2020-09-30-23-52-00;109.676
2020-09-30-23-53-00;112.331
2020-09-30-23-54-00;112.235
2020-09-30-23-55-00;111.413
2020-09-30-23-56-00;111.306
2020-09-30-23-57-00;106.491
2020-09-30-23-58-00;110.602
2020-09-30-23-59-00;111.173
