DateInfo;Pressure
2013-08-21-01-08-00;103.123
2013-08-21-01-09-00;102.191
2013-08-21-01-10-00;106.938
2013-08-21-01-11-00;100.544
2013-08-21-01-12-00;102.951
2013-08-21-01-13-00;100.169
2013-08-21-01-14-00;103.345
2013-08-21-01-15-00;102.084
2013-08-21-01-16-00;103.426
2013-08-21-01-17-00;100.779
2013-08-21-01-18-00; 99.374
2013-08-21-01-19-00;101.727
2013-08-21-01-20-00;102.951
2013-08-21-01-21-00;105.643
2013-08-21-01-22-00;101.735
2013-08-21-01-23-00;100.404
2013-08-21-01-24-00;102.161
2013-08-21-01-25-00;104.939
2013-08-21-01-26-00;102.138
2013-08-21-01-27-00;100.293
2013-08-21-01-28-00;104.050
2013-08-21-01-29-00;104.083
2013-08-21-01-30-00;103.474
2013-08-21-01-31-00; 99.338
2013-08-21-01-32-00;103.996
2013-08-21-01-33-00;102.801
2013-08-21-01-34-00;106.544
2013-08-21-01-35-00;102.345
2013-08-21-01-36-00;101.793
2013-08-21-01-37-00;101.047
2013-08-21-01-38-00; 96.555
2013-08-21-01-39-00;106.003
2013-08-21-01-40-00;103.146
2013-08-21-01-41-00;101.569
2013-08-21-01-42-00; 97.427
2013-08-21-01-43-00;100.223
2013-08-21-01-44-00;104.405
2013-08-21-01-45-00; 99.430
2013-08-21-01-46-00;102.747
2013-08-21-01-47-00;102.655
2013-08-21-01-48-00;106.244
2013-08-21-01-49-00;102.946
2013-08-21-01-50-00;103.596
2013-08-21-01-51-00;100.646
2013-08-21-01-52-00;104.365
2013-08-21-01-53-00;104.696
2013-08-21-01-54-00;102.528
2013-08-21-01-55-00;103.942
2013-08-21-01-56-00;101.598
2013-08-21-01-57-00;100.117
2013-08-21-01-58-00;105.895
2013-08-21-01-59-00;104.488
2013-08-21-02-00-00; 98.275
2013-08-21-02-01-00;102.768
2013-08-21-02-02-00;103.190
2013-08-21-02-03-00;103.474
2013-08-21-02-04-00;102.922
2013-08-21-02-05-00;101.875
2013-08-21-02-06-00;104.871
2013-08-21-02-07-00;101.352
2013-08-21-02-08-00;100.849
2013-08-21-02-09-00;105.748
2013-08-21-02-10-00;102.425
2013-08-21-02-11-00; 98.154
2013-08-21-02-12-00;102.601
2013-08-21-02-13-00;102.377
2013-08-21-02-14-00;101.628
2013-08-21-02-15-00;103.526
2013-08-21-02-16-00; 99.661
2013-08-21-02-17-00;103.446
2013-08-21-02-18-00;102.269
2013-08-21-02-19-00;103.557
2013-08-21-02-20-00;101.993
2013-08-21-02-21-00;100.853
2013-08-21-02-22-00;102.228
2013-08-21-02-23-00;102.460
2013-08-21-02-24-00;102.941
2013-08-21-02-25-00;103.348
2013-08-21-02-26-00;103.811
2013-08-21-02-27-00;105.399
2013-08-21-02-28-00;105.866
2013-08-21-02-29-00; 99.154
2013-08-21-02-30-00;101.239
2013-08-21-02-31-00;106.184
2013-08-21-02-32-00;105.089
2013-08-21-02-33-00;103.639
2013-08-21-02-34-00;103.007
2013-08-21-02-35-00;105.094
2013-08-21-02-36-00;103.716
2013-08-21-02-37-00;105.010
2013-08-21-02-38-00; 98.742
2013-08-21-02-39-00; 98.669
2013-08-21-02-40-00;100.793
2013-08-21-02-41-00;104.065
2013-08-21-02-42-00;100.308
2013-08-21-02-43-00;101.098
2013-08-21-02-44-00;106.236
2013-08-21-02-45-00;102.149
2013-08-21-02-46-00; 99.220
2013-08-21-02-47-00;103.016
2013-08-21-02-48-00;101.407
2013-08-21-02-49-00;104.446
2013-08-21-02-50-00;101.194
2013-08-21-02-51-00; 99.014
2013-08-21-02-52-00; 99.040
2013-08-21-02-53-00;100.536
2013-08-21-02-54-00;100.885
2013-08-21-02-55-00;101.849
2013-08-21-02-56-00;106.966
2013-08-21-02-57-00;102.474
2013-08-21-02-58-00; 98.073
2013-08-21-02-59-00;102.054
2013-08-21-03-00-00;104.388
2013-08-21-03-01-00;102.054
2013-08-21-03-02-00;102.477
2013-08-21-03-03-00;102.841
2013-08-21-03-04-00;101.084
2013-08-21-03-05-00; 99.897
2013-08-21-03-06-00;100.897
2013-08-21-03-07-00;108.169
2013-08-21-03-08-00;104.070
2013-08-21-03-09-00;102.518
2013-08-21-03-10-00;103.143
2013-08-21-03-11-00;103.448
2013-08-21-03-12-00;102.154
2013-08-21-03-13-00;102.227
2013-08-21-03-14-00; 99.353
2013-08-21-03-15-00;106.244
2013-08-21-03-16-00;106.473
2013-08-21-03-17-00;104.800
2013-08-21-03-18-00; 99.702
2013-08-21-03-19-00; 99.014
2013-08-21-03-20-00;102.848
2013-08-21-03-21-00;103.042
2013-08-21-03-22-00;101.528
2013-08-21-03-23-00;105.037
2013-08-21-03-24-00;101.877
2013-08-21-03-25-00;104.743
2013-08-21-03-26-00;102.248
2013-08-21-03-27-00;102.659
2013-08-21-03-28-00;101.851
2013-08-21-03-29-00;101.969
2013-08-21-03-30-00;102.601
2013-08-21-03-31-00;104.483
2013-08-21-03-32-00;104.281
2013-08-21-03-33-00;103.068
2013-08-21-03-34-00;102.223
2013-08-21-03-35-00;103.950
2013-08-21-03-36-00;103.517
2013-08-21-03-37-00;103.223
2013-08-21-03-38-00;100.058
2013-08-21-03-39-00;102.088
2013-08-21-03-40-00;103.224
2013-08-21-03-41-00;102.669
2013-08-21-03-42-00;102.879
2013-08-21-03-43-00; 97.701
2013-08-21-03-44-00;101.482
2013-08-21-03-45-00; 95.767
2013-08-21-03-46-00;102.691
2013-08-21-03-47-00;101.996
2013-08-21-03-48-00;100.746
2013-08-21-03-49-00;100.856
2013-08-21-03-50-00; 98.448
2013-08-21-03-51-00;103.135
2013-08-21-03-52-00;101.297
2013-08-21-03-53-00; 99.783
2013-08-21-03-54-00;101.830
2013-08-21-03-55-00;103.172
2013-08-21-03-56-00;100.775
2013-08-21-03-57-00;101.297
2013-08-21-03-58-00;104.073
2013-08-21-03-59-00; 99.856
2013-08-21-04-00-00;105.454
2013-08-21-04-01-00;108.350
2013-08-21-04-02-00;103.021
2013-08-21-04-03-00;104.178
2013-08-21-04-04-00;103.653
2013-08-21-04-05-00;102.227
2013-08-21-04-06-00;104.375
2013-08-21-04-07-00;104.611
2013-08-21-04-08-00;102.420
2013-08-21-04-09-00;103.972
2013-08-21-04-10-00;101.184
2013-08-21-04-11-00;102.104
2013-08-21-04-12-00; 98.554
2013-08-21-04-13-00;106.058
2013-08-21-04-14-00;103.501
2013-08-21-04-15-00;101.662
2013-08-21-04-16-00;105.708
2013-08-21-04-17-00;101.552
2013-08-21-04-18-00;104.550
2013-08-21-04-19-00;103.226
2013-08-21-04-20-00;103.299
2013-08-21-04-21-00;102.361
2013-08-21-04-22-00;103.917
2013-08-21-04-23-00;105.049
2013-08-21-04-24-00;102.677
2013-08-21-04-25-00;102.007
2013-08-21-04-26-00;100.353
2013-08-21-04-27-00;102.173
2013-08-21-04-28-00;101.732
2013-08-21-04-29-00;101.632
2013-08-21-04-30-00;103.802
2013-08-21-04-31-00;103.802
2013-08-21-04-32-00;103.077
2013-08-21-04-33-00;100.375
2013-08-21-04-34-00;101.029
2013-08-21-04-35-00;101.691
2013-08-21-04-36-00; 99.944
2013-08-21-04-37-00;101.470
2013-08-21-04-38-00;103.437
2013-08-21-04-39-00;105.430
2013-08-21-04-40-00; 99.235
2013-08-21-04-41-00;103.702
2013-08-21-04-42-00;101.551
2013-08-21-04-43-00;101.636
2013-08-21-04-44-00;101.617
2013-08-21-04-45-00;101.360
2013-08-21-04-46-00; 97.948
2013-08-21-04-47-00;102.912
2013-08-21-04-48-00;102.956
2013-08-21-04-49-00; 98.753
2013-08-21-04-50-00;100.022
2013-08-21-04-51-00;100.985
2013-08-21-04-52-00;103.762
2013-08-21-04-53-00;103.181
2013-08-21-04-54-00;105.829
2013-08-21-04-55-00;101.563
2013-08-21-04-56-00;103.578
2013-08-21-04-57-00;104.692
2013-08-21-04-58-00;104.390
2013-08-21-04-59-00;104.104
2013-08-21-05-00-00; 99.728
2013-08-21-05-01-00; 99.470
2013-08-21-05-02-00;102.780
2013-08-21-05-03-00;103.486
2013-08-21-05-04-00; 99.478
2013-08-21-05-05-00; 98.797
2013-08-21-05-06-00;101.850
2013-08-21-05-07-00;104.652
2013-08-21-05-08-00; 99.823
2013-08-21-05-09-00;100.500
2013-08-21-05-10-00;103.969
2013-08-21-05-11-00;102.453
2013-08-21-05-12-00;103.071
2013-08-21-05-13-00;103.321
2013-08-21-05-14-00;100.581
2013-08-21-05-15-00;106.601
2013-08-21-05-16-00;101.504
2013-08-21-05-17-00;102.100
2013-08-21-05-18-00;102.008
2013-08-21-05-19-00; 99.904
2013-08-21-05-20-00;102.453
2013-08-21-05-21-00;100.618
2013-08-21-05-22-00;101.224
2013-08-21-05-23-00;103.938
2013-08-21-05-24-00;103.754
2013-08-21-05-25-00;101.581
2013-08-21-05-26-00;101.331
2013-08-21-05-27-00;102.766
2013-08-21-05-28-00;102.082
2013-08-21-05-29-00;105.301
2013-08-21-05-30-00;101.758
2013-08-21-05-31-00;108.115
2013-08-21-05-32-00;102.321
2013-08-21-05-33-00;100.555
2013-08-21-05-34-00;107.553
2013-08-21-05-35-00;105.272
2013-08-21-05-36-00;105.345
2013-08-21-05-37-00;101.692
2013-08-21-05-38-00;103.992
2013-08-21-05-39-00; 99.680
2013-08-21-05-40-00;103.388
2013-08-21-05-41-00;101.015
2013-08-21-05-42-00;101.589
2013-08-21-05-43-00;102.049
2013-08-21-05-44-00;104.973
2013-08-21-05-45-00;103.321
2013-08-21-05-46-00; 98.209
2013-08-21-05-47-00;104.505
2013-08-21-05-48-00;103.972
2013-08-21-05-49-00;102.115
2013-08-21-05-50-00;101.607
2013-08-21-05-51-00;102.030
2013-08-21-05-52-00;103.641
2013-08-21-05-53-00;101.860
2013-08-21-05-54-00;103.195
2013-08-21-05-55-00;101.036
2013-08-21-05-56-00;103.694
2013-08-21-05-57-00;103.403
2013-08-21-05-58-00;102.991
2013-08-21-05-59-00;101.102
2013-08-21-06-00-00;102.215
2013-08-21-06-01-00;100.087
2013-08-21-06-02-00;104.937
2013-08-21-06-03-00;101.752
2013-08-21-06-04-00;102.523
2013-08-21-06-05-00;101.311
2013-08-21-06-06-00;102.560
2013-08-21-06-07-00;103.654
2013-08-21-06-08-00; 98.713
2013-08-21-06-09-00;101.542
2013-08-21-06-10-00; 99.746
2013-08-21-06-11-00;104.851
2013-08-21-06-12-00;101.538
2013-08-21-06-13-00; 99.793
2013-08-21-06-14-00;104.025
2013-08-21-06-15-00;106.310
2013-08-21-06-16-00;103.206
2013-08-21-06-17-00;101.039
2013-08-21-06-18-00;101.351
2013-08-21-06-19-00;105.237
2013-08-21-06-20-00;101.703
2013-08-21-06-21-00;102.467
2013-08-21-06-22-00;102.367
2013-08-21-06-23-00;101.211
2013-08-21-06-24-00;107.351
2013-08-21-06-25-00;101.317
2013-08-21-06-26-00;102.989
2013-08-21-06-27-00;100.341
2013-08-21-06-28-00;100.466
2013-08-21-06-29-00;100.168
2013-08-21-06-30-00;102.844
2013-08-21-06-31-00;101.948
2013-08-21-06-32-00;103.865
2013-08-21-06-33-00; 99.558
2013-08-21-06-34-00;103.880
2013-08-21-06-35-00;100.029
2013-08-21-06-36-00;101.860
2013-08-21-06-37-00;104.674
2013-08-21-06-38-00;103.625
2013-08-21-06-39-00;101.555
2013-08-21-06-40-00;104.185
2013-08-21-06-41-00; 99.691
2013-08-21-06-42-00;105.724
2013-08-21-06-43-00;100.294
2013-08-21-06-44-00;100.518
2013-08-21-06-45-00;104.877
2013-08-21-06-46-00;101.514
2013-08-21-06-47-00;103.249
2013-08-21-06-48-00;101.529
2013-08-21-06-49-00;105.205
2013-08-21-06-50-00; 98.441
2013-08-21-06-51-00;101.925
2013-08-21-06-52-00; 99.996
2013-08-21-06-53-00;102.918
2013-08-21-06-54-00;104.737
2013-08-21-06-55-00;106.465
2013-08-21-06-56-00;102.028
2013-08-21-06-57-00;103.057
2013-08-21-06-58-00;100.595
2013-08-21-06-59-00;103.263
2013-08-21-07-00-00;101.995
2013-08-21-07-01-00;102.307
2013-08-21-07-02-00;104.759
2013-08-21-07-03-00;103.564
2013-08-21-07-04-00; 99.687
2013-08-21-07-05-00;103.667
2013-08-21-07-06-00;102.535
2013-08-21-07-07-00;101.073
2013-08-21-07-08-00;100.771
2013-08-21-07-09-00; 99.999
2013-08-21-07-10-00;103.457
2013-08-21-07-11-00;100.922
2013-08-21-07-12-00;100.444
2013-08-21-07-13-00;102.395
2013-08-21-07-14-00;100.583
2013-08-21-07-15-00;101.829
2013-08-21-07-16-00;103.785
2013-08-21-07-17-00;103.028
2013-08-21-07-18-00;103.664
2013-08-21-07-19-00;102.749
2013-08-21-07-20-00;105.974
2013-08-21-07-21-00; 96.544
2013-08-21-07-22-00;101.966
2013-08-21-07-23-00;100.375
2013-08-21-07-24-00; 98.885
2013-08-21-07-25-00;101.735
2013-08-21-07-26-00;104.797
2013-08-21-07-27-00;105.046
2013-08-21-07-28-00;100.368
2013-08-21-07-29-00;101.237
2013-08-21-07-30-00;104.030
2013-08-21-07-31-00;104.473
2013-08-21-07-32-00;102.149
2013-08-21-07-33-00;100.420
2013-08-21-07-34-00;103.546
2013-08-21-07-35-00;101.501
2013-08-21-07-36-00; 98.694
2013-08-21-07-37-00;104.890
2013-08-21-07-38-00;101.767
2013-08-21-07-39-00;104.995
2013-08-21-07-40-00;103.081
2013-08-21-07-41-00;103.523
2013-08-21-07-42-00;100.221
2013-08-21-07-43-00;101.152
2013-08-21-07-44-00;105.116
2013-08-21-07-45-00;104.041
2013-08-21-07-46-00;100.379
2013-08-21-07-47-00; 97.273
2013-08-21-07-48-00;103.080
2013-08-21-07-49-00;100.173
2013-08-21-07-50-00;102.704
2013-08-21-07-51-00;104.268
2013-08-21-07-52-00;104.930
2013-08-21-07-53-00;101.913
2013-08-21-07-54-00;101.932
2013-08-21-07-55-00;102.465
2013-08-21-07-56-00;101.630
2013-08-21-07-57-00;102.457
2013-08-21-07-58-00;102.281
2013-08-21-07-59-00;104.058
2013-08-21-08-00-00;102.126
2013-08-21-08-01-00;104.951
2013-08-21-08-02-00;104.116
2013-08-21-08-03-00;101.993
2013-08-21-08-04-00;101.784
2013-08-21-08-05-00;101.666
2013-08-21-08-06-00;102.548
2013-08-21-08-07-00;102.522
2013-08-21-08-08-00;107.229
2013-08-21-08-09-00;100.242
2013-08-21-08-10-00;100.452
2013-08-21-08-11-00;102.493
2013-08-21-08-12-00;104.618
2013-08-21-08-13-00;101.713
2013-08-21-08-14-00;103.534
2013-08-21-08-15-00;103.295
2013-08-21-08-16-00;100.290
2013-08-21-08-17-00; 97.286
2013-08-21-08-18-00;104.154
2013-08-21-08-19-00;102.610
2013-08-21-08-20-00;100.139
2013-08-21-08-21-00;102.437
2013-08-21-08-22-00;101.463
2013-08-21-08-23-00;105.698
2013-08-21-08-24-00;102.092
2013-08-21-08-25-00;100.665
2013-08-21-08-26-00;103.589
2013-08-21-08-27-00;104.482
2013-08-21-08-28-00;102.875
2013-08-21-08-29-00;103.172
2013-08-21-08-30-00; 99.389
2013-08-21-08-31-00;102.212
2013-08-21-08-32-00;102.367
2013-08-21-08-33-00; 99.977
2013-08-21-08-34-00;105.105
2013-08-21-08-35-00;101.088
2013-08-21-08-36-00;106.226
2013-08-21-08-37-00;102.017
2013-08-21-08-38-00;103.929
2013-08-21-08-39-00;103.333
2013-08-21-08-40-00;103.168
2013-08-21-08-41-00;102.458
2013-08-21-08-42-00;101.826
2013-08-21-08-43-00; 99.474
2013-08-21-08-44-00;102.105
2013-08-21-08-45-00;102.189
2013-08-21-08-46-00;105.790
2013-08-21-08-47-00;100.719
2013-08-21-08-48-00;100.425
2013-08-21-08-49-00;104.071
2013-08-21-08-50-00;104.016
2013-08-21-08-51-00;101.451
2013-08-21-08-52-00;107.119
2013-08-21-08-53-00;106.389
2013-08-21-08-54-00;100.386
2013-08-21-08-55-00;102.581
2013-08-21-08-56-00;104.077
2013-08-21-08-57-00;102.239
2013-08-21-08-58-00;103.497
2013-08-21-08-59-00;101.338
2013-08-21-09-00-00;100.716
2013-08-21-09-01-00;102.426
2013-08-21-09-02-00;102.886
2013-08-21-09-03-00;102.841
2013-08-21-09-04-00;102.716
2013-08-21-09-05-00;102.903
2013-08-21-09-06-00;100.359
2013-08-21-09-07-00;100.892
2013-08-21-09-08-00;102.472
2013-08-21-09-09-00;101.653
2013-08-21-09-10-00; 99.228
2013-08-21-09-11-00;106.678
2013-08-21-09-12-00;100.235
2013-08-21-09-13-00;102.327
2013-08-21-09-14-00;101.875
2013-08-21-09-15-00;103.878
2013-08-21-09-16-00; 99.970
2013-08-21-09-17-00; 96.349
2013-08-21-09-18-00;100.312
2013-08-21-09-19-00;104.734
2013-08-21-09-20-00;104.062
2013-08-21-09-21-00;103.508
2013-08-21-09-22-00;102.181
2013-08-21-09-23-00;103.851
2013-08-21-09-24-00;102.689
2013-08-21-09-25-00;100.077
2013-08-21-09-26-00;102.773
2013-08-21-09-27-00;102.700
2013-08-21-09-28-00;101.081
2013-08-21-09-29-00;103.498
2013-08-21-09-30-00;103.138
2013-08-21-09-31-00;101.895
2013-08-21-09-32-00;102.502
2013-08-21-09-33-00;102.215
2013-08-21-09-34-00;105.169
2013-08-21-09-35-00; 99.393
2013-08-21-09-36-00;104.426
2013-08-21-09-37-00;105.154
2013-08-21-09-38-00;102.792
2013-08-21-09-39-00; 99.573
2013-08-21-09-40-00;101.055
2013-08-21-09-41-00;104.770
2013-08-21-09-42-00;100.393
2013-08-21-09-43-00;101.342
2013-08-21-09-44-00;103.872
2013-08-21-09-45-00;101.871
2013-08-21-09-46-00;101.412
2013-08-21-09-47-00; 97.190
2013-08-21-09-48-00; 99.378
2013-08-21-09-49-00; 99.507
2013-08-21-09-50-00; 96.797
2013-08-21-09-51-00;102.956
2013-08-21-09-52-00;100.411
2013-08-21-09-53-00;101.220
2013-08-21-09-54-00;104.107
2013-08-21-09-55-00;103.011
2013-08-21-09-56-00;100.290
2013-08-21-09-57-00;101.349
2013-08-21-09-58-00;103.481
2013-08-21-09-59-00;103.007
2013-08-21-10-00-00;101.742
2013-08-21-10-01-00;103.535
2013-08-21-10-02-00; 96.508
2013-08-21-10-03-00;102.690
2013-08-21-10-04-00;102.726
2013-08-21-10-05-00;106.171
2013-08-21-10-06-00;105.410
2013-08-21-10-07-00;103.341
2013-08-21-10-08-00;103.719
2013-08-21-10-09-00;100.926
2013-08-21-10-10-00;104.152
2013-08-21-10-11-00;103.811
2013-08-21-10-12-00;101.624
2013-08-21-10-13-00;100.124
2013-08-21-10-14-00;106.160
2013-08-21-10-15-00;103.238
2013-08-21-10-16-00;102.576
2013-08-21-10-17-00;100.260
2013-08-21-10-18-00;102.032
2013-08-21-10-19-00;101.804
2013-08-21-10-20-00;105.864
2013-08-21-10-21-00;104.007
2013-08-21-10-22-00;102.257
2013-08-21-10-23-00;102.420
2013-08-21-10-24-00;101.122
2013-08-21-10-25-00;102.450
2013-08-21-10-26-00;100.872
2013-08-21-10-27-00; 98.628
2013-08-21-10-28-00;103.437
2013-08-21-10-29-00;100.015
2013-08-21-10-30-00;100.567
2013-08-21-10-31-00; 99.360
2013-08-21-10-32-00;103.573
2013-08-21-10-33-00;101.130
2013-08-21-10-34-00;102.347
2013-08-21-10-35-00;106.102
2013-08-21-10-36-00; 98.216
2013-08-21-10-37-00;104.185
2013-08-21-10-38-00;103.413
2013-08-21-10-39-00;103.707
2013-08-21-10-40-00;103.817
2013-08-21-10-41-00;100.625
2013-08-21-10-42-00;104.182
2013-08-21-10-43-00;102.600
2013-08-21-10-44-00;104.652
2013-08-21-10-45-00; 99.566
2013-08-21-10-46-00;103.653
2013-08-21-10-47-00;103.716
2013-08-21-10-48-00;104.654
2013-08-21-10-49-00;103.248
2013-08-21-10-50-00;104.862
2013-08-21-10-51-00;100.599
2013-08-21-10-52-00;102.780
2013-08-21-10-53-00;102.404
2013-08-21-10-54-00;100.573
2013-08-21-10-55-00;105.328
2013-08-21-10-56-00;108.408
2013-08-21-10-57-00;101.029
2013-08-21-10-58-00;102.621
2013-08-21-10-59-00;101.988
2013-08-21-11-00-00;104.661
2013-08-21-11-01-00;101.124
2013-08-21-11-02-00;101.896
2013-08-21-11-03-00;101.841
2013-08-21-11-04-00;102.091
2013-08-21-11-05-00;101.981
2013-08-21-11-06-00;102.642
2013-08-21-11-07-00;102.763
2013-08-21-11-08-00;103.766
2013-08-21-11-09-00;104.850
2013-08-21-11-10-00; 99.992
2013-08-21-11-11-00;103.071
2013-08-21-11-12-00;102.972
2013-08-21-11-13-00;105.536
2013-08-21-11-14-00;102.505
2013-08-21-11-15-00;100.767
2013-08-21-11-16-00;104.827
2013-08-21-11-17-00;101.024
2013-08-21-11-18-00; 99.536
2013-08-21-11-19-00;100.749
2013-08-21-11-20-00;107.105
2013-08-21-11-21-00; 99.701
2013-08-21-11-22-00;105.683
2013-08-21-11-23-00;105.536
2013-08-21-11-24-00; 98.456
2013-08-21-11-25-00;101.039
2013-08-21-11-26-00;102.519
2013-08-21-11-27-00;100.601
2013-08-21-11-28-00;103.668
2013-08-21-11-29-00;107.039
2013-08-21-11-30-00;102.569
2013-08-21-11-31-00;102.819
2013-08-21-11-32-00;102.150
2013-08-21-11-33-00;100.472
2013-08-21-11-34-00;103.887
2013-08-21-11-35-00;102.172
2013-08-21-11-36-00;103.218
2013-08-21-11-37-00;106.997
2013-08-21-11-38-00;101.442
2013-08-21-11-39-00;101.101
2013-08-21-11-40-00;103.645
2013-08-21-11-41-00;106.307
2013-08-21-11-42-00; 99.734
2013-08-21-11-43-00;103.113
2013-08-21-11-44-00;101.736
2013-08-21-11-45-00;103.619
2013-08-21-11-46-00;105.518
2013-08-21-11-47-00;104.288
2013-08-21-11-48-00;104.985
2013-08-21-11-49-00;105.738
2013-08-21-11-50-00;106.921
2013-08-21-11-51-00;101.240
2013-08-21-11-52-00;102.664
2013-08-21-11-53-00;103.160
2013-08-21-11-54-00; 99.195
2013-08-21-11-55-00;107.246
2013-08-21-11-56-00;101.225
2013-08-21-11-57-00;101.199
2013-08-21-11-58-00;103.835
2013-08-21-11-59-00;100.259
2013-08-21-12-00-00;106.237
2013-08-21-12-01-00;104.467
2013-08-21-12-02-00;103.010
2013-08-21-12-03-00;103.414
2013-08-21-12-04-00;104.966
2013-08-21-12-05-00;107.104
2013-08-21-12-06-00;100.842
2013-08-21-12-07-00;104.190
2013-08-21-12-08-00;102.943
2013-08-21-12-09-00; 99.679
2013-08-21-12-10-00;103.493
2013-08-21-12-11-00;106.244
2013-08-21-12-12-00;102.925
2013-08-21-12-13-00;102.275
2013-08-21-12-14-00;106.210
2013-08-21-12-15-00;104.581
2013-08-21-12-16-00;105.996
2013-08-21-12-17-00; 98.832
2013-08-21-12-18-00;104.121
2013-08-21-12-19-00;103.050
2013-08-21-12-20-00;105.132
2013-08-21-12-21-00; 99.755
2013-08-21-12-22-00;102.496
2013-08-21-12-23-00;103.789
2013-08-21-12-24-00;105.925
2013-08-21-12-25-00;104.855
2013-08-21-12-26-00;100.920
2013-08-21-12-27-00;104.732
2013-08-21-12-28-00;103.398
2013-08-21-12-29-00;104.277
2013-08-21-12-30-00;100.981
2013-08-21-12-31-00;103.157
2013-08-21-12-32-00;102.799
2013-08-21-12-33-00;105.747
2013-08-21-12-34-00;101.454
2013-08-21-12-35-00;103.424
2013-08-21-12-36-00; 99.015
2013-08-21-12-37-00;102.468
2013-08-21-12-38-00;102.021
2013-08-21-12-39-00;101.783
2013-08-21-12-40-00;102.555
2013-08-21-12-41-00;103.671
2013-08-21-12-42-00;104.103
2013-08-21-12-43-00;102.822
2013-08-21-12-44-00;101.229
2013-08-21-12-45-00;105.449
2013-08-21-12-46-00;101.013
2013-08-21-12-47-00;101.460
2013-08-21-12-48-00;102.924
2013-08-21-12-49-00;103.144
2013-08-21-12-50-00;100.289
2013-08-21-12-51-00;106.493
2013-08-21-12-52-00;100.574
2013-08-21-12-53-00;104.409
2013-08-21-12-54-00;102.839
2013-08-21-12-55-00;100.965
2013-08-21-12-56-00;100.913
2013-08-21-12-57-00;103.232
2013-08-21-12-58-00;100.913
2013-08-21-12-59-00;104.515
2013-08-21-13-00-00;100.485
2013-08-21-13-01-00;103.253
2013-08-21-13-02-00;107.788
2013-08-21-13-03-00;102.339
2013-08-21-13-04-00;101.307
2013-08-21-13-05-00;105.157
2013-08-21-13-06-00;102.433
2013-08-21-13-07-00;104.789
2013-08-21-13-08-00;104.580
2013-08-21-13-09-00;101.326
2013-08-21-13-10-00;103.117
2013-08-21-13-11-00;107.176
2013-08-21-13-12-00;103.373
2013-08-21-13-13-00;103.593
2013-08-21-13-14-00;102.412
2013-08-21-13-15-00;100.529
2013-08-21-13-16-00;105.596
2013-08-21-13-17-00;104.481
2013-08-21-13-18-00;102.031
2013-08-21-13-19-00;103.768
2013-08-21-13-20-00;102.433
2013-08-21-13-21-00;105.494
2013-08-21-13-22-00;105.311
2013-08-21-13-23-00;106.529
2013-08-21-13-24-00;106.484
2013-08-21-13-25-00;101.596
2013-08-21-13-26-00;101.533
2013-08-21-13-27-00;104.011
2013-08-21-13-28-00;101.179
2013-08-21-13-29-00;103.320
2013-08-21-13-30-00;104.829
2013-08-21-13-31-00;102.819
2013-08-21-13-32-00;102.782
2013-08-21-13-33-00;106.301
2013-08-21-13-34-00; 99.121
2013-08-21-13-35-00;102.409
2013-08-21-13-36-00;103.130
