DateInfo;Pressure
2006-12-11-13-41-00;102.762
2006-12-11-13-42-00;104.419
2006-12-11-13-43-00;102.187
2006-12-11-13-44-00;101.298
2006-12-11-13-45-00;106.586
2006-12-11-13-46-00;104.188
2006-12-11-13-47-00;106.732
2006-12-11-13-48-00;106.348
2006-12-11-13-49-00;103.736
2006-12-11-13-50-00;102.778
2006-12-11-13-51-00;107.344
2006-12-11-13-52-00;105.781
2006-12-11-13-53-00;103.422
2006-12-11-13-54-00;105.351
2006-12-11-13-55-00;102.756
2006-12-11-13-56-00;105.604
2006-12-11-13-57-00;106.070
2006-12-11-13-58-00;106.453
2006-12-11-13-59-00;102.358
2006-12-11-14-00-00;110.812
2006-12-11-14-01-00;105.379
2006-12-11-14-02-00;104.676
2006-12-11-14-03-00;104.407
2006-12-11-14-04-00;103.368
2006-12-11-14-05-00;104.422
2006-12-11-14-06-00;106.095
2006-12-11-14-07-00;103.040
2006-12-11-14-08-00;104.728
2006-12-11-14-09-00;107.951
2006-12-11-14-10-00;105.599
2006-12-11-14-11-00;103.949
2006-12-11-14-12-00;105.278
2006-12-11-14-13-00;103.116
2006-12-11-14-14-00;106.172
2006-12-11-14-15-00;104.888
2006-12-11-14-16-00;101.551
2006-12-11-14-17-00;104.292
2006-12-11-14-18-00;106.390
2006-12-11-14-19-00;105.817
2006-12-11-14-20-00;109.022
2006-12-11-14-21-00;107.730
2006-12-11-14-22-00;102.979
2006-12-11-14-23-00;103.375
2006-12-11-14-24-00;101.821
2006-12-11-14-25-00;104.701
2006-12-11-14-26-00;103.154
2006-12-11-14-27-00;106.203
2006-12-11-14-28-00;102.651
2006-12-11-14-29-00;103.200
2006-12-11-14-30-00;101.905
2006-12-11-14-31-00;105.272
2006-12-11-14-32-00;104.419
2006-12-11-14-33-00;102.126
2006-12-11-14-34-00;106.551
2006-12-11-14-35-00;105.020
2006-12-11-14-36-00;105.981
2006-12-11-14-37-00;100.867
2006-12-11-14-38-00;108.119
2006-12-11-14-39-00;110.155
2006-12-11-14-40-00;105.892
2006-12-11-14-41-00;106.235
2006-12-11-14-42-00;105.350
2006-12-11-14-43-00;104.451
2006-12-11-14-44-00;106.761
2006-12-11-14-45-00;102.887
2006-12-11-14-46-00;102.865
2006-12-11-14-47-00;105.386
2006-12-11-14-48-00;104.654
2006-12-11-14-49-00;105.934
2006-12-11-14-50-00;105.110
2006-12-11-14-51-00;103.770
2006-12-11-14-52-00;103.268
2006-12-11-14-53-00;102.903
2006-12-11-14-54-00;103.314
2006-12-11-14-55-00;106.760
2006-12-11-14-56-00;104.767
2006-12-11-14-57-00;106.381
2006-12-11-14-58-00;106.488
2006-12-11-14-59-00;106.527
2006-12-11-15-00-00;105.492
2006-12-11-15-01-00;103.116
2006-12-11-15-02-00;102.126
2006-12-11-15-03-00;103.451
2006-12-11-15-04-00;107.397
2006-12-11-15-05-00;103.915
2006-12-11-15-06-00;104.928
2006-12-11-15-07-00;105.613
2006-12-11-15-08-00;102.393
2006-12-11-15-09-00;102.994
2006-12-11-15-10-00;104.174
2006-12-11-15-11-00;103.641
2006-12-11-15-12-00;101.601
2006-12-11-15-13-00;104.174
2006-12-11-15-14-00;104.791
2006-12-11-15-15-00;102.849
2006-12-11-15-16-00;104.904
2006-12-11-15-17-00;103.557
2006-12-11-15-18-00;101.921
2006-12-11-15-19-00;105.451
2006-12-11-15-20-00;103.466
2006-12-11-15-21-00;105.832
2006-12-11-15-22-00;103.625
2006-12-11-15-23-00;109.408
2006-12-11-15-24-00;101.488
2006-12-11-15-25-00;104.250
2006-12-11-15-26-00;103.382
2006-12-11-15-27-00;105.939
2006-12-11-15-28-00;103.694
2006-12-11-15-29-00;108.618
2006-12-11-15-30-00;100.368
2006-12-11-15-31-00;102.568
2006-12-11-15-32-00;103.451
2006-12-11-15-33-00;105.369
2006-12-11-15-34-00;105.682
2006-12-11-15-35-00;101.647
2006-12-11-15-36-00;106.403
2006-12-11-15-37-00;103.382
2006-12-11-15-38-00;105.092
2006-12-11-15-39-00;102.393
2006-12-11-15-40-00;105.303
2006-12-11-15-41-00;103.229
2006-12-11-15-42-00;106.818
2006-12-11-15-43-00;103.881
2006-12-11-15-44-00;103.935
2006-12-11-15-45-00;108.163
2006-12-11-15-46-00;103.251
2006-12-11-15-47-00;105.680
2006-12-11-15-48-00;103.950
2006-12-11-15-49-00;108.519
2006-12-11-15-50-00;106.248
2006-12-11-15-51-00;105.436
2006-12-11-15-52-00;102.143
2006-12-11-15-53-00;102.439
2006-12-11-15-54-00;103.031
2006-12-11-15-55-00;101.680
2006-12-11-15-56-00;105.111
2006-12-11-15-57-00;104.975
2006-12-11-15-58-00;100.419
2006-12-11-15-59-00;103.890
2006-12-11-16-00-00;102.158
2006-12-11-16-01-00;103.009
2006-12-11-16-02-00;104.952
2006-12-11-16-03-00;101.794
2006-12-11-16-04-00;103.797
2006-12-11-16-05-00;104.153
2006-12-11-16-06-00;104.395
2006-12-11-16-07-00;105.842
2006-12-11-16-08-00;104.357
2006-12-11-16-09-00;104.068
2006-12-11-16-10-00;103.962
2006-12-11-16-11-00;106.037
2006-12-11-16-12-00;103.681
2006-12-11-16-13-00;103.295
2006-12-11-16-14-00;103.484
2006-12-11-16-15-00;105.302
2006-12-11-16-16-00;105.437
2006-12-11-16-17-00;106.757
2006-12-11-16-18-00;102.689
2006-12-11-16-19-00;104.581
2006-12-11-16-20-00;106.898
2006-12-11-16-21-00;103.863
2006-12-11-16-22-00;103.650
2006-12-11-16-23-00;103.862
2006-12-11-16-24-00;103.522
2006-12-11-16-25-00;104.407
2006-12-11-16-26-00;104.172
2006-12-11-16-27-00;106.110
2006-12-11-16-28-00;103.242
2006-12-11-16-29-00;102.765
2006-12-11-16-30-00;100.176
2006-12-11-16-31-00; 99.941
2006-12-11-16-32-00;102.030
2006-12-11-16-33-00;102.961
2006-12-11-16-34-00;105.382
2006-12-11-16-35-00;101.282
2006-12-11-16-36-00;107.771
2006-12-11-16-37-00;104.791
2006-12-11-16-38-00;105.532
2006-12-11-16-39-00;101.721
2006-12-11-16-40-00;104.646
2006-12-11-16-41-00;105.832
2006-12-11-16-42-00;103.572
2006-12-11-16-43-00;105.581
2006-12-11-16-44-00;104.932
2006-12-11-16-45-00;105.794
2006-12-11-16-46-00;102.348
2006-12-11-16-47-00;102.748
2006-12-11-16-48-00;103.556
2006-12-11-16-49-00;106.420
2006-12-11-16-50-00;103.095
2006-12-11-16-51-00;103.133
2006-12-11-16-52-00;104.976
2006-12-11-16-53-00; 98.556
2006-12-11-16-54-00;101.351
2006-12-11-16-55-00;104.636
2006-12-11-16-56-00;103.760
2006-12-11-16-57-00;106.503
2006-12-11-16-58-00;105.777
2006-12-11-16-59-00;106.102
2006-12-11-17-00-00;109.478
2006-12-11-17-01-00;104.983
2006-12-11-17-02-00;102.891
2006-12-11-17-03-00;100.853
2006-12-11-17-04-00;102.808
2006-12-11-17-05-00;102.906
2006-12-11-17-06-00;103.902
2006-12-11-17-07-00;105.290
2006-12-11-17-08-00;107.116
2006-12-11-17-09-00;103.517
2006-12-11-17-10-00;105.139
2006-12-11-17-11-00;104.429
2006-12-11-17-12-00;101.465
2006-12-11-17-13-00;107.688
2006-12-11-17-14-00;101.706
2006-12-11-17-15-00;101.676
2006-12-11-17-16-00;105.934
2006-12-11-17-17-00;103.093
2006-12-11-17-18-00;104.200
2006-12-11-17-19-00;102.663
2006-12-11-17-20-00;104.575
2006-12-11-17-21-00;104.070
2006-12-11-17-22-00;103.422
2006-12-11-17-23-00;102.707
2006-12-11-17-24-00;104.927
2006-12-11-17-25-00;102.557
2006-12-11-17-26-00;103.723
2006-12-11-17-27-00; 99.495
2006-12-11-17-28-00;105.617
2006-12-11-17-29-00;103.399
2006-12-11-17-30-00;107.639
2006-12-11-17-31-00;103.044
2006-12-11-17-32-00;103.502
2006-12-11-17-33-00;105.957
2006-12-11-17-34-00;101.744
2006-12-11-17-35-00;107.049
2006-12-11-17-36-00;104.399
2006-12-11-17-37-00;106.828
2006-12-11-17-38-00;103.776
2006-12-11-17-39-00;105.996
2006-12-11-17-40-00;105.996
2006-12-11-17-41-00;104.023
2006-12-11-17-42-00;103.558
2006-12-11-17-43-00;106.137
2006-12-11-17-44-00;101.166
2006-12-11-17-45-00;105.171
2006-12-11-17-46-00;101.069
2006-12-11-17-47-00;102.958
2006-12-11-17-48-00;102.643
2006-12-11-17-49-00;105.050
2006-12-11-17-50-00;105.409
2006-12-11-17-51-00;105.447
2006-12-11-17-52-00;104.763
2006-12-11-17-53-00;105.990
2006-12-11-17-54-00;101.720
2006-12-11-17-55-00;105.141
2006-12-11-17-56-00;105.336
2006-12-11-17-57-00;106.805
2006-12-11-17-58-00;102.940
2006-12-11-17-59-00;104.394
2006-12-11-18-00-00;106.526
2006-12-11-18-01-00;104.826
2006-12-11-18-02-00;103.674
2006-12-11-18-03-00;104.652
2006-12-11-18-04-00;100.239
2006-12-11-18-05-00;104.787
2006-12-11-18-06-00;105.768
2006-12-11-18-07-00;101.114
2006-12-11-18-08-00;105.664
2006-12-11-18-09-00;103.179
2006-12-11-18-10-00;100.149
2006-12-11-18-11-00;103.178
2006-12-11-18-12-00;106.321
2006-12-11-18-13-00;105.639
2006-12-11-18-14-00;102.729
2006-12-11-18-15-00;103.940
2006-12-11-18-16-00;105.188
2006-12-11-18-17-00;103.512
2006-12-11-18-18-00;107.859
2006-12-11-18-19-00;105.968
2006-12-11-18-20-00;101.636
2006-12-11-18-21-00;104.076
2006-12-11-18-22-00;102.008
2006-12-11-18-23-00;104.850
2006-12-11-18-24-00;101.784
2006-12-11-18-25-00;102.963
2006-12-11-18-26-00;104.177
2006-12-11-18-27-00;104.580
2006-12-11-18-28-00;106.257
2006-12-11-18-29-00;104.595
2006-12-11-18-30-00;102.909
2006-12-11-18-31-00;104.228
2006-12-11-18-32-00;102.402
2006-12-11-18-33-00;105.575
2006-12-11-18-34-00;104.368
2006-12-11-18-35-00;104.151
2006-12-11-18-36-00;109.166
2006-12-11-18-37-00;102.162
2006-12-11-18-38-00;101.693
2006-12-11-18-39-00;105.215
2006-12-11-18-40-00;101.529
2006-12-11-18-41-00;106.466
2006-12-11-18-42-00;103.933
2006-12-11-18-43-00;103.568
2006-12-11-18-44-00;107.771
2006-12-11-18-45-00;104.414
2006-12-11-18-46-00;105.298
2006-12-11-18-47-00;106.074
2006-12-11-18-48-00;103.195
2006-12-11-18-49-00;105.828
2006-12-11-18-50-00;105.417
2006-12-11-18-51-00;103.693
2006-12-11-18-52-00;104.183
2006-12-11-18-53-00;100.948
2006-12-11-18-54-00;106.066
2006-12-11-18-55-00;103.908
2006-12-11-18-56-00;101.893
2006-12-11-18-57-00;102.085
2006-12-11-18-58-00;101.341
2006-12-11-18-59-00;101.564
2006-12-11-19-00-00;105.989
2006-12-11-19-01-00;103.243
2006-12-11-19-02-00;104.109
2006-12-11-19-03-00;105.630
2006-12-11-19-04-00;104.478
2006-12-11-19-05-00;105.360
2006-12-11-19-06-00;103.129
2006-12-11-19-07-00;102.452
2006-12-11-19-08-00;104.016
2006-12-11-19-09-00;105.054
2006-12-11-19-10-00;101.309
2006-12-11-19-11-00;100.502
2006-12-11-19-12-00;106.970
2006-12-11-19-13-00;103.057
2006-12-11-19-14-00;104.235
2006-12-11-19-15-00;103.279
2006-12-11-19-16-00;102.263
2006-12-11-19-17-00;101.057
2006-12-11-19-18-00;104.831
2006-12-11-19-19-00;106.689
2006-12-11-19-20-00;104.475
2006-12-11-19-21-00;102.714
2006-12-11-19-22-00;106.123
2006-12-11-19-23-00; 99.354
2006-12-11-19-24-00;102.254
2006-12-11-19-25-00;105.821
2006-12-11-19-26-00;103.973
2006-12-11-19-27-00;102.950
2006-12-11-19-28-00;103.054
2006-12-11-19-29-00;105.296
2006-12-11-19-30-00;100.945
2006-12-11-19-31-00;103.992
2006-12-11-19-32-00;104.256
2006-12-11-19-33-00;103.495
2006-12-11-19-34-00;105.801
2006-12-11-19-35-00;104.685
2006-12-11-19-36-00;101.314
2006-12-11-19-37-00;102.682
2006-12-11-19-38-00;102.163
2006-12-11-19-39-00;102.836
2006-12-11-19-40-00;101.350
2006-12-11-19-41-00;102.812
2006-12-11-19-42-00;104.134
2006-12-11-19-43-00;105.379
2006-12-11-19-44-00;103.008
2006-12-11-19-45-00;106.734
2006-12-11-19-46-00;100.189
2006-12-11-19-47-00;106.114
2006-12-11-19-48-00;104.609
2006-12-11-19-49-00;105.923
2006-12-11-19-50-00; 98.927
2006-12-11-19-51-00;103.175
2006-12-11-19-52-00;102.629
2006-12-11-19-53-00; 99.776
2006-12-11-19-54-00;101.516
2006-12-11-19-55-00;103.131
2006-12-11-19-56-00;103.625
2006-12-11-19-57-00;105.078
2006-12-11-19-58-00;102.371
2006-12-11-19-59-00;104.738
2006-12-11-20-00-00;106.801
2006-12-11-20-01-00;100.608
2006-12-11-20-02-00;100.078
2006-12-11-20-03-00;102.333
2006-12-11-20-04-00;101.227
2006-12-11-20-05-00;105.844
2006-12-11-20-06-00;102.772
2006-12-11-20-07-00;103.435
2006-12-11-20-08-00;108.086
2006-12-11-20-09-00;105.119
2006-12-11-20-10-00;104.663
2006-12-11-20-11-00;104.095
2006-12-11-20-12-00;103.442
2006-12-11-20-13-00;104.039
2006-12-11-20-14-00; 99.650
2006-12-11-20-15-00;102.234
2006-12-11-20-16-00;100.703
2006-12-11-20-17-00;105.493
2006-12-11-20-18-00;104.883
2006-12-11-20-19-00;105.538
2006-12-11-20-20-00;103.845
2006-12-11-20-21-00;102.806
2006-12-11-20-22-00;100.637
2006-12-11-20-23-00;106.895
2006-12-11-20-24-00;103.589
2006-12-11-20-25-00;100.129
2006-12-11-20-26-00;102.065
2006-12-11-20-27-00;106.932
2006-12-11-20-28-00;104.983
2006-12-11-20-29-00;101.852
2006-12-11-20-30-00;100.777
2006-12-11-20-31-00;101.057
2006-12-11-20-32-00;100.607
2006-12-11-20-33-00;101.889
2006-12-11-20-34-00;103.635
2006-12-11-20-35-00;102.295
2006-12-11-20-36-00;102.190
2006-12-11-20-37-00;100.570
2006-12-11-20-38-00;106.414
2006-12-11-20-39-00;105.980
2006-12-11-20-40-00; 99.083
2006-12-11-20-41-00; 98.009
2006-12-11-20-42-00;103.788
2006-12-11-20-43-00;104.502
2006-12-11-20-44-00;101.748
2006-12-11-20-45-00;102.113
2006-12-11-20-46-00;104.460
2006-12-11-20-47-00;107.847
2006-12-11-20-48-00;101.216
2006-12-11-20-49-00;104.476
2006-12-11-20-50-00;102.577
2006-12-11-20-51-00;103.417
2006-12-11-20-52-00;103.856
2006-12-11-20-53-00;103.545
2006-12-11-20-54-00;101.228
2006-12-11-20-55-00;106.330
2006-12-11-20-56-00;105.000
2006-12-11-20-57-00;105.237
2006-12-11-20-58-00;100.847
2006-12-11-20-59-00;102.530
2006-12-11-21-00-00;107.243
2006-12-11-21-01-00;102.220
2006-12-11-21-02-00;101.985
2006-12-11-21-03-00;102.552
2006-12-11-21-04-00;104.109
2006-12-11-21-05-00;105.979
2006-12-11-21-06-00;102.136
2006-12-11-21-07-00;104.238
2006-12-11-21-08-00; 99.568
2006-12-11-21-09-00;104.633
2006-12-11-21-10-00;100.302
2006-12-11-21-11-00;100.802
2006-12-11-21-12-00;102.804
2006-12-11-21-13-00;103.256
2006-12-11-21-14-00;101.987
2006-12-11-21-15-00;102.852
2006-12-11-21-16-00;105.431
2006-12-11-21-17-00;102.387
2006-12-11-21-18-00;102.371
2006-12-11-21-19-00;104.622
2006-12-11-21-20-00;104.486
2006-12-11-21-21-00;101.582
2006-12-11-21-22-00;104.450
2006-12-11-21-23-00;104.781
2006-12-11-21-24-00;105.424
2006-12-11-21-25-00;104.990
2006-12-11-21-26-00;106.245
2006-12-11-21-27-00;102.834
2006-12-11-21-28-00;105.901
2006-12-11-21-29-00;103.524
2006-12-11-21-30-00;101.065
2006-12-11-21-31-00;105.404
2006-12-11-21-32-00;101.897
2006-12-11-21-33-00;104.901
2006-12-11-21-34-00;103.443
2006-12-11-21-35-00;101.344
2006-12-11-21-36-00;102.536
2006-12-11-21-37-00;102.543
2006-12-11-21-38-00;101.351
2006-12-11-21-39-00;105.412
2006-12-11-21-40-00;102.683
2006-12-11-21-41-00;100.986
2006-12-11-21-42-00;104.449
2006-12-11-21-43-00;106.224
2006-12-11-21-44-00;104.176
2006-12-11-21-45-00;102.925
2006-12-11-21-46-00;103.341
2006-12-11-21-47-00;104.044
2006-12-11-21-48-00;105.143
2006-12-11-21-49-00;101.632
2006-12-11-21-50-00;107.215
2006-12-11-21-51-00;102.353
2006-12-11-21-52-00;103.572
2006-12-11-21-53-00;105.760
2006-12-11-21-54-00;104.024
2006-12-11-21-55-00;100.090
2006-12-11-21-56-00;100.644
2006-12-11-21-57-00;104.942
2006-12-11-21-58-00;102.703
2006-12-11-21-59-00;104.474
2006-12-11-22-00-00;105.798
2006-12-11-22-01-00;102.354
2006-12-11-22-02-00;102.744
2006-12-11-22-03-00;105.082
2006-12-11-22-04-00;104.274
2006-12-11-22-05-00;104.005
2006-12-11-22-06-00;105.375
2006-12-11-22-07-00;102.101
2006-12-11-22-08-00;103.628
2006-12-11-22-09-00;105.045
2006-12-11-22-10-00;103.700
2006-12-11-22-11-00;102.282
2006-12-11-22-12-00;103.908
2006-12-11-22-13-00;105.918
2006-12-11-22-14-00;105.061
2006-12-11-22-15-00;102.054
2006-12-11-22-16-00;105.793
2006-12-11-22-17-00;104.353
2006-12-11-22-18-00;104.832
2006-12-11-22-19-00;104.407
2006-12-11-22-20-00;101.855
2006-12-11-22-21-00;102.928
2006-12-11-22-22-00;104.022
2006-12-11-22-23-00;101.490
2006-12-11-22-24-00;102.328
2006-12-11-22-25-00;102.933
2006-12-11-22-26-00;106.689
2006-12-11-22-27-00;100.971
2006-12-11-22-28-00;102.533
2006-12-11-22-29-00;102.247
2006-12-11-22-30-00;100.351
2006-12-11-22-31-00;103.594
2006-12-11-22-32-00;105.178
2006-12-11-22-33-00;104.616
2006-12-11-22-34-00;100.196
2006-12-11-22-35-00;103.700
2006-12-11-22-36-00;107.925
2006-12-11-22-37-00;103.655
2006-12-11-22-38-00;104.009
2006-12-11-22-39-00;103.619
2006-12-11-22-40-00;106.690
2006-12-11-22-41-00;104.496
2006-12-11-22-42-00;105.537
2006-12-11-22-43-00;106.364
2006-12-11-22-44-00;103.703
2006-12-11-22-45-00;101.533
2006-12-11-22-46-00;102.852
2006-12-11-22-47-00;105.107
2006-12-11-22-48-00;103.969
2006-12-11-22-49-00;103.169
2006-12-11-22-50-00;100.805
2006-12-11-22-51-00;102.994
2006-12-11-22-52-00;103.337
2006-12-11-22-53-00;104.327
2006-12-11-22-54-00;102.456
2006-12-11-22-55-00;105.133
2006-12-11-22-56-00;103.671
2006-12-11-22-57-00;106.040
2006-12-11-22-58-00;105.216
2006-12-11-22-59-00;104.461
2006-12-11-23-00-00;105.702
2006-12-11-23-01-00;103.049
2006-12-11-23-02-00;103.265
2006-12-11-23-03-00;104.538
2006-12-11-23-04-00;103.729
2006-12-11-23-05-00;104.955
2006-12-11-23-06-00;104.699
2006-12-11-23-07-00;104.800
2006-12-11-23-08-00;103.499
2006-12-11-23-09-00;106.496
2006-12-11-23-10-00;104.755
2006-12-11-23-11-00; 97.882
2006-12-11-23-12-00;102.350
2006-12-11-23-13-00;101.494
2006-12-11-23-14-00;102.780
2006-12-11-23-15-00;103.628
2006-12-11-23-16-00;104.194
2006-12-11-23-17-00;104.180
2006-12-11-23-18-00;104.309
2006-12-11-23-19-00;103.345
2006-12-11-23-20-00;104.381
2006-12-11-23-21-00;101.820
2006-12-11-23-22-00;105.070
2006-12-11-23-23-00;100.428
2006-12-11-23-24-00;101.589
2006-12-11-23-25-00;102.835
2006-12-11-23-26-00;103.930
2006-12-11-23-27-00;102.429
2006-12-11-23-28-00;102.812
2006-12-11-23-29-00;105.169
2006-12-11-23-30-00;104.841
2006-12-11-23-31-00;104.689
2006-12-11-23-32-00;104.283
2006-12-11-23-33-00;104.145
2006-12-11-23-34-00;102.788
2006-12-11-23-35-00;104.836
2006-12-11-23-36-00;108.972
2006-12-11-23-37-00;104.162
2006-12-11-23-38-00;101.747
2006-12-11-23-39-00;104.328
2006-12-11-23-40-00;102.349
2006-12-11-23-41-00;101.406
2006-12-11-23-42-00;103.168
2006-12-11-23-43-00;102.836
2006-12-11-23-44-00;101.544
2006-12-11-23-45-00;103.913
2006-12-11-23-46-00;103.262
2006-12-11-23-47-00;103.318
2006-12-11-23-48-00;105.511
2006-12-11-23-49-00; 99.606
2006-12-11-23-50-00;103.720
2006-12-11-23-51-00;106.148
2006-12-11-23-52-00;104.263
2006-12-11-23-53-00;101.598
2006-12-11-23-54-00;105.315
2006-12-11-23-55-00;102.503
2006-12-11-23-56-00;104.809
2006-12-11-23-57-00;102.919
2006-12-11-23-58-00;102.680
2006-12-11-23-59-00;102.846
