DateInfo;Pressure
2011-04-08-13-41-00;104.327
2011-04-08-13-42-00;105.004
2011-04-08-13-43-00;101.970
2011-04-08-13-44-00;103.672
2011-04-08-13-45-00;103.725
2011-04-08-13-46-00;106.233
2011-04-08-13-47-00;104.380
2011-04-08-13-48-00;104.147
2011-04-08-13-49-00;104.237
2011-04-08-13-50-00;104.810
2011-04-08-13-51-00;105.563
2011-04-08-13-52-00;103.107
2011-04-08-13-53-00;101.669
2011-04-08-13-54-00;105.141
2011-04-08-13-55-00;105.134
2011-04-08-13-56-00;102.520
2011-04-08-13-57-00;102.535
2011-04-08-13-58-00;103.146
2011-04-08-13-59-00;103.982
2011-04-08-14-00-00;103.236
2011-04-08-14-01-00;106.168
2011-04-08-14-02-00;105.354
2011-04-08-14-03-00;103.968
2011-04-08-14-04-00;102.867
2011-04-08-14-05-00;104.721
2011-04-08-14-06-00;102.965
2011-04-08-14-07-00;100.930
2011-04-08-14-08-00;105.497
2011-04-08-14-09-00;101.488
2011-04-08-14-10-00;103.033
2011-04-08-14-11-00;104.457
2011-04-08-14-12-00;107.004
2011-04-08-14-13-00;102.792
2011-04-08-14-14-00;105.437
2011-04-08-14-15-00;104.827
2011-04-08-14-16-00;103.839
2011-04-08-14-17-00;102.309
2011-04-08-14-18-00;105.445
2011-04-08-14-19-00;106.809
2011-04-08-14-20-00;104.812
2011-04-08-14-21-00;109.464
2011-04-08-14-22-00;105.129
2011-04-08-14-23-00;102.603
2011-04-08-14-24-00;104.096
2011-04-08-14-25-00;106.379
2011-04-08-14-26-00;106.417
2011-04-08-14-27-00;104.239
2011-04-08-14-28-00;105.211
2011-04-08-14-29-00;102.822
2011-04-08-14-30-00;108.242
2011-04-08-14-31-00; 97.614
2011-04-08-14-32-00;102.505
2011-04-08-14-33-00;101.360
2011-04-08-14-34-00;106.515
2011-04-08-14-35-00;106.697
2011-04-08-14-36-00;107.112
2011-04-08-14-37-00;104.918
2011-04-08-14-38-00;105.484
2011-04-08-14-39-00;105.183
2011-04-08-14-40-00;107.355
2011-04-08-14-41-00;103.275
2011-04-08-14-42-00;107.702
2011-04-08-14-43-00;104.806
2011-04-08-14-44-00;105.101
2011-04-08-14-45-00;105.470
2011-04-08-14-46-00;109.423
2011-04-08-14-47-00;105.063
2011-04-08-14-48-00;103.026
2011-04-08-14-49-00;102.400
2011-04-08-14-50-00;105.471
2011-04-08-14-51-00;103.472
2011-04-08-14-52-00;102.506
2011-04-08-14-53-00;106.738
2011-04-08-14-54-00;107.161
2011-04-08-14-55-00;101.978
2011-04-08-14-56-00;105.947
2011-04-08-14-57-00;104.913
2011-04-08-14-58-00;105.147
2011-04-08-14-59-00;102.310
2011-04-08-15-00-00;105.873
2011-04-08-15-01-00;105.050
2011-04-08-15-02-00;105.134
2011-04-08-15-03-00;103.073
2011-04-08-15-04-00;105.315
2011-04-08-15-05-00;104.069
2011-04-08-15-06-00;104.054
2011-04-08-15-07-00;105.263
2011-04-08-15-08-00;107.256
2011-04-08-15-09-00;105.701
2011-04-08-15-10-00;105.316
2011-04-08-15-11-00;107.045
2011-04-08-15-12-00;106.804
2011-04-08-15-13-00;105.014
2011-04-08-15-14-00;104.251
2011-04-08-15-15-00;104.727
2011-04-08-15-16-00;106.275
2011-04-08-15-17-00;104.644
2011-04-08-15-18-00;104.508
2011-04-08-15-19-00;101.532
2011-04-08-15-20-00;103.987
2011-04-08-15-21-00; 98.918
2011-04-08-15-22-00;105.498
2011-04-08-15-23-00;103.602
2011-04-08-15-24-00;106.467
2011-04-08-15-25-00;103.739
2011-04-08-15-26-00;105.976
2011-04-08-15-27-00;105.507
2011-04-08-15-28-00;104.442
2011-04-08-15-29-00;105.357
2011-04-08-15-30-00;104.608
2011-04-08-15-31-00;106.233
2011-04-08-15-32-00;108.744
2011-04-08-15-33-00;106.272
2011-04-08-15-34-00;107.739
2011-04-08-15-35-00;104.352
2011-04-08-15-36-00;103.430
2011-04-08-15-37-00;109.215
2011-04-08-15-38-00;103.649
2011-04-08-15-39-00;102.840
2011-04-08-15-40-00;104.451
2011-04-08-15-41-00;107.167
2011-04-08-15-42-00;104.278
2011-04-08-15-43-00;101.955
2011-04-08-15-44-00;104.762
2011-04-08-15-45-00;101.190
2011-04-08-15-46-00;101.077
2011-04-08-15-47-00;106.443
2011-04-08-15-48-00;102.167
2011-04-08-15-49-00;102.681
2011-04-08-15-50-00;103.204
2011-04-08-15-51-00;102.485
2011-04-08-15-52-00;101.894
2011-04-08-15-53-00;101.492
2011-04-08-15-54-00;100.727
2011-04-08-15-55-00;101.371
2011-04-08-15-56-00;104.841
2011-04-08-15-57-00;104.819
2011-04-08-15-58-00;103.531
2011-04-08-15-59-00;103.083
2011-04-08-16-00-00;104.039
2011-04-08-16-01-00;102.621
2011-04-08-16-02-00;104.980
2011-04-08-16-03-00;102.515
2011-04-08-16-04-00;106.224
2011-04-08-16-05-00;107.119
2011-04-08-16-06-00;104.229
2011-04-08-16-07-00;102.598
2011-04-08-16-08-00;103.168
2011-04-08-16-09-00;107.812
2011-04-08-16-10-00;105.103
2011-04-08-16-11-00;104.261
2011-04-08-16-12-00;106.858
2011-04-08-16-13-00;106.054
2011-04-08-16-14-00;102.842
2011-04-08-16-15-00;107.711
2011-04-08-16-16-00;107.369
2011-04-08-16-17-00;102.257
2011-04-08-16-18-00;102.667
2011-04-08-16-19-00;102.986
2011-04-08-16-20-00;103.951
2011-04-08-16-21-00;104.826
2011-04-08-16-22-00;102.591
2011-04-08-16-23-00;100.820
2011-04-08-16-24-00;102.629
2011-04-08-16-25-00;103.800
2011-04-08-16-26-00;104.728
2011-04-08-16-27-00;105.337
2011-04-08-16-28-00;107.634
2011-04-08-16-29-00;102.492
2011-04-08-16-30-00;106.029
2011-04-08-16-31-00;100.598
2011-04-08-16-32-00;104.926
2011-04-08-16-33-00;101.723
2011-04-08-16-34-00;102.979
2011-04-08-16-35-00;102.621
2011-04-08-16-36-00;105.232
2011-04-08-16-37-00;104.045
2011-04-08-16-38-00;104.128
2011-04-08-16-39-00;104.357
2011-04-08-16-40-00;104.052
2011-04-08-16-41-00;102.720
2011-04-08-16-42-00;103.885
2011-04-08-16-43-00;104.236
2011-04-08-16-44-00;104.167
2011-04-08-16-45-00;102.743
2011-04-08-16-46-00;105.150
2011-04-08-16-47-00;103.977
2011-04-08-16-48-00;102.164
2011-04-08-16-49-00;103.863
2011-04-08-16-50-00;100.585
2011-04-08-16-51-00;103.375
2011-04-08-16-52-00;104.016
2011-04-08-16-53-00;103.962
2011-04-08-16-54-00;107.753
2011-04-08-16-55-00;105.183
2011-04-08-16-56-00;103.764
2011-04-08-16-57-00;102.010
2011-04-08-16-58-00;102.971
2011-04-08-16-59-00;103.330
2011-04-08-17-00-00;106.496
2011-04-08-17-01-00;105.909
2011-04-08-17-02-00;102.429
2011-04-08-17-03-00;103.299
2011-04-08-17-04-00;103.956
2011-04-08-17-05-00;108.354
2011-04-08-17-06-00;102.123
2011-04-08-17-07-00;105.408
2011-04-08-17-08-00;106.744
2011-04-08-17-09-00;103.628
2011-04-08-17-10-00;106.868
2011-04-08-17-11-00;105.959
2011-04-08-17-12-00;106.181
2011-04-08-17-13-00;105.478
2011-04-08-17-14-00;101.961
2011-04-08-17-15-00;106.329
2011-04-08-17-16-00;104.508
2011-04-08-17-17-00;105.817
2011-04-08-17-18-00;103.529
2011-04-08-17-19-00;104.807
2011-04-08-17-20-00;106.016
2011-04-08-17-21-00;105.733
2011-04-08-17-22-00;107.057
2011-04-08-17-23-00;104.761
2011-04-08-17-24-00;105.573
2011-04-08-17-25-00;103.919
2011-04-08-17-26-00;103.598
2011-04-08-17-27-00;105.068
2011-04-08-17-28-00;104.915
2011-04-08-17-29-00;105.574
2011-04-08-17-30-00;101.246
2011-04-08-17-31-00;104.257
2011-04-08-17-32-00;101.759
2011-04-08-17-33-00;103.935
2011-04-08-17-34-00;103.268
2011-04-08-17-35-00;106.748
2011-04-08-17-36-00;104.027
2011-04-08-17-37-00;105.193
2011-04-08-17-38-00;105.477
2011-04-08-17-39-00;107.762
2011-04-08-17-40-00;104.956
2011-04-08-17-41-00; 99.693
2011-04-08-17-42-00;101.833
2011-04-08-17-43-00;107.534
2011-04-08-17-44-00;105.708
2011-04-08-17-45-00;101.027
2011-04-08-17-46-00;102.792
2011-04-08-17-47-00;105.755
2011-04-08-17-48-00;105.556
2011-04-08-17-49-00;106.155
2011-04-08-17-50-00;106.071
2011-04-08-17-51-00;104.919
2011-04-08-17-52-00;104.696
2011-04-08-17-53-00;105.111
2011-04-08-17-54-00; 99.988
2011-04-08-17-55-00;100.694
2011-04-08-17-56-00;106.056
2011-04-08-17-57-00;104.589
2011-04-08-17-58-00;102.107
2011-04-08-17-59-00;105.849
2011-04-08-18-00-00;105.857
2011-04-08-18-01-00;102.429
2011-04-08-18-02-00;104.897
2011-04-08-18-03-00;108.141
2011-04-08-18-04-00;103.644
2011-04-08-18-05-00;100.906
2011-04-08-18-06-00;104.836
2011-04-08-18-07-00;103.974
2011-04-08-18-08-00;104.844
2011-04-08-18-09-00;104.482
2011-04-08-18-10-00;100.734
2011-04-08-18-11-00;109.825
2011-04-08-18-12-00;106.654
2011-04-08-18-13-00;105.245
2011-04-08-18-14-00;106.208
2011-04-08-18-15-00;107.418
2011-04-08-18-16-00;102.980
2011-04-08-18-17-00;101.693
2011-04-08-18-18-00;103.982
2011-04-08-18-19-00;104.051
2011-04-08-18-20-00; 98.824
2011-04-08-18-21-00;106.364
2011-04-08-18-22-00;104.051
2011-04-08-18-23-00;104.344
2011-04-08-18-24-00;104.491
2011-04-08-18-25-00;104.367
2011-04-08-18-26-00;102.940
2011-04-08-18-27-00;106.969
2011-04-08-18-28-00;103.325
2011-04-08-18-29-00;104.962
2011-04-08-18-30-00;101.696
2011-04-08-18-31-00;104.645
2011-04-08-18-32-00;104.530
2011-04-08-18-33-00;105.689
2011-04-08-18-34-00;104.298
2011-04-08-18-35-00;100.179
2011-04-08-18-36-00;104.808
2011-04-08-18-37-00;102.969
2011-04-08-18-38-00;104.128
2011-04-08-18-39-00;105.720
2011-04-08-18-40-00;104.646
2011-04-08-18-41-00;105.844
2011-04-08-18-42-00;105.604
2011-04-08-18-43-00;106.865
2011-04-08-18-44-00;104.793
2011-04-08-18-45-00;102.774
2011-04-08-18-46-00;109.797
2011-04-08-18-47-00;108.869
2011-04-08-18-48-00;103.385
2011-04-08-18-49-00;103.261
2011-04-08-18-50-00;100.645
2011-04-08-18-51-00;104.692
2011-04-08-18-52-00;102.835
2011-04-08-18-53-00;108.006
2011-04-08-18-54-00;105.606
2011-04-08-18-55-00;104.398
2011-04-08-18-56-00;104.808
2011-04-08-18-57-00;102.640
2011-04-08-18-58-00;102.903
2011-04-08-18-59-00;108.435
2011-04-08-19-00-00;104.003
2011-04-08-19-01-00;104.723
2011-04-08-19-02-00;100.034
2011-04-08-19-03-00;105.227
2011-04-08-19-04-00;105.359
2011-04-08-19-05-00;103.615
2011-04-08-19-06-00;105.421
2011-04-08-19-07-00;104.010
2011-04-08-19-08-00;100.962
2011-04-08-19-09-00;102.691
2011-04-08-19-10-00;106.794
2011-04-08-19-11-00;105.949
2011-04-08-19-12-00;105.778
2011-04-08-19-13-00;103.761
2011-04-08-19-14-00;102.077
2011-04-08-19-15-00;106.516
2011-04-08-19-16-00;106.074
2011-04-08-19-17-00;105.841
2011-04-08-19-18-00;102.402
2011-04-08-19-19-00;104.591
2011-04-08-19-20-00;103.877
2011-04-08-19-21-00;105.057
2011-04-08-19-22-00;104.482
2011-04-08-19-23-00;101.313
2011-04-08-19-24-00;103.301
2011-04-08-19-25-00;100.674
2011-04-08-19-26-00;105.220
2011-04-08-19-27-00;106.860
2011-04-08-19-28-00;104.987
2011-04-08-19-29-00; 99.948
2011-04-08-19-30-00;103.494
2011-04-08-19-31-00;102.646
2011-04-08-19-32-00;100.949
2011-04-08-19-33-00;104.007
2011-04-08-19-34-00;105.859
2011-04-08-19-35-00;103.415
2011-04-08-19-36-00;103.399
2011-04-08-19-37-00;104.302
2011-04-08-19-38-00;104.426
2011-04-08-19-39-00;108.515
2011-04-08-19-40-00;105.291
2011-04-08-19-41-00;102.844
2011-04-08-19-42-00;102.260
2011-04-08-19-43-00;108.813
2011-04-08-19-44-00;104.800
2011-04-08-19-45-00;105.587
2011-04-08-19-46-00;108.439
2011-04-08-19-47-00;103.350
2011-04-08-19-48-00;104.347
2011-04-08-19-49-00;101.346
2011-04-08-19-50-00;103.958
2011-04-08-19-51-00;101.525
2011-04-08-19-52-00;102.749
2011-04-08-19-53-00;104.838
2011-04-08-19-54-00;105.337
2011-04-08-19-55-00;101.922
2011-04-08-19-56-00;103.427
2011-04-08-19-57-00;103.708
2011-04-08-19-58-00;100.362
2011-04-08-19-59-00;105.025
2011-04-08-20-00-00;105.010
2011-04-08-20-01-00;105.899
2011-04-08-20-02-00;102.670
2011-04-08-20-03-00;106.406
2011-04-08-20-04-00;104.729
2011-04-08-20-05-00;105.002
2011-04-08-20-06-00;105.095
2011-04-08-20-07-00;102.810
2011-04-08-20-08-00;102.802
2011-04-08-20-09-00;103.863
2011-04-08-20-10-00;106.882
2011-04-08-20-11-00;107.795
2011-04-08-20-12-00;101.366
2011-04-08-20-13-00;102.403
2011-04-08-20-14-00;101.186
2011-04-08-20-15-00;101.653
2011-04-08-20-16-00;105.290
2011-04-08-20-17-00;102.175
2011-04-08-20-18-00;105.001
2011-04-08-20-19-00;102.096
2011-04-08-20-20-00;105.501
2011-04-08-20-21-00;102.439
2011-04-08-20-22-00;102.837
2011-04-08-20-23-00;104.962
2011-04-08-20-24-00;101.257
2011-04-08-20-25-00;101.085
2011-04-08-20-26-00;100.943
2011-04-08-20-27-00;103.374
2011-04-08-20-28-00;105.219
2011-04-08-20-29-00;103.217
2011-04-08-20-30-00;104.641
2011-04-08-20-31-00;105.274
2011-04-08-20-32-00;107.120
2011-04-08-20-33-00;105.266
2011-04-08-20-34-00; 98.755
2011-04-08-20-35-00;104.178
2011-04-08-20-36-00;105.665
2011-04-08-20-37-00;103.223
2011-04-08-20-38-00;106.425
2011-04-08-20-39-00;103.097
2011-04-08-20-40-00;105.352
2011-04-08-20-41-00;104.169
2011-04-08-20-42-00;103.730
2011-04-08-20-43-00;102.266
2011-04-08-20-44-00;104.067
2011-04-08-20-45-00;101.293
2011-04-08-20-46-00;105.657
2011-04-08-20-47-00;104.701
2011-04-08-20-48-00;102.899
2011-04-08-20-49-00;102.295
2011-04-08-20-50-00;103.008
2011-04-08-20-51-00;106.033
2011-04-08-20-52-00;107.139
2011-04-08-20-53-00;104.089
2011-04-08-20-54-00;105.532
2011-04-08-20-55-00;105.469
2011-04-08-20-56-00;104.340
2011-04-08-20-57-00;101.581
2011-04-08-20-58-00;102.294
2011-04-08-20-59-00;102.803
2011-04-08-21-00-00;101.509
2011-04-08-21-01-00;104.253
2011-04-08-21-02-00;105.273
2011-04-08-21-03-00;103.697
2011-04-08-21-04-00;103.155
2011-04-08-21-05-00;103.963
2011-04-08-21-06-00;101.194
2011-04-08-21-07-00;104.810
2011-04-08-21-08-00;107.265
2011-04-08-21-09-00;104.119
2011-04-08-21-10-00;104.205
2011-04-08-21-11-00;102.965
2011-04-08-21-12-00;103.883
2011-04-08-21-13-00;102.282
2011-04-08-21-14-00;102.415
2011-04-08-21-15-00;103.946
2011-04-08-21-16-00;102.132
2011-04-08-21-17-00;106.983
2011-04-08-21-18-00;101.519
2011-04-08-21-19-00; 99.532
2011-04-08-21-20-00;100.316
2011-04-08-21-21-00;105.523
2011-04-08-21-22-00;105.051
2011-04-08-21-23-00;102.522
2011-04-08-21-24-00;103.668
2011-04-08-21-25-00;102.144
2011-04-08-21-26-00;104.037
2011-04-08-21-27-00;103.275
2011-04-08-21-28-00;104.037
2011-04-08-21-29-00;105.876
2011-04-08-21-30-00;102.425
2011-04-08-21-31-00;101.277
2011-04-08-21-32-00;101.985
2011-04-08-21-33-00;105.774
2011-04-08-21-34-00;104.359
2011-04-08-21-35-00;105.624
2011-04-08-21-36-00;103.989
2011-04-08-21-37-00;106.639
2011-04-08-21-38-00;104.075
2011-04-08-21-39-00;106.473
2011-04-08-21-40-00;102.463
2011-04-08-21-41-00;103.399
2011-04-08-21-42-00;107.000
2011-04-08-21-43-00;101.667
2011-04-08-21-44-00;107.882
2011-04-08-21-45-00;103.200
2011-04-08-21-46-00;104.884
2011-04-08-21-47-00;102.531
2011-04-08-21-48-00;103.743
2011-04-08-21-49-00;101.829
2011-04-08-21-50-00;103.081
2011-04-08-21-51-00;100.955
2011-04-08-21-52-00;104.631
2011-04-08-21-53-00;105.088
2011-04-08-21-54-00;103.277
2011-04-08-21-55-00;103.175
2011-04-08-21-56-00;105.159
2011-04-08-21-57-00;105.041
2011-04-08-21-58-00;104.237
2011-04-08-21-59-00;101.254
2011-04-08-22-00-00;105.088
2011-04-08-22-01-00;105.749
2011-04-08-22-02-00;105.206
2011-04-08-22-03-00;105.867
2011-04-08-22-04-00;101.244
2011-04-08-22-05-00;103.245
2011-04-08-22-06-00;100.992
2011-04-08-22-07-00;100.819
2011-04-08-22-08-00;106.411
2011-04-08-22-09-00;105.316
2011-04-08-22-10-00;101.999
2011-04-08-22-11-00;105.434
2011-04-08-22-12-00;105.079
2011-04-08-22-13-00;106.159
2011-04-08-22-14-00;103.897
2011-04-08-22-15-00;107.025
2011-04-08-22-16-00;104.007
2011-04-08-22-17-00;102.289
2011-04-08-22-18-00;102.517
2011-04-08-22-19-00;104.716
2011-04-08-22-20-00;104.984
2011-04-08-22-21-00;101.556
2011-04-08-22-22-00;104.038
2011-04-08-22-23-00;105.906
2011-04-08-22-24-00;110.171
2011-04-08-22-25-00;103.651
2011-04-08-22-26-00;103.021
2011-04-08-22-27-00;103.675
2011-04-08-22-28-00;104.163
2011-04-08-22-29-00;104.266
2011-04-08-22-30-00;105.149
2011-04-08-22-31-00;105.362
2011-04-08-22-32-00; 99.543
2011-04-08-22-33-00;105.259
2011-04-08-22-34-00;105.015
2011-04-08-22-35-00;103.193
2011-04-08-22-36-00;104.983
2011-04-08-22-37-00;105.654
2011-04-08-22-38-00;101.687
2011-04-08-22-39-00;102.664
2011-04-08-22-40-00;103.752
2011-04-08-22-41-00;107.073
2011-04-08-22-42-00;106.773
2011-04-08-22-43-00;104.091
2011-04-08-22-44-00;101.384
2011-04-08-22-45-00;103.317
2011-04-08-22-46-00;103.451
2011-04-08-22-47-00;104.019
2011-04-08-22-48-00;107.381
2011-04-08-22-49-00;101.984
2011-04-08-22-50-00;101.202
2011-04-08-22-51-00;101.541
2011-04-08-22-52-00;103.119
2011-04-08-22-53-00;108.305
2011-04-08-22-54-00;104.807
2011-04-08-22-55-00;101.656
2011-04-08-22-56-00;103.266
2011-04-08-22-57-00;104.245
2011-04-08-22-58-00;103.984
2011-04-08-22-59-00;102.174
2011-04-08-23-00-00;102.838
2011-04-08-23-01-00;106.039
2011-04-08-23-02-00;104.134
2011-04-08-23-03-00;105.193
2011-04-08-23-04-00;101.762
2011-04-08-23-05-00;103.761
2011-04-08-23-06-00;103.175
2011-04-08-23-07-00;105.698
2011-04-08-23-08-00; 98.577
2011-04-08-23-09-00;104.962
2011-04-08-23-10-00;106.243
2011-04-08-23-11-00;106.283
2011-04-08-23-12-00;105.200
2011-04-08-23-13-00;104.045
2011-04-08-23-14-00; 99.908
2011-04-08-23-15-00;104.147
2011-04-08-23-16-00;106.884
2011-04-08-23-17-00;103.608
2011-04-08-23-18-00;102.181
2011-04-08-23-19-00;107.320
2011-04-08-23-20-00;104.113
2011-04-08-23-21-00;100.360
2011-04-08-23-22-00;104.239
2011-04-08-23-23-00;106.638
2011-04-08-23-24-00;102.439
2011-04-08-23-25-00;104.008
2011-04-08-23-26-00;102.772
2011-04-08-23-27-00;104.404
2011-04-08-23-28-00;101.703
2011-04-08-23-29-00;105.125
2011-04-08-23-30-00;105.077
2011-04-08-23-31-00;103.159
2011-04-08-23-32-00;104.815
2011-04-08-23-33-00;102.721
2011-04-08-23-34-00;104.917
2011-04-08-23-35-00;103.347
2011-04-08-23-36-00;104.139
2011-04-08-23-37-00;103.877
2011-04-08-23-38-00; 98.790
2011-04-08-23-39-00;103.272
2011-04-08-23-40-00;107.717
2011-04-08-23-41-00;105.431
2011-04-08-23-42-00;105.899
2011-04-08-23-43-00;102.111
2011-04-08-23-44-00;101.000
2011-04-08-23-45-00;107.098
2011-04-08-23-46-00;105.462
2011-04-08-23-47-00;102.897
2011-04-08-23-48-00;106.455
2011-04-08-23-49-00;105.509
2011-04-08-23-50-00;103.469
2011-04-08-23-51-00;102.921
2011-04-08-23-52-00;101.189
2011-04-08-23-53-00;102.532
2011-04-08-23-54-00;104.326
2011-04-08-23-55-00;102.373
2011-04-08-23-56-00;106.415
2011-04-08-23-57-00;101.800
2011-04-08-23-58-00;102.856
2011-04-08-23-59-00;104.032
