DateInfo;Pressure
2020-10-26-13-42-00;110.071
2020-10-26-13-43-00;109.511
2020-10-26-13-44-00;114.728
2020-10-26-13-45-00;109.445
2020-10-26-13-46-00;111.613
2020-10-26-13-47-00;108.308
2020-10-26-13-48-00;114.274
2020-10-26-13-49-00;111.786
2020-10-26-13-50-00;111.027
2020-10-26-13-51-00;117.224
2020-10-26-13-52-00;113.186
2020-10-26-13-53-00;109.577
2020-10-26-13-54-00;111.786
2020-10-26-13-55-00;109.963
2020-10-26-13-56-00;108.363
2020-10-26-13-57-00;111.275
2020-10-26-13-58-00;108.264
2020-10-26-13-59-00;111.893
2020-10-26-14-00-00;113.320
2020-10-26-14-01-00;112.858
2020-10-26-14-02-00;111.299
2020-10-26-14-03-00;111.324
2020-10-26-14-04-00;109.087
2020-10-26-14-05-00;108.880
2020-10-26-14-06-00;110.185
2020-10-26-14-07-00;114.180
2020-10-26-14-08-00;112.826
2020-10-26-14-09-00;110.671
2020-10-26-14-10-00;110.927
2020-10-26-14-11-00;112.439
2020-10-26-14-12-00;112.472
2020-10-26-14-13-00;110.539
2020-10-26-14-14-00;112.497
2020-10-26-14-15-00;113.596
2020-10-26-14-16-00;113.911
2020-10-26-14-17-00;111.266
2020-10-26-14-18-00;110.571
2020-10-26-14-19-00;113.093
2020-10-26-14-20-00;108.883
2020-10-26-14-21-00;110.802
2020-10-26-14-22-00;113.508
2020-10-26-14-23-00;109.618
2020-10-26-14-24-00;112.689
2020-10-26-14-25-00;108.400
2020-10-26-14-26-00;107.398
2020-10-26-14-27-00;113.103
2020-10-26-14-28-00;110.676
2020-10-26-14-29-00;111.712
2020-10-26-14-30-00;111.430
2020-10-26-14-31-00;114.347
2020-10-26-14-32-00;113.916
2020-10-26-14-33-00;110.277
2020-10-26-14-34-00;110.783
2020-10-26-14-35-00;110.509
2020-10-26-14-36-00;111.413
2020-10-26-14-37-00;110.144
2020-10-26-14-38-00;112.541
2020-10-26-14-39-00;112.648
2020-10-26-14-40-00;109.125
2020-10-26-14-41-00;110.932
2020-10-26-14-42-00;109.912
2020-10-26-14-43-00;112.922
2020-10-26-14-44-00;109.630
2020-10-26-14-45-00;107.715
2020-10-26-14-46-00;106.453
2020-10-26-14-47-00;111.653
2020-10-26-14-48-00;111.603
2020-10-26-14-49-00;114.607
2020-10-26-14-50-00;109.745
2020-10-26-14-51-00;108.692
2020-10-26-14-52-00;109.089
2020-10-26-14-53-00;109.886
2020-10-26-14-54-00;111.197
2020-10-26-14-55-00;111.006
2020-10-26-14-56-00;113.951
2020-10-26-14-57-00;111.852
2020-10-26-14-58-00;112.010
2020-10-26-14-59-00;111.952
2020-10-26-15-00-00;113.113
2020-10-26-15-01-00;112.043
2020-10-26-15-02-00;109.803
2020-10-26-15-03-00;116.615
2020-10-26-15-04-00;112.309
2020-10-26-15-05-00;108.580
2020-10-26-15-06-00;112.242
2020-10-26-15-07-00;110.963
2020-10-26-15-08-00;113.604
2020-10-26-15-09-00;112.143
2020-10-26-15-10-00;113.638
2020-10-26-15-11-00;111.328
2020-10-26-15-12-00;111.303
2020-10-26-15-13-00;110.414
2020-10-26-15-14-00;111.943
2020-10-26-15-15-00;110.937
2020-10-26-15-16-00;108.268
2020-10-26-15-17-00;109.897
2020-10-26-15-18-00;112.775
2020-10-26-15-19-00;111.751
2020-10-26-15-20-00;112.042
2020-10-26-15-21-00;110.994
2020-10-26-15-22-00;109.905
2020-10-26-15-23-00;107.900
2020-10-26-15-24-00;111.560
2020-10-26-15-25-00;109.422
2020-10-26-15-26-00;113.282
2020-10-26-15-27-00;109.970
2020-10-26-15-28-00;112.076
2020-10-26-15-29-00;112.783
2020-10-26-15-30-00;112.508
2020-10-26-15-31-00;110.743
2020-10-26-15-32-00;115.890
2020-10-26-15-33-00;111.050
2020-10-26-15-34-00;115.175
2020-10-26-15-35-00;109.525
2020-10-26-15-36-00;110.000
2020-10-26-15-37-00;108.891
2020-10-26-15-38-00;115.950
2020-10-26-15-39-00;111.033
2020-10-26-15-40-00;110.467
2020-10-26-15-41-00;112.733
2020-10-26-15-42-00;112.750
2020-10-26-15-43-00;110.958
2020-10-26-15-44-00;110.874
2020-10-26-15-45-00;112.167
2020-10-26-15-46-00;112.433
2020-10-26-15-47-00;112.942
2020-10-26-15-48-00;107.916
2020-10-26-15-49-00;112.283
2020-10-26-15-50-00;112.483
2020-10-26-15-51-00;112.692
2020-10-26-15-52-00;112.467
2020-10-26-15-53-00;112.042
2020-10-26-15-54-00;108.167
2020-10-26-15-55-00;110.059
2020-10-26-15-56-00;107.741
2020-10-26-15-57-00;113.892
2020-10-26-15-58-00;111.692
2020-10-26-15-59-00;111.567
2020-10-26-16-00-00;115.350
2020-10-26-16-01-00;111.375
2020-10-26-16-02-00;111.000
2020-10-26-16-03-00;108.075
2020-10-26-16-04-00;112.117
2020-10-26-16-05-00;112.300
2020-10-26-16-06-00;112.683
2020-10-26-16-07-00;107.506
2020-10-26-16-08-00;109.472
2020-10-26-16-09-00;112.900
2020-10-26-16-10-00;109.497
2020-10-26-16-11-00;111.924
2020-10-26-16-12-00;113.985
2020-10-26-16-13-00;110.196
2020-10-26-16-14-00;113.201
2020-10-26-16-15-00;113.276
2020-10-26-16-16-00;111.799
2020-10-26-16-17-00;111.148
2020-10-26-16-18-00;112.458
2020-10-26-16-19-00;106.449
2020-10-26-16-20-00;109.720
2020-10-26-16-21-00;110.371
2020-10-26-16-22-00;111.924
2020-10-26-16-23-00;115.271
2020-10-26-16-24-00;112.625
2020-10-26-16-25-00;115.956
2020-10-26-16-26-00;114.211
2020-10-26-16-27-00;111.656
2020-10-26-16-28-00;114.763
2020-10-26-16-29-00;111.464
2020-10-26-16-30-00;110.895
2020-10-26-16-31-00;111.162
2020-10-26-16-32-00;108.413
2020-10-26-16-33-00;115.173
2020-10-26-16-34-00;116.168
2020-10-26-16-35-00;109.766
2020-10-26-16-36-00;113.268
2020-10-26-16-37-00;106.185
2020-10-26-16-38-00;113.603
2020-10-26-16-39-00;111.855
2020-10-26-16-40-00;107.379
2020-10-26-16-41-00;108.608
2020-10-26-16-42-00;109.612
2020-10-26-16-43-00;110.189
2020-10-26-16-44-00;111.494
2020-10-26-16-45-00;113.545
2020-10-26-16-46-00;112.155
2020-10-26-16-47-00;113.277
2020-10-26-16-48-00;113.846
2020-10-26-16-49-00;112.230
2020-10-26-16-50-00;109.367
2020-10-26-16-51-00;111.017
2020-10-26-16-52-00;111.067
2020-10-26-16-53-00;120.049
2020-10-26-16-54-00;111.720
2020-10-26-16-55-00;109.166
2020-10-26-16-56-00;110.598
2020-10-26-16-57-00;109.360
2020-10-26-16-58-00;110.591
2020-10-26-16-59-00;108.802
2020-10-26-17-00-00;111.663
2020-10-26-17-01-00;110.919
2020-10-26-17-02-00;110.217
2020-10-26-17-03-00;109.606
2020-10-26-17-04-00;111.579
2020-10-26-17-05-00;110.533
2020-10-26-17-06-00;111.202
2020-10-26-17-07-00;111.287
2020-10-26-17-08-00;114.481
2020-10-26-17-09-00;111.872
2020-10-26-17-10-00;110.834
2020-10-26-17-11-00;110.824
2020-10-26-17-12-00;109.075
2020-10-26-17-13-00;110.514
2020-10-26-17-14-00;109.610
2020-10-26-17-15-00;113.704
2020-10-26-17-16-00;112.029
2020-10-26-17-17-00;114.750
2020-10-26-17-18-00;111.326
2020-10-26-17-19-00;107.356
2020-10-26-17-20-00;110.740
2020-10-26-17-21-00;112.641
2020-10-26-17-22-00;109.718
2020-10-26-17-23-00;110.824
2020-10-26-17-24-00;110.095
2020-10-26-17-25-00;108.696
2020-10-26-17-26-00;110.237
2020-10-26-17-27-00;108.554
2020-10-26-17-28-00;110.882
2020-10-26-17-29-00;108.302
2020-10-26-17-30-00;111.610
2020-10-26-17-31-00;109.783
2020-10-26-17-32-00;108.745
2020-10-26-17-33-00;114.458
2020-10-26-17-34-00;111.166
2020-10-26-17-35-00;112.062
2020-10-26-17-36-00;111.282
2020-10-26-17-37-00;112.673
2020-10-26-17-38-00;111.030
2020-10-26-17-39-00;111.827
2020-10-26-17-40-00;114.509
2020-10-26-17-41-00;111.534
2020-10-26-17-42-00;109.958
2020-10-26-17-43-00;110.226
2020-10-26-17-44-00;113.906
2020-10-26-17-45-00;110.167
2020-10-26-17-46-00;109.303
2020-10-26-17-47-00;106.268
2020-10-26-17-48-00;112.506
2020-10-26-17-49-00;110.544
2020-10-26-17-50-00;109.421
2020-10-26-17-51-00;109.170
2020-10-26-17-52-00;115.800
2020-10-26-17-53-00;112.439
2020-10-26-17-54-00;110.644
2020-10-26-17-55-00;106.700
2020-10-26-17-56-00;111.095
2020-10-26-17-57-00;112.161
2020-10-26-17-58-00;109.208
2020-10-26-17-59-00;110.392
2020-10-26-18-00-00;112.590
2020-10-26-18-01-00;107.375
2020-10-26-18-02-00;110.276
2020-10-26-18-03-00;113.076
2020-10-26-18-04-00;108.723
2020-10-26-18-05-00;110.794
2020-10-26-18-06-00;112.858
2020-10-26-18-07-00;112.774
2020-10-26-18-08-00;109.671
2020-10-26-18-09-00;110.669
2020-10-26-18-10-00;111.700
2020-10-26-18-11-00;110.786
2020-10-26-18-12-00;111.474
2020-10-26-18-13-00;109.528
2020-10-26-18-14-00;111.558
2020-10-26-18-15-00;112.136
2020-10-26-18-16-00;112.245
2020-10-26-18-17-00;113.906
2020-10-26-18-18-00;108.863
2020-10-26-18-19-00;110.725
2020-10-26-18-20-00;112.127
2020-10-26-18-21-00;109.718
2020-10-26-18-22-00;110.901
2020-10-26-18-23-00;108.978
2020-10-26-18-24-00;112.127
2020-10-26-18-25-00;113.865
2020-10-26-18-26-00;110.808
2020-10-26-18-27-00;110.128
2020-10-26-18-28-00;109.180
2020-10-26-18-29-00;111.044
2020-10-26-18-30-00;109.843
2020-10-26-18-31-00;112.840
2020-10-26-18-32-00;109.742
2020-10-26-18-33-00;112.244
2020-10-26-18-34-00;110.960
2020-10-26-18-35-00;110.447
2020-10-26-18-36-00;112.387
2020-10-26-18-37-00;116.174
2020-10-26-18-38-00;111.093
2020-10-26-18-39-00;107.984
2020-10-26-18-40-00;111.764
2020-10-26-18-41-00;114.697
2020-10-26-18-42-00;110.301
2020-10-26-18-43-00;114.941
2020-10-26-18-44-00;113.856
2020-10-26-18-45-00;112.638
2020-10-26-18-46-00;111.663
2020-10-26-18-47-00;111.646
2020-10-26-18-48-00;110.763
2020-10-26-18-49-00;114.747
2020-10-26-18-50-00;115.865
2020-10-26-18-51-00;113.512
2020-10-26-18-52-00;114.066
2020-10-26-18-53-00;111.042
2020-10-26-18-54-00;109.454
2020-10-26-18-55-00;109.831
2020-10-26-18-56-00;110.385
2020-10-26-18-57-00;108.568
2020-10-26-18-58-00;110.846
2020-10-26-18-59-00;115.287
2020-10-26-19-00-00;113.259
2020-10-26-19-01-00;113.857
2020-10-26-19-02-00;113.032
2020-10-26-19-03-00;112.325
2020-10-26-19-04-00;114.833
2020-10-26-19-05-00;109.035
2020-10-26-19-06-00;110.978
2020-10-26-19-07-00;113.251
2020-10-26-19-08-00;110.809
2020-10-26-19-09-00;109.495
2020-10-26-19-10-00;109.039
2020-10-26-19-11-00;110.445
2020-10-26-19-12-00;110.546
2020-10-26-19-13-00;110.764
2020-10-26-19-14-00;115.475
2020-10-26-19-15-00;112.162
2020-10-26-19-16-00;117.103
2020-10-26-19-17-00;112.524
2020-10-26-19-18-00;112.203
2020-10-26-19-19-00;114.000
2020-10-26-19-20-00;112.346
2020-10-26-19-21-00;110.210
2020-10-26-19-22-00;111.323
2020-10-26-19-23-00;111.594
2020-10-26-19-24-00;111.931
2020-10-26-19-25-00;109.440
2020-10-26-19-26-00;109.559
2020-10-26-19-27-00;109.703
2020-10-26-19-28-00;111.146
2020-10-26-19-29-00;109.483
2020-10-26-19-30-00;116.415
2020-10-26-19-31-00;108.631
2020-10-26-19-32-00;110.666
2020-10-26-19-33-00;109.526
2020-10-26-19-34-00;114.101
2020-10-26-19-35-00;111.188
2020-10-26-19-36-00;112.632
2020-10-26-19-37-00;111.220
2020-10-26-19-38-00;110.154
2020-10-26-19-39-00;111.810
2020-10-26-19-40-00;110.017
2020-10-26-19-41-00;113.391
2020-10-26-19-42-00;109.755
2020-10-26-19-43-00;111.539
2020-10-26-19-44-00;111.260
2020-10-26-19-45-00;112.655
2020-10-26-19-46-00;110.397
2020-10-26-19-47-00;109.669
2020-10-26-19-48-00;110.811
2020-10-26-19-49-00;111.572
2020-10-26-19-50-00;107.411
2020-10-26-19-51-00;111.319
2020-10-26-19-52-00;111.175
2020-10-26-19-53-00;106.676
2020-10-26-19-54-00;110.448
2020-10-26-19-55-00;109.568
2020-10-26-19-56-00;110.465
2020-10-26-19-57-00;110.025
2020-10-26-19-58-00;108.773
2020-10-26-19-59-00;112.706
2020-10-26-20-00-00;107.385
2020-10-26-20-01-00;111.402
2020-10-26-20-02-00;108.914
2020-10-26-20-03-00;111.681
2020-10-26-20-04-00;109.048
2020-10-26-20-05-00;112.730
2020-10-26-20-06-00;112.628
2020-10-26-20-07-00;109.226
2020-10-26-20-08-00;109.683
2020-10-26-20-09-00;114.651
2020-10-26-20-10-00;112.333
2020-10-26-20-11-00;114.067
2020-10-26-20-12-00;112.021
2020-10-26-20-13-00;109.332
2020-10-26-20-14-00;113.188
2020-10-26-20-15-00;108.239
2020-10-26-20-16-00;113.881
2020-10-26-20-17-00;109.429
2020-10-26-20-18-00;111.104
2020-10-26-20-19-00;110.765
2020-10-26-20-20-00;110.418
2020-10-26-20-21-00;111.333
2020-10-26-20-22-00;111.621
2020-10-26-20-23-00;110.783
2020-10-26-20-24-00;112.070
2020-10-26-20-25-00;108.760
2020-10-26-20-26-00;108.726
2020-10-26-20-27-00;112.036
2020-10-26-20-28-00;106.915
2020-10-26-20-29-00;110.352
2020-10-26-20-30-00;114.753
2020-10-26-20-31-00;109.809
2020-10-26-20-32-00;114.008
2020-10-26-20-33-00;110.596
2020-10-26-20-34-00;108.243
2020-10-26-20-35-00;109.014
2020-10-26-20-36-00;111.181
2020-10-26-20-37-00;112.645
2020-10-26-20-38-00;111.884
2020-10-26-20-39-00;111.714
2020-10-26-20-40-00;107.617
2020-10-26-20-41-00;113.898
2020-10-26-20-42-00;109.148
2020-10-26-20-43-00;109.546
2020-10-26-20-44-00;111.028
2020-10-26-20-45-00;108.531
2020-10-26-20-46-00;116.065
2020-10-26-20-47-00;112.662
2020-10-26-20-48-00;109.123
2020-10-26-20-49-00;110.562
2020-10-26-20-50-00;109.308
2020-10-26-20-51-00;113.567
2020-10-26-20-52-00;113.686
2020-10-26-20-53-00;110.248
2020-10-26-20-54-00;109.790
2020-10-26-20-55-00;111.179
2020-10-26-20-56-00;110.145
2020-10-26-20-57-00;110.653
2020-10-26-20-58-00;113.686
2020-10-26-20-59-00;108.983
2020-10-26-21-00-00;112.397
2020-10-26-21-01-00;109.489
2020-10-26-21-02-00;110.650
2020-10-26-21-03-00;110.996
2020-10-26-21-04-00;112.115
2020-10-26-21-05-00;109.969
2020-10-26-21-06-00;109.493
2020-10-26-21-07-00;111.436
2020-10-26-21-08-00;111.529
2020-10-26-21-09-00;113.472
2020-10-26-21-10-00;108.432
2020-10-26-21-11-00;111.147
2020-10-26-21-12-00;112.615
2020-10-26-21-13-00;111.596
2020-10-26-21-14-00;112.683
2020-10-26-21-15-00;111.469
2020-10-26-21-16-00;109.627
2020-10-26-21-17-00;111.579
2020-10-26-21-18-00;111.893
2020-10-26-21-19-00;110.875
2020-10-26-21-20-00;110.950
2020-10-26-21-21-00;108.124
2020-10-26-21-22-00;115.127
2020-10-26-21-23-00;111.128
2020-10-26-21-24-00;109.558
2020-10-26-21-25-00;110.637
2020-10-26-21-26-00;114.057
2020-10-26-21-27-00;110.551
2020-10-26-21-28-00;111.544
2020-10-26-21-29-00;108.590
2020-10-26-21-30-00;113.242
2020-10-26-21-31-00;115.339
2020-10-26-21-32-00;111.042
2020-10-26-21-33-00;108.671
2020-10-26-21-34-00;110.344
2020-10-26-21-35-00;112.527
2020-10-26-21-36-00;111.168
2020-10-26-21-37-00;112.383
2020-10-26-21-38-00;114.923
2020-10-26-21-39-00;110.905
2020-10-26-21-40-00;110.438
2020-10-26-21-41-00;111.304
2020-10-26-21-42-00;115.968
2020-10-26-21-43-00;115.951
2020-10-26-21-44-00;111.737
2020-10-26-21-45-00;109.978
2020-10-26-21-46-00;111.202
2020-10-26-21-47-00;114.133
2020-10-26-21-48-00;114.983
2020-10-26-21-49-00;112.731
2020-10-26-21-50-00;111.659
2020-10-26-21-51-00;115.867
2020-10-26-21-52-00;113.784
2020-10-26-21-53-00;108.300
2020-10-26-21-54-00;111.199
2020-10-26-21-55-00;114.320
2020-10-26-21-56-00;110.800
2020-10-26-21-57-00;112.144
2020-10-26-21-58-00;112.348
2020-10-26-21-59-00;111.312
2020-10-26-22-00-00;110.955
2020-10-26-22-01-00;114.023
2020-10-26-22-02-00;107.617
2020-10-26-22-03-00;114.142
2020-10-26-22-04-00;111.423
2020-10-26-22-05-00;112.375
2020-10-26-22-06-00;115.187
2020-10-26-22-07-00;113.870
2020-10-26-22-08-00;112.103
2020-10-26-22-09-00;108.491
2020-10-26-22-10-00;110.980
2020-10-26-22-11-00;114.150
2020-10-26-22-12-00;113.742
2020-10-26-22-13-00;112.356
2020-10-26-22-14-00;111.786
2020-10-26-22-15-00;112.687
2020-10-26-22-16-00;111.513
2020-10-26-22-17-00;114.796
2020-10-26-22-18-00;109.606
2020-10-26-22-19-00;109.087
2020-10-26-22-20-00;111.724
2020-10-26-22-21-00;111.962
2020-10-26-22-22-00;112.813
2020-10-26-22-23-00;114.472
2020-10-26-22-24-00;115.119
2020-10-26-22-25-00;113.706
2020-10-26-22-26-00;110.700
2020-10-26-22-27-00;109.746
2020-10-26-22-28-00;111.100
2020-10-26-22-29-00;113.927
2020-10-26-22-30-00;106.139
2020-10-26-22-31-00;113.662
2020-10-26-22-32-00;114.770
2020-10-26-22-33-00;110.661
2020-10-26-22-34-00;110.899
2020-10-26-22-35-00;110.711
2020-10-26-22-36-00;115.742
2020-10-26-22-37-00;112.347
2020-10-26-22-38-00;112.637
2020-10-26-22-39-00;109.159
2020-10-26-22-40-00;111.462
2020-10-26-22-41-00;112.281
2020-10-26-22-42-00;113.594
2020-10-26-22-43-00;117.147
2020-10-26-22-44-00;109.759
2020-10-26-22-45-00;107.825
2020-10-26-22-46-00;110.696
2020-10-26-22-47-00;110.474
2020-10-26-22-48-00;111.931
2020-10-26-22-49-00;110.900
2020-10-26-22-50-00;112.553
2020-10-26-22-51-00;110.261
2020-10-26-22-52-00;111.386
2020-10-26-22-53-00;112.051
2020-10-26-22-54-00;109.188
2020-10-26-22-55-00;112.324
2020-10-26-22-56-00;112.716
2020-10-26-22-57-00;114.770
2020-10-26-22-58-00;110.756
2020-10-26-22-59-00;111.242
2020-10-26-23-00-00;112.026
2020-10-26-23-01-00;110.808
2020-10-26-23-02-00;111.498
2020-10-26-23-03-00;110.578
2020-10-26-23-04-00;111.541
2020-10-26-23-05-00;108.593
2020-10-26-23-06-00;110.800
2020-10-26-23-07-00;110.024
2020-10-26-23-08-00;113.032
2020-10-26-23-09-00;114.480
2020-10-26-23-10-00;115.247
2020-10-26-23-11-00;111.490
2020-10-26-23-12-00;109.750
2020-10-26-23-13-00;109.792
2020-10-26-23-14-00;110.711
2020-10-26-23-15-00;110.353
2020-10-26-23-16-00;110.984
2020-10-26-23-17-00;111.649
2020-10-26-23-18-00;112.058
2020-10-26-23-19-00;112.425
2020-10-26-23-20-00;114.360
2020-10-26-23-21-00;108.598
2020-10-26-23-22-00;110.874
2020-10-26-23-23-00;111.557
2020-10-26-23-24-00;114.028
2020-10-26-23-25-00;113.143
2020-10-26-23-26-00;112.444
2020-10-26-23-27-00;110.007
2020-10-26-23-28-00;117.547
2020-10-26-23-29-00;112.692
2020-10-26-23-30-00;108.944
2020-10-26-23-31-00;110.408
2020-10-26-23-32-00;112.555
2020-10-26-23-33-00;113.176
2020-10-26-23-34-00;110.773
2020-10-26-23-35-00;112.316
2020-10-26-23-36-00;112.418
2020-10-26-23-37-00;109.426
2020-10-26-23-38-00;113.858
2020-10-26-23-39-00;111.660
2020-10-26-23-40-00;114.276
2020-10-26-23-41-00;111.482
2020-10-26-23-42-00;108.587
2020-10-26-23-43-00;109.030
2020-10-26-23-44-00;113.134
2020-10-26-23-45-00;113.560
2020-10-26-23-46-00;110.458
2020-10-26-23-47-00;109.146
2020-10-26-23-48-00;111.191
2020-10-26-23-49-00;109.846
2020-10-26-23-50-00;111.005
2020-10-26-23-51-00;111.491
2020-10-26-23-52-00;112.615
2020-10-26-23-53-00;113.526
2020-10-26-23-54-00;115.613
2020-10-26-23-55-00;108.603
2020-10-26-23-56-00;113.288
2020-10-26-23-57-00;108.347
2020-10-26-23-58-00;110.332
2020-10-26-23-59-00;108.101
