DateInfo;Pressure
2008-03-14-13-42-00;109.937
2008-03-14-13-43-00;108.648
2008-03-14-13-44-00;110.740
2008-03-14-13-45-00;112.155
2008-03-14-13-46-00;108.865
2008-03-14-13-47-00;110.632
2008-03-14-13-48-00;109.502
2008-03-14-13-49-00;109.494
2008-03-14-13-50-00;109.635
2008-03-14-13-51-00;111.820
2008-03-14-13-52-00;110.740
2008-03-14-13-53-00;110.247
2008-03-14-13-54-00;106.111
2008-03-14-13-55-00;105.425
2008-03-14-13-56-00;106.873
2008-03-14-13-57-00;108.940
2008-03-14-13-58-00;112.323
2008-03-14-13-59-00;108.991
2008-03-14-14-00-00;112.808
2008-03-14-14-01-00;110.439
2008-03-14-14-02-00;104.678
2008-03-14-14-03-00;109.744
2008-03-14-14-04-00;109.040
2008-03-14-14-05-00;109.660
2008-03-14-14-06-00;109.349
2008-03-14-14-07-00;108.378
2008-03-14-14-08-00;109.902
2008-03-14-14-09-00;110.244
2008-03-14-14-10-00;114.701
2008-03-14-14-11-00;108.753
2008-03-14-14-12-00;106.382
2008-03-14-14-13-00;108.753
2008-03-14-14-14-00;109.632
2008-03-14-14-15-00;109.540
2008-03-14-14-16-00;107.730
2008-03-14-14-17-00;109.138
2008-03-14-14-18-00;110.705
2008-03-14-14-19-00;107.957
2008-03-14-14-20-00;109.264
2008-03-14-14-21-00;108.601
2008-03-14-14-22-00;113.419
2008-03-14-14-23-00;110.772
2008-03-14-14-24-00;109.163
2008-03-14-14-25-00;109.037
2008-03-14-14-26-00;108.434
2008-03-14-14-27-00;107.889
2008-03-14-14-28-00;107.955
2008-03-14-14-29-00;113.277
2008-03-14-14-30-00;109.799
2008-03-14-14-31-00;111.635
2008-03-14-14-32-00;111.886
2008-03-14-14-33-00;109.498
2008-03-14-14-34-00;108.409
2008-03-14-14-35-00;110.571
2008-03-14-14-36-00;111.149
2008-03-14-14-37-00;109.523
2008-03-14-14-38-00;108.887
2008-03-14-14-39-00;112.959
2008-03-14-14-40-00;109.046
2008-03-14-14-41-00;108.275
2008-03-14-14-42-00;109.062
2008-03-14-14-43-00;112.783
2008-03-14-14-44-00;108.090
2008-03-14-14-45-00;111.006
2008-03-14-14-46-00;110.293
2008-03-14-14-47-00;107.160
2008-03-14-14-48-00;112.715
2008-03-14-14-49-00;109.707
2008-03-14-14-50-00;110.226
2008-03-14-14-51-00;109.212
2008-03-14-14-52-00;108.022
2008-03-14-14-53-00;112.849
2008-03-14-14-54-00;110.008
2008-03-14-14-55-00;108.356
2008-03-14-14-56-00;109.748
2008-03-14-14-57-00;106.605
2008-03-14-14-58-00;111.299
2008-03-14-14-59-00;112.766
2008-03-14-15-00-00;111.869
2008-03-14-15-01-00;108.364
2008-03-14-15-02-00;108.615
2008-03-14-15-03-00;109.897
2008-03-14-15-04-00;110.049
2008-03-14-15-05-00;106.821
2008-03-14-15-06-00;109.562
2008-03-14-15-07-00;107.197
2008-03-14-15-08-00;111.616
2008-03-14-15-09-00;111.784
2008-03-14-15-10-00;108.799
2008-03-14-15-11-00;113.789
2008-03-14-15-12-00;104.748
2008-03-14-15-13-00;106.777
2008-03-14-15-14-00;110.081
2008-03-14-15-15-00;109.595
2008-03-14-15-16-00;112.849
2008-03-14-15-17-00;106.473
2008-03-14-15-18-00;110.719
2008-03-14-15-19-00;112.539
2008-03-14-15-20-00;108.722
2008-03-14-15-21-00;111.063
2008-03-14-15-22-00;107.691
2008-03-14-15-23-00;110.224
2008-03-14-15-24-00;108.991
2008-03-14-15-25-00;111.515
2008-03-14-15-26-00;108.161
2008-03-14-15-27-00;107.666
2008-03-14-15-28-00;109.444
2008-03-14-15-29-00;110.501
2008-03-14-15-30-00;110.156
2008-03-14-15-31-00;109.502
2008-03-14-15-32-00;109.351
2008-03-14-15-33-00;107.053
2008-03-14-15-34-00;110.257
2008-03-14-15-35-00;109.930
2008-03-14-15-36-00;105.442
2008-03-14-15-37-00;108.253
2008-03-14-15-38-00;108.118
2008-03-14-15-39-00;107.757
2008-03-14-15-40-00;109.897
2008-03-14-15-41-00;109.200
2008-03-14-15-42-00;108.898
2008-03-14-15-43-00;107.606
2008-03-14-15-44-00;110.131
2008-03-14-15-45-00;106.590
2008-03-14-15-46-00;107.882
2008-03-14-15-47-00;110.885
2008-03-14-15-48-00;109.241
2008-03-14-15-49-00;112.765
2008-03-14-15-50-00;107.966
2008-03-14-15-51-00;105.237
2008-03-14-15-52-00;110.558
2008-03-14-15-53-00;105.280
2008-03-14-15-54-00;109.878
2008-03-14-15-55-00;108.593
2008-03-14-15-56-00;108.476
2008-03-14-15-57-00;112.169
2008-03-14-15-58-00;107.896
2008-03-14-15-59-00;109.381
2008-03-14-16-00-00;115.107
2008-03-14-16-01-00;109.440
2008-03-14-16-02-00;108.819
2008-03-14-16-03-00;109.180
2008-03-14-16-04-00;112.488
2008-03-14-16-05-00;109.247
2008-03-14-16-06-00;108.969
2008-03-14-16-07-00;111.035
2008-03-14-16-08-00;108.583
2008-03-14-16-09-00;105.426
2008-03-14-16-10-00;105.828
2008-03-14-16-11-00;110.749
2008-03-14-16-12-00;107.482
2008-03-14-16-13-00;107.373
2008-03-14-16-14-00;109.674
2008-03-14-16-15-00;106.592
2008-03-14-16-16-00;113.378
2008-03-14-16-17-00;110.564
2008-03-14-16-18-00;104.978
2008-03-14-16-19-00;109.338
2008-03-14-16-20-00;110.379
2008-03-14-16-21-00;109.085
2008-03-14-16-22-00;109.883
2008-03-14-16-23-00;111.176
2008-03-14-16-24-00;107.077
2008-03-14-16-25-00;112.075
2008-03-14-16-26-00;107.959
2008-03-14-16-27-00;108.774
2008-03-14-16-28-00;108.832
2008-03-14-16-29-00;109.396
2008-03-14-16-30-00;107.875
2008-03-14-16-31-00;109.000
2008-03-14-16-32-00;110.966
2008-03-14-16-33-00;107.531
2008-03-14-16-34-00;112.537
2008-03-14-16-35-00;109.823
2008-03-14-16-36-00;112.285
2008-03-14-16-37-00;112.294
2008-03-14-16-38-00;110.277
2008-03-14-16-39-00;108.705
2008-03-14-16-40-00;108.881
2008-03-14-16-41-00;107.646
2008-03-14-16-42-00;110.663
2008-03-14-16-43-00;107.602
2008-03-14-16-44-00;113.789
2008-03-14-16-45-00;108.628
2008-03-14-16-46-00;111.545
2008-03-14-16-47-00;109.880
2008-03-14-16-48-00;105.204
2008-03-14-16-49-00;106.633
2008-03-14-16-50-00;107.137
2008-03-14-16-51-00;112.090
2008-03-14-16-52-00;107.943
2008-03-14-16-53-00;111.997
2008-03-14-16-54-00;110.912
2008-03-14-16-55-00;109.187
2008-03-14-16-56-00;105.954
2008-03-14-16-57-00;111.685
2008-03-14-16-58-00;111.727
2008-03-14-16-59-00;107.551
2008-03-14-17-00-00;111.516
2008-03-14-17-01-00;110.168
2008-03-14-17-02-00;111.448
2008-03-14-17-03-00;108.585
2008-03-14-17-04-00;108.155
2008-03-14-17-05-00;109.536
2008-03-14-17-06-00;108.828
2008-03-14-17-07-00;113.191
2008-03-14-17-08-00;106.352
2008-03-14-17-09-00;109.451
2008-03-14-17-10-00;106.216
2008-03-14-17-11-00;109.097
2008-03-14-17-12-00;108.482
2008-03-14-17-13-00;109.880
2008-03-14-17-14-00;110.403
2008-03-14-17-15-00;107.942
2008-03-14-17-16-00;111.860
2008-03-14-17-17-00;110.900
2008-03-14-17-18-00;109.561
2008-03-14-17-19-00;113.882
2008-03-14-17-20-00;112.669
2008-03-14-17-21-00;109.923
2008-03-14-17-22-00;108.255
2008-03-14-17-23-00;107.413
2008-03-14-17-24-00;111.659
2008-03-14-17-25-00;107.557
2008-03-14-17-26-00;108.811
2008-03-14-17-27-00;112.197
2008-03-14-17-28-00;113.377
2008-03-14-17-29-00;107.200
2008-03-14-17-30-00;110.319
2008-03-14-17-31-00;112.602
2008-03-14-17-32-00;110.689
2008-03-14-17-33-00;109.577
2008-03-14-17-34-00;110.546
2008-03-14-17-35-00;109.973
2008-03-14-17-36-00;108.515
2008-03-14-17-37-00;107.873
2008-03-14-17-38-00;109.677
2008-03-14-17-39-00;108.943
2008-03-14-17-40-00;110.781
2008-03-14-17-41-00;111.792
2008-03-14-17-42-00;108.244
2008-03-14-17-43-00;109.457
2008-03-14-17-44-00;110.123
2008-03-14-17-45-00;107.805
2008-03-14-17-46-00;110.307
2008-03-14-17-47-00;107.770
2008-03-14-17-48-00;108.722
2008-03-14-17-49-00;110.922
2008-03-14-17-50-00;108.064
2008-03-14-17-51-00;110.897
2008-03-14-17-52-00;112.466
2008-03-14-17-53-00;108.081
2008-03-14-17-54-00;108.234
2008-03-14-17-55-00;108.435
2008-03-14-17-56-00;110.113
2008-03-14-17-57-00;108.360
2008-03-14-17-58-00;111.192
2008-03-14-17-59-00;108.563
2008-03-14-18-00-00;113.654
2008-03-14-18-01-00;112.677
2008-03-14-18-02-00;106.988
2008-03-14-18-03-00;108.387
2008-03-14-18-04-00;110.746
2008-03-14-18-05-00;109.962
2008-03-14-18-06-00;111.075
2008-03-14-18-07-00;112.862
2008-03-14-18-08-00;108.791
2008-03-14-18-09-00;110.291
2008-03-14-18-10-00;111.176
2008-03-14-18-11-00;109.777
2008-03-14-18-12-00;110.763
2008-03-14-18-13-00;110.038
2008-03-14-18-14-00;110.957
2008-03-14-18-15-00;109.557
2008-03-14-18-16-00;110.460
2008-03-14-18-17-00;110.636
2008-03-14-18-18-00;107.466
2008-03-14-18-19-00;107.146
2008-03-14-18-20-00;110.544
2008-03-14-18-21-00;112.904
2008-03-14-18-22-00;110.038
2008-03-14-18-23-00;108.477
2008-03-14-18-24-00;107.862
2008-03-14-18-25-00;112.246
2008-03-14-18-26-00;111.259
2008-03-14-18-27-00;108.755
2008-03-14-18-28-00;109.110
2008-03-14-18-29-00;110.450
2008-03-14-18-30-00;110.889
2008-03-14-18-31-00;106.410
2008-03-14-18-32-00;110.450
2008-03-14-18-33-00;110.281
2008-03-14-18-34-00;110.475
2008-03-14-18-35-00;107.988
2008-03-14-18-36-00;108.188
2008-03-14-18-37-00;108.584
2008-03-14-18-38-00;110.618
2008-03-14-18-39-00;107.885
2008-03-14-18-40-00;110.178
2008-03-14-18-41-00;109.604
2008-03-14-18-42-00;109.275
2008-03-14-18-43-00;113.452
2008-03-14-18-44-00;111.832
2008-03-14-18-45-00;111.621
2008-03-14-18-46-00;108.102
2008-03-14-18-47-00;110.313
2008-03-14-18-48-00;109.637
2008-03-14-18-49-00;107.266
2008-03-14-18-50-00;110.338
2008-03-14-18-51-00;107.983
2008-03-14-18-52-00;107.822
2008-03-14-18-53-00;111.375
2008-03-14-18-54-00;107.863
2008-03-14-18-55-00;111.570
2008-03-14-18-56-00;111.646
2008-03-14-18-57-00;109.645
2008-03-14-18-58-00;113.553
2008-03-14-18-59-00;107.744
2008-03-14-19-00-00;112.666
2008-03-14-19-01-00;110.893
2008-03-14-19-02-00;109.956
2008-03-14-19-03-00;109.829
2008-03-14-19-04-00;110.605
2008-03-14-19-05-00;112.058
2008-03-14-19-06-00;106.324
2008-03-14-19-07-00;110.200
2008-03-14-19-08-00;107.752
2008-03-14-19-09-00;110.799
2008-03-14-19-10-00;107.295
2008-03-14-19-11-00;111.560
2008-03-14-19-12-00;107.877
2008-03-14-19-13-00;110.697
2008-03-14-19-14-00;110.047
2008-03-14-19-15-00;109.431
2008-03-14-19-16-00;107.952
2008-03-14-19-17-00;108.872
2008-03-14-19-18-00;109.590
2008-03-14-19-19-00;110.223
2008-03-14-19-20-00;106.792
2008-03-14-19-21-00;110.966
2008-03-14-19-22-00;109.986
2008-03-14-19-23-00;109.199
2008-03-14-19-24-00;111.143
2008-03-14-19-25-00;108.473
2008-03-14-19-26-00;108.286
2008-03-14-19-27-00;110.814
2008-03-14-19-28-00;109.570
2008-03-14-19-29-00;108.388
2008-03-14-19-30-00;109.232
2008-03-14-19-31-00;110.052
2008-03-14-19-32-00;105.902
2008-03-14-19-33-00;110.584
2008-03-14-19-34-00;110.897
2008-03-14-19-35-00;109.004
2008-03-14-19-36-00;107.508
2008-03-14-19-37-00;111.912
2008-03-14-19-38-00;106.833
2008-03-14-19-39-00;110.991
2008-03-14-19-40-00;108.794
2008-03-14-19-41-00;111.819
2008-03-14-19-42-00;111.828
2008-03-14-19-43-00;111.938
2008-03-14-19-44-00;108.228
2008-03-14-19-45-00;113.569
2008-03-14-19-46-00;109.698
2008-03-14-19-47-00;111.574
2008-03-14-19-48-00;111.811
2008-03-14-19-49-00;107.780
2008-03-14-19-50-00;107.982
2008-03-14-19-51-00;109.520
2008-03-14-19-52-00;109.174
2008-03-14-19-53-00;109.131
2008-03-14-19-54-00;108.843
2008-03-14-19-55-00;105.021
2008-03-14-19-56-00;109.299
2008-03-14-19-57-00;111.202
2008-03-14-19-58-00;114.963
2008-03-14-19-59-00;109.309
2008-03-14-20-00-00;113.924
2008-03-14-20-01-00;110.222
2008-03-14-20-02-00;112.529
2008-03-14-20-03-00;110.763
2008-03-14-20-04-00;112.588
2008-03-14-20-05-00;111.828
2008-03-14-20-06-00;106.487
2008-03-14-20-07-00;107.957
2008-03-14-20-08-00;110.213
2008-03-14-20-09-00;111.836
2008-03-14-20-10-00;109.917
2008-03-14-20-11-00;111.548
2008-03-14-20-12-00;112.064
2008-03-14-20-13-00;105.756
2008-03-14-20-14-00;110.432
2008-03-14-20-15-00;107.675
2008-03-14-20-16-00;110.634
2008-03-14-20-17-00;108.116
2008-03-14-20-18-00;111.853
2008-03-14-20-19-00;112.579
2008-03-14-20-20-00;106.863
2008-03-14-20-21-00;109.356
2008-03-14-20-22-00;105.313
2008-03-14-20-23-00;108.306
2008-03-14-20-24-00;113.551
2008-03-14-20-25-00;107.214
2008-03-14-20-26-00;107.774
2008-03-14-20-27-00;109.280
2008-03-14-20-28-00;110.092
2008-03-14-20-29-00;110.142
2008-03-14-20-30-00;111.089
2008-03-14-20-31-00;105.963
2008-03-14-20-32-00;109.585
2008-03-14-20-33-00;114.550
2008-03-14-20-34-00;107.293
2008-03-14-20-35-00;107.673
2008-03-14-20-36-00;109.093
2008-03-14-20-37-00;107.578
2008-03-14-20-38-00;113.340
2008-03-14-20-39-00;109.608
2008-03-14-20-40-00;112.053
2008-03-14-20-41-00;110.158
2008-03-14-20-42-00;113.331
2008-03-14-20-43-00;108.043
2008-03-14-20-44-00;109.600
2008-03-14-20-45-00;111.817
2008-03-14-20-46-00;112.113
2008-03-14-20-47-00;110.218
2008-03-14-20-48-00;109.532
2008-03-14-20-49-00;107.864
2008-03-14-20-50-00;106.917
2008-03-14-20-51-00;109.709
2008-03-14-20-52-00;111.274
2008-03-14-20-53-00;106.613
2008-03-14-20-54-00;109.210
2008-03-14-20-55-00;110.699
2008-03-14-20-56-00;107.923
2008-03-14-20-57-00;111.934
2008-03-14-20-58-00;105.417
2008-03-14-20-59-00;105.417
2008-03-14-21-00-00;110.148
2008-03-14-21-01-00;111.511
2008-03-14-21-02-00;109.571
2008-03-14-21-03-00;110.502
2008-03-14-21-04-00;110.088
2008-03-14-21-05-00;106.573
2008-03-14-21-06-00;110.901
2008-03-14-21-07-00;107.023
2008-03-14-21-08-00;111.942
2008-03-14-21-09-00;109.782
2008-03-14-21-10-00;111.230
2008-03-14-21-11-00;112.424
2008-03-14-21-12-00;111.365
2008-03-14-21-13-00;114.313
2008-03-14-21-14-00;111.848
2008-03-14-21-15-00;111.061
2008-03-14-21-16-00;109.842
2008-03-14-21-17-00;108.190
2008-03-14-21-18-00;107.504
2008-03-14-21-19-00;110.942
2008-03-14-21-20-00;110.001
2008-03-14-21-21-00;115.456
2008-03-14-21-22-00;106.071
2008-03-14-21-23-00;108.087
2008-03-14-21-24-00;106.511
2008-03-14-21-25-00;108.815
2008-03-14-21-26-00;110.255
2008-03-14-21-27-00;108.959
2008-03-14-21-28-00;109.543
2008-03-14-21-29-00;110.492
2008-03-14-21-30-00;109.916
2008-03-14-21-31-00;108.162
2008-03-14-21-32-00;110.128
2008-03-14-21-33-00;108.459
2008-03-14-21-34-00;110.154
2008-03-14-21-35-00;110.256
2008-03-14-21-36-00;114.245
2008-03-14-21-37-00;107.809
2008-03-14-21-38-00;110.298
2008-03-14-21-39-00;111.119
2008-03-14-21-40-00;110.654
2008-03-14-21-41-00;110.349
2008-03-14-21-42-00;107.766
2008-03-14-21-43-00;112.585
2008-03-14-21-44-00;108.824
2008-03-14-21-45-00;110.909
2008-03-14-21-46-00;114.101
2008-03-14-21-47-00;110.315
2008-03-14-21-48-00;109.655
2008-03-14-21-49-00;112.297
2008-03-14-21-50-00;110.679
2008-03-14-21-51-00;110.467
2008-03-14-21-52-00;106.619
2008-03-14-21-53-00;109.950
2008-03-14-21-54-00;111.517
2008-03-14-21-55-00;110.526
2008-03-14-21-56-00;106.321
2008-03-14-21-57-00;110.093
2008-03-14-21-58-00;111.627
2008-03-14-21-59-00;109.899
2008-03-14-22-00-00;109.010
2008-03-14-22-01-00;110.034
2008-03-14-22-02-00;107.052
2008-03-14-22-03-00;111.297
2008-03-14-22-04-00;112.084
2008-03-14-22-05-00;108.391
2008-03-14-22-06-00;107.959
2008-03-14-22-07-00;108.857
2008-03-14-22-08-00;109.070
2008-03-14-22-09-00;114.440
2008-03-14-22-10-00;111.289
2008-03-14-22-11-00;110.814
2008-03-14-22-12-00;112.390
2008-03-14-22-13-00;110.179
2008-03-14-22-14-00;110.721
2008-03-14-22-15-00;111.196
2008-03-14-22-16-00;109.138
2008-03-14-22-17-00;108.969
2008-03-14-22-18-00;112.196
2008-03-14-22-19-00;109.825
2008-03-14-22-20-00;112.001
2008-03-14-22-21-00;111.815
2008-03-14-22-22-00;109.707
2008-03-14-22-23-00;113.398
2008-03-14-22-24-00;107.928
2008-03-14-22-25-00;110.409
2008-03-14-22-26-00;110.012
2008-03-14-22-27-00;109.343
2008-03-14-22-28-00;110.401
2008-03-14-22-29-00;110.748
2008-03-14-22-30-00;113.043
2008-03-14-22-31-00;110.130
2008-03-14-22-32-00;110.392
2008-03-14-22-33-00;108.521
2008-03-14-22-34-00;111.883
2008-03-14-22-35-00;111.484
2008-03-14-22-36-00;109.072
2008-03-14-22-37-00;105.811
2008-03-14-22-38-00;110.637
2008-03-14-22-39-00;108.688
2008-03-14-22-40-00;106.095
2008-03-14-22-41-00;108.036
2008-03-14-22-42-00;112.229
2008-03-14-22-43-00;110.374
2008-03-14-22-44-00;109.561
2008-03-14-22-45-00;107.850
2008-03-14-22-46-00;113.093
2008-03-14-22-47-00;112.492
2008-03-14-22-48-00;111.501
2008-03-14-22-49-00;109.884
2008-03-14-22-50-00;108.191
2008-03-14-22-51-00;111.341
2008-03-14-22-52-00;112.789
2008-03-14-22-53-00;108.708
2008-03-14-22-54-00;111.164
2008-03-14-22-55-00;111.232
2008-03-14-22-56-00;112.721
2008-03-14-22-57-00;107.745
2008-03-14-22-58-00;107.780
2008-03-14-22-59-00;111.181
2008-03-14-23-00-00;115.227
2008-03-14-23-01-00;112.866
2008-03-14-23-02-00;109.769
2008-03-14-23-03-00;112.527
2008-03-14-23-04-00;109.372
2008-03-14-23-05-00;111.055
2008-03-14-23-06-00;111.470
2008-03-14-23-07-00;108.391
2008-03-14-23-08-00;107.290
2008-03-14-23-09-00;109.769
2008-03-14-23-10-00;110.454
2008-03-14-23-11-00;106.274
2008-03-14-23-12-00;111.351
2008-03-14-23-13-00;108.823
2008-03-14-23-14-00;111.893
2008-03-14-23-15-00;106.326
2008-03-14-23-16-00;110.920
2008-03-14-23-17-00;114.067
2008-03-14-23-18-00;109.582
2008-03-14-23-19-00;110.141
2008-03-14-23-20-00;112.460
2008-03-14-23-21-00;111.038
2008-03-14-23-22-00;110.405
2008-03-14-23-23-00;111.453
2008-03-14-23-24-00;110.395
2008-03-14-23-25-00;109.034
2008-03-14-23-26-00;105.677
2008-03-14-23-27-00;110.210
2008-03-14-23-28-00;107.605
2008-03-14-23-29-00;109.078
2008-03-14-23-30-00;110.769
2008-03-14-23-31-00;110.727
2008-03-14-23-32-00;106.573
2008-03-14-23-33-00;110.016
2008-03-14-23-34-00;113.442
2008-03-14-23-35-00;112.139
2008-03-14-23-36-00;110.786
2008-03-14-23-37-00;107.808
2008-03-14-23-38-00;105.735
2008-03-14-23-39-00;109.627
2008-03-14-23-40-00;104.619
2008-03-14-23-41-00;111.504
2008-03-14-23-42-00;110.244
2008-03-14-23-43-00;109.017
2008-03-14-23-44-00;112.494
2008-03-14-23-45-00;112.224
2008-03-14-23-46-00;105.532
2008-03-14-23-47-00;109.897
2008-03-14-23-48-00;109.018
2008-03-14-23-49-00;105.974
2008-03-14-23-50-00;112.114
2008-03-14-23-51-00;111.014
2008-03-14-23-52-00;112.190
2008-03-14-23-53-00;110.338
2008-03-14-23-54-00;111.691
2008-03-14-23-55-00;110.372
2008-03-14-23-56-00;110.220
2008-03-14-23-57-00;111.548
2008-03-14-23-58-00;112.334
2008-03-14-23-59-00;108.396
