DateInfo;Pressure
2009-03-14-02-12-00;109.347
2009-03-14-02-13-00;112.986
2009-03-14-02-14-00;110.386
2009-03-14-02-15-00;110.631
2009-03-14-02-16-00;111.670
2009-03-14-02-17-00;109.405
2009-03-14-02-18-00;113.015
2009-03-14-02-19-00;112.410
2009-03-14-02-20-00;113.547
2009-03-14-02-21-00;112.889
2009-03-14-02-22-00;112.943
2009-03-14-02-23-00;110.976
2009-03-14-02-24-00;115.542
2009-03-14-02-25-00;111.012
2009-03-14-02-26-00;112.122
2009-03-14-02-27-00;114.432
2009-03-14-02-28-00;115.109
2009-03-14-02-29-00;110.651
2009-03-14-02-30-00;110.362
2009-03-14-02-31-00;113.980
2009-03-14-02-32-00;109.459
2009-03-14-02-33-00;113.765
2009-03-14-02-34-00;114.820
2009-03-14-02-35-00;106.128
2009-03-14-02-36-00;114.937
2009-03-14-02-37-00;114.350
2009-03-14-02-38-00;111.679
2009-03-14-02-39-00;114.566
2009-03-14-02-40-00;110.956
2009-03-14-02-41-00;111.199
2009-03-14-02-42-00;109.112
2009-03-14-02-43-00;109.251
2009-03-14-02-44-00;111.995
2009-03-14-02-45-00;111.379
2009-03-14-02-46-00;112.311
2009-03-14-02-47-00;113.655
2009-03-14-02-48-00;110.659
2009-03-14-02-49-00;111.599
2009-03-14-02-50-00;113.322
2009-03-14-02-51-00;113.314
2009-03-14-02-52-00;114.894
2009-03-14-02-53-00;112.367
2009-03-14-02-54-00;113.801
2009-03-14-02-55-00;111.274
2009-03-14-02-56-00;110.923
2009-03-14-02-57-00;114.776
2009-03-14-02-58-00;112.141
2009-03-14-02-59-00;114.279
2009-03-14-03-00-00;110.985
2009-03-14-03-01-00;107.131
2009-03-14-03-02-00;112.167
2009-03-14-03-03-00;113.422
2009-03-14-03-04-00;110.109
2009-03-14-03-05-00;113.908
2009-03-14-03-06-00;111.517
2009-03-14-03-07-00;110.352
2009-03-14-03-08-00;112.987
2009-03-14-03-09-00;111.453
2009-03-14-03-10-00;110.091
2009-03-14-03-11-00;111.661
2009-03-14-03-12-00;110.795
2009-03-14-03-13-00;110.137
2009-03-14-03-14-00;108.657
2009-03-14-03-15-00;113.891
2009-03-14-03-16-00;112.808
2009-03-14-03-17-00;111.013
2009-03-14-03-18-00;113.035
2009-03-14-03-19-00;111.464
2009-03-14-03-20-00;110.752
2009-03-14-03-21-00;113.369
2009-03-14-03-22-00;111.863
2009-03-14-03-23-00;112.286
2009-03-14-03-24-00;111.159
2009-03-14-03-25-00;113.604
2009-03-14-03-26-00;115.995
2009-03-14-03-27-00;111.719
2009-03-14-03-28-00;115.382
2009-03-14-03-29-00;109.744
2009-03-14-03-30-00;111.810
2009-03-14-03-31-00;113.281
2009-03-14-03-32-00;112.414
2009-03-14-03-33-00;114.264
2009-03-14-03-34-00;115.906
2009-03-14-03-35-00;109.916
2009-03-14-03-36-00;109.248
2009-03-14-03-37-00;110.385
2009-03-14-03-38-00;114.607
2009-03-14-03-39-00;110.511
2009-03-14-03-40-00;111.233
2009-03-14-03-41-00;109.970
2009-03-14-03-42-00;113.741
2009-03-14-03-43-00;110.603
2009-03-14-03-44-00;112.137
2009-03-14-03-45-00;111.515
2009-03-14-03-46-00;108.665
2009-03-14-03-47-00;111.669
2009-03-14-03-48-00;113.923
2009-03-14-03-49-00;111.272
2009-03-14-03-50-00;109.360
2009-03-14-03-51-00;116.106
2009-03-14-03-52-00;112.923
2009-03-14-03-53-00;113.582
2009-03-14-03-54-00;115.935
2009-03-14-03-55-00;111.111
2009-03-14-03-56-00;110.316
2009-03-14-03-57-00;112.771
2009-03-14-03-58-00;111.102
2009-03-14-03-59-00;113.563
2009-03-14-04-00-00;113.915
2009-03-14-04-01-00;113.555
2009-03-14-04-02-00;109.765
2009-03-14-04-03-00;111.300
2009-03-14-04-04-00;112.653
2009-03-14-04-05-00;112.238
2009-03-14-04-06-00;110.569
2009-03-14-04-07-00;109.595
2009-03-14-04-08-00;113.050
2009-03-14-04-09-00;112.869
2009-03-14-04-10-00;113.310
2009-03-14-04-11-00;110.136
2009-03-14-04-12-00;111.786
2009-03-14-04-13-00;109.847
2009-03-14-04-14-00;109.947
2009-03-14-04-15-00;113.635
2009-03-14-04-16-00;108.017
2009-03-14-04-17-00;111.030
2009-03-14-04-18-00;113.663
2009-03-14-04-19-00;113.934
2009-03-14-04-20-00;112.428
2009-03-14-04-21-00;110.941
2009-03-14-04-22-00;114.141
2009-03-14-04-23-00;109.228
2009-03-14-04-24-00;112.870
2009-03-14-04-25-00;109.570
2009-03-14-04-26-00;111.580
2009-03-14-04-27-00;110.536
2009-03-14-04-28-00;110.384
2009-03-14-04-29-00;112.088
2009-03-14-04-30-00;112.811
2009-03-14-04-31-00;115.631
2009-03-14-04-32-00;112.647
2009-03-14-04-33-00;111.601
2009-03-14-04-34-00;111.773
2009-03-14-04-35-00;114.099
2009-03-14-04-36-00;115.613
2009-03-14-04-37-00;109.330
2009-03-14-04-38-00;109.989
2009-03-14-04-39-00;109.222
2009-03-14-04-40-00;114.496
2009-03-14-04-41-00;115.018
2009-03-14-04-42-00;114.550
2009-03-14-04-43-00;110.638
2009-03-14-04-44-00;114.109
2009-03-14-04-45-00;113.794
2009-03-14-04-46-00;114.217
2009-03-14-04-47-00;112.801
2009-03-14-04-48-00;109.846
2009-03-14-04-49-00;110.567
2009-03-14-04-50-00;112.019
2009-03-14-04-51-00;113.343
2009-03-14-04-52-00;113.271
2009-03-14-04-53-00;112.460
2009-03-14-04-54-00;109.195
2009-03-14-04-55-00;112.027
2009-03-14-04-56-00;110.117
2009-03-14-04-57-00;113.001
2009-03-14-04-58-00;112.342
2009-03-14-04-59-00;112.531
2009-03-14-05-00-00;113.099
2009-03-14-05-01-00;110.784
2009-03-14-05-02-00;114.171
2009-03-14-05-03-00;111.965
2009-03-14-05-04-00;114.218
2009-03-14-05-05-00;111.100
2009-03-14-05-06-00;113.803
2009-03-14-05-07-00;110.657
2009-03-14-05-08-00;113.100
2009-03-14-05-09-00;109.197
2009-03-14-05-10-00;110.703
2009-03-14-05-11-00;112.424
2009-03-14-05-12-00;112.153
2009-03-14-05-13-00;109.612
2009-03-14-05-14-00;110.784
2009-03-14-05-15-00;110.261
2009-03-14-05-16-00;106.231
2009-03-14-05-17-00;112.396
2009-03-14-05-18-00;110.297
2009-03-14-05-19-00;115.298
2009-03-14-05-20-00;109.215
2009-03-14-05-21-00;116.156
2009-03-14-05-22-00;119.607
2009-03-14-05-23-00;109.954
2009-03-14-05-24-00;111.695
2009-03-14-05-25-00;111.254
2009-03-14-05-26-00;118.571
2009-03-14-05-27-00;113.913
2009-03-14-05-28-00;110.263
2009-03-14-05-29-00;116.570
2009-03-14-05-30-00;109.966
2009-03-14-05-31-00;110.895
2009-03-14-05-32-00;113.066
2009-03-14-05-33-00;111.083
2009-03-14-05-34-00;114.011
2009-03-14-05-35-00;111.093
2009-03-14-05-36-00;111.445
2009-03-14-05-37-00;113.149
2009-03-14-05-38-00;113.329
2009-03-14-05-39-00;109.401
2009-03-14-05-40-00;105.736
2009-03-14-05-41-00;111.465
2009-03-14-05-42-00;109.627
2009-03-14-05-43-00;111.716
2009-03-14-05-44-00;113.815
2009-03-14-05-45-00;108.490
2009-03-14-05-46-00;111.968
2009-03-14-05-47-00;108.534
2009-03-14-05-48-00;112.174
2009-03-14-05-49-00;107.968
2009-03-14-05-50-00;112.328
2009-03-14-05-51-00;111.814
2009-03-14-05-52-00;113.301
2009-03-14-05-53-00;111.797
2009-03-14-05-54-00;111.336
2009-03-14-05-55-00;111.246
2009-03-14-05-56-00;107.992
2009-03-14-05-57-00;113.677
2009-03-14-05-58-00;112.181
2009-03-14-05-59-00;113.289
2009-03-14-06-00-00;112.460
2009-03-14-06-01-00;114.865
2009-03-14-06-02-00;108.969
2009-03-14-06-03-00;113.531
2009-03-14-06-04-00;113.178
2009-03-14-06-05-00;112.972
2009-03-14-06-06-00;113.521
2009-03-14-06-07-00;115.738
2009-03-14-06-08-00;110.536
2009-03-14-06-09-00;109.913
2009-03-14-06-10-00;115.746
2009-03-14-06-11-00;115.476
2009-03-14-06-12-00;110.923
2009-03-14-06-13-00;114.079
2009-03-14-06-14-00;108.136
2009-03-14-06-15-00;112.005
2009-03-14-06-16-00;111.184
2009-03-14-06-17-00;113.636
2009-03-14-06-18-00;108.703
2009-03-14-06-19-00;112.418
2009-03-14-06-20-00;114.727
2009-03-14-06-21-00;117.315
2009-03-14-06-22-00;114.411
2009-03-14-06-23-00;112.896
2009-03-14-06-24-00;111.317
2009-03-14-06-25-00;111.236
2009-03-14-06-26-00;110.379
2009-03-14-06-27-00;115.042
2009-03-14-06-28-00;109.188
2009-03-14-06-29-00;110.088
2009-03-14-06-30-00;113.985
2009-03-14-06-31-00;110.241
2009-03-14-06-32-00;112.855
2009-03-14-06-33-00;110.708
2009-03-14-06-34-00;112.547
2009-03-14-06-35-00;112.367
2009-03-14-06-36-00;108.448
2009-03-14-06-37-00;111.696
2009-03-14-06-38-00;112.003
2009-03-14-06-39-00;109.215
2009-03-14-06-40-00;113.429
2009-03-14-06-41-00;113.492
2009-03-14-06-42-00;111.895
2009-03-14-06-43-00;110.882
2009-03-14-06-44-00;114.286
2009-03-14-06-45-00;113.039
2009-03-14-06-46-00;110.664
2009-03-14-06-47-00;111.169
2009-03-14-06-48-00;112.251
2009-03-14-06-49-00;111.782
2009-03-14-06-50-00;110.670
2009-03-14-06-51-00;111.708
2009-03-14-06-52-00;115.032
2009-03-14-06-53-00;111.907
2009-03-14-06-54-00;110.191
2009-03-14-06-55-00;111.156
2009-03-14-06-56-00;112.114
2009-03-14-06-57-00;112.863
2009-03-14-06-58-00;111.381
2009-03-14-06-59-00;113.106
2009-03-14-07-00-00;114.398
2009-03-14-07-01-00;115.952
2009-03-14-07-02-00;108.354
2009-03-14-07-03-00;113.124
2009-03-14-07-04-00;110.468
2009-03-14-07-05-00;111.659
2009-03-14-07-06-00;111.442
2009-03-14-07-07-00;111.559
2009-03-14-07-08-00;113.971
2009-03-14-07-09-00;117.739
2009-03-14-07-10-00;113.455
2009-03-14-07-11-00;112.642
2009-03-14-07-12-00;111.746
2009-03-14-07-13-00;114.575
2009-03-14-07-14-00;111.068
2009-03-14-07-15-00;112.938
2009-03-14-07-16-00;111.546
2009-03-14-07-17-00;109.810
2009-03-14-07-18-00;110.921
2009-03-14-07-19-00;111.501
2009-03-14-07-20-00;110.270
2009-03-14-07-21-00;111.301
2009-03-14-07-22-00;106.430
2009-03-14-07-23-00;112.069
2009-03-14-07-24-00;112.593
2009-03-14-07-25-00;107.956
2009-03-14-07-26-00;113.587
2009-03-14-07-27-00;114.265
2009-03-14-07-28-00;107.564
2009-03-14-07-29-00;115.567
2009-03-14-07-30-00;109.519
2009-03-14-07-31-00;111.906
2009-03-14-07-32-00;111.426
2009-03-14-07-33-00;110.982
2009-03-14-07-34-00;112.772
2009-03-14-07-35-00;109.714
2009-03-14-07-36-00;112.120
2009-03-14-07-37-00;112.916
2009-03-14-07-38-00;116.344
2009-03-14-07-39-00;111.686
2009-03-14-07-40-00;108.784
2009-03-14-07-41-00;115.484
2009-03-14-07-42-00;112.880
2009-03-14-07-43-00;111.957
2009-03-14-07-44-00;108.123
2009-03-14-07-45-00;110.456
2009-03-14-07-46-00;111.053
2009-03-14-07-47-00;115.655
2009-03-14-07-48-00;113.151
2009-03-14-07-49-00;112.797
2009-03-14-07-50-00;113.838
2009-03-14-07-51-00;113.856
2009-03-14-07-52-00;113.585
2009-03-14-07-53-00;111.061
2009-03-14-07-54-00;111.405
2009-03-14-07-55-00;110.990
2009-03-14-07-56-00;112.472
2009-03-14-07-57-00;110.545
2009-03-14-07-58-00;113.041
2009-03-14-07-59-00;110.943
2009-03-14-08-00-00;114.154
2009-03-14-08-01-00;113.891
2009-03-14-08-02-00;113.204
2009-03-14-08-03-00;113.411
2009-03-14-08-04-00;111.114
2009-03-14-08-05-00;108.356
2009-03-14-08-06-00;111.313
2009-03-14-08-07-00;112.589
2009-03-14-08-08-00;108.880
2009-03-14-08-09-00;111.837
2009-03-14-08-10-00;109.069
2009-03-14-08-11-00;112.000
2009-03-14-08-12-00;112.913
2009-03-14-08-13-00;114.378
2009-03-14-08-14-00;112.000
2009-03-14-08-15-00;110.163
2009-03-14-08-16-00;110.380
2009-03-14-08-17-00;111.538
2009-03-14-08-18-00;112.732
2009-03-14-08-19-00;111.745
2009-03-14-08-20-00;110.678
2009-03-14-08-21-00;114.015
2009-03-14-08-22-00;112.124
2009-03-14-08-23-00;112.867
2009-03-14-08-24-00;112.594
2009-03-14-08-25-00;109.602
2009-03-14-08-26-00;110.388
2009-03-14-08-27-00;112.171
2009-03-14-08-28-00;110.923
2009-03-14-08-29-00;109.568
2009-03-14-08-30-00;109.160
2009-03-14-08-31-00;113.383
2009-03-14-08-32-00;108.697
2009-03-14-08-33-00;112.424
2009-03-14-08-34-00;112.885
2009-03-14-08-35-00;113.303
2009-03-14-08-36-00;111.916
2009-03-14-08-37-00;113.645
2009-03-14-08-38-00;111.255
2009-03-14-08-39-00;112.694
2009-03-14-08-40-00;113.997
2009-03-14-08-41-00;111.346
2009-03-14-08-42-00;109.508
2009-03-14-08-43-00;111.642
2009-03-14-08-44-00;113.588
2009-03-14-08-45-00;111.082
2009-03-14-08-46-00;113.733
2009-03-14-08-47-00;110.548
2009-03-14-08-48-00;112.891
2009-03-14-08-49-00;108.881
2009-03-14-08-50-00;112.999
2009-03-14-08-51-00;110.492
2009-03-14-08-52-00;111.668
2009-03-14-08-53-00;111.594
2009-03-14-08-54-00;110.381
2009-03-14-08-55-00;112.091
2009-03-14-08-56-00;114.027
2009-03-14-08-57-00;111.854
2009-03-14-08-58-00;112.561
2009-03-14-08-59-00;113.637
2009-03-14-09-00-00;112.414
2009-03-14-09-01-00;112.170
2009-03-14-09-02-00;111.609
2009-03-14-09-03-00;111.237
2009-03-14-09-04-00;114.181
2009-03-14-09-05-00;111.563
2009-03-14-09-06-00;111.064
2009-03-14-09-07-00;107.723
2009-03-14-09-08-00;114.334
2009-03-14-09-09-00;113.247
2009-03-14-09-10-00;112.841
2009-03-14-09-11-00;115.231
2009-03-14-09-12-00;113.937
2009-03-14-09-13-00;110.965
2009-03-14-09-14-00;113.837
2009-03-14-09-15-00;111.863
2009-03-14-09-16-00;111.645
2009-03-14-09-17-00;112.587
2009-03-14-09-18-00;108.070
2009-03-14-09-19-00;113.295
2009-03-14-09-20-00;110.090
2009-03-14-09-21-00;114.010
2009-03-14-09-22-00;110.760
2009-03-14-09-23-00;113.675
2009-03-14-09-24-00;113.884
2009-03-14-09-25-00;119.134
2009-03-14-09-26-00;113.269
2009-03-14-09-27-00;112.590
2009-03-14-09-28-00;111.150
2009-03-14-09-29-00;111.186
2009-03-14-09-30-00;114.364
2009-03-14-09-31-00;115.368
2009-03-14-09-32-00;114.554
2009-03-14-09-33-00;108.243
2009-03-14-09-34-00;112.011
2009-03-14-09-35-00;111.530
2009-03-14-09-36-00;113.948
2009-03-14-09-37-00;111.296
2009-03-14-09-38-00;110.228
2009-03-14-09-39-00;112.257
2009-03-14-09-40-00;111.242
2009-03-14-09-41-00;112.364
2009-03-14-09-42-00;111.063
2009-03-14-09-43-00;115.008
2009-03-14-09-44-00;109.659
2009-03-14-09-45-00;112.157
2009-03-14-09-46-00;110.898
2009-03-14-09-47-00;112.990
2009-03-14-09-48-00;108.907
2009-03-14-09-49-00;111.785
2009-03-14-09-50-00;109.621
2009-03-14-09-51-00;114.726
2009-03-14-09-52-00;114.165
2009-03-14-09-53-00;114.354
2009-03-14-09-54-00;111.767
2009-03-14-09-55-00;111.632
2009-03-14-09-56-00;108.102
2009-03-14-09-57-00;113.378
2009-03-14-09-58-00;111.976
2009-03-14-09-59-00;111.324
2009-03-14-10-00-00;113.469
2009-03-14-10-01-00;111.523
2009-03-14-10-02-00;108.609
2009-03-14-10-03-00;112.175
2009-03-14-10-04-00;114.102
2009-03-14-10-05-00;110.908
2009-03-14-10-06-00;111.876
2009-03-14-10-07-00;108.943
2009-03-14-10-08-00;113.125
2009-03-14-10-09-00;110.417
2009-03-14-10-10-00;113.395
2009-03-14-10-11-00;108.669
2009-03-14-10-12-00;110.715
2009-03-14-10-13-00;109.212
2009-03-14-10-14-00;113.115
2009-03-14-10-15-00;113.341
2009-03-14-10-16-00;113.395
2009-03-14-10-17-00;115.386
2009-03-14-10-18-00;110.860
2009-03-14-10-19-00;109.900
2009-03-14-10-20-00;109.963
2009-03-14-10-21-00;111.737
2009-03-14-10-22-00;112.561
2009-03-14-10-23-00;112.470
2009-03-14-10-24-00;111.102
2009-03-14-10-25-00;111.663
2009-03-14-10-26-00;113.873
2009-03-14-10-27-00;113.818
2009-03-14-10-28-00;109.897
2009-03-14-10-29-00;112.088
2009-03-14-10-30-00;114.859
2009-03-14-10-31-00;111.499
2009-03-14-10-32-00;107.595
2009-03-14-10-33-00;112.441
2009-03-14-10-34-00;114.550
2009-03-14-10-35-00;111.153
2009-03-14-10-36-00;110.493
2009-03-14-10-37-00;113.834
2009-03-14-10-38-00;107.222
2009-03-14-10-39-00;112.838
2009-03-14-10-40-00;117.574
2009-03-14-10-41-00;110.380
2009-03-14-10-42-00;110.272
2009-03-14-10-43-00;112.718
2009-03-14-10-44-00;112.183
2009-03-14-10-45-00;108.385
2009-03-14-10-46-00;110.660
2009-03-14-10-47-00;110.324
2009-03-14-10-48-00;113.359
2009-03-14-10-49-00;113.469
2009-03-14-10-50-00;112.726
2009-03-14-10-51-00;109.392
2009-03-14-10-52-00;110.687
2009-03-14-10-53-00;109.654
2009-03-14-10-54-00;113.278
2009-03-14-10-55-00;112.155
2009-03-14-10-56-00;112.925
2009-03-14-10-57-00;110.469
2009-03-14-10-58-00;110.133
2009-03-14-10-59-00;114.600
2009-03-14-11-00-00;112.560
2009-03-14-11-01-00;112.877
2009-03-14-11-02-00;109.088
2009-03-14-11-03-00;111.435
2009-03-14-11-04-00;114.652
2009-03-14-11-05-00;112.213
2009-03-14-11-06-00;112.620
2009-03-14-11-07-00;112.447
2009-03-14-11-08-00;109.934
2009-03-14-11-09-00;109.092
2009-03-14-11-10-00;111.730
2009-03-14-11-11-00;113.234
2009-03-14-11-12-00;112.490
2009-03-14-11-13-00;115.927
2009-03-14-11-14-00;113.096
2009-03-14-11-15-00;111.037
2009-03-14-11-16-00;115.055
2009-03-14-11-17-00;112.815
2009-03-14-11-18-00;114.311
2009-03-14-11-19-00;111.271
2009-03-14-11-20-00;110.564
2009-03-14-11-21-00;112.261
2009-03-14-11-22-00;109.558
2009-03-14-11-23-00;112.932
2009-03-14-11-24-00;114.583
2009-03-14-11-25-00;112.723
2009-03-14-11-26-00;116.460
2009-03-14-11-27-00;110.945
2009-03-14-11-28-00;114.537
2009-03-14-11-29-00;114.610
2009-03-14-11-30-00;112.060
2009-03-14-11-31-00;111.443
2009-03-14-11-32-00;112.939
2009-03-14-11-33-00;112.931
2009-03-14-11-34-00;109.665
2009-03-14-11-35-00;120.751
2009-03-14-11-36-00;109.167
2009-03-14-11-37-00;112.269
2009-03-14-11-38-00;111.389
2009-03-14-11-39-00;110.145
2009-03-14-11-40-00;112.250
2009-03-14-11-41-00;113.546
2009-03-14-11-42-00;115.371
2009-03-14-11-43-00;110.235
2009-03-14-11-44-00;108.711
2009-03-14-11-45-00;112.340
2009-03-14-11-46-00;113.782
2009-03-14-11-47-00;112.784
2009-03-14-11-48-00;110.435
2009-03-14-11-49-00;108.657
2009-03-14-11-50-00;110.988
2009-03-14-11-51-00;111.304
2009-03-14-11-52-00;113.256
2009-03-14-11-53-00;112.012
2009-03-14-11-54-00;111.230
2009-03-14-11-55-00;114.397
2009-03-14-11-56-00;113.580
2009-03-14-11-57-00;111.992
2009-03-14-11-58-00;112.445
2009-03-14-11-59-00;109.621
2009-03-14-12-00-00;114.614
2009-03-14-12-01-00;108.667
2009-03-14-12-02-00;112.016
2009-03-14-12-03-00;110.918
2009-03-14-12-04-00;111.007
2009-03-14-12-05-00;111.080
2009-03-14-12-06-00;111.524
2009-03-14-12-07-00;112.396
2009-03-14-12-08-00;109.581
2009-03-14-12-09-00;113.231
2009-03-14-12-10-00;110.061
2009-03-14-12-11-00;108.652
2009-03-14-12-12-00;108.953
2009-03-14-12-13-00;110.688
2009-03-14-12-14-00;112.741
2009-03-14-12-15-00;112.377
2009-03-14-12-16-00;113.266
2009-03-14-12-17-00;111.940
2009-03-14-12-18-00;109.252
2009-03-14-12-19-00;114.836
2009-03-14-12-20-00;110.176
2009-03-14-12-21-00;107.786
2009-03-14-12-22-00;107.449
2009-03-14-12-23-00;115.625
2009-03-14-12-24-00;109.746
2009-03-14-12-25-00;108.158
2009-03-14-12-26-00;109.948
2009-03-14-12-27-00;112.165
2009-03-14-12-28-00;113.291
2009-03-14-12-29-00;114.564
2009-03-14-12-30-00;111.783
2009-03-14-12-31-00;115.073
2009-03-14-12-32-00;112.921
2009-03-14-12-33-00;113.202
2009-03-14-12-34-00;109.932
2009-03-14-12-35-00;109.869
2009-03-14-12-36-00;110.378
2009-03-14-12-37-00;111.885
2009-03-14-12-38-00;109.859
2009-03-14-12-39-00;111.321
2009-03-14-12-40-00;113.973
2009-03-14-12-41-00;110.140
2009-03-14-12-42-00;110.893
2009-03-14-12-43-00;111.337
2009-03-14-12-44-00;113.255
2009-03-14-12-45-00;115.907
2009-03-14-12-46-00;111.184
2009-03-14-12-47-00;108.386
2009-03-14-12-48-00;109.466
2009-03-14-12-49-00;113.889
2009-03-14-12-50-00;111.636
2009-03-14-12-51-00;110.600
2009-03-14-12-52-00;112.216
2009-03-14-12-53-00;108.000
2009-03-14-12-54-00;110.807
2009-03-14-12-55-00;110.516
2009-03-14-12-56-00;112.542
2009-03-14-12-57-00;111.279
2009-03-14-12-58-00;109.997
2009-03-14-12-59-00;111.134
2009-03-14-13-00-00;113.460
2009-03-14-13-01-00;114.723
2009-03-14-13-02-00;111.687
2009-03-14-13-03-00;113.996
2009-03-14-13-04-00;110.896
2009-03-14-13-05-00;111.068
2009-03-14-13-06-00;110.331
2009-03-14-13-07-00;109.884
2009-03-14-13-08-00;109.048
2009-03-14-13-09-00;112.229
2009-03-14-13-10-00;111.856
2009-03-14-13-11-00;113.292
2009-03-14-13-12-00;111.593
2009-03-14-13-13-00;111.920
2009-03-14-13-14-00;110.375
2009-03-14-13-15-00;110.920
2009-03-14-13-16-00;110.258
2009-03-14-13-17-00;111.395
2009-03-14-13-18-00;112.730
2009-03-14-13-19-00;111.849
2009-03-14-13-20-00;110.858
2009-03-14-13-21-00;110.575
2009-03-14-13-22-00;115.056
2009-03-14-13-23-00;111.973
2009-03-14-13-24-00;112.737
2009-03-14-13-25-00;110.882
2009-03-14-13-26-00;113.864
2009-03-14-13-27-00;109.909
2009-03-14-13-28-00;109.418
2009-03-14-13-29-00;114.818
2009-03-14-13-30-00;116.146
2009-03-14-13-31-00;115.746
2009-03-14-13-32-00;113.336
2009-03-14-13-33-00;109.272
2009-03-14-13-34-00;113.420
2009-03-14-13-35-00;111.892
2009-03-14-13-36-00;114.628
2009-03-14-13-37-00;110.492
2009-03-14-13-38-00;112.765
2009-03-14-13-39-00;113.173
2009-03-14-13-40-00;112.301
2009-03-14-13-41-00;109.428
