DateInfo;Pressure
2013-09-24-13-40-00;103.099
2013-09-24-13-41-00;106.434
2013-09-24-13-42-00;102.145
2013-09-24-13-43-00;106.211
2013-09-24-13-44-00;104.960
2013-09-24-13-45-00;104.618
2013-09-24-13-46-00;104.989
2013-09-24-13-47-00;102.058
2013-09-24-13-48-00;103.077
2013-09-24-13-49-00;103.829
2013-09-24-13-50-00;102.631
2013-09-24-13-51-00;100.489
2013-09-24-13-52-00;105.798
2013-09-24-13-53-00;103.910
2013-09-24-13-54-00;101.746
2013-09-24-13-55-00;106.397
2013-09-24-13-56-00;105.118
2013-09-24-13-57-00;102.937
2013-09-24-13-58-00;101.023
2013-09-24-13-59-00;102.188
2013-09-24-14-00-00;103.749
2013-09-24-14-01-00;103.492
2013-09-24-14-02-00;107.206
2013-09-24-14-03-00;107.351
2013-09-24-14-04-00;105.471
2013-09-24-14-05-00;106.413
2013-09-24-14-06-00;104.356
2013-09-24-14-07-00;103.692
2013-09-24-14-08-00;103.663
2013-09-24-14-09-00;105.463
2013-09-24-14-10-00;105.627
2013-09-24-14-11-00;102.548
2013-09-24-14-12-00;103.855
2013-09-24-14-13-00;104.135
2013-09-24-14-14-00;103.032
2013-09-24-14-15-00;102.277
2013-09-24-14-16-00;100.908
2013-09-24-14-17-00;103.063
2013-09-24-14-18-00;104.244
2013-09-24-14-19-00;102.697
2013-09-24-14-20-00;104.360
2013-09-24-14-21-00;101.653
2013-09-24-14-22-00;106.515
2013-09-24-14-23-00;104.096
2013-09-24-14-24-00;103.416
2013-09-24-14-25-00;106.110
2013-09-24-14-26-00;106.733
2013-09-24-14-27-00;101.938
2013-09-24-14-28-00;103.083
2013-09-24-14-29-00;106.154
2013-09-24-14-30-00;102.883
2013-09-24-14-31-00;104.838
2013-09-24-14-32-00;103.595
2013-09-24-14-33-00;106.974
2013-09-24-14-34-00;108.537
2013-09-24-14-35-00;107.239
2013-09-24-14-36-00;105.887
2013-09-24-14-37-00;103.711
2013-09-24-14-38-00;104.838
2013-09-24-14-39-00;105.017
2013-09-24-14-40-00;105.025
2013-09-24-14-41-00;103.989
2013-09-24-14-42-00;106.505
2013-09-24-14-43-00;105.432
2013-09-24-14-44-00;103.618
2013-09-24-14-45-00;103.698
2013-09-24-14-46-00;103.142
2013-09-24-14-47-00;101.659
2013-09-24-14-48-00;105.560
2013-09-24-14-49-00;103.487
2013-09-24-14-50-00;103.989
2013-09-24-14-51-00;105.534
2013-09-24-14-52-00;102.745
2013-09-24-14-53-00;103.127
2013-09-24-14-54-00;105.962
2013-09-24-14-55-00;108.323
2013-09-24-14-56-00;103.901
2013-09-24-14-57-00;103.607
2013-09-24-14-58-00;105.243
2013-09-24-14-59-00;104.843
2013-09-24-15-00-00;106.313
2013-09-24-15-01-00;102.612
2013-09-24-15-02-00;102.085
2013-09-24-15-03-00;101.456
2013-09-24-15-04-00;103.739
2013-09-24-15-05-00;104.783
2013-09-24-15-06-00;102.812
2013-09-24-15-07-00;105.227
2013-09-24-15-08-00;104.409
2013-09-24-15-09-00;107.510
2013-09-24-15-10-00;105.300
2013-09-24-15-11-00;103.380
2013-09-24-15-12-00;105.433
2013-09-24-15-13-00;102.894
2013-09-24-15-14-00;105.394
2013-09-24-15-15-00;106.384
2013-09-24-15-16-00;105.994
2013-09-24-15-17-00;105.209
2013-09-24-15-18-00;104.876
2013-09-24-15-19-00;106.124
2013-09-24-15-20-00;107.753
2013-09-24-15-21-00;104.271
2013-09-24-15-22-00;104.071
2013-09-24-15-23-00;102.827
2013-09-24-15-24-00; 98.998
2013-09-24-15-25-00;106.716
2013-09-24-15-26-00; 99.001
2013-09-24-15-27-00;103.429
2013-09-24-15-28-00;104.902
2013-09-24-15-29-00;103.847
2013-09-24-15-30-00;102.876
2013-09-24-15-31-00;103.011
2013-09-24-15-32-00; 96.280
2013-09-24-15-33-00;101.028
2013-09-24-15-34-00; 99.627
2013-09-24-15-35-00;110.287
2013-09-24-15-36-00;102.247
2013-09-24-15-37-00;105.201
2013-09-24-15-38-00;105.136
2013-09-24-15-39-00;103.426
2013-09-24-15-40-00;103.343
2013-09-24-15-41-00;104.307
2013-09-24-15-42-00;104.562
2013-09-24-15-43-00;103.543
2013-09-24-15-44-00;101.731
2013-09-24-15-45-00;102.576
2013-09-24-15-46-00;107.806
2013-09-24-15-47-00;107.260
2013-09-24-15-48-00;101.244
2013-09-24-15-49-00;103.173
2013-09-24-15-50-00;104.408
2013-09-24-15-51-00;107.058
2013-09-24-15-52-00;105.373
2013-09-24-15-53-00;104.314
2013-09-24-15-54-00;105.017
2013-09-24-15-55-00;104.332
2013-09-24-15-56-00;103.521
2013-09-24-15-57-00;106.161
2013-09-24-15-58-00;102.967
2013-09-24-15-59-00;104.187
2013-09-24-16-00-00;104.486
2013-09-24-16-01-00;101.948
2013-09-24-16-02-00;101.456
2013-09-24-16-03-00;108.137
2013-09-24-16-04-00;104.387
2013-09-24-16-05-00;101.521
2013-09-24-16-06-00;104.117
2013-09-24-16-07-00;102.380
2013-09-24-16-08-00;108.314
2013-09-24-16-09-00;106.467
2013-09-24-16-10-00;103.584
2013-09-24-16-11-00;100.232
2013-09-24-16-12-00;101.222
2013-09-24-16-13-00; 98.936
2013-09-24-16-14-00;102.040
2013-09-24-16-15-00;106.062
2013-09-24-16-16-00;102.121
2013-09-24-16-17-00;102.146
2013-09-24-16-18-00;106.785
2013-09-24-16-19-00;104.260
2013-09-24-16-20-00;104.158
2013-09-24-16-21-00;107.599
2013-09-24-16-22-00;100.965
2013-09-24-16-23-00;102.520
2013-09-24-16-24-00;101.846
2013-09-24-16-25-00;103.929
2013-09-24-16-26-00;106.169
2013-09-24-16-27-00;110.494
2013-09-24-16-28-00;105.542
2013-09-24-16-29-00;103.084
2013-09-24-16-30-00;101.089
2013-09-24-16-31-00;104.192
2013-09-24-16-32-00;106.075
2013-09-24-16-33-00;103.099
2013-09-24-16-34-00;103.984
2013-09-24-16-35-00;103.940
2013-09-24-16-36-00;101.573
2013-09-24-16-37-00;100.860
2013-09-24-16-38-00;107.306
2013-09-24-16-39-00; 99.949
2013-09-24-16-40-00;105.222
2013-09-24-16-41-00;100.532
2013-09-24-16-42-00;104.520
2013-09-24-16-43-00;104.181
2013-09-24-16-44-00;102.517
2013-09-24-16-45-00;104.267
2013-09-24-16-46-00; 99.981
2013-09-24-16-47-00;105.526
2013-09-24-16-48-00;100.582
2013-09-24-16-49-00;103.607
2013-09-24-16-50-00;102.482
2013-09-24-16-51-00;103.329
2013-09-24-16-52-00;104.767
2013-09-24-16-53-00;104.239
2013-09-24-16-54-00;106.977
2013-09-24-16-55-00;106.600
2013-09-24-16-56-00;103.302
2013-09-24-16-57-00;107.108
2013-09-24-16-58-00;107.136
2013-09-24-16-59-00;101.747
2013-09-24-17-00-00;105.443
2013-09-24-17-01-00;107.545
2013-09-24-17-02-00;101.365
2013-09-24-17-03-00;104.015
2013-09-24-17-04-00;104.044
2013-09-24-17-05-00;105.464
2013-09-24-17-06-00;104.528
2013-09-24-17-07-00;103.035
2013-09-24-17-08-00;108.522
2013-09-24-17-09-00; 99.919
2013-09-24-17-10-00;106.527
2013-09-24-17-11-00;105.162
2013-09-24-17-12-00;102.143
2013-09-24-17-13-00;106.129
2013-09-24-17-14-00;101.179
2013-09-24-17-15-00;101.259
2013-09-24-17-16-00;107.840
2013-09-24-17-17-00;103.017
2013-09-24-17-18-00;103.006
2013-09-24-17-19-00;105.201
2013-09-24-17-20-00;104.044
2013-09-24-17-21-00;103.800
2013-09-24-17-22-00;106.904
2013-09-24-17-23-00;104.465
2013-09-24-17-24-00;106.478
2013-09-24-17-25-00;107.042
2013-09-24-17-26-00;104.559
2013-09-24-17-27-00;106.979
2013-09-24-17-28-00;102.259
2013-09-24-17-29-00;105.188
2013-09-24-17-30-00;104.380
2013-09-24-17-31-00;103.910
2013-09-24-17-32-00;103.564
2013-09-24-17-33-00;102.101
2013-09-24-17-34-00;105.601
2013-09-24-17-35-00; 99.398
2013-09-24-17-36-00;105.646
2013-09-24-17-37-00;106.555
2013-09-24-17-38-00;101.188
2013-09-24-17-39-00;103.470
2013-09-24-17-40-00;102.571
2013-09-24-17-41-00;106.329
2013-09-24-17-42-00;104.320
2013-09-24-17-43-00;104.203
2013-09-24-17-44-00;105.916
2013-09-24-17-45-00;103.588
2013-09-24-17-46-00;106.653
2013-09-24-17-47-00;106.290
2013-09-24-17-48-00;104.035
2013-09-24-17-49-00;104.809
2013-09-24-17-50-00;102.282
2013-09-24-17-51-00;103.918
2013-09-24-17-52-00;105.310
2013-09-24-17-53-00;103.129
2013-09-24-17-54-00;102.612
2013-09-24-17-55-00;105.183
2013-09-24-17-56-00;102.754
2013-09-24-17-57-00;102.929
2013-09-24-17-58-00;105.981
2013-09-24-17-59-00;106.061
2013-09-24-18-00-00;102.580
2013-09-24-18-01-00;103.198
2013-09-24-18-02-00;104.835
2013-09-24-18-03-00;107.181
2013-09-24-18-04-00;100.209
2013-09-24-18-05-00;104.710
2013-09-24-18-06-00;102.856
2013-09-24-18-07-00;103.975
2013-09-24-18-08-00; 99.597
2013-09-24-18-09-00;104.407
2013-09-24-18-10-00;105.279
2013-09-24-18-11-00;102.080
2013-09-24-18-12-00;103.545
2013-09-24-18-13-00;103.854
2013-09-24-18-14-00;104.311
2013-09-24-18-15-00;104.075
2013-09-24-18-16-00;106.946
2013-09-24-18-17-00;100.004
2013-09-24-18-18-00;101.058
2013-09-24-18-19-00;104.173
2013-09-24-18-20-00;105.181
2013-09-24-18-21-00;102.545
2013-09-24-18-22-00;104.690
2013-09-24-18-23-00; 99.811
2013-09-24-18-24-00;102.984
2013-09-24-18-25-00;104.186
2013-09-24-18-26-00;103.906
2013-09-24-18-27-00;102.162
2013-09-24-18-28-00;107.023
2013-09-24-18-29-00;102.064
2013-09-24-18-30-00;103.538
2013-09-24-18-31-00;100.642
2013-09-24-18-32-00;106.981
2013-09-24-18-33-00;106.572
2013-09-24-18-34-00;103.484
2013-09-24-18-35-00;107.137
2013-09-24-18-36-00;102.563
2013-09-24-18-37-00;104.433
2013-09-24-18-38-00;104.745
2013-09-24-18-39-00;103.321
2013-09-24-18-40-00; 99.962
2013-09-24-18-41-00;102.867
2013-09-24-18-42-00;103.056
2013-09-24-18-43-00;102.613
2013-09-24-18-44-00;105.354
2013-09-24-18-45-00;103.604
2013-09-24-18-46-00;104.120
2013-09-24-18-47-00;105.100
2013-09-24-18-48-00;106.869
2013-09-24-18-49-00;103.630
2013-09-24-18-50-00;101.607
2013-09-24-18-51-00;104.040
2013-09-24-18-52-00;107.525
2013-09-24-18-53-00;105.165
2013-09-24-18-54-00;100.227
2013-09-24-18-55-00;104.221
2013-09-24-18-56-00;103.487
2013-09-24-18-57-00;106.166
2013-09-24-18-58-00;102.536
2013-09-24-18-59-00;103.498
2013-09-24-19-00-00;101.312
2013-09-24-19-01-00;103.417
2013-09-24-19-02-00;102.056
2013-09-24-19-03-00;106.241
2013-09-24-19-04-00;106.959
2013-09-24-19-05-00;106.018
2013-09-24-19-06-00;106.433
2013-09-24-19-07-00;106.959
2013-09-24-19-08-00;107.395
2013-09-24-19-09-00;108.139
2013-09-24-19-10-00;105.271
2013-09-24-19-11-00;103.395
2013-09-24-19-12-00;104.603
2013-09-24-19-13-00;106.889
2013-09-24-19-14-00;105.264
2013-09-24-19-15-00;105.647
2013-09-24-19-16-00;103.408
2013-09-24-19-17-00;106.365
2013-09-24-19-18-00;100.570
2013-09-24-19-19-00;104.898
2013-09-24-19-20-00;104.027
2013-09-24-19-21-00;101.843
2013-09-24-19-22-00;101.571
2013-09-24-19-23-00;106.178
2013-09-24-19-24-00;105.561
2013-09-24-19-25-00;101.706
2013-09-24-19-26-00;108.308
2013-09-24-19-27-00;107.837
2013-09-24-19-28-00;102.696
2013-09-24-19-29-00;102.188
2013-09-24-19-30-00;104.792
2013-09-24-19-31-00;100.766
2013-09-24-19-32-00; 99.913
2013-09-24-19-33-00;105.427
2013-09-24-19-34-00;105.217
2013-09-24-19-35-00;105.725
2013-09-24-19-36-00;103.813
2013-09-24-19-37-00;106.678
2013-09-24-19-38-00;103.649
2013-09-24-19-39-00;104.320
2013-09-24-19-40-00;101.081
2013-09-24-19-41-00;101.270
2013-09-24-19-42-00;101.869
2013-09-24-19-43-00;101.071
2013-09-24-19-44-00;103.963
2013-09-24-19-45-00;102.602
2013-09-24-19-46-00;107.655
2013-09-24-19-47-00;104.416
2013-09-24-19-48-00;106.051
2013-09-24-19-49-00;105.924
2013-09-24-19-50-00;104.955
2013-09-24-19-51-00;103.279
2013-09-24-19-52-00;102.934
2013-09-24-19-53-00;104.548
2013-09-24-19-54-00;105.782
2013-09-24-19-55-00;103.297
2013-09-24-19-56-00;104.440
2013-09-24-19-57-00;101.763
2013-09-24-19-58-00;104.113
2013-09-24-19-59-00;104.066
2013-09-24-20-00-00;103.162
2013-09-24-20-01-00;105.647
2013-09-24-20-02-00;106.020
2013-09-24-20-03-00;101.751
2013-09-24-20-04-00;100.021
2013-09-24-20-05-00;105.797
2013-09-24-20-06-00;100.663
2013-09-24-20-07-00;104.554
2013-09-24-20-08-00;104.344
2013-09-24-20-09-00;102.585
2013-09-24-20-10-00;108.022
2013-09-24-20-11-00;100.686
2013-09-24-20-12-00;105.662
2013-09-24-20-13-00;104.212
2013-09-24-20-14-00;103.605
2013-09-24-20-15-00;101.139
2013-09-24-20-16-00;103.214
2013-09-24-20-17-00;103.976
2013-09-24-20-18-00;101.716
2013-09-24-20-19-00;101.299
2013-09-24-20-20-00;106.015
2013-09-24-20-21-00;105.090
2013-09-24-20-22-00;106.414
2013-09-24-20-23-00;103.258
2013-09-24-20-24-00;102.224
2013-09-24-20-25-00;102.405
2013-09-24-20-26-00;105.968
2013-09-24-20-27-00;108.300
2013-09-24-20-28-00;103.476
2013-09-24-20-29-00;102.460
2013-09-24-20-30-00;100.664
2013-09-24-20-31-00;103.955
2013-09-24-20-32-00;101.934
2013-09-24-20-33-00;102.867
2013-09-24-20-34-00;100.610
2013-09-24-20-35-00;106.803
2013-09-24-20-36-00;105.805
2013-09-24-20-37-00;105.779
2013-09-24-20-38-00;106.297
2013-09-24-20-39-00;100.599
2013-09-24-20-40-00; 98.052
2013-09-24-20-41-00;106.041
2013-09-24-20-42-00;100.908
2013-09-24-20-43-00;107.119
2013-09-24-20-44-00;103.328
2013-09-24-20-45-00;105.585
2013-09-24-20-46-00;103.952
2013-09-24-20-47-00;100.723
2013-09-24-20-48-00;104.380
2013-09-24-20-49-00;100.371
2013-09-24-20-50-00;101.158
2013-09-24-20-51-00;106.883
2013-09-24-20-52-00;107.099
2013-09-24-20-53-00;103.553
2013-09-24-20-54-00;102.076
2013-09-24-20-55-00;101.524
2013-09-24-20-56-00;103.719
2013-09-24-20-57-00;103.882
2013-09-24-20-58-00;104.126
2013-09-24-20-59-00;102.711
2013-09-24-21-00-00;102.874
2013-09-24-21-01-00;103.436
2013-09-24-21-02-00; 97.276
2013-09-24-21-03-00;104.388
2013-09-24-21-04-00;102.998
2013-09-24-21-05-00;103.825
2013-09-24-21-06-00;102.617
2013-09-24-21-07-00;104.911
2013-09-24-21-08-00;102.254
2013-09-24-21-09-00;101.866
2013-09-24-21-10-00;105.196
2013-09-24-21-11-00;103.175
2013-09-24-21-12-00;104.981
2013-09-24-21-13-00;105.017
2013-09-24-21-14-00;102.478
2013-09-24-21-15-00;102.242
2013-09-24-21-16-00;103.356
2013-09-24-21-17-00;101.249
2013-09-24-21-18-00;103.833
2013-09-24-21-19-00;101.946
2013-09-24-21-20-00;105.702
2013-09-24-21-21-00;108.304
2013-09-24-21-22-00;103.840
2013-09-24-21-23-00;104.893
2013-09-24-21-24-00;102.121
2013-09-24-21-25-00;103.192
2013-09-24-21-26-00;103.853
2013-09-24-21-27-00;100.877
2013-09-24-21-28-00;103.879
2013-09-24-21-29-00;101.392
2013-09-24-21-30-00;106.944
2013-09-24-21-31-00;105.829
2013-09-24-21-32-00;103.008
2013-09-24-21-33-00;109.316
2013-09-24-21-34-00;103.018
2013-09-24-21-35-00;102.943
2013-09-24-21-36-00;104.649
2013-09-24-21-37-00;101.382
2013-09-24-21-38-00;102.580
2013-09-24-21-39-00;102.118
2013-09-24-21-40-00;105.069
2013-09-24-21-41-00;106.793
2013-09-24-21-42-00;105.759
2013-09-24-21-43-00;105.896
2013-09-24-21-44-00; 99.297
2013-09-24-21-45-00; 98.735
2013-09-24-21-46-00;104.797
2013-09-24-21-47-00;104.271
2013-09-24-21-48-00;102.891
2013-09-24-21-49-00;101.991
2013-09-24-21-50-00;103.378
2013-09-24-21-51-00;101.327
2013-09-24-21-52-00;100.786
2013-09-24-21-53-00;103.744
2013-09-24-21-54-00;101.410
2013-09-24-21-55-00;103.552
2013-09-24-21-56-00;103.661
2013-09-24-21-57-00;107.683
2013-09-24-21-58-00; 99.777
2013-09-24-21-59-00;104.703
2013-09-24-22-00-00;103.241
2013-09-24-22-01-00;101.760
2013-09-24-22-02-00;103.837
2013-09-24-22-03-00;100.696
2013-09-24-22-04-00;103.111
2013-09-24-22-05-00;102.185
2013-09-24-22-06-00;105.380
2013-09-24-22-07-00;105.762
2013-09-24-22-08-00;105.064
2013-09-24-22-09-00;106.789
2013-09-24-22-10-00;102.987
2013-09-24-22-11-00;104.719
2013-09-24-22-12-00;103.056
2013-09-24-22-13-00;101.542
2013-09-24-22-14-00;101.633
2013-09-24-22-15-00;104.991
2013-09-24-22-16-00;104.864
2013-09-24-22-17-00;102.068
2013-09-24-22-18-00;102.330
2013-09-24-22-19-00;105.191
2013-09-24-22-20-00;104.167
2013-09-24-22-21-00;104.802
2013-09-24-22-22-00;101.672
2013-09-24-22-23-00;103.676
2013-09-24-22-24-00;102.932
2013-09-24-22-25-00;101.742
2013-09-24-22-26-00;100.714
2013-09-24-22-27-00;104.828
2013-09-24-22-28-00;101.433
2013-09-24-22-29-00;101.451
2013-09-24-22-30-00;106.117
2013-09-24-22-31-00; 99.211
2013-09-24-22-32-00; 97.529
2013-09-24-22-33-00;105.998
2013-09-24-22-34-00;100.914
2013-09-24-22-35-00;103.619
2013-09-24-22-36-00;104.327
2013-09-24-22-37-00;103.238
2013-09-24-22-38-00;102.283
2013-09-24-22-39-00;101.938
2013-09-24-22-40-00;105.624
2013-09-24-22-41-00;107.603
2013-09-24-22-42-00;103.845
2013-09-24-22-43-00;104.335
2013-09-24-22-44-00;106.789
2013-09-24-22-45-00;104.273
2013-09-24-22-46-00;106.623
2013-09-24-22-47-00;101.386
2013-09-24-22-48-00;104.683
2013-09-24-22-49-00;103.002
2013-09-24-22-50-00;102.929
2013-09-24-22-51-00;104.172
2013-09-24-22-52-00;102.410
2013-09-24-22-53-00;103.642
2013-09-24-22-54-00;104.044
2013-09-24-22-55-00;103.162
2013-09-24-22-56-00;103.191
2013-09-24-22-57-00;103.739
2013-09-24-22-58-00;101.309
2013-09-24-22-59-00;102.097
2013-09-24-23-00-00;105.269
2013-09-24-23-01-00;101.519
2013-09-24-23-02-00;105.121
2013-09-24-23-03-00;104.177
2013-09-24-23-04-00;103.386
2013-09-24-23-05-00;101.088
2013-09-24-23-06-00;103.510
2013-09-24-23-07-00;100.471
2013-09-24-23-08-00;103.038
2013-09-24-23-09-00;100.750
2013-09-24-23-10-00;102.991
2013-09-24-23-11-00;103.093
2013-09-24-23-12-00;101.705
2013-09-24-23-13-00;104.574
2013-09-24-23-14-00; 98.564
2013-09-24-23-15-00;103.194
2013-09-24-23-16-00;102.478
2013-09-24-23-17-00;104.623
2013-09-24-23-18-00;102.307
2013-09-24-23-19-00;101.563
2013-09-24-23-20-00;102.761
2013-09-24-23-21-00;105.230
2013-09-24-23-22-00;104.242
2013-09-24-23-23-00;101.247
2013-09-24-23-24-00;102.580
2013-09-24-23-25-00;104.786
2013-09-24-23-26-00;103.905
2013-09-24-23-27-00;104.939
2013-09-24-23-28-00;101.392
2013-09-24-23-29-00;102.082
2013-09-24-23-30-00;104.678
2013-09-24-23-31-00;101.937
2013-09-24-23-32-00;102.310
2013-09-24-23-33-00;101.893
2013-09-24-23-34-00;100.920
2013-09-24-23-35-00;105.367
2013-09-24-23-36-00;102.492
2013-09-24-23-37-00;102.670
2013-09-24-23-38-00; 99.377
2013-09-24-23-39-00;101.320
2013-09-24-23-40-00;100.401
2013-09-24-23-41-00;106.257
2013-09-24-23-42-00;104.932
2013-09-24-23-43-00;101.047
2013-09-24-23-44-00;105.712
2013-09-24-23-45-00;100.858
2013-09-24-23-46-00;104.260
2013-09-24-23-47-00;105.995
2013-09-24-23-48-00;107.029
2013-09-24-23-49-00;102.583
2013-09-24-23-50-00;100.669
2013-09-24-23-51-00;106.804
2013-09-24-23-52-00;107.330
2013-09-24-23-53-00;104.688
2013-09-24-23-54-00;104.333
2013-09-24-23-55-00;104.115
2013-09-24-23-56-00;100.684
2013-09-24-23-57-00;105.811
2013-09-24-23-58-00;101.185
2013-09-24-23-59-00;105.585
