DateInfo;Pressure
1996-02-23-13-42-00;102.426
1996-02-23-13-43-00;106.991
1996-02-23-13-44-00;108.087
1996-02-23-13-45-00;102.308
1996-02-23-13-46-00;109.381
1996-02-23-13-47-00;104.235
1996-02-23-13-48-00;103.824
1996-02-23-13-49-00;107.036
1996-02-23-13-50-00;111.385
1996-02-23-13-51-00;103.894
1996-02-23-13-52-00;103.809
1996-02-23-13-53-00;102.312
1996-02-23-13-54-00;105.051
1996-02-23-13-55-00;104.855
1996-02-23-13-56-00;105.933
1996-02-23-13-57-00;106.148
1996-02-23-13-58-00;102.605
1996-02-23-13-59-00;107.253
1996-02-23-14-00-00;106.602
1996-02-23-14-01-00;105.353
1996-02-23-14-02-00;103.093
1996-02-23-14-03-00;107.835
1996-02-23-14-04-00;107.287
1996-02-23-14-05-00;105.918
1996-02-23-14-06-00;103.778
1996-02-23-14-07-00;105.438
1996-02-23-14-08-00;104.702
1996-02-23-14-09-00;106.722
1996-02-23-14-10-00;104.497
1996-02-23-14-11-00;106.140
1996-02-23-14-12-00;106.055
1996-02-23-14-13-00;106.414
1996-02-23-14-14-00;104.172
1996-02-23-14-15-00;106.517
1996-02-23-14-16-00;105.798
1996-02-23-14-17-00;102.648
1996-02-23-14-18-00;103.949
1996-02-23-14-19-00;102.905
1996-02-23-14-20-00;104.925
1996-02-23-14-21-00;103.881
1996-02-23-14-22-00;107.304
1996-02-23-14-23-00;106.756
1996-02-23-14-24-00;106.260
1996-02-23-14-25-00;106.602
1996-02-23-14-26-00;107.236
1996-02-23-14-27-00;106.808
1996-02-23-14-28-00;103.487
1996-02-23-14-29-00;105.353
1996-02-23-14-30-00;103.932
1996-02-23-14-31-00;102.837
1996-02-23-14-32-00;105.541
1996-02-23-14-33-00;107.835
1996-02-23-14-34-00;108.810
1996-02-23-14-35-00;102.169
1996-02-23-14-36-00;109.906
1996-02-23-14-37-00;102.426
1996-02-23-14-38-00;106.534
1996-02-23-14-39-00;103.367
1996-02-23-14-40-00;103.590
1996-02-23-14-41-00;105.935
1996-02-23-14-42-00;107.304
1996-02-23-14-43-00;108.211
1996-02-23-14-44-00;101.964
1996-02-23-14-45-00;104.480
1996-02-23-14-46-00;105.028
1996-02-23-14-47-00;104.001
1996-02-23-14-48-00;105.575
1996-02-23-14-49-00;102.820
1996-02-23-14-50-00;102.717
1996-02-23-14-51-00;104.292
1996-02-23-14-52-00;106.654
1996-02-23-14-53-00;104.908
1996-02-23-14-54-00;105.130
1996-02-23-14-55-00;103.761
1996-02-23-14-56-00;107.886
1996-02-23-14-57-00;102.648
1996-02-23-14-58-00;106.055
1996-02-23-14-59-00;101.399
1996-02-23-15-00-00;103.076
1996-02-23-15-01-00;105.421
1996-02-23-15-02-00;105.653
1996-02-23-15-03-00;104.695
1996-02-23-15-04-00;103.514
1996-02-23-15-05-00;104.909
1996-02-23-15-06-00;103.814
1996-02-23-15-07-00;107.083
1996-02-23-15-08-00;103.122
1996-02-23-15-09-00;105.398
1996-02-23-15-10-00;105.312
1996-02-23-15-11-00;102.430
1996-02-23-15-12-00;106.605
1996-02-23-15-13-00;104.535
1996-02-23-15-14-00;101.721
1996-02-23-15-15-00;103.928
1996-02-23-15-16-00;105.639
1996-02-23-15-17-00;104.262
1996-02-23-15-18-00;102.723
1996-02-23-15-19-00;101.953
1996-02-23-15-20-00;103.126
1996-02-23-15-21-00;106.872
1996-02-23-15-22-00;102.749
1996-02-23-15-23-00;105.393
1996-02-23-15-24-00;107.600
1996-02-23-15-25-00;105.222
1996-02-23-15-26-00;105.300
1996-02-23-15-27-00;103.709
1996-02-23-15-28-00;104.735
1996-02-23-15-29-00;105.549
1996-02-23-15-30-00;104.403
1996-02-23-15-31-00;107.977
1996-02-23-15-32-00;105.267
1996-02-23-15-33-00;105.404
1996-02-23-15-34-00;106.824
1996-02-23-15-35-00;104.952
1996-02-23-15-36-00;104.644
1996-02-23-15-37-00;105.550
1996-02-23-15-38-00;103.542
1996-02-23-15-39-00;102.721
1996-02-23-15-40-00;106.209
1996-02-23-15-41-00;109.433
1996-02-23-15-42-00;108.664
1996-02-23-15-43-00;103.312
1996-02-23-15-44-00;108.348
1996-02-23-15-45-00;103.971
1996-02-23-15-46-00;108.946
1996-02-23-15-47-00;104.596
1996-02-23-15-48-00;105.348
1996-02-23-15-49-00;108.306
1996-02-23-15-50-00;104.024
1996-02-23-15-51-00;105.460
1996-02-23-15-52-00;103.921
1996-02-23-15-53-00;107.743
1996-02-23-15-54-00;105.725
1996-02-23-15-55-00;104.888
1996-02-23-15-56-00;104.179
1996-02-23-15-57-00;106.743
1996-02-23-15-58-00;107.683
1996-02-23-15-59-00;101.676
1996-02-23-16-00-00;105.590
1996-02-23-16-01-00;105.077
1996-02-23-16-02-00;105.488
1996-02-23-16-03-00;105.744
1996-02-23-16-04-00;105.812
1996-02-23-16-05-00;105.419
1996-02-23-16-06-00;103.761
1996-02-23-16-07-00;106.274
1996-02-23-16-08-00;103.625
1996-02-23-16-09-00;105.898
1996-02-23-16-10-00;103.009
1996-02-23-16-11-00;105.197
1996-02-23-16-12-00;105.915
1996-02-23-16-13-00;105.471
1996-02-23-16-14-00;106.684
1996-02-23-16-15-00;108.684
1996-02-23-16-16-00;104.633
1996-02-23-16-17-00;104.975
1996-02-23-16-18-00;106.684
1996-02-23-16-19-00;104.565
1996-02-23-16-20-00;107.419
1996-02-23-16-21-00;107.556
1996-02-23-16-22-00;104.975
1996-02-23-16-23-00;106.906
1996-02-23-16-24-00;105.385
1996-02-23-16-25-00;108.650
1996-02-23-16-26-00;103.026
1996-02-23-16-27-00;105.727
1996-02-23-16-28-00;104.838
1996-02-23-16-29-00;104.172
1996-02-23-16-30-00;104.633
1996-02-23-16-31-00;106.359
1996-02-23-16-32-00;105.334
1996-02-23-16-33-00;103.864
1996-02-23-16-34-00;107.419
1996-02-23-16-35-00;105.180
1996-02-23-16-36-00;109.111
1996-02-23-16-37-00;107.402
1996-02-23-16-38-00;106.017
1996-02-23-16-39-00;105.283
1996-02-23-16-40-00;102.548
1996-02-23-16-41-00;106.445
1996-02-23-16-42-00;101.898
1996-02-23-16-43-00;105.983
1996-02-23-16-44-00;106.821
1996-02-23-16-45-00;106.599
1996-02-23-16-46-00;108.991
1996-02-23-16-47-00;107.692
1996-02-23-16-48-00;107.539
1996-02-23-16-49-00;103.744
1996-02-23-16-50-00;106.906
1996-02-23-16-51-00;103.625
1996-02-23-16-52-00;104.052
1996-02-23-16-53-00;109.231
1996-02-23-16-54-00;107.453
1996-02-23-16-55-00;102.223
1996-02-23-16-56-00;108.068
1996-02-23-16-57-00;105.966
1996-02-23-16-58-00;106.411
1996-02-23-16-59-00;105.129
1996-02-23-17-00-00;107.966
1996-02-23-17-01-00;104.975
1996-02-23-17-02-00;107.341
1996-02-23-17-03-00;107.119
1996-02-23-17-04-00;102.863
1996-02-23-17-05-00;104.905
1996-02-23-17-06-00;106.187
1996-02-23-17-07-00;110.341
1996-02-23-17-08-00;102.058
1996-02-23-17-09-00;105.340
1996-02-23-17-10-00;104.502
1996-02-23-17-11-00;106.357
1996-02-23-17-12-00;104.818
1996-02-23-17-13-00;106.408
1996-02-23-17-14-00;104.877
1996-02-23-17-15-00;107.254
1996-02-23-17-16-00;103.919
1996-02-23-17-17-00;104.372
1996-02-23-17-18-00;106.697
1996-02-23-17-19-00;103.397
1996-02-23-17-20-00;106.568
1996-02-23-17-21-00;104.345
1996-02-23-17-22-00;106.192
1996-02-23-17-23-00;105.105
1996-02-23-17-24-00;102.780
1996-02-23-17-25-00;105.858
1996-02-23-17-26-00;104.822
1996-02-23-17-27-00;106.960
1996-02-23-17-28-00;105.626
1996-02-23-17-29-00;105.822
1996-02-23-17-30-00;103.240
1996-02-23-17-31-00;105.754
1996-02-23-17-32-00;107.489
1996-02-23-17-33-00;105.026
1996-02-23-17-34-00;108.413
1996-02-23-17-35-00;105.137
1996-02-23-17-36-00;109.653
1996-02-23-17-37-00;105.616
1996-02-23-17-38-00;103.673
1996-02-23-17-39-00;102.886
1996-02-23-17-40-00;106.342
1996-02-23-17-41-00;107.855
1996-02-23-17-42-00;102.552
1996-02-23-17-43-00;106.658
1996-02-23-17-44-00;103.363
1996-02-23-17-45-00;104.937
1996-02-23-17-46-00;107.008
1996-02-23-17-47-00;103.765
1996-02-23-17-48-00;106.588
1996-02-23-17-49-00;105.767
1996-02-23-17-50-00;104.046
1996-02-23-17-51-00;101.975
1996-02-23-17-52-00;104.936
1996-02-23-17-53-00;106.022
1996-02-23-17-54-00;104.191
1996-02-23-17-55-00;107.494
1996-02-23-17-56-00;105.448
1996-02-23-17-57-00;105.191
1996-02-23-17-58-00;104.215
1996-02-23-17-59-00;105.250
1996-02-23-18-00-00;106.226
1996-02-23-18-01-00;106.055
1996-02-23-18-02-00;103.299
1996-02-23-18-03-00;101.878
1996-02-23-18-04-00;108.305
1996-02-23-18-05-00;105.515
1996-02-23-18-06-00;104.368
1996-02-23-18-07-00;109.007
1996-02-23-18-08-00;106.063
1996-02-23-18-09-00;101.509
1996-02-23-18-10-00;104.615
1996-02-23-18-11-00;100.883
1996-02-23-18-12-00;106.875
1996-02-23-18-13-00;105.129
1996-02-23-18-14-00;105.386
1996-02-23-18-15-00;106.019
1996-02-23-18-16-00;104.058
1996-02-23-18-17-00;102.295
1996-02-23-18-18-00;104.452
1996-02-23-18-19-00;103.613
1996-02-23-18-20-00;108.304
1996-02-23-18-21-00;102.877
1996-02-23-18-22-00;106.103
1996-02-23-18-23-00;104.014
1996-02-23-18-24-00;107.028
1996-02-23-18-25-00;106.822
1996-02-23-18-26-00;105.898
1996-02-23-18-27-00;105.110
1996-02-23-18-28-00;102.943
1996-02-23-18-29-00;104.981
1996-02-23-18-30-00;110.443
1996-02-23-18-31-00;106.128
1996-02-23-18-32-00;107.258
1996-02-23-18-33-00;105.015
1996-02-23-18-34-00;103.858
1996-02-23-18-35-00;104.526
1996-02-23-18-36-00;106.187
1996-02-23-18-37-00;104.698
1996-02-23-18-38-00;104.441
1996-02-23-18-39-00;106.033
1996-02-23-18-40-00;104.979
1996-02-23-18-41-00;101.691
1996-02-23-18-42-00;107.103
1996-02-23-18-43-00;106.743
1996-02-23-18-44-00;100.304
1996-02-23-18-45-00;102.778
1996-02-23-18-46-00;105.004
1996-02-23-18-47-00;108.858
1996-02-23-18-48-00;106.580
1996-02-23-18-49-00;106.357
1996-02-23-18-50-00;103.292
1996-02-23-18-51-00;106.125
1996-02-23-18-52-00;106.622
1996-02-23-18-53-00;106.245
1996-02-23-18-54-00;101.227
1996-02-23-18-55-00;106.776
1996-02-23-18-56-00;102.665
1996-02-23-18-57-00;105.311
1996-02-23-18-58-00;105.568
1996-02-23-18-59-00;102.742
1996-02-23-19-00-00;106.167
1996-02-23-19-01-00;102.879
1996-02-23-19-02-00;104.043
1996-02-23-19-03-00;110.107
1996-02-23-19-04-00;106.382
1996-02-23-19-05-00;105.252
1996-02-23-19-06-00;103.282
1996-02-23-19-07-00;103.077
1996-02-23-19-08-00;104.567
1996-02-23-19-09-00;107.821
1996-02-23-19-10-00;105.107
1996-02-23-19-11-00;106.426
1996-02-23-19-12-00;106.374
1996-02-23-19-13-00;103.908
1996-02-23-19-14-00;102.452
1996-02-23-19-15-00;110.742
1996-02-23-19-16-00;103.849
1996-02-23-19-17-00;104.089
1996-02-23-19-18-00;102.051
1996-02-23-19-19-00;101.588
1996-02-23-19-20-00;103.986
1996-02-23-19-21-00;107.215
1996-02-23-19-22-00;102.283
1996-02-23-19-23-00;105.657
1996-02-23-19-24-00;106.239
1996-02-23-19-25-00;104.509
1996-02-23-19-26-00;105.451
1996-02-23-19-27-00;103.132
1996-02-23-19-28-00;105.683
1996-02-23-19-29-00;104.193
1996-02-23-19-30-00;104.210
1996-02-23-19-31-00;103.645
1996-02-23-19-32-00;104.570
1996-02-23-19-33-00;109.151
1996-02-23-19-34-00;105.863
1996-02-23-19-35-00;102.713
1996-02-23-19-36-00;104.494
1996-02-23-19-37-00;104.271
1996-02-23-19-38-00;102.405
1996-02-23-19-39-00;103.082
1996-02-23-19-40-00;104.777
1996-02-23-19-41-00;106.729
1996-02-23-19-42-00;103.972
1996-02-23-19-43-00;107.448
1996-02-23-19-44-00;102.346
1996-02-23-19-45-00;107.406
1996-02-23-19-46-00;106.584
1996-02-23-19-47-00;107.200
1996-02-23-19-48-00;101.602
1996-02-23-19-49-00;103.537
1996-02-23-19-50-00;106.584
1996-02-23-19-51-00;105.669
1996-02-23-19-52-00;106.114
1996-02-23-19-53-00;102.690
1996-02-23-19-54-00;102.382
1996-02-23-19-55-00;105.172
1996-02-23-19-56-00;106.918
1996-02-23-19-57-00;106.174
1996-02-23-19-58-00;105.729
1996-02-23-19-59-00;102.837
1996-02-23-20-00-00;107.030
1996-02-23-20-01-00;103.145
1996-02-23-20-02-00;105.695
1996-02-23-20-03-00;109.050
1996-02-23-20-04-00;108.228
1996-02-23-20-05-00;103.949
1996-02-23-20-06-00;108.280
1996-02-23-20-07-00;105.216
1996-02-23-20-08-00;105.130
1996-02-23-20-09-00;105.062
1996-02-23-20-10-00;102.032
1996-02-23-20-11-00;105.764
1996-02-23-20-12-00;104.566
1996-02-23-20-13-00;101.348
1996-02-23-20-14-00;107.030
1996-02-23-20-15-00;101.536
1996-02-23-20-16-00;107.937
1996-02-23-20-17-00;103.042
1996-02-23-20-18-00;106.311
1996-02-23-20-19-00;104.394
1996-02-23-20-20-00;104.771
1996-02-23-20-21-00;108.143
1996-02-23-20-22-00;104.138
1996-02-23-20-23-00;104.583
1996-02-23-20-24-00;105.575
1996-02-23-20-25-00;104.651
1996-02-23-20-26-00;103.213
1996-02-23-20-27-00;107.818
1996-02-23-20-28-00;104.583
1996-02-23-20-29-00;103.693
1996-02-23-20-30-00;106.209
1996-02-23-20-31-00;106.277
1996-02-23-20-32-00;108.040
1996-02-23-20-33-00;107.013
1996-02-23-20-34-00;102.683
1996-02-23-20-35-00;106.945
1996-02-23-20-36-00;105.319
1996-02-23-20-37-00;108.417
1996-02-23-20-38-00;107.219
1996-02-23-20-39-00;103.008
1996-02-23-20-40-00;101.228
1996-02-23-20-41-00;105.781
1996-02-23-20-42-00;104.617
1996-02-23-20-43-00;103.504
1996-02-23-20-44-00;105.250
1996-02-23-20-45-00;108.211
1996-02-23-20-46-00;107.219
1996-02-23-20-47-00; 99.362
1996-02-23-20-48-00;105.815
1996-02-23-20-49-00;105.336
1996-02-23-20-50-00;109.495
1996-02-23-20-51-00;105.096
1996-02-23-20-52-00;104.497
1996-02-23-20-53-00;105.661
1996-02-23-20-54-00;100.372
1996-02-23-20-55-00;106.140
1996-02-23-20-56-00;103.915
1996-02-23-20-57-00;107.458
1996-02-23-20-58-00;104.103
1996-02-23-20-59-00;103.265
1996-02-23-21-00-00;103.984
1996-02-23-21-01-00; 99.773
1996-02-23-21-02-00; 99.934
1996-02-23-21-03-00;103.974
1996-02-23-21-04-00;107.363
1996-02-23-21-05-00;108.364
1996-02-23-21-06-00;107.183
1996-02-23-21-07-00;106.670
1996-02-23-21-08-00;105.993
1996-02-23-21-09-00;102.329
1996-02-23-21-10-00;103.459
1996-02-23-21-11-00;101.737
1996-02-23-21-12-00;104.186
1996-02-23-21-13-00;104.631
1996-02-23-21-14-00;106.231
1996-02-23-21-15-00;103.560
1996-02-23-21-16-00;105.837
1996-02-23-21-17-00;105.434
1996-02-23-21-18-00;106.975
1996-02-23-21-19-00;105.502
1996-02-23-21-20-00;107.377
1996-02-23-21-21-00;104.603
1996-02-23-21-22-00;105.168
1996-02-23-21-23-00;105.175
1996-02-23-21-24-00;101.288
1996-02-23-21-25-00;103.360
1996-02-23-21-26-00;105.783
1996-02-23-21-27-00;102.494
1996-02-23-21-28-00;105.457
1996-02-23-21-29-00;106.065
1996-02-23-21-30-00;104.711
1996-02-23-21-31-00;104.917
1996-02-23-21-32-00;104.359
1996-02-23-21-33-00;104.788
1996-02-23-21-34-00;103.691
1996-02-23-21-35-00;104.950
1996-02-23-21-36-00;103.870
1996-02-23-21-37-00;105.258
1996-02-23-21-38-00;103.861
1996-02-23-21-39-00;106.242
1996-02-23-21-40-00;107.562
1996-02-23-21-41-00;102.926
1996-02-23-21-42-00;102.344
1996-02-23-21-43-00;104.228
1996-02-23-21-44-00;109.685
1996-02-23-21-45-00;102.385
1996-02-23-21-46-00;103.962
1996-02-23-21-47-00;107.054
1996-02-23-21-48-00;103.233
1996-02-23-21-49-00;109.556
1996-02-23-21-50-00;104.903
1996-02-23-21-51-00;103.892
1996-02-23-21-52-00;106.719
1996-02-23-21-53-00;108.116
1996-02-23-21-54-00;106.145
1996-02-23-21-55-00;107.259
1996-02-23-21-56-00;102.279
1996-02-23-21-57-00;100.582
1996-02-23-21-58-00;105.484
1996-02-23-21-59-00;104.395
1996-02-23-22-00-00;103.589
1996-02-23-22-01-00;107.162
1996-02-23-22-02-00;106.871
1996-02-23-22-03-00;106.913
1996-02-23-22-04-00;106.338
1996-02-23-22-05-00;108.584
1996-02-23-22-06-00;103.723
1996-02-23-22-07-00;106.594
1996-02-23-22-08-00;105.548
1996-02-23-22-09-00;106.396
1996-02-23-22-10-00;104.655
1996-02-23-22-11-00;105.735
1996-02-23-22-12-00;103.496
1996-02-23-22-13-00;100.690
1996-02-23-22-14-00;105.819
1996-02-23-22-15-00;103.168
1996-02-23-22-16-00;106.075
1996-02-23-22-17-00;105.286
1996-02-23-22-18-00;105.654
1996-02-23-22-19-00;102.282
1996-02-23-22-20-00;104.564
1996-02-23-22-21-00;103.490
1996-02-23-22-22-00;104.614
1996-02-23-22-23-00;104.133
1996-02-23-22-24-00;104.072
1996-02-23-22-25-00;107.289
1996-02-23-22-26-00;104.354
1996-02-23-22-27-00;106.062
1996-02-23-22-28-00;104.645
1996-02-23-22-29-00;105.657
1996-02-23-22-30-00;104.412
1996-02-23-22-31-00;104.351
1996-02-23-22-32-00;106.600
1996-02-23-22-33-00;108.136
1996-02-23-22-34-00;106.805
1996-02-23-22-35-00;107.200
1996-02-23-22-36-00;105.370
1996-02-23-22-37-00;105.704
1996-02-23-22-38-00;105.447
1996-02-23-22-39-00;108.958
1996-02-23-22-40-00;106.510
1996-02-23-22-41-00;103.951
1996-02-23-22-42-00;107.205
1996-02-23-22-43-00;105.048
1996-02-23-22-44-00;105.358
1996-02-23-22-45-00;109.867
1996-02-23-22-46-00;106.593
1996-02-23-22-47-00;104.342
1996-02-23-22-48-00;106.567
1996-02-23-22-49-00;107.021
1996-02-23-22-50-00;101.230
1996-02-23-22-51-00;108.060
1996-02-23-22-52-00;103.669
1996-02-23-22-53-00;101.898
1996-02-23-22-54-00;107.629
1996-02-23-22-55-00;104.011
1996-02-23-22-56-00;105.248
1996-02-23-22-57-00;104.671
1996-02-23-22-58-00;105.212
1996-02-23-22-59-00;104.954
1996-02-23-23-00-00;106.252
1996-02-23-23-01-00;104.859
1996-02-23-23-02-00;101.944
1996-02-23-23-03-00;104.110
1996-02-23-23-04-00;104.024
1996-02-23-23-05-00;104.737
1996-02-23-23-06-00;106.181
1996-02-23-23-07-00;101.263
1996-02-23-23-08-00;105.381
1996-02-23-23-09-00;104.813
1996-02-23-23-10-00;103.008
1996-02-23-23-11-00;102.448
1996-02-23-23-12-00;105.853
1996-02-23-23-13-00;106.077
1996-02-23-23-14-00;104.760
1996-02-23-23-15-00;107.890
1996-02-23-23-16-00;106.600
1996-02-23-23-17-00;107.916
1996-02-23-23-18-00;105.421
1996-02-23-23-19-00;105.387
1996-02-23-23-20-00;108.990
1996-02-23-23-21-00;106.049
1996-02-23-23-22-00;104.500
1996-02-23-23-23-00;107.811
1996-02-23-23-24-00;104.164
1996-02-23-23-25-00;108.568
1996-02-23-23-26-00;105.875
1996-02-23-23-27-00;103.398
1996-02-23-23-28-00;107.957
1996-02-23-23-29-00;103.749
1996-02-23-23-30-00;103.784
1996-02-23-23-31-00;105.642
1996-02-23-23-32-00;100.849
1996-02-23-23-33-00;104.084
1996-02-23-23-34-00;100.539
1996-02-23-23-35-00;104.660
1996-02-23-23-36-00;105.365
1996-02-23-23-37-00;102.904
1996-02-23-23-38-00;104.702
1996-02-23-23-39-00;108.746
1996-02-23-23-40-00;109.331
1996-02-23-23-41-00;104.176
1996-02-23-23-42-00;108.806
1996-02-23-23-43-00;103.608
1996-02-23-23-44-00;107.075
1996-02-23-23-45-00;104.700
1996-02-23-23-46-00;105.234
1996-02-23-23-47-00;106.963
1996-02-23-23-48-00;105.723
1996-02-23-23-49-00;104.622
1996-02-23-23-50-00;102.409
1996-02-23-23-51-00;105.163
1996-02-23-23-52-00;107.229
1996-02-23-23-53-00;104.913
1996-02-23-23-54-00;103.673
1996-02-23-23-55-00;107.219
1996-02-23-23-56-00;110.395
1996-02-23-23-57-00;105.213
1996-02-23-23-58-00;106.986
1996-02-23-23-59-00;105.565
