DateInfo;Pressure
2008-10-02-13-42-00;112.128
2008-10-02-13-43-00;114.984
2008-10-02-13-44-00;111.306
2008-10-02-13-45-00;112.406
2008-10-02-13-46-00;109.092
2008-10-02-13-47-00;109.344
2008-10-02-13-48-00;110.356
2008-10-02-13-49-00;110.356
2008-10-02-13-50-00;108.861
2008-10-02-13-51-00;110.324
2008-10-02-13-52-00;113.725
2008-10-02-13-53-00;109.637
2008-10-02-13-54-00;111.638
2008-10-02-13-55-00;111.543
2008-10-02-13-56-00;111.441
2008-10-02-13-57-00;109.883
2008-10-02-13-58-00;111.798
2008-10-02-13-59-00;109.282
2008-10-02-14-00-00;113.816
2008-10-02-14-01-00;112.637
2008-10-02-14-02-00;111.758
2008-10-02-14-03-00;109.645
2008-10-02-14-04-00;107.612
2008-10-02-14-05-00;112.345
2008-10-02-14-06-00;111.425
2008-10-02-14-07-00;114.248
2008-10-02-14-08-00;113.702
2008-10-02-14-09-00;111.559
2008-10-02-14-10-00;111.211
2008-10-02-14-11-00;108.348
2008-10-02-14-12-00;110.918
2008-10-02-14-13-00;111.827
2008-10-02-14-14-00;111.360
2008-10-02-14-15-00;115.306
2008-10-02-14-16-00;111.881
2008-10-02-14-17-00;111.495
2008-10-02-14-18-00;112.728
2008-10-02-14-19-00;109.201
2008-10-02-14-20-00;111.660
2008-10-02-14-21-00;111.636
2008-10-02-14-22-00;112.498
2008-10-02-14-23-00;111.526
2008-10-02-14-24-00;112.664
2008-10-02-14-25-00;115.248
2008-10-02-14-26-00;109.161
2008-10-02-14-27-00;111.621
2008-10-02-14-28-00;113.826
2008-10-02-14-29-00;110.474
2008-10-02-14-30-00;114.073
2008-10-02-14-31-00;114.830
2008-10-02-14-32-00;110.600
2008-10-02-14-33-00;115.123
2008-10-02-14-34-00;113.043
2008-10-02-14-35-00;117.265
2008-10-02-14-36-00;109.224
2008-10-02-14-37-00;111.177
2008-10-02-14-38-00;110.481
2008-10-02-14-39-00;111.397
2008-10-02-14-40-00;109.602
2008-10-02-14-41-00;111.096
2008-10-02-14-42-00;110.187
2008-10-02-14-43-00;109.301
2008-10-02-14-44-00;111.103
2008-10-02-14-45-00;113.843
2008-10-02-14-46-00;111.458
2008-10-02-14-47-00;111.861
2008-10-02-14-48-00;109.957
2008-10-02-14-49-00;111.623
2008-10-02-14-50-00;114.904
2008-10-02-14-51-00;109.017
2008-10-02-14-52-00;115.740
2008-10-02-14-53-00;112.573
2008-10-02-14-54-00;110.170
2008-10-02-14-55-00;110.898
2008-10-02-14-56-00;113.142
2008-10-02-14-57-00;112.060
2008-10-02-14-58-00;113.543
2008-10-02-14-59-00;111.624
2008-10-02-15-00-00;110.281
2008-10-02-15-01-00;108.274
2008-10-02-15-02-00;109.404
2008-10-02-15-03-00;115.282
2008-10-02-15-04-00;113.386
2008-10-02-15-05-00;114.357
2008-10-02-15-06-00;111.221
2008-10-02-15-07-00;113.291
2008-10-02-15-08-00;115.156
2008-10-02-15-09-00;107.848
2008-10-02-15-10-00;109.333
2008-10-02-15-11-00;114.254
2008-10-02-15-12-00;111.964
2008-10-02-15-13-00;112.628
2008-10-02-15-14-00;110.265
2008-10-02-15-15-00;112.168
2008-10-02-15-16-00;109.886
2008-10-02-15-17-00;112.634
2008-10-02-15-18-00;111.577
2008-10-02-15-19-00;109.862
2008-10-02-15-20-00;113.631
2008-10-02-15-21-00;111.647
2008-10-02-15-22-00;112.272
2008-10-02-15-23-00;110.392
2008-10-02-15-24-00;111.679
2008-10-02-15-25-00;109.191
2008-10-02-15-26-00;115.021
2008-10-02-15-27-00;112.826
2008-10-02-15-28-00;110.969
2008-10-02-15-29-00;108.156
2008-10-02-15-30-00;113.078
2008-10-02-15-31-00;111.823
2008-10-02-15-32-00;113.150
2008-10-02-15-33-00;113.585
2008-10-02-15-34-00;109.729
2008-10-02-15-35-00;114.589
2008-10-02-15-36-00;111.151
2008-10-02-15-37-00;111.151
2008-10-02-15-38-00;112.218
2008-10-02-15-39-00;108.519
2008-10-02-15-40-00;111.640
2008-10-02-15-41-00;115.805
2008-10-02-15-42-00;113.008
2008-10-02-15-43-00;113.932
2008-10-02-15-44-00;110.234
2008-10-02-15-45-00;108.188
2008-10-02-15-46-00;113.677
2008-10-02-15-47-00;112.011
2008-10-02-15-48-00;113.275
2008-10-02-15-49-00;110.945
2008-10-02-15-50-00;112.849
2008-10-02-15-51-00;110.913
2008-10-02-15-52-00;111.323
2008-10-02-15-53-00;113.645
2008-10-02-15-54-00;110.928
2008-10-02-15-55-00;109.427
2008-10-02-15-56-00;111.220
2008-10-02-15-57-00;111.221
2008-10-02-15-58-00;109.475
2008-10-02-15-59-00;110.336
2008-10-02-16-00-00;108.875
2008-10-02-16-01-00;110.399
2008-10-02-16-02-00;107.934
2008-10-02-16-03-00;113.424
2008-10-02-16-04-00;111.899
2008-10-02-16-05-00;109.017
2008-10-02-16-06-00;109.696
2008-10-02-16-07-00;110.454
2008-10-02-16-08-00;113.852
2008-10-02-16-09-00;108.764
2008-10-02-16-10-00;111.419
2008-10-02-16-11-00;109.760
2008-10-02-16-12-00;114.096
2008-10-02-16-13-00;114.246
2008-10-02-16-14-00;109.909
2008-10-02-16-15-00;114.862
2008-10-02-16-16-00;111.908
2008-10-02-16-17-00;110.335
2008-10-02-16-18-00;113.329
2008-10-02-16-19-00;110.406
2008-10-02-16-20-00;111.867
2008-10-02-16-21-00;109.893
2008-10-02-16-22-00;109.624
2008-10-02-16-23-00;112.539
2008-10-02-16-24-00;110.113
2008-10-02-16-25-00;112.711
2008-10-02-16-26-00;112.268
2008-10-02-16-27-00;113.444
2008-10-02-16-28-00;111.328
2008-10-02-16-29-00;110.965
2008-10-02-16-30-00;113.213
2008-10-02-16-31-00;112.843
2008-10-02-16-32-00;115.005
2008-10-02-16-33-00;110.381
2008-10-02-16-34-00;110.846
2008-10-02-16-35-00;110.539
2008-10-02-16-36-00;108.975
2008-10-02-16-37-00;113.490
2008-10-02-16-38-00;109.354
2008-10-02-16-39-00;110.247
2008-10-02-16-40-00;110.736
2008-10-02-16-41-00;113.554
2008-10-02-16-42-00;111.714
2008-10-02-16-43-00;112.180
2008-10-02-16-44-00;107.657
2008-10-02-16-45-00;110.167
2008-10-02-16-46-00;109.866
2008-10-02-16-47-00;110.727
2008-10-02-16-48-00;111.918
2008-10-02-16-49-00;110.648
2008-10-02-16-50-00;114.949
2008-10-02-16-51-00;114.295
2008-10-02-16-52-00;106.087
2008-10-02-16-53-00;112.875
2008-10-02-16-54-00;108.723
2008-10-02-16-55-00;110.650
2008-10-02-16-56-00;109.016
2008-10-02-16-57-00;109.655
2008-10-02-16-58-00;109.024
2008-10-02-16-59-00;112.531
2008-10-02-17-00-00;106.608
2008-10-02-17-01-00;112.894
2008-10-02-17-02-00;112.729
2008-10-02-17-03-00;108.630
2008-10-02-17-04-00;110.675
2008-10-02-17-05-00;109.752
2008-10-02-17-06-00;112.177
2008-10-02-17-07-00;109.578
2008-10-02-17-08-00;112.297
2008-10-02-17-09-00;114.287
2008-10-02-17-10-00;109.657
2008-10-02-17-11-00;108.006
2008-10-02-17-12-00;111.395
2008-10-02-17-13-00;110.818
2008-10-02-17-14-00;108.812
2008-10-02-17-15-00;111.443
2008-10-02-17-16-00;114.445
2008-10-02-17-17-00;110.234
2008-10-02-17-18-00;111.166
2008-10-02-17-19-00;111.254
2008-10-02-17-20-00;110.946
2008-10-02-17-21-00;112.076
2008-10-02-17-22-00;111.951
2008-10-02-17-23-00;110.986
2008-10-02-17-24-00;111.777
2008-10-02-17-25-00;111.058
2008-10-02-17-26-00;110.994
2008-10-02-17-27-00;110.219
2008-10-02-17-28-00;109.493
2008-10-02-17-29-00;113.991
2008-10-02-17-30-00;111.113
2008-10-02-17-31-00;109.682
2008-10-02-17-32-00;109.501
2008-10-02-17-33-00;112.141
2008-10-02-17-34-00;113.888
2008-10-02-17-35-00;111.311
2008-10-02-17-36-00;108.892
2008-10-02-17-37-00;113.406
2008-10-02-17-38-00;116.647
2008-10-02-17-39-00;112.861
2008-10-02-17-40-00;111.555
2008-10-02-17-41-00;109.390
2008-10-02-17-42-00;110.860
2008-10-02-17-43-00;109.176
2008-10-02-17-44-00;109.579
2008-10-02-17-45-00;107.516
2008-10-02-17-46-00;113.436
2008-10-02-17-47-00;110.393
2008-10-02-17-48-00;111.728
2008-10-02-17-49-00;111.397
2008-10-02-17-50-00;114.242
2008-10-02-17-51-00;111.759
2008-10-02-17-52-00;110.084
2008-10-02-17-53-00;110.906
2008-10-02-17-54-00;108.939
2008-10-02-17-55-00;112.091
2008-10-02-17-56-00;113.640
2008-10-02-17-57-00;111.080
2008-10-02-17-58-00;114.887
2008-10-02-17-59-00;113.513
2008-10-02-18-00-00;113.876
2008-10-02-18-01-00;107.358
2008-10-02-18-02-00;107.982
2008-10-02-18-03-00;109.948
2008-10-02-18-04-00;110.816
2008-10-02-18-05-00;110.287
2008-10-02-18-06-00;110.042
2008-10-02-18-07-00;109.758
2008-10-02-18-08-00;108.834
2008-10-02-18-09-00;110.539
2008-10-02-18-10-00;108.479
2008-10-02-18-11-00;112.883
2008-10-02-18-12-00;106.134
2008-10-02-18-13-00;110.918
2008-10-02-18-14-00;107.626
2008-10-02-18-15-00;109.987
2008-10-02-18-16-00;111.124
2008-10-02-18-17-00;110.540
2008-10-02-18-18-00;111.211
2008-10-02-18-19-00;113.601
2008-10-02-18-20-00;110.088
2008-10-02-18-21-00;115.312
2008-10-02-18-22-00;109.354
2008-10-02-18-23-00;110.591
2008-10-02-18-24-00;110.023
2008-10-02-18-25-00;112.618
2008-10-02-18-26-00;111.245
2008-10-02-18-27-00;108.177
2008-10-02-18-28-00;112.366
2008-10-02-18-29-00;112.278
2008-10-02-18-30-00;113.424
2008-10-02-18-31-00;111.792
2008-10-02-18-32-00;113.102
2008-10-02-18-33-00;110.451
2008-10-02-18-34-00;110.997
2008-10-02-18-35-00;111.377
2008-10-02-18-36-00;108.131
2008-10-02-18-37-00;109.963
2008-10-02-18-38-00;109.616
2008-10-02-18-39-00;114.029
2008-10-02-18-40-00;107.823
2008-10-02-18-41-00;111.297
2008-10-02-18-42-00;109.426
2008-10-02-18-43-00;109.813
2008-10-02-18-44-00;113.207
2008-10-02-18-45-00;110.342
2008-10-02-18-46-00;112.543
2008-10-02-18-47-00;111.714
2008-10-02-18-48-00;110.105
2008-10-02-18-49-00;111.139
2008-10-02-18-50-00;114.319
2008-10-02-18-51-00;111.256
2008-10-02-18-52-00;109.141
2008-10-02-18-53-00;111.807
2008-10-02-18-54-00;110.828
2008-10-02-18-55-00;108.808
2008-10-02-18-56-00;106.166
2008-10-02-18-57-00;113.407
2008-10-02-18-58-00;111.704
2008-10-02-18-59-00;114.968
2008-10-02-19-00-00;113.848
2008-10-02-19-01-00;108.501
2008-10-02-19-02-00;113.258
2008-10-02-19-03-00;113.683
2008-10-02-19-04-00;112.249
2008-10-02-19-05-00;109.551
2008-10-02-19-06-00;112.391
2008-10-02-19-07-00;111.374
2008-10-02-19-08-00;109.741
2008-10-02-19-09-00;111.200
2008-10-02-19-10-00;111.034
2008-10-02-19-11-00;110.419
2008-10-02-19-12-00;111.042
2008-10-02-19-13-00;112.021
2008-10-02-19-14-00;107.728
2008-10-02-19-15-00;109.314
2008-10-02-19-16-00;109.622
2008-10-02-19-17-00;111.484
2008-10-02-19-18-00;109.377
2008-10-02-19-19-00;110.024
2008-10-02-19-20-00;111.120
2008-10-02-19-21-00;114.561
2008-10-02-19-22-00;112.335
2008-10-02-19-23-00;111.198
2008-10-02-19-24-00;111.230
2008-10-02-19-25-00;109.361
2008-10-02-19-26-00;112.665
2008-10-02-19-27-00;111.703
2008-10-02-19-28-00;111.696
2008-10-02-19-29-00;113.075
2008-10-02-19-30-00;110.102
2008-10-02-19-31-00;108.792
2008-10-02-19-32-00;113.020
2008-10-02-19-33-00;109.234
2008-10-02-19-34-00;108.698
2008-10-02-19-35-00;112.383
2008-10-02-19-36-00;112.273
2008-10-02-19-37-00;110.308
2008-10-02-19-38-00;110.292
2008-10-02-19-39-00;110.269
2008-10-02-19-40-00;108.067
2008-10-02-19-41-00;109.385
2008-10-02-19-42-00;113.543
2008-10-02-19-43-00;110.245
2008-10-02-19-44-00;111.010
2008-10-02-19-45-00;107.949
2008-10-02-19-46-00;111.254
2008-10-02-19-47-00;112.004
2008-10-02-19-48-00;114.087
2008-10-02-19-49-00;110.008
2008-10-02-19-50-00;112.321
2008-10-02-19-51-00;115.060
2008-10-02-19-52-00;115.770
2008-10-02-19-53-00;110.474
2008-10-02-19-54-00;112.321
2008-10-02-19-55-00;109.898
2008-10-02-19-56-00;112.866
2008-10-02-19-57-00;107.176
2008-10-02-19-58-00;111.708
2008-10-02-19-59-00;111.660
2008-10-02-20-00-00;112.932
2008-10-02-20-01-00;111.992
2008-10-02-20-02-00;107.737
2008-10-02-20-03-00;107.168
2008-10-02-20-04-00;109.214
2008-10-02-20-05-00;110.555
2008-10-02-20-06-00;108.936
2008-10-02-20-07-00;110.104
2008-10-02-20-08-00;109.607
2008-10-02-20-09-00;109.157
2008-10-02-20-10-00;112.361
2008-10-02-20-11-00;111.801
2008-10-02-20-12-00;109.780
2008-10-02-20-13-00;113.662
2008-10-02-20-14-00;110.979
2008-10-02-20-15-00;111.508
2008-10-02-20-16-00;107.775
2008-10-02-20-17-00;109.046
2008-10-02-20-18-00;110.798
2008-10-02-20-19-00;109.606
2008-10-02-20-20-00;111.871
2008-10-02-20-21-00;106.095
2008-10-02-20-22-00;110.553
2008-10-02-20-23-00;112.344
2008-10-02-20-24-00;110.435
2008-10-02-20-25-00;112.730
2008-10-02-20-26-00;111.744
2008-10-02-20-27-00;112.621
2008-10-02-20-28-00;109.733
2008-10-02-20-29-00;111.112
2008-10-02-20-30-00;108.636
2008-10-02-20-31-00;114.800
2008-10-02-20-32-00;108.660
2008-10-02-20-33-00;110.831
2008-10-02-20-34-00;108.210
2008-10-02-20-35-00;106.955
2008-10-02-20-36-00;110.238
2008-10-02-20-37-00;114.374
2008-10-02-20-38-00;109.275
2008-10-02-20-39-00;108.849
2008-10-02-20-40-00;108.912
2008-10-02-20-41-00;113.568
2008-10-02-20-42-00;114.443
2008-10-02-20-43-00;107.278
2008-10-02-20-44-00;111.412
2008-10-02-20-45-00;108.959
2008-10-02-20-46-00;111.737
2008-10-02-20-47-00;114.513
2008-10-02-20-48-00;110.608
2008-10-02-20-49-00;108.706
2008-10-02-20-50-00;110.663
2008-10-02-20-51-00;114.001
2008-10-02-20-52-00;108.178
2008-10-02-20-53-00;111.372
2008-10-02-20-54-00;108.319
2008-10-02-20-55-00;107.736
2008-10-02-20-56-00;109.069
2008-10-02-20-57-00;115.198
2008-10-02-20-58-00;109.479
2008-10-02-20-59-00;109.211
2008-10-02-21-00-00;110.750
2008-10-02-21-01-00;109.771
2008-10-02-21-02-00;112.004
2008-10-02-21-03-00;114.056
2008-10-02-21-04-00;109.251
2008-10-02-21-05-00;110.276
2008-10-02-21-06-00;110.103
2008-10-02-21-07-00;111.728
2008-10-02-21-08-00;106.923
2008-10-02-21-09-00;106.497
2008-10-02-21-10-00;109.471
2008-10-02-21-11-00;111.932
2008-10-02-21-12-00;110.757
2008-10-02-21-13-00;112.193
2008-10-02-21-14-00;112.319
2008-10-02-21-15-00;108.690
2008-10-02-21-16-00;109.361
2008-10-02-21-17-00;110.252
2008-10-02-21-18-00;110.836
2008-10-02-21-19-00;111.861
2008-10-02-21-20-00;111.080
2008-10-02-21-21-00;109.045
2008-10-02-21-22-00;108.603
2008-10-02-21-23-00;108.051
2008-10-02-21-24-00;111.246
2008-10-02-21-25-00;113.620
2008-10-02-21-26-00;114.826
2008-10-02-21-27-00;109.645
2008-10-02-21-28-00;113.731
2008-10-02-21-29-00;112.343
2008-10-02-21-30-00;108.777
2008-10-02-21-31-00;109.172
2008-10-02-21-32-00;110.955
2008-10-02-21-33-00;110.948
2008-10-02-21-34-00;112.589
2008-10-02-21-35-00;110.293
2008-10-02-21-36-00;110.703
2008-10-02-21-37-00;110.671
2008-10-02-21-38-00;117.001
2008-10-02-21-39-00;110.537
2008-10-02-21-40-00;110.135
2008-10-02-21-41-00;110.197
2008-10-02-21-42-00;110.623
2008-10-02-21-43-00;110.789
2008-10-02-21-44-00;106.063
2008-10-02-21-45-00;109.645
2008-10-02-21-46-00;110.623
2008-10-02-21-47-00;109.116
2008-10-02-21-48-00;110.718
2008-10-02-21-49-00;111.767
2008-10-02-21-50-00;110.576
2008-10-02-21-51-00;112.012
2008-10-02-21-52-00;111.466
2008-10-02-21-53-00;112.579
2008-10-02-21-54-00;113.604
2008-10-02-21-55-00;111.285
2008-10-02-21-56-00;108.674
2008-10-02-21-57-00;110.204
2008-10-02-21-58-00;108.548
2008-10-02-21-59-00;112.522
2008-10-02-22-00-00;112.112
2008-10-02-22-01-00;110.094
2008-10-02-22-02-00;109.802
2008-10-02-22-03-00;110.796
2008-10-02-22-04-00;111.324
2008-10-02-22-05-00;110.765
2008-10-02-22-06-00;114.005
2008-10-02-22-07-00;113.739
2008-10-02-22-08-00;107.207
2008-10-02-22-09-00;108.201
2008-10-02-22-10-00;114.757
2008-10-02-22-11-00;112.288
2008-10-02-22-12-00;109.684
2008-10-02-22-13-00;109.424
2008-10-02-22-14-00;110.480
2008-10-02-22-15-00;109.447
2008-10-02-22-16-00;111.482
2008-10-02-22-17-00;112.924
2008-10-02-22-18-00;111.300
2008-10-02-22-19-00;108.863
2008-10-02-22-20-00;109.376
2008-10-02-22-21-00;113.089
2008-10-02-22-22-00;111.638
2008-10-02-22-23-00;106.482
2008-10-02-22-24-00;112.129
2008-10-02-22-25-00;111.600
2008-10-02-22-26-00;110.480
2008-10-02-22-27-00;106.308
2008-10-02-22-28-00;111.638
2008-10-02-22-29-00;110.716
2008-10-02-22-30-00;115.779
2008-10-02-22-31-00;111.961
2008-10-02-22-32-00;110.234
2008-10-02-22-33-00;106.765
2008-10-02-22-34-00;112.631
2008-10-02-22-35-00;110.014
2008-10-02-22-36-00;111.749
2008-10-02-22-37-00;109.793
2008-10-02-22-38-00;109.210
2008-10-02-22-39-00;111.086
2008-10-02-22-40-00;112.980
2008-10-02-22-41-00;108.208
2008-10-02-22-42-00;108.469
2008-10-02-22-43-00;109.258
2008-10-02-22-44-00;111.931
2008-10-02-22-45-00;106.986
2008-10-02-22-46-00;110.568
2008-10-02-22-47-00;113.155
2008-10-02-22-48-00;116.012
2008-10-02-22-49-00;113.124
2008-10-02-22-50-00;111.625
2008-10-02-22-51-00;108.185
2008-10-02-22-52-00;112.832
2008-10-02-22-53-00;108.122
2008-10-02-22-54-00;111.823
2008-10-02-22-55-00;111.712
2008-10-02-22-56-00;111.421
2008-10-02-22-57-00;113.858
2008-10-02-22-58-00;110.442
2008-10-02-22-59-00;112.351
2008-10-02-23-00-00;109.448
2008-10-02-23-01-00;112.350
2008-10-02-23-02-00;110.157
2008-10-02-23-03-00;113.115
2008-10-02-23-04-00;109.337
2008-10-02-23-05-00;108.706
2008-10-02-23-06-00;109.077
2008-10-02-23-07-00;109.085
2008-10-02-23-08-00;110.970
2008-10-02-23-09-00;109.661
2008-10-02-23-10-00;109.053
2008-10-02-23-11-00;113.337
2008-10-02-23-12-00;105.771
2008-10-02-23-13-00;108.469
2008-10-02-23-14-00;108.327
2008-10-02-23-15-00;112.019
2008-10-02-23-16-00;109.881
2008-10-02-23-17-00;110.236
2008-10-02-23-18-00;111.743
2008-10-02-23-19-00;111.538
2008-10-02-23-20-00;109.313
2008-10-02-23-21-00;110.773
2008-10-02-23-22-00;108.430
2008-10-02-23-23-00;110.292
2008-10-02-23-24-00;112.311
2008-10-02-23-25-00;111.459
2008-10-02-23-26-00;113.004
2008-10-02-23-27-00;111.687
2008-10-02-23-28-00;111.049
2008-10-02-23-29-00;114.558
2008-10-02-23-30-00;111.301
2008-10-02-23-31-00;113.636
2008-10-02-23-32-00;109.944
2008-10-02-23-33-00;114.164
2008-10-02-23-34-00;110.646
2008-10-02-23-35-00;110.907
2008-10-02-23-36-00;109.068
2008-10-02-23-37-00;110.315
2008-10-02-23-38-00;112.888
2008-10-02-23-39-00;112.919
2008-10-02-23-40-00;108.619
2008-10-02-23-41-00;110.726
2008-10-02-23-42-00;106.671
2008-10-02-23-43-00;110.474
2008-10-02-23-44-00;107.649
2008-10-02-23-45-00;109.748
2008-10-02-23-46-00;109.590
2008-10-02-23-47-00;112.219
2008-10-02-23-48-00;110.436
2008-10-02-23-49-00;112.463
2008-10-02-23-50-00;112.046
2008-10-02-23-51-00;112.228
2008-10-02-23-52-00;113.996
2008-10-02-23-53-00;113.009
2008-10-02-23-54-00;112.196
2008-10-02-23-55-00;109.797
2008-10-02-23-56-00;111.620
2008-10-02-23-57-00;112.131
2008-10-02-23-58-00;111.304
2008-10-02-23-59-00;111.620
