DateInfo;Pressure
2006-10-21-02-41-00;105.426
2006-10-21-02-42-00;108.866
2006-10-21-02-43-00;107.890
2006-10-21-02-44-00;107.773
2006-10-21-02-45-00;106.056
2006-10-21-02-46-00;110.630
2006-10-21-02-47-00;111.402
2006-10-21-02-48-00;108.958
2006-10-21-02-49-00;109.237
2006-10-21-02-50-00;106.852
2006-10-21-02-51-00;109.192
2006-10-21-02-52-00;104.216
2006-10-21-02-53-00;108.630
2006-10-21-02-54-00;109.666
2006-10-21-02-55-00;111.939
2006-10-21-02-56-00;107.793
2006-10-21-02-57-00;106.649
2006-10-21-02-58-00;106.641
2006-10-21-02-59-00;106.090
2006-10-21-03-00-00;109.237
2006-10-21-03-01-00;106.783
2006-10-21-03-02-00;107.505
2006-10-21-03-03-00;109.424
2006-10-21-03-04-00;106.667
2006-10-21-03-05-00;106.828
2006-10-21-03-06-00;105.874
2006-10-21-03-07-00;109.750
2006-10-21-03-08-00;108.127
2006-10-21-03-09-00;109.617
2006-10-21-03-10-00;108.150
2006-10-21-03-11-00;107.718
2006-10-21-03-12-00;107.923
2006-10-21-03-13-00;107.344
2006-10-21-03-14-00;107.955
2006-10-21-03-15-00;108.753
2006-10-21-03-16-00;106.533
2006-10-21-03-17-00;107.257
2006-10-21-03-18-00;107.652
2006-10-21-03-19-00;108.721
2006-10-21-03-20-00;104.163
2006-10-21-03-21-00;104.986
2006-10-21-03-22-00;106.988
2006-10-21-03-23-00;106.817
2006-10-21-03-24-00;110.306
2006-10-21-03-25-00;106.983
2006-10-21-03-26-00;105.301
2006-10-21-03-27-00;107.177
2006-10-21-03-28-00;110.189
2006-10-21-03-29-00;109.738
2006-10-21-03-30-00;105.299
2006-10-21-03-31-00;106.008
2006-10-21-03-32-00;107.497
2006-10-21-03-33-00;107.371
2006-10-21-03-34-00;108.747
2006-10-21-03-35-00;107.620
2006-10-21-03-36-00;106.693
2006-10-21-03-37-00;105.945
2006-10-21-03-38-00;108.646
2006-10-21-03-39-00;102.822
2006-10-21-03-40-00;108.402
2006-10-21-03-41-00;105.305
2006-10-21-03-42-00;110.734
2006-10-21-03-43-00;107.981
2006-10-21-03-44-00;107.886
2006-10-21-03-45-00;105.838
2006-10-21-03-46-00;108.124
2006-10-21-03-47-00;105.151
2006-10-21-03-48-00;108.562
2006-10-21-03-49-00;104.805
2006-10-21-03-50-00;107.435
2006-10-21-03-51-00;106.627
2006-10-21-03-52-00;106.003
2006-10-21-03-53-00;108.606
2006-10-21-03-54-00;106.006
2006-10-21-03-55-00;109.811
2006-10-21-03-56-00;109.071
2006-10-21-03-57-00;107.719
2006-10-21-03-58-00;107.664
2006-10-21-03-59-00;107.310
2006-10-21-04-00-00;110.375
2006-10-21-04-01-00;105.012
2006-10-21-04-02-00;110.576
2006-10-21-04-03-00;108.309
2006-10-21-04-04-00;107.421
2006-10-21-04-05-00;108.678
2006-10-21-04-06-00;106.785
2006-10-21-04-07-00;109.846
2006-10-21-04-08-00;106.477
2006-10-21-04-09-00;107.901
2006-10-21-04-10-00;110.974
2006-10-21-04-11-00;110.894
2006-10-21-04-12-00;107.501
2006-10-21-04-13-00;107.033
2006-10-21-04-14-00;106.612
2006-10-21-04-15-00;108.612
2006-10-21-04-16-00;110.470
2006-10-21-04-17-00;110.872
2006-10-21-04-18-00;108.387
2006-10-21-04-19-00;108.826
2006-10-21-04-20-00;103.535
2006-10-21-04-21-00;107.599
2006-10-21-04-22-00;109.502
2006-10-21-04-23-00;107.711
2006-10-21-04-24-00;104.698
2006-10-21-04-25-00;108.382
2006-10-21-04-26-00;106.528
2006-10-21-04-27-00;110.650
2006-10-21-04-28-00;108.776
2006-10-21-04-29-00;111.947
2006-10-21-04-30-00;109.492
2006-10-21-04-31-00;107.173
2006-10-21-04-32-00;107.775
2006-10-21-04-33-00;110.758
2006-10-21-04-34-00;106.955
2006-10-21-04-35-00;106.209
2006-10-21-04-36-00;107.270
2006-10-21-04-37-00;107.077
2006-10-21-04-38-00;106.996
2006-10-21-04-39-00;103.214
2006-10-21-04-40-00;107.711
2006-10-21-04-41-00;109.485
2006-10-21-04-42-00;110.806
2006-10-21-04-43-00;107.583
2006-10-21-04-44-00;107.666
2006-10-21-04-45-00;105.703
2006-10-21-04-46-00;112.252
2006-10-21-04-47-00;107.794
2006-10-21-04-48-00;108.570
2006-10-21-04-49-00;107.843
2006-10-21-04-50-00;109.780
2006-10-21-04-51-00;106.972
2006-10-21-04-52-00;107.462
2006-10-21-04-53-00;107.181
2006-10-21-04-54-00;110.543
2006-10-21-04-55-00;107.215
2006-10-21-04-56-00;108.664
2006-10-21-04-57-00;108.473
2006-10-21-04-58-00;106.519
2006-10-21-04-59-00;109.843
2006-10-21-05-00-00;109.963
2006-10-21-05-01-00;105.615
2006-10-21-05-02-00;108.751
2006-10-21-05-03-00;104.054
2006-10-21-05-04-00;106.133
2006-10-21-05-05-00;106.855
2006-10-21-05-06-00;104.265
2006-10-21-05-07-00;106.669
2006-10-21-05-08-00;105.341
2006-10-21-05-09-00;110.031
2006-10-21-05-10-00;104.688
2006-10-21-05-11-00;109.051
2006-10-21-05-12-00;106.140
2006-10-21-05-13-00;107.435
2006-10-21-05-14-00;107.102
2006-10-21-05-15-00;108.538
2006-10-21-05-16-00;104.283
2006-10-21-05-17-00;110.216
2006-10-21-05-18-00;109.209
2006-10-21-05-19-00;105.908
2006-10-21-05-20-00;111.868
2006-10-21-05-21-00;107.821
2006-10-21-05-22-00;108.631
2006-10-21-05-23-00;109.642
2006-10-21-05-24-00;110.353
2006-10-21-05-25-00;108.207
2006-10-21-05-26-00;109.155
2006-10-21-05-27-00;105.916
2006-10-21-05-28-00;107.264
2006-10-21-05-29-00;107.601
2006-10-21-05-30-00;106.604
2006-10-21-05-31-00;104.988
2006-10-21-05-32-00;105.689
2006-10-21-05-33-00;108.073
2006-10-21-05-34-00;105.544
2006-10-21-05-35-00;108.588
2006-10-21-05-36-00;103.912
2006-10-21-05-37-00;109.347
2006-10-21-05-38-00;104.102
2006-10-21-05-39-00;108.114
2006-10-21-05-40-00;110.020
2006-10-21-05-41-00;105.064
2006-10-21-05-42-00;106.949
2006-10-21-05-43-00;110.377
2006-10-21-05-44-00;105.186
2006-10-21-05-45-00;110.629
2006-10-21-05-46-00;106.757
2006-10-21-05-47-00;108.072
2006-10-21-05-48-00;106.728
2006-10-21-05-49-00;103.332
2006-10-21-05-50-00;108.197
2006-10-21-05-51-00;106.184
2006-10-21-05-52-00;107.458
2006-10-21-05-53-00;107.502
2006-10-21-05-54-00;106.906
2006-10-21-05-55-00;104.955
2006-10-21-05-56-00;109.537
2006-10-21-05-57-00;104.924
2006-10-21-05-58-00;105.250
2006-10-21-05-59-00;103.565
2006-10-21-06-00-00;113.300
2006-10-21-06-01-00;109.108
2006-10-21-06-02-00;107.592
2006-10-21-06-03-00;107.571
2006-10-21-06-04-00;109.599
2006-10-21-06-05-00;107.390
2006-10-21-06-06-00;111.925
2006-10-21-06-07-00;106.613
2006-10-21-06-08-00;105.700
2006-10-21-06-09-00;112.062
2006-10-21-06-10-00;112.032
2006-10-21-06-11-00;104.735
2006-10-21-06-12-00;106.122
2006-10-21-06-13-00;108.357
2006-10-21-06-14-00;107.798
2006-10-21-06-15-00;107.852
2006-10-21-06-16-00;107.985
2006-10-21-06-17-00;105.307
2006-10-21-06-18-00;109.945
2006-10-21-06-19-00;106.538
2006-10-21-06-20-00;110.407
2006-10-21-06-21-00;109.202
2006-10-21-06-22-00;107.849
2006-10-21-06-23-00;107.370
2006-10-21-06-24-00;111.533
2006-10-21-06-25-00;106.196
2006-10-21-06-26-00;103.314
2006-10-21-06-27-00;104.880
2006-10-21-06-28-00;107.196
2006-10-21-06-29-00;106.402
2006-10-21-06-30-00;109.306
2006-10-21-06-31-00;108.675
2006-10-21-06-32-00;105.642
2006-10-21-06-33-00;105.853
2006-10-21-06-34-00;107.587
2006-10-21-06-35-00;108.207
2006-10-21-06-36-00;107.975
2006-10-21-06-37-00;110.340
2006-10-21-06-38-00;108.489
2006-10-21-06-39-00;107.396
2006-10-21-06-40-00;109.699
2006-10-21-06-41-00;107.930
2006-10-21-06-42-00;108.589
2006-10-21-06-43-00;107.298
2006-10-21-06-44-00;109.304
2006-10-21-06-45-00;109.585
2006-10-21-06-46-00;108.280
2006-10-21-06-47-00;112.710
2006-10-21-06-48-00;109.550
2006-10-21-06-49-00;107.625
2006-10-21-06-50-00;106.064
2006-10-21-06-51-00;110.130
2006-10-21-06-52-00;109.301
2006-10-21-06-53-00;107.152
2006-10-21-06-54-00;108.858
2006-10-21-06-55-00;105.326
2006-10-21-06-56-00;109.624
2006-10-21-06-57-00;106.380
2006-10-21-06-58-00;109.202
2006-10-21-06-59-00;109.583
2006-10-21-07-00-00;111.271
2006-10-21-07-01-00;107.909
2006-10-21-07-02-00;109.651
2006-10-21-07-03-00;103.429
2006-10-21-07-04-00;110.147
2006-10-21-07-05-00;107.054
2006-10-21-07-06-00;105.140
2006-10-21-07-07-00;108.224
2006-10-21-07-08-00;106.495
2006-10-21-07-09-00;112.013
2006-10-21-07-10-00;109.302
2006-10-21-07-11-00;106.100
2006-10-21-07-12-00;105.453
2006-10-21-07-13-00;107.032
2006-10-21-07-14-00;106.635
2006-10-21-07-15-00;110.187
2006-10-21-07-16-00;105.523
2006-10-21-07-17-00;109.119
2006-10-21-07-18-00;111.354
2006-10-21-07-19-00;107.687
2006-10-21-07-20-00;108.695
2006-10-21-07-21-00;108.788
2006-10-21-07-22-00;108.186
2006-10-21-07-23-00;110.621
2006-10-21-07-24-00;109.353
2006-10-21-07-25-00;107.650
2006-10-21-07-26-00;110.729
2006-10-21-07-27-00;105.308
2006-10-21-07-28-00;106.975
2006-10-21-07-29-00;109.824
2006-10-21-07-30-00;107.980
2006-10-21-07-31-00;105.858
2006-10-21-07-32-00;110.006
2006-10-21-07-33-00;107.330
2006-10-21-07-34-00;109.753
2006-10-21-07-35-00;108.440
2006-10-21-07-36-00;107.357
2006-10-21-07-37-00;110.513
2006-10-21-07-38-00;104.844
2006-10-21-07-39-00;111.371
2006-10-21-07-40-00;110.115
2006-10-21-07-41-00;109.080
2006-10-21-07-42-00;106.394
2006-10-21-07-43-00;107.008
2006-10-21-07-44-00;108.828
2006-10-21-07-45-00;108.631
2006-10-21-07-46-00;106.809
2006-10-21-07-47-00;106.631
2006-10-21-07-48-00;107.046
2006-10-21-07-49-00;106.374
2006-10-21-07-50-00;108.767
2006-10-21-07-51-00;106.570
2006-10-21-07-52-00;107.057
2006-10-21-07-53-00;107.938
2006-10-21-07-54-00;108.352
2006-10-21-07-55-00;107.135
2006-10-21-07-56-00;110.526
2006-10-21-07-57-00;106.045
2006-10-21-07-58-00;106.838
2006-10-21-07-59-00;106.215
2006-10-21-08-00-00;113.715
2006-10-21-08-01-00;105.710
2006-10-21-08-02-00;104.956
2006-10-21-08-03-00;112.134
2006-10-21-08-04-00;107.476
2006-10-21-08-05-00;108.238
2006-10-21-08-06-00;106.895
2006-10-21-08-07-00;108.759
2006-10-21-08-08-00;107.655
2006-10-21-08-09-00;109.588
2006-10-21-08-10-00;108.138
2006-10-21-08-11-00;107.468
2006-10-21-08-12-00;108.810
2006-10-21-08-13-00;106.595
2006-10-21-08-14-00;109.746
2006-10-21-08-15-00;108.545
2006-10-21-08-16-00;108.924
2006-10-21-08-17-00;110.928
2006-10-21-08-18-00;110.259
2006-10-21-08-19-00;106.085
2006-10-21-08-20-00;105.178
2006-10-21-08-21-00;104.218
2006-10-21-08-22-00;108.417
2006-10-21-08-23-00;108.995
2006-10-21-08-24-00;109.003
2006-10-21-08-25-00;107.815
2006-10-21-08-26-00;104.120
2006-10-21-08-27-00;109.509
2006-10-21-08-28-00;113.761
2006-10-21-08-29-00;107.680
2006-10-21-08-30-00;107.491
2006-10-21-08-31-00;104.319
2006-10-21-08-32-00;109.418
2006-10-21-08-33-00;108.197
2006-10-21-08-34-00;107.055
2006-10-21-08-35-00;106.950
2006-10-21-08-36-00;107.220
2006-10-21-08-37-00;109.978
2006-10-21-08-38-00;109.089
2006-10-21-08-39-00;105.524
2006-10-21-08-40-00;108.831
2006-10-21-08-41-00;108.133
2006-10-21-08-42-00;108.528
2006-10-21-08-43-00;108.103
2006-10-21-08-44-00;110.173
2006-10-21-08-45-00;107.162
2006-10-21-08-46-00;107.073
2006-10-21-08-47-00;107.322
2006-10-21-08-48-00;105.950
2006-10-21-08-49-00;106.007
2006-10-21-08-50-00;104.864
2006-10-21-08-51-00;108.817
2006-10-21-08-52-00;107.277
2006-10-21-08-53-00;107.677
2006-10-21-08-54-00;105.564
2006-10-21-08-55-00;108.221
2006-10-21-08-56-00;109.930
2006-10-21-08-57-00;110.536
2006-10-21-08-58-00;109.350
2006-10-21-08-59-00;107.750
2006-10-21-09-00-00;112.969
2006-10-21-09-01-00;107.989
2006-10-21-09-02-00;112.168
2006-10-21-09-03-00;107.473
2006-10-21-09-04-00;108.563
2006-10-21-09-05-00;111.138
2006-10-21-09-06-00;104.062
2006-10-21-09-07-00;103.601
2006-10-21-09-08-00;104.804
2006-10-21-09-09-00;111.683
2006-10-21-09-10-00;108.669
2006-10-21-09-11-00;109.471
2006-10-21-09-12-00;113.049
2006-10-21-09-13-00;106.092
2006-10-21-09-14-00;107.857
2006-10-21-09-15-00;105.235
2006-10-21-09-16-00;107.256
2006-10-21-09-17-00;108.179
2006-10-21-09-18-00;104.235
2006-10-21-09-19-00;107.331
2006-10-21-09-20-00;106.124
2006-10-21-09-21-00;106.565
2006-10-21-09-22-00;104.853
2006-10-21-09-23-00;107.907
2006-10-21-09-24-00;108.610
2006-10-21-09-25-00;107.599
2006-10-21-09-26-00;108.265
2006-10-21-09-27-00;109.484
2006-10-21-09-28-00;106.324
2006-10-21-09-29-00;105.393
2006-10-21-09-30-00;108.620
2006-10-21-09-31-00;103.338
2006-10-21-09-32-00;106.437
2006-10-21-09-33-00;105.932
2006-10-21-09-34-00;104.033
2006-10-21-09-35-00;110.485
2006-10-21-09-36-00;110.913
2006-10-21-09-37-00;110.027
2006-10-21-09-38-00;109.683
2006-10-21-09-39-00;102.395
2006-10-21-09-40-00;107.816
2006-10-21-09-41-00;105.885
2006-10-21-09-42-00;109.789
2006-10-21-09-43-00;111.156
2006-10-21-09-44-00;106.159
2006-10-21-09-45-00;110.449
2006-10-21-09-46-00;108.804
2006-10-21-09-47-00;109.460
2006-10-21-09-48-00;108.062
2006-10-21-09-49-00;106.000
2006-10-21-09-50-00;109.268
2006-10-21-09-51-00;104.285
2006-10-21-09-52-00;109.573
2006-10-21-09-53-00;110.070
2006-10-21-09-54-00;109.654
2006-10-21-09-55-00;108.592
2006-10-21-09-56-00;109.179
2006-10-21-09-57-00;106.370
2006-10-21-09-58-00;109.706
2006-10-21-09-59-00;107.639
2006-10-21-10-00-00;110.794
2006-10-21-10-01-00;113.616
2006-10-21-10-02-00;111.028
2006-10-21-10-03-00;110.595
2006-10-21-10-04-00;104.695
2006-10-21-10-05-00;108.998
2006-10-21-10-06-00;107.736
2006-10-21-10-07-00;107.278
2006-10-21-10-08-00;108.684
2006-10-21-10-09-00;106.328
2006-10-21-10-10-00;108.704
2006-10-21-10-11-00;110.268
2006-10-21-10-12-00;108.865
2006-10-21-10-13-00;105.502
2006-10-21-10-14-00;102.141
2006-10-21-10-15-00;110.280
2006-10-21-10-16-00;107.326
2006-10-21-10-17-00;112.384
2006-10-21-10-18-00;106.177
2006-10-21-10-19-00;109.584
2006-10-21-10-20-00;108.455
2006-10-21-10-21-00;106.492
2006-10-21-10-22-00;110.107
2006-10-21-10-23-00;105.899
2006-10-21-10-24-00;106.085
2006-10-21-10-25-00;108.571
2006-10-21-10-26-00;105.472
2006-10-21-10-27-00;106.531
2006-10-21-10-28-00;104.915
2006-10-21-10-29-00;109.097
2006-10-21-10-30-00;109.452
2006-10-21-10-31-00;105.412
2006-10-21-10-32-00;103.415
2006-10-21-10-33-00;106.624
2006-10-21-10-34-00;109.544
2006-10-21-10-35-00;107.054
2006-10-21-10-36-00;108.200
2006-10-21-10-37-00;109.131
2006-10-21-10-38-00;105.676
2006-10-21-10-39-00;109.641
2006-10-21-10-40-00;109.509
2006-10-21-10-41-00;106.684
2006-10-21-10-42-00;110.917
2006-10-21-10-43-00;105.498
2006-10-21-10-44-00;109.564
2006-10-21-10-45-00;106.707
2006-10-21-10-46-00;105.424
2006-10-21-10-47-00;105.799
2006-10-21-10-48-00;108.162
2006-10-21-10-49-00;109.306
2006-10-21-10-50-00;109.668
2006-10-21-10-51-00;112.093
2006-10-21-10-52-00;109.617
2006-10-21-10-53-00;107.836
2006-10-21-10-54-00;109.016
2006-10-21-10-55-00;109.212
2006-10-21-10-56-00;106.807
2006-10-21-10-57-00;108.144
2006-10-21-10-58-00;109.811
2006-10-21-10-59-00;106.137
2006-10-21-11-00-00;111.167
2006-10-21-11-01-00;106.267
2006-10-21-11-02-00;105.891
2006-10-21-11-03-00;107.600
2006-10-21-11-04-00;106.215
2006-10-21-11-05-00;110.039
2006-10-21-11-06-00;107.144
2006-10-21-11-07-00;109.031
2006-10-21-11-08-00;107.595
2006-10-21-11-09-00;106.403
2006-10-21-11-10-00;107.406
2006-10-21-11-11-00;106.576
2006-10-21-11-12-00;108.118
2006-10-21-11-13-00;109.715
2006-10-21-11-14-00;107.938
2006-10-21-11-15-00;108.291
2006-10-21-11-16-00;108.257
2006-10-21-11-17-00;107.463
2006-10-21-11-18-00;109.783
2006-10-21-11-19-00;109.406
2006-10-21-11-20-00;108.208
2006-10-21-11-21-00;108.413
2006-10-21-11-22-00;107.530
2006-10-21-11-23-00;110.847
2006-10-21-11-24-00;106.449
2006-10-21-11-25-00;107.745
2006-10-21-11-26-00;108.531
2006-10-21-11-27-00;111.505
2006-10-21-11-28-00;107.417
2006-10-21-11-29-00;108.702
2006-10-21-11-30-00;108.423
2006-10-21-11-31-00;112.085
2006-10-21-11-32-00;108.834
2006-10-21-11-33-00;107.873
2006-10-21-11-34-00;111.412
2006-10-21-11-35-00;109.107
2006-10-21-11-36-00;108.497
2006-10-21-11-37-00;113.938
2006-10-21-11-38-00;107.287
2006-10-21-11-39-00;109.574
2006-10-21-11-40-00;109.106
2006-10-21-11-41-00;108.617
2006-10-21-11-42-00;107.771
2006-10-21-11-43-00;109.328
2006-10-21-11-44-00;109.391
2006-10-21-11-45-00;105.544
2006-10-21-11-46-00;104.885
2006-10-21-11-47-00;107.640
2006-10-21-11-48-00;107.773
2006-10-21-11-49-00;105.220
2006-10-21-11-50-00;111.008
2006-10-21-11-51-00;103.628
2006-10-21-11-52-00;105.781
2006-10-21-11-53-00;108.093
2006-10-21-11-54-00;106.935
2006-10-21-11-55-00;106.509
2006-10-21-11-56-00;104.525
2006-10-21-11-57-00;107.207
2006-10-21-11-58-00;110.178
2006-10-21-11-59-00;107.418
2006-10-21-12-00-00;110.702
2006-10-21-12-01-00;107.095
2006-10-21-12-02-00;107.020
2006-10-21-12-03-00;106.978
2006-10-21-12-04-00;111.268
2006-10-21-12-05-00;110.773
2006-10-21-12-06-00;112.855
2006-10-21-12-07-00;105.020
2006-10-21-12-08-00;107.921
2006-10-21-12-09-00;111.949
2006-10-21-12-10-00;111.272
2006-10-21-12-11-00;108.278
2006-10-21-12-12-00;108.897
2006-10-21-12-13-00;107.288
2006-10-21-12-14-00;109.247
2006-10-21-12-15-00;106.718
2006-10-21-12-16-00;104.239
2006-10-21-12-17-00;108.980
2006-10-21-12-18-00;106.600
2006-10-21-12-19-00;107.167
2006-10-21-12-20-00;107.246
2006-10-21-12-21-00;107.864
2006-10-21-12-22-00;106.249
2006-10-21-12-23-00;107.406
2006-10-21-12-24-00;106.486
2006-10-21-12-25-00;112.099
2006-10-21-12-26-00;107.608
2006-10-21-12-27-00;109.060
2006-10-21-12-28-00;109.627
2006-10-21-12-29-00;108.812
2006-10-21-12-30-00;113.640
2006-10-21-12-31-00;105.273
2006-10-21-12-32-00;107.402
2006-10-21-12-33-00;107.177
2006-10-21-12-34-00;107.806
2006-10-21-12-35-00;113.704
2006-10-21-12-36-00;109.681
2006-10-21-12-37-00;108.936
2006-10-21-12-38-00;110.506
2006-10-21-12-39-00;109.658
2006-10-21-12-40-00;106.417
2006-10-21-12-41-00;111.696
2006-10-21-12-42-00;108.794
2006-10-21-12-43-00;108.424
2006-10-21-12-44-00;107.671
2006-10-21-12-45-00;107.688
2006-10-21-12-46-00;104.779
2006-10-21-12-47-00;105.463
2006-10-21-12-48-00;111.085
2006-10-21-12-49-00;112.315
2006-10-21-12-50-00;108.236
2006-10-21-12-51-00;108.461
2006-10-21-12-52-00;108.003
2006-10-21-12-53-00;104.631
2006-10-21-12-54-00;108.301
2006-10-21-12-55-00;109.001
2006-10-21-12-56-00;114.075
2006-10-21-12-57-00;106.609
2006-10-21-12-58-00;113.842
2006-10-21-12-59-00;107.071
2006-10-21-13-00-00;112.183
2006-10-21-13-01-00;108.310
2006-10-21-13-02-00;107.679
2006-10-21-13-03-00;109.886
2006-10-21-13-04-00;107.985
2006-10-21-13-05-00;109.091
2006-10-21-13-06-00;104.858
2006-10-21-13-07-00;106.725
2006-10-21-13-08-00;108.083
2006-10-21-13-09-00;109.260
2006-10-21-13-10-00;111.402
2006-10-21-13-11-00;111.455
2006-10-21-13-12-00;108.702
2006-10-21-13-13-00;105.743
2006-10-21-13-14-00;106.986
2006-10-21-13-15-00;111.407
2006-10-21-13-16-00;108.622
2006-10-21-13-17-00;110.098
2006-10-21-13-18-00;107.267
2006-10-21-13-19-00;109.193
2006-10-21-13-20-00;109.428
2006-10-21-13-21-00;107.789
2006-10-21-13-22-00;106.850
2006-10-21-13-23-00;106.687
2006-10-21-13-24-00;113.628
2006-10-21-13-25-00;108.414
2006-10-21-13-26-00;105.451
2006-10-21-13-27-00;112.621
2006-10-21-13-28-00;108.960
2006-10-21-13-29-00;110.786
2006-10-21-13-30-00;105.264
2006-10-21-13-31-00;109.452
2006-10-21-13-32-00;108.573
2006-10-21-13-33-00;111.890
2006-10-21-13-34-00;108.418
2006-10-21-13-35-00;112.373
2006-10-21-13-36-00;107.316
2006-10-21-13-37-00;109.134
2006-10-21-13-38-00;109.099
2006-10-21-13-39-00;104.230
2006-10-21-13-40-00;108.048
2006-10-21-13-41-00;108.317
