DateInfo;Pressure
2010-09-24-13-42-00;109.825
2010-09-24-13-43-00;110.783
2010-09-24-13-44-00;110.321
2010-09-24-13-45-00;112.468
2010-09-24-13-46-00;111.886
2010-09-24-13-47-00;108.278
2010-09-24-13-48-00;108.723
2010-09-24-13-49-00;108.005
2010-09-24-13-50-00;105.978
2010-09-24-13-51-00;108.355
2010-09-24-13-52-00;108.012
2010-09-24-13-53-00;105.788
2010-09-24-13-54-00;107.524
2010-09-24-13-55-00;108.251
2010-09-24-13-56-00;108.662
2010-09-24-13-57-00;110.962
2010-09-24-13-58-00;110.722
2010-09-24-13-59-00;110.226
2010-09-24-14-00-00;111.868
2010-09-24-14-01-00;105.914
2010-09-24-14-02-00;110.071
2010-09-24-14-03-00;109.729
2010-09-24-14-04-00;109.541
2010-09-24-14-05-00;109.173
2010-09-24-14-06-00;111.149
2010-09-24-14-07-00;109.437
2010-09-24-14-08-00;107.016
2010-09-24-14-09-00;112.201
2010-09-24-14-10-00;106.930
2010-09-24-14-11-00;109.001
2010-09-24-14-12-00;104.860
2010-09-24-14-13-00;110.755
2010-09-24-14-14-00;106.169
2010-09-24-14-15-00;111.268
2010-09-24-14-16-00;110.370
2010-09-24-14-17-00;106.392
2010-09-24-14-18-00;109.095
2010-09-24-14-19-00;108.856
2010-09-24-14-20-00;104.981
2010-09-24-14-21-00;110.131
2010-09-24-14-22-00;117.385
2010-09-24-14-23-00;110.602
2010-09-24-14-24-00;109.541
2010-09-24-14-25-00;108.378
2010-09-24-14-26-00;111.457
2010-09-24-14-27-00;115.580
2010-09-24-14-28-00;110.115
2010-09-24-14-29-00;111.714
2010-09-24-14-30-00;109.175
2010-09-24-14-31-00;111.116
2010-09-24-14-32-00;106.747
2010-09-24-14-33-00;108.782
2010-09-24-14-34-00;108.184
2010-09-24-14-35-00;111.194
2010-09-24-14-36-00;109.799
2010-09-24-14-37-00;109.842
2010-09-24-14-38-00;107.695
2010-09-24-14-39-00;110.944
2010-09-24-14-40-00;108.121
2010-09-24-14-41-00;109.207
2010-09-24-14-42-00;111.482
2010-09-24-14-43-00;110.764
2010-09-24-14-44-00;108.531
2010-09-24-14-45-00;110.079
2010-09-24-14-46-00;108.786
2010-09-24-14-47-00;112.046
2010-09-24-14-48-00;108.529
2010-09-24-14-49-00;112.748
2010-09-24-14-50-00;107.828
2010-09-24-14-51-00;111.045
2010-09-24-14-52-00;108.744
2010-09-24-14-53-00;110.044
2010-09-24-14-54-00;110.070
2010-09-24-14-55-00;108.811
2010-09-24-14-56-00;110.472
2010-09-24-14-57-00;111.122
2010-09-24-14-58-00;110.232
2010-09-24-14-59-00;112.166
2010-09-24-15-00-00;109.983
2010-09-24-15-01-00;110.650
2010-09-24-15-02-00;110.769
2010-09-24-15-03-00;108.432
2010-09-24-15-04-00;108.697
2010-09-24-15-05-00;109.604
2010-09-24-15-06-00;109.167
2010-09-24-15-07-00;110.151
2010-09-24-15-08-00;112.788
2010-09-24-15-09-00;106.398
2010-09-24-15-10-00;108.744
2010-09-24-15-11-00;111.382
2010-09-24-15-12-00;109.103
2010-09-24-15-13-00;110.053
2010-09-24-15-14-00;107.500
2010-09-24-15-15-00;109.968
2010-09-24-15-16-00;108.810
2010-09-24-15-17-00;108.879
2010-09-24-15-18-00;111.690
2010-09-24-15-19-00;107.507
2010-09-24-15-20-00;111.337
2010-09-24-15-21-00;111.740
2010-09-24-15-22-00;110.831
2010-09-24-15-23-00;108.568
2010-09-24-15-24-00;109.785
2010-09-24-15-25-00;111.551
2010-09-24-15-26-00;111.860
2010-09-24-15-27-00;108.013
2010-09-24-15-28-00;111.441
2010-09-24-15-29-00;106.651
2010-09-24-15-30-00;108.698
2010-09-24-15-31-00;109.761
2010-09-24-15-32-00;107.061
2010-09-24-15-33-00;112.417
2010-09-24-15-34-00;109.923
2010-09-24-15-35-00;108.757
2010-09-24-15-36-00;109.365
2010-09-24-15-37-00;109.451
2010-09-24-15-38-00;110.822
2010-09-24-15-39-00;108.285
2010-09-24-15-40-00;110.034
2010-09-24-15-41-00;107.050
2010-09-24-15-42-00;114.731
2010-09-24-15-43-00;112.537
2010-09-24-15-44-00;112.579
2010-09-24-15-45-00;112.193
2010-09-24-15-46-00;113.016
2010-09-24-15-47-00;110.091
2010-09-24-15-48-00;111.549
2010-09-24-15-49-00;108.847
2010-09-24-15-50-00;109.731
2010-09-24-15-51-00;108.445
2010-09-24-15-52-00;106.653
2010-09-24-15-53-00;110.289
2010-09-24-15-54-00;108.155
2010-09-24-15-55-00;104.313
2010-09-24-15-56-00;110.684
2010-09-24-15-57-00;109.586
2010-09-24-15-58-00;106.739
2010-09-24-15-59-00;110.255
2010-09-24-16-00-00;109.578
2010-09-24-16-01-00;110.941
2010-09-24-16-02-00;105.935
2010-09-24-16-03-00;110.016
2010-09-24-16-04-00;109.981
2010-09-24-16-05-00;108.652
2010-09-24-16-06-00;109.989
2010-09-24-16-07-00;110.607
2010-09-24-16-08-00;113.350
2010-09-24-16-09-00;108.326
2010-09-24-16-10-00;105.872
2010-09-24-16-11-00;112.827
2010-09-24-16-12-00;110.211
2010-09-24-16-13-00;108.589
2010-09-24-16-14-00;108.082
2010-09-24-16-15-00;112.045
2010-09-24-16-16-00;112.758
2010-09-24-16-17-00;110.331
2010-09-24-16-18-00;107.090
2010-09-24-16-19-00;114.028
2010-09-24-16-20-00;109.826
2010-09-24-16-21-00;107.940
2010-09-24-16-22-00;107.364
2010-09-24-16-23-00;109.156
2010-09-24-16-24-00;110.760
2010-09-24-16-25-00;111.103
2010-09-24-16-26-00;107.776
2010-09-24-16-27-00;107.082
2010-09-24-16-28-00;108.446
2010-09-24-16-29-00;110.513
2010-09-24-16-30-00;108.550
2010-09-24-16-31-00;109.819
2010-09-24-16-32-00;108.678
2010-09-24-16-33-00;109.004
2010-09-24-16-34-00;107.006
2010-09-24-16-35-00;106.037
2010-09-24-16-36-00;112.005
2010-09-24-16-37-00;111.096
2010-09-24-16-38-00;109.202
2010-09-24-16-39-00;108.070
2010-09-24-16-40-00;107.050
2010-09-24-16-41-00;111.414
2010-09-24-16-42-00;110.326
2010-09-24-16-43-00;107.575
2010-09-24-16-44-00;107.002
2010-09-24-16-45-00;110.292
2010-09-24-16-46-00;106.462
2010-09-24-16-47-00;105.255
2010-09-24-16-48-00;104.742
2010-09-24-16-49-00;110.731
2010-09-24-16-50-00;110.354
2010-09-24-16-51-00;111.622
2010-09-24-16-52-00;110.859
2010-09-24-16-53-00;112.127
2010-09-24-16-54-00;105.643
2010-09-24-16-55-00;106.569
2010-09-24-16-56-00;107.281
2010-09-24-16-57-00;107.119
2010-09-24-16-58-00;110.775
2010-09-24-16-59-00;109.114
2010-09-24-17-00-00;112.368
2010-09-24-17-01-00;107.768
2010-09-24-17-02-00;111.408
2010-09-24-17-03-00;108.273
2010-09-24-17-04-00;113.704
2010-09-24-17-05-00;107.870
2010-09-24-17-06-00;106.473
2010-09-24-17-07-00;108.442
2010-09-24-17-08-00;107.732
2010-09-24-17-09-00;109.728
2010-09-24-17-10-00;110.773
2010-09-24-17-11-00;108.802
2010-09-24-17-12-00;112.410
2010-09-24-17-13-00;111.587
2010-09-24-17-14-00;112.427
2010-09-24-17-15-00;110.670
2010-09-24-17-16-00;111.484
2010-09-24-17-17-00;111.406
2010-09-24-17-18-00;109.470
2010-09-24-17-19-00;106.754
2010-09-24-17-20-00;104.859
2010-09-24-17-21-00;103.703
2010-09-24-17-22-00;113.900
2010-09-24-17-23-00;109.016
2010-09-24-17-24-00;109.701
2010-09-24-17-25-00;109.608
2010-09-24-17-26-00;106.900
2010-09-24-17-27-00;107.894
2010-09-24-17-28-00;108.142
2010-09-24-17-29-00;109.633
2010-09-24-17-30-00;107.653
2010-09-24-17-31-00;109.795
2010-09-24-17-32-00;108.887
2010-09-24-17-33-00;108.792
2010-09-24-17-34-00;109.718
2010-09-24-17-35-00;110.729
2010-09-24-17-36-00;109.906
2010-09-24-17-37-00;107.215
2010-09-24-17-38-00;110.121
2010-09-24-17-39-00;109.102
2010-09-24-17-40-00;110.061
2010-09-24-17-41-00;110.661
2010-09-24-17-42-00;112.375
2010-09-24-17-43-00;109.633
2010-09-24-17-44-00;112.726
2010-09-24-17-45-00;107.807
2010-09-24-17-46-00;109.855
2010-09-24-17-47-00;110.865
2010-09-24-17-48-00;112.485
2010-09-24-17-49-00;110.805
2010-09-24-17-50-00;107.308
2010-09-24-17-51-00;109.896
2010-09-24-17-52-00;110.925
2010-09-24-17-53-00;110.693
2010-09-24-17-54-00;108.841
2010-09-24-17-55-00;110.307
2010-09-24-17-56-00;110.315
2010-09-24-17-57-00;111.704
2010-09-24-17-58-00;108.351
2010-09-24-17-59-00;107.991
2010-09-24-18-00-00;111.636
2010-09-24-18-01-00;109.338
2010-09-24-18-02-00;108.318
2010-09-24-18-03-00;107.599
2010-09-24-18-04-00;108.088
2010-09-24-18-05-00;108.981
2010-09-24-18-06-00;112.632
2010-09-24-18-07-00;106.454
2010-09-24-18-08-00;108.520
2010-09-24-18-09-00;108.049
2010-09-24-18-10-00;108.787
2010-09-24-18-11-00;108.317
2010-09-24-18-12-00;107.015
2010-09-24-18-13-00;109.251
2010-09-24-18-14-00;109.114
2010-09-24-18-15-00;111.812
2010-09-24-18-16-00;109.842
2010-09-24-18-17-00;108.703
2010-09-24-18-18-00;113.721
2010-09-24-18-19-00;112.539
2010-09-24-18-20-00;110.997
2010-09-24-18-21-00;110.346
2010-09-24-18-22-00;109.318
2010-09-24-18-23-00;108.153
2010-09-24-18-24-00;112.471
2010-09-24-18-25-00;110.603
2010-09-24-18-26-00;107.683
2010-09-24-18-27-00;106.714
2010-09-24-18-28-00;109.139
2010-09-24-18-29-00;109.413
2010-09-24-18-30-00;113.045
2010-09-24-18-31-00;109.225
2010-09-24-18-32-00;110.569
2010-09-24-18-33-00;107.082
2010-09-24-18-34-00;106.378
2010-09-24-18-35-00;107.037
2010-09-24-18-36-00;104.851
2010-09-24-18-37-00;108.458
2010-09-24-18-38-00;108.878
2010-09-24-18-39-00;113.694
2010-09-24-18-40-00;108.628
2010-09-24-18-41-00;110.307
2010-09-24-18-42-00;109.903
2010-09-24-18-43-00;108.856
2010-09-24-18-44-00;108.709
2010-09-24-18-45-00;108.571
2010-09-24-18-46-00;109.206
2010-09-24-18-47-00;111.917
2010-09-24-18-48-00;114.147
2010-09-24-18-49-00;111.695
2010-09-24-18-50-00;108.653
2010-09-24-18-51-00;109.143
2010-09-24-18-52-00;111.792
2010-09-24-18-53-00;110.722
2010-09-24-18-54-00;108.880
2010-09-24-18-55-00;111.776
2010-09-24-18-56-00;106.900
2010-09-24-18-57-00;106.342
2010-09-24-18-58-00;107.704
2010-09-24-18-59-00;107.798
2010-09-24-19-00-00;113.137
2010-09-24-19-01-00;106.880
2010-09-24-19-02-00;105.878
2010-09-24-19-03-00;106.402
2010-09-24-19-04-00;107.927
2010-09-24-19-05-00;108.468
2010-09-24-19-06-00;106.487
2010-09-24-19-07-00;113.403
2010-09-24-19-08-00;108.886
2010-09-24-19-09-00;111.672
2010-09-24-19-10-00;108.912
2010-09-24-19-11-00;110.866
2010-09-24-19-12-00;107.301
2010-09-24-19-13-00;108.458
2010-09-24-19-14-00;110.438
2010-09-24-19-15-00;112.220
2010-09-24-19-16-00;107.310
2010-09-24-19-17-00;110.540
2010-09-24-19-18-00;108.253
2010-09-24-19-19-00;108.544
2010-09-24-19-20-00;114.980
2010-09-24-19-21-00;108.477
2010-09-24-19-22-00;109.642
2010-09-24-19-23-00;108.468
2010-09-24-19-24-00;106.984
2010-09-24-19-25-00;110.480
2010-09-24-19-26-00;107.797
2010-09-24-19-27-00;108.517
2010-09-24-19-28-00;111.354
2010-09-24-19-29-00;111.834
2010-09-24-19-30-00;106.913
2010-09-24-19-31-00;110.016
2010-09-24-19-32-00;108.447
2010-09-24-19-33-00;109.476
2010-09-24-19-34-00;108.927
2010-09-24-19-35-00;110.436
2010-09-24-19-36-00;109.793
2010-09-24-19-37-00;111.430
2010-09-24-19-38-00;111.387
2010-09-24-19-39-00;111.078
2010-09-24-19-40-00;108.566
2010-09-24-19-41-00;110.264
2010-09-24-19-42-00;107.666
2010-09-24-19-43-00;110.693
2010-09-24-19-44-00;109.355
2010-09-24-19-45-00;111.053
2010-09-24-19-46-00;106.678
2010-09-24-19-47-00;109.089
2010-09-24-19-48-00;106.379
2010-09-24-19-49-00;110.410
2010-09-24-19-50-00;108.893
2010-09-24-19-51-00;113.643
2010-09-24-19-52-00;105.724
2010-09-24-19-53-00;108.449
2010-09-24-19-54-00;107.413
2010-09-24-19-55-00;110.524
2010-09-24-19-56-00;107.045
2010-09-24-19-57-00;111.535
2010-09-24-19-58-00;109.393
2010-09-24-19-59-00;106.547
2010-09-24-20-00-00;109.494
2010-09-24-20-01-00;108.327
2010-09-24-20-02-00;109.886
2010-09-24-20-03-00;110.323
2010-09-24-20-04-00;107.561
2010-09-24-20-05-00;114.079
2010-09-24-20-06-00;106.746
2010-09-24-20-07-00;109.567
2010-09-24-20-08-00;107.483
2010-09-24-20-09-00;108.650
2010-09-24-20-10-00;110.323
2010-09-24-20-11-00;111.249
2010-09-24-20-12-00;108.487
2010-09-24-20-13-00;111.214
2010-09-24-20-14-00;109.843
2010-09-24-20-15-00;107.304
2010-09-24-20-16-00;110.237
2010-09-24-20-17-00;111.875
2010-09-24-20-18-00;107.654
2010-09-24-20-19-00;111.530
2010-09-24-20-20-00;109.626
2010-09-24-20-21-00;111.272
2010-09-24-20-22-00;108.062
2010-09-24-20-23-00;107.444
2010-09-24-20-24-00;110.455
2010-09-24-20-25-00;107.741
2010-09-24-20-26-00;109.758
2010-09-24-20-27-00;109.568
2010-09-24-20-28-00;109.353
2010-09-24-20-29-00;109.198
2010-09-24-20-30-00;111.903
2010-09-24-20-31-00;113.165
2010-09-24-20-32-00;109.205
2010-09-24-20-33-00;108.491
2010-09-24-20-34-00;108.602
2010-09-24-20-35-00;108.834
2010-09-24-20-36-00;110.904
2010-09-24-20-37-00;107.337
2010-09-24-20-38-00;108.231
2010-09-24-20-39-00;108.343
2010-09-24-20-40-00;107.157
2010-09-24-20-41-00;109.384
2010-09-24-20-42-00;109.238
2010-09-24-20-43-00;111.223
2010-09-24-20-44-00;109.161
2010-09-24-20-45-00;106.824
2010-09-24-20-46-00;107.899
2010-09-24-20-47-00;109.239
2010-09-24-20-48-00;109.179
2010-09-24-20-49-00;107.307
2010-09-24-20-50-00;108.612
2010-09-24-20-51-00;110.812
2010-09-24-20-52-00;109.008
2010-09-24-20-53-00;103.535
2010-09-24-20-54-00;107.142
2010-09-24-20-55-00;108.704
2010-09-24-20-56-00;108.695
2010-09-24-20-57-00;108.609
2010-09-24-20-58-00;110.009
2010-09-24-20-59-00;106.709
2010-09-24-21-00-00;112.304
2010-09-24-21-01-00;110.275
2010-09-24-21-02-00;110.851
2010-09-24-21-03-00;111.590
2010-09-24-21-04-00;109.476
2010-09-24-21-05-00;108.221
2010-09-24-21-06-00;105.675
2010-09-24-21-07-00;106.009
2010-09-24-21-08-00;103.516
2010-09-24-21-09-00;106.456
2010-09-24-21-10-00;106.422
2010-09-24-21-11-00;108.693
2010-09-24-21-12-00;109.433
2010-09-24-21-13-00;111.746
2010-09-24-21-14-00;111.944
2010-09-24-21-15-00;108.145
2010-09-24-21-16-00;109.812
2010-09-24-21-17-00;110.104
2010-09-24-21-18-00;111.908
2010-09-24-21-19-00;111.039
2010-09-24-21-20-00;109.283
2010-09-24-21-21-00;109.205
2010-09-24-21-22-00;110.253
2010-09-24-21-23-00;108.421
2010-09-24-21-24-00;108.043
2010-09-24-21-25-00;107.820
2010-09-24-21-26-00;110.591
2010-09-24-21-27-00;111.692
2010-09-24-21-28-00;109.156
2010-09-24-21-29-00;106.353
2010-09-24-21-30-00;109.775
2010-09-24-21-31-00;109.302
2010-09-24-21-32-00;106.439
2010-09-24-21-33-00;104.892
2010-09-24-21-34-00;111.193
2010-09-24-21-35-00;110.238
2010-09-24-21-36-00;108.398
2010-09-24-21-37-00;110.729
2010-09-24-21-38-00;113.911
2010-09-24-21-39-00;108.487
2010-09-24-21-40-00;108.202
2010-09-24-21-41-00;110.171
2010-09-24-21-42-00;109.482
2010-09-24-21-43-00;109.842
2010-09-24-21-44-00;106.744
2010-09-24-21-45-00;109.169
2010-09-24-21-46-00;108.911
2010-09-24-21-47-00;109.831
2010-09-24-21-48-00;108.351
2010-09-24-21-49-00;111.423
2010-09-24-21-50-00;108.859
2010-09-24-21-51-00;108.980
2010-09-24-21-52-00;108.894
2010-09-24-21-53-00;111.268
2010-09-24-21-54-00;112.843
2010-09-24-21-55-00;106.408
2010-09-24-21-56-00;108.018
2010-09-24-21-57-00;106.752
2010-09-24-21-58-00;107.449
2010-09-24-21-59-00;109.675
2010-09-24-22-00-00;112.204
2010-09-24-22-01-00;108.267
2010-09-24-22-02-00;111.202
2010-09-24-22-03-00;108.074
2010-09-24-22-04-00;110.899
2010-09-24-22-05-00;107.556
2010-09-24-22-06-00;106.712
2010-09-24-22-07-00;107.659
2010-09-24-22-08-00;107.108
2010-09-24-22-09-00;105.446
2010-09-24-22-10-00;109.443
2010-09-24-22-11-00;109.177
2010-09-24-22-12-00;109.797
2010-09-24-22-13-00;109.969
2010-09-24-22-14-00;107.394
2010-09-24-22-15-00;105.019
2010-09-24-22-16-00;111.977
2010-09-24-22-17-00;115.199
2010-09-24-22-18-00;109.576
2010-09-24-22-19-00;111.729
2010-09-24-22-20-00;110.411
2010-09-24-22-21-00;109.420
2010-09-24-22-22-00;107.904
2010-09-24-22-23-00;113.088
2010-09-24-22-24-00;108.298
2010-09-24-22-25-00;109.926
2010-09-24-22-26-00;108.867
2010-09-24-22-27-00;110.841
2010-09-24-22-28-00;106.605
2010-09-24-22-29-00;106.874
2010-09-24-22-30-00;109.346
2010-09-24-22-31-00;111.542
2010-09-24-22-32-00;110.682
2010-09-24-22-33-00;109.384
2010-09-24-22-34-00;106.288
2010-09-24-22-35-00;106.813
2010-09-24-22-36-00;109.765
2010-09-24-22-37-00;110.282
2010-09-24-22-38-00;108.418
2010-09-24-22-39-00;109.236
2010-09-24-22-40-00;107.974
2010-09-24-22-41-00;110.906
2010-09-24-22-42-00;106.999
2010-09-24-22-43-00;107.490
2010-09-24-22-44-00;108.118
2010-09-24-22-45-00;111.656
2010-09-24-22-46-00;109.218
2010-09-24-22-47-00;108.016
2010-09-24-22-48-00;107.424
2010-09-24-22-49-00;109.939
2010-09-24-22-50-00;111.561
2010-09-24-22-51-00;109.500
2010-09-24-22-52-00;106.082
2010-09-24-22-53-00;109.963
2010-09-24-22-54-00;108.177
2010-09-24-22-55-00;107.439
2010-09-24-22-56-00;106.374
2010-09-24-22-57-00;111.697
2010-09-24-22-58-00;108.536
2010-09-24-22-59-00;106.576
2010-09-24-23-00-00;108.035
2010-09-24-23-01-00;109.186
2010-09-24-23-02-00;110.638
2010-09-24-23-03-00;111.334
2010-09-24-23-04-00;106.890
2010-09-24-23-05-00;113.525
2010-09-24-23-06-00;110.809
2010-09-24-23-07-00;109.279
2010-09-24-23-08-00;108.334
2010-09-24-23-09-00;110.276
2010-09-24-23-10-00;107.148
2010-09-24-23-11-00;108.738
2010-09-24-23-12-00;106.537
2010-09-24-23-13-00;107.567
2010-09-24-23-14-00;109.621
2010-09-24-23-15-00;108.099
2010-09-24-23-16-00;112.483
2010-09-24-23-17-00;110.445
2010-09-24-23-18-00;108.303
2010-09-24-23-19-00;112.061
2010-09-24-23-20-00;109.472
2010-09-24-23-21-00;111.837
2010-09-24-23-22-00;108.524
2010-09-24-23-23-00;115.277
2010-09-24-23-24-00;108.403
2010-09-24-23-25-00;110.914
2010-09-24-23-26-00;113.762
2010-09-24-23-27-00;105.870
2010-09-24-23-28-00;108.969
2010-09-24-23-29-00;110.458
2010-09-24-23-30-00;107.696
2010-09-24-23-31-00;109.667
2010-09-24-23-32-00;107.619
2010-09-24-23-33-00;112.610
2010-09-24-23-34-00;109.494
2010-09-24-23-35-00;112.127
2010-09-24-23-36-00;111.456
2010-09-24-23-37-00;108.040
2010-09-24-23-38-00;105.985
2010-09-24-23-39-00;111.190
2010-09-24-23-40-00;110.829
2010-09-24-23-41-00;110.432
2010-09-24-23-42-00;110.389
2010-09-24-23-43-00;107.823
2010-09-24-23-44-00;106.291
2010-09-24-23-45-00;107.066
2010-09-24-23-46-00;109.113
2010-09-24-23-47-00;106.651
2010-09-24-23-48-00;110.189
2010-09-24-23-49-00;109.508
2010-09-24-23-50-00;109.998
2010-09-24-23-51-00;111.427
2010-09-24-23-52-00;104.615
2010-09-24-23-53-00;107.887
2010-09-24-23-54-00;110.737
2010-09-24-23-55-00;106.137
2010-09-24-23-56-00;111.020
2010-09-24-23-57-00;112.105
2010-09-24-23-58-00;108.494
2010-09-24-23-59-00;111.924
