DateInfo;Pressure
2020-05-30-13-42-00;110.420
2020-05-30-13-43-00;115.538
2020-05-30-13-44-00;115.369
2020-05-30-13-45-00;111.823
2020-05-30-13-46-00;112.712
2020-05-30-13-47-00;113.488
2020-05-30-13-48-00;112.874
2020-05-30-13-49-00;113.334
2020-05-30-13-50-00;112.185
2020-05-30-13-51-00;112.641
2020-05-30-13-52-00;109.922
2020-05-30-13-53-00;109.549
2020-05-30-13-54-00;113.027
2020-05-30-13-55-00;114.065
2020-05-30-13-56-00;116.718
2020-05-30-13-57-00;115.846
2020-05-30-13-58-00;112.882
2020-05-30-13-59-00;109.466
2020-05-30-14-00-00;109.681
2020-05-30-14-01-00;110.947
2020-05-30-14-02-00;111.238
2020-05-30-14-03-00;112.454
2020-05-30-14-04-00;117.175
2020-05-30-14-05-00;112.546
2020-05-30-14-06-00;112.400
2020-05-30-14-07-00;113.978
2020-05-30-14-08-00;111.367
2020-05-30-14-09-00;113.870
2020-05-30-14-10-00;112.927
2020-05-30-14-11-00;111.545
2020-05-30-14-12-00;111.504
2020-05-30-14-13-00;113.600
2020-05-30-14-14-00;109.997
2020-05-30-14-15-00;111.284
2020-05-30-14-16-00;114.003
2020-05-30-14-17-00;116.087
2020-05-30-14-18-00;111.512
2020-05-30-14-19-00;112.010
2020-05-30-14-20-00;110.583
2020-05-30-14-21-00;111.832
2020-05-30-14-22-00;109.616
2020-05-30-14-23-00;116.180
2020-05-30-14-24-00;112.243
2020-05-30-14-25-00;110.824
2020-05-30-14-26-00;110.508
2020-05-30-14-27-00;112.110
2020-05-30-14-28-00;117.606
2020-05-30-14-29-00;113.782
2020-05-30-14-30-00;116.896
2020-05-30-14-31-00;111.247
2020-05-30-14-32-00;118.691
2020-05-30-14-33-00;112.056
2020-05-30-14-34-00;116.004
2020-05-30-14-35-00;113.632
2020-05-30-14-36-00;117.024
2020-05-30-14-37-00;108.590
2020-05-30-14-38-00;113.296
2020-05-30-14-39-00;108.805
2020-05-30-14-40-00;112.744
2020-05-30-14-41-00;114.802
2020-05-30-14-42-00;114.627
2020-05-30-14-43-00;114.917
2020-05-30-14-44-00;109.953
2020-05-30-14-45-00;113.984
2020-05-30-14-46-00;112.678
2020-05-30-14-47-00;112.885
2020-05-30-14-48-00;115.261
2020-05-30-14-49-00;113.416
2020-05-30-14-50-00;113.001
2020-05-30-14-51-00;109.580
2020-05-30-14-52-00;113.988
2020-05-30-14-53-00;109.713
2020-05-30-14-54-00;110.306
2020-05-30-14-55-00;111.255
2020-05-30-14-56-00;109.659
2020-05-30-14-57-00;113.818
2020-05-30-14-58-00;113.831
2020-05-30-14-59-00;111.517
2020-05-30-15-00-00;113.300
2020-05-30-15-01-00;108.365
2020-05-30-15-02-00;112.993
2020-05-30-15-03-00;114.142
2020-05-30-15-04-00;111.052
2020-05-30-15-05-00;111.218
2020-05-30-15-06-00;114.225
2020-05-30-15-07-00;111.500
2020-05-30-15-08-00;115.593
2020-05-30-15-09-00;109.862
2020-05-30-15-10-00;109.531
2020-05-30-15-11-00;112.943
2020-05-30-15-12-00;111.832
2020-05-30-15-13-00;110.004
2020-05-30-15-14-00;108.382
2020-05-30-15-15-00;110.907
2020-05-30-15-16-00;113.250
2020-05-30-15-17-00;117.335
2020-05-30-15-18-00;113.478
2020-05-30-15-19-00;112.118
2020-05-30-15-20-00;115.050
2020-05-30-15-21-00;110.385
2020-05-30-15-22-00;107.357
2020-05-30-15-23-00;108.974
2020-05-30-15-24-00;113.620
2020-05-30-15-25-00;108.928
2020-05-30-15-26-00;116.096
2020-05-30-15-27-00;110.878
2020-05-30-15-28-00;114.474
2020-05-30-15-29-00;109.683
2020-05-30-15-30-00;112.077
2020-05-30-15-31-00;110.285
2020-05-30-15-32-00;112.886
2020-05-30-15-33-00;115.994
2020-05-30-15-34-00;115.662
2020-05-30-15-35-00;109.347
2020-05-30-15-36-00;115.662
2020-05-30-15-37-00;111.143
2020-05-30-15-38-00;115.952
2020-05-30-15-39-00;116.280
2020-05-30-15-40-00;110.097
2020-05-30-15-41-00;113.114
2020-05-30-15-42-00;112.682
2020-05-30-15-43-00;111.251
2020-05-30-15-44-00;113.948
2020-05-30-15-45-00;113.682
2020-05-30-15-46-00;111.566
2020-05-30-15-47-00;113.259
2020-05-30-15-48-00;112.562
2020-05-30-15-49-00;111.940
2020-05-30-15-50-00;112.707
2020-05-30-15-51-00;114.516
2020-05-30-15-52-00;111.898
2020-05-30-15-53-00;113.495
2020-05-30-15-54-00;116.967
2020-05-30-15-55-00;109.584
2020-05-30-15-56-00;111.065
2020-05-30-15-57-00;111.085
2020-05-30-15-58-00;117.485
2020-05-30-15-59-00;108.435
2020-05-30-16-00-00;108.863
2020-05-30-16-01-00;114.482
2020-05-30-16-02-00;116.464
2020-05-30-16-03-00;113.553
2020-05-30-16-04-00;118.159
2020-05-30-16-05-00;110.398
2020-05-30-16-06-00;113.063
2020-05-30-16-07-00;112.897
2020-05-30-16-08-00;113.614
2020-05-30-16-09-00;112.744
2020-05-30-16-10-00;110.145
2020-05-30-16-11-00;110.042
2020-05-30-16-12-00;110.236
2020-05-30-16-13-00;112.172
2020-05-30-16-14-00;111.343
2020-05-30-16-15-00;113.395
2020-05-30-16-16-00;113.647
2020-05-30-16-17-00;114.646
2020-05-30-16-18-00;114.513
2020-05-30-16-19-00;111.347
2020-05-30-16-20-00;111.927
2020-05-30-16-21-00;112.122
2020-05-30-16-22-00;113.978
2020-05-30-16-23-00;113.096
2020-05-30-16-24-00;110.038
2020-05-30-16-25-00;111.053
2020-05-30-16-26-00;110.096
2020-05-30-16-27-00;112.972
2020-05-30-16-28-00;112.620
2020-05-30-16-29-00;113.988
2020-05-30-16-30-00;113.013
2020-05-30-16-31-00;113.088
2020-05-30-16-32-00;118.248
2020-05-30-16-33-00;110.079
2020-05-30-16-34-00;111.903
2020-05-30-16-35-00;111.965
2020-05-30-16-36-00;110.957
2020-05-30-16-37-00;115.787
2020-05-30-16-38-00;114.224
2020-05-30-16-39-00;112.019
2020-05-30-16-40-00;113.171
2020-05-30-16-41-00;112.093
2020-05-30-16-42-00;107.700
2020-05-30-16-43-00;107.169
2020-05-30-16-44-00;112.599
2020-05-30-16-45-00;110.783
2020-05-30-16-46-00;114.402
2020-05-30-16-47-00;111.488
2020-05-30-16-48-00;112.669
2020-05-30-16-49-00;113.739
2020-05-30-16-50-00;107.355
2020-05-30-16-51-00;110.099
2020-05-30-16-52-00;109.726
2020-05-30-16-53-00;116.006
2020-05-30-16-54-00;115.713
2020-05-30-16-55-00;114.448
2020-05-30-16-56-00;116.488
2020-05-30-16-57-00;113.764
2020-05-30-16-58-00;115.269
2020-05-30-16-59-00;115.044
2020-05-30-17-00-00;110.597
2020-05-30-17-01-00;112.844
2020-05-30-17-02-00;111.484
2020-05-30-17-03-00;111.575
2020-05-30-17-04-00;111.990
2020-05-30-17-05-00;111.355
2020-05-30-17-06-00;112.968
2020-05-30-17-07-00;117.530
2020-05-30-17-08-00;113.039
2020-05-30-17-09-00;109.514
2020-05-30-17-10-00;112.160
2020-05-30-17-11-00;113.155
2020-05-30-17-12-00;112.885
2020-05-30-17-13-00;114.399
2020-05-30-17-14-00;110.584
2020-05-30-17-15-00;110.397
2020-05-30-17-16-00;117.323
2020-05-30-17-17-00;109.029
2020-05-30-17-18-00;113.532
2020-05-30-17-19-00;112.724
2020-05-30-17-20-00;111.712
2020-05-30-17-21-00;106.703
2020-05-30-17-22-00;111.442
2020-05-30-17-23-00;111.728
2020-05-30-17-24-00;112.035
2020-05-30-17-25-00;111.670
2020-05-30-17-26-00;113.097
2020-05-30-17-27-00;113.819
2020-05-30-17-28-00;113.819
2020-05-30-17-29-00;112.346
2020-05-30-17-30-00;116.009
2020-05-30-17-31-00;113.313
2020-05-30-17-32-00;114.806
2020-05-30-17-33-00;113.765
2020-05-30-17-34-00;111.595
2020-05-30-17-35-00;113.002
2020-05-30-17-36-00;113.542
2020-05-30-17-37-00;112.164
2020-05-30-17-38-00;113.749
2020-05-30-17-39-00;112.027
2020-05-30-17-40-00;112.541
2020-05-30-17-41-00;115.310
2020-05-30-17-42-00;112.458
2020-05-30-17-43-00;113.280
2020-05-30-17-44-00;111.433
2020-05-30-17-45-00;112.583
2020-05-30-17-46-00;109.777
2020-05-30-17-47-00;110.283
2020-05-30-17-48-00;112.720
2020-05-30-17-49-00;116.644
2020-05-30-17-50-00;107.032
2020-05-30-17-51-00;116.569
2020-05-30-17-52-00;116.042
2020-05-30-17-53-00;114.651
2020-05-30-17-54-00;109.067
2020-05-30-17-55-00;114.028
2020-05-30-17-56-00;108.457
2020-05-30-17-57-00;110.229
2020-05-30-17-58-00;114.227
2020-05-30-17-59-00;110.956
2020-05-30-18-00-00;111.911
2020-05-30-18-01-00;113.334
2020-05-30-18-02-00;113.293
2020-05-30-18-03-00;112.164
2020-05-30-18-04-00;113.907
2020-05-30-18-05-00;114.044
2020-05-30-18-06-00;113.060
2020-05-30-18-07-00;114.380
2020-05-30-18-08-00;112.139
2020-05-30-18-09-00;114.422
2020-05-30-18-10-00;113.280
2020-05-30-18-11-00;111.330
2020-05-30-18-12-00;113.953
2020-05-30-18-13-00;114.243
2020-05-30-18-14-00;111.960
2020-05-30-18-15-00;109.076
2020-05-30-18-16-00;112.189
2020-05-30-18-17-00;110.915
2020-05-30-18-18-00;110.823
2020-05-30-18-19-00;112.255
2020-05-30-18-20-00;112.782
2020-05-30-18-21-00;110.039
2020-05-30-18-22-00;115.298
2020-05-30-18-23-00;106.713
2020-05-30-18-24-00;112.513
2020-05-30-18-25-00;111.221
2020-05-30-18-26-00;112.911
2020-05-30-18-27-00;110.951
2020-05-30-18-28-00;108.779
2020-05-30-18-29-00;111.819
2020-05-30-18-30-00;115.628
2020-05-30-18-31-00;111.246
2020-05-30-18-32-00;113.700
2020-05-30-18-33-00;108.929
2020-05-30-18-34-00;111.558
2020-05-30-18-35-00;111.309
2020-05-30-18-36-00;109.681
2020-05-30-18-37-00;109.640
2020-05-30-18-38-00;113.812
2020-05-30-18-39-00;109.087
2020-05-30-18-40-00;111.670
2020-05-30-18-41-00;111.732
2020-05-30-18-42-00;111.628
2020-05-30-18-43-00;109.988
2020-05-30-18-44-00;112.097
2020-05-30-18-45-00;114.016
2020-05-30-18-46-00;110.017
2020-05-30-18-47-00;111.707
2020-05-30-18-48-00;117.986
2020-05-30-18-49-00;112.338
2020-05-30-18-50-00;116.450
2020-05-30-18-51-00;107.791
2020-05-30-18-52-00;115.141
2020-05-30-18-53-00;114.884
2020-05-30-18-54-00;115.225
2020-05-30-18-55-00;116.171
2020-05-30-18-56-00;111.404
2020-05-30-18-57-00;113.447
2020-05-30-18-58-00;110.714
2020-05-30-18-59-00;110.403
2020-05-30-19-00-00;112.438
2020-05-30-19-01-00;111.034
2020-05-30-19-02-00;109.837
2020-05-30-19-03-00;109.214
2020-05-30-19-04-00;109.476
2020-05-30-19-05-00;115.624
2020-05-30-19-06-00;109.705
2020-05-30-19-07-00;112.226
2020-05-30-19-08-00;109.659
2020-05-30-19-09-00;115.662
2020-05-30-19-10-00;111.549
2020-05-30-19-11-00;117.968
2020-05-30-19-12-00;111.682
2020-05-30-19-13-00;112.118
2020-05-30-19-14-00;111.815
2020-05-30-19-15-00;115.097
2020-05-30-19-16-00;113.838
2020-05-30-19-17-00;112.716
2020-05-30-19-18-00;114.503
2020-05-30-19-19-00;115.177
2020-05-30-19-20-00;110.314
2020-05-30-19-21-00;113.119
2020-05-30-19-22-00;109.595
2020-05-30-19-23-00;115.123
2020-05-30-19-24-00;110.821
2020-05-30-19-25-00;112.920
2020-05-30-19-26-00;107.546
2020-05-30-19-27-00;112.002
2020-05-30-19-28-00;113.332
2020-05-30-19-29-00;117.663
2020-05-30-19-30-00;111.220
2020-05-30-19-31-00;106.647
2020-05-30-19-32-00;107.338
2020-05-30-19-33-00;114.562
2020-05-30-19-34-00;111.229
2020-05-30-19-35-00;113.597
2020-05-30-19-36-00;113.905
2020-05-30-19-37-00;112.280
2020-05-30-19-38-00;112.850
2020-05-30-19-39-00;111.548
2020-05-30-19-40-00;115.249
2020-05-30-19-41-00;113.016
2020-05-30-19-42-00;112.642
2020-05-30-19-43-00;115.269
2020-05-30-19-44-00;111.087
2020-05-30-19-45-00;113.203
2020-05-30-19-46-00;108.998
2020-05-30-19-47-00;111.643
2020-05-30-19-48-00;110.391
2020-05-30-19-49-00;113.624
2020-05-30-19-50-00;110.915
2020-05-30-19-51-00;112.172
2020-05-30-19-52-00;112.276
2020-05-30-19-53-00;113.316
2020-05-30-19-54-00;114.469
2020-05-30-19-55-00;110.003
2020-05-30-19-56-00;114.162
2020-05-30-19-57-00;109.894
2020-05-30-19-58-00;110.977
2020-05-30-19-59-00;110.847
2020-05-30-20-00-00;112.854
2020-05-30-20-01-00;110.322
2020-05-30-20-02-00;114.679
2020-05-30-20-03-00;109.426
2020-05-30-20-04-00;113.571
2020-05-30-20-05-00;115.309
2020-05-30-20-06-00;110.525
2020-05-30-20-07-00;111.309
2020-05-30-20-08-00;113.380
2020-05-30-20-09-00;113.200
2020-05-30-20-10-00;108.104
2020-05-30-20-11-00;113.697
2020-05-30-20-12-00;112.788
2020-05-30-20-13-00;114.059
2020-05-30-20-14-00;108.349
2020-05-30-20-15-00;112.142
2020-05-30-20-16-00;109.712
2020-05-30-20-17-00;111.379
2020-05-30-20-18-00;109.482
2020-05-30-20-19-00;111.054
2020-05-30-20-20-00;110.687
2020-05-30-20-21-00;115.031
2020-05-30-20-22-00;109.760
2020-05-30-20-23-00;111.312
2020-05-30-20-24-00;112.805
2020-05-30-20-25-00;111.825
2020-05-30-20-26-00;113.347
2020-05-30-20-27-00;116.612
2020-05-30-20-28-00;112.238
2020-05-30-20-29-00;111.746
2020-05-30-20-30-00;114.956
2020-05-30-20-31-00;114.289
2020-05-30-20-32-00;113.017
2020-05-30-20-33-00;111.508
2020-05-30-20-34-00;111.008
2020-05-30-20-35-00;111.812
2020-05-30-20-36-00;110.937
2020-05-30-20-37-00;116.044
2020-05-30-20-38-00;108.031
2020-05-30-20-39-00;109.474
2020-05-30-20-40-00;113.030
2020-05-30-20-41-00;114.072
2020-05-30-20-42-00;113.551
2020-05-30-20-43-00;113.642
2020-05-30-20-44-00;110.412
2020-05-30-20-45-00;114.122
2020-05-30-20-46-00;112.167
2020-05-30-20-47-00;114.076
2020-05-30-20-48-00;111.688
2020-05-30-20-49-00;112.238
2020-05-30-20-50-00;112.892
2020-05-30-20-51-00;111.775
2020-05-30-20-52-00;111.483
2020-05-30-20-53-00;113.505
2020-05-30-20-54-00;110.741
2020-05-30-20-55-00;109.811
2020-05-30-20-56-00;110.883
2020-05-30-20-57-00;111.808
2020-05-30-20-58-00;113.330
2020-05-30-20-59-00;107.659
2020-05-30-21-00-00;116.103
2020-05-30-21-01-00;109.031
2020-05-30-21-02-00;110.186
2020-05-30-21-03-00;110.569
2020-05-30-21-04-00;109.493
2020-05-30-21-05-00;107.285
2020-05-30-21-06-00;115.041
2020-05-30-21-07-00;114.357
2020-05-30-21-08-00;111.285
2020-05-30-21-09-00;113.573
2020-05-30-21-10-00;113.773
2020-05-30-21-11-00;111.574
2020-05-30-21-12-00;110.459
2020-05-30-21-13-00;115.067
2020-05-30-21-14-00;111.047
2020-05-30-21-15-00;116.712
2020-05-30-21-16-00;113.569
2020-05-30-21-17-00;112.375
2020-05-30-21-18-00;110.429
2020-05-30-21-19-00;114.768
2020-05-30-21-20-00;109.179
2020-05-30-21-21-00;111.986
2020-05-30-21-22-00;113.540
2020-05-30-21-23-00;109.689
2020-05-30-21-24-00;113.732
2020-05-30-21-25-00;111.773
2020-05-30-21-26-00;114.270
2020-05-30-21-27-00;110.450
2020-05-30-21-28-00;110.011
2020-05-30-21-29-00;110.090
2020-05-30-21-30-00;115.937
2020-05-30-21-31-00;111.476
2020-05-30-21-32-00;112.383
2020-05-30-21-33-00;109.605
2020-05-30-21-34-00;114.609
2020-05-30-21-35-00;112.938
2020-05-30-21-36-00;114.329
2020-05-30-21-37-00;110.842
2020-05-30-21-38-00;113.360
2020-05-30-21-39-00;107.994
2020-05-30-21-40-00;110.324
2020-05-30-21-41-00;115.607
2020-05-30-21-42-00;111.673
2020-05-30-21-43-00;114.212
2020-05-30-21-44-00;112.354
2020-05-30-21-45-00;114.333
2020-05-30-21-46-00;111.898
2020-05-30-21-47-00;109.205
2020-05-30-21-48-00;110.019
2020-05-30-21-49-00;110.186
2020-05-30-21-50-00;111.815
2020-05-30-21-51-00;114.270
2020-05-30-21-52-00;112.187
2020-05-30-21-53-00;110.404
2020-05-30-21-54-00;114.228
2020-05-30-21-55-00;110.125
2020-05-30-21-56-00;108.943
2020-05-30-21-57-00;108.200
2020-05-30-21-58-00;110.162
2020-05-30-21-59-00;112.153
2020-05-30-22-00-00;113.602
2020-05-30-22-01-00;114.509
2020-05-30-22-02-00;112.437
2020-05-30-22-03-00;111.706
2020-05-30-22-04-00;113.427
2020-05-30-22-05-00;112.633
2020-05-30-22-06-00;109.195
2020-05-30-22-07-00;111.835
2020-05-30-22-08-00;112.249
2020-05-30-22-09-00;113.582
2020-05-30-22-10-00;112.951
2020-05-30-22-11-00;111.873
2020-05-30-22-12-00;116.533
2020-05-30-22-13-00;112.019
2020-05-30-22-14-00;112.629
2020-05-30-22-15-00;115.555
2020-05-30-22-16-00;109.904
2020-05-30-22-17-00;114.752
2020-05-30-22-18-00;110.811
2020-05-30-22-19-00;110.602
2020-05-30-22-20-00;112.642
2020-05-30-22-21-00;110.231
2020-05-30-22-22-00;113.419
2020-05-30-22-23-00;115.759
2020-05-30-22-24-00;114.422
2020-05-30-22-25-00;113.762
2020-05-30-22-26-00;108.972
2020-05-30-22-27-00;110.284
2020-05-30-22-28-00;108.997
2020-05-30-22-29-00;113.193
2020-05-30-22-30-00;112.524
2020-05-30-22-31-00;112.177
2020-05-30-22-32-00;111.320
2020-05-30-22-33-00;111.918
2020-05-30-22-34-00;112.922
2020-05-30-22-35-00;112.077
2020-05-30-22-36-00;115.848
2020-05-30-22-37-00;112.512
2020-05-30-22-38-00;113.294
2020-05-30-22-39-00;111.964
2020-05-30-22-40-00;111.408
2020-05-30-22-41-00;110.119
2020-05-30-22-42-00;111.583
2020-05-30-22-43-00;114.155
2020-05-30-22-44-00;111.052
2020-05-30-22-45-00;118.195
2020-05-30-22-46-00;114.306
2020-05-30-22-47-00;113.177
2020-05-30-22-48-00;108.802
2020-05-30-22-49-00;113.817
2020-05-30-22-50-00;115.716
2020-05-30-22-51-00;112.148
2020-05-30-22-52-00;111.332
2020-05-30-22-53-00;111.394
2020-05-30-22-54-00;115.440
2020-05-30-22-55-00;113.905
2020-05-30-22-56-00;111.282
2020-05-30-22-57-00;111.922
2020-05-30-22-58-00;109.843
2020-05-30-22-59-00;115.419
2020-05-30-23-00-00;113.507
2020-05-30-23-01-00;112.202
2020-05-30-23-02-00;108.828
2020-05-30-23-03-00;115.447
2020-05-30-23-04-00;111.295
2020-05-30-23-05-00;117.203
2020-05-30-23-06-00;114.009
2020-05-30-23-07-00;111.400
2020-05-30-23-08-00;112.771
2020-05-30-23-09-00;108.993
2020-05-30-23-10-00;111.534
2020-05-30-23-11-00;113.323
2020-05-30-23-12-00;113.440
2020-05-30-23-13-00;113.222
2020-05-30-23-14-00;105.791
2020-05-30-23-15-00;115.039
2020-05-30-23-16-00;111.590
2020-05-30-23-17-00;112.074
2020-05-30-23-18-00;110.492
2020-05-30-23-19-00;116.882
2020-05-30-23-20-00;110.564
2020-05-30-23-21-00;112.141
2020-05-30-23-22-00;109.588
2020-05-30-23-23-00;114.211
2020-05-30-23-24-00;112.116
2020-05-30-23-25-00;108.299
2020-05-30-23-26-00;111.207
2020-05-30-23-27-00;109.671
2020-05-30-23-28-00;112.734
2020-05-30-23-29-00;112.863
2020-05-30-23-30-00;111.965
2020-05-30-23-31-00;113.711
2020-05-30-23-32-00;112.892
2020-05-30-23-33-00;112.082
2020-05-30-23-34-00;113.737
2020-05-30-23-35-00;113.574
2020-05-30-23-36-00;113.561
2020-05-30-23-37-00;112.859
2020-05-30-23-38-00;111.759
2020-05-30-23-39-00;111.801
2020-05-30-23-40-00;112.658
2020-05-30-23-41-00;109.556
2020-05-30-23-42-00;113.486
2020-05-30-23-43-00;112.286
2020-05-30-23-44-00;109.381
2020-05-30-23-45-00;112.905
2020-05-30-23-46-00;114.932
2020-05-30-23-47-00;112.571
2020-05-30-23-48-00;115.129
2020-05-30-23-49-00;114.786
2020-05-30-23-50-00;113.239
2020-05-30-23-51-00;109.398
2020-05-30-23-52-00;111.613
2020-05-30-23-53-00;111.459
2020-05-30-23-54-00;114.844
2020-05-30-23-55-00;108.337
2020-05-30-23-56-00;108.003
2020-05-30-23-57-00;110.093
2020-05-30-23-58-00;111.877
2020-05-30-23-59-00;110.790
