DateInfo;Pressure
2020-10-24-13-42-00;111.126
2020-10-24-13-43-00;112.824
2020-10-24-13-44-00;111.793
2020-10-24-13-45-00;110.160
2020-10-24-13-46-00;114.758
2020-10-24-13-47-00;111.695
2020-10-24-13-48-00;110.298
2020-10-24-13-49-00;108.900
2020-10-24-13-50-00;108.258
2020-10-24-13-51-00;113.459
2020-10-24-13-52-00;114.288
2020-10-24-13-53-00;112.329
2020-10-24-13-54-00;111.826
2020-10-24-13-55-00;113.336
2020-10-24-13-56-00;113.962
2020-10-24-13-57-00;113.670
2020-10-24-13-58-00;115.490
2020-10-24-13-59-00;108.779
2020-10-24-14-00-00;112.451
2020-10-24-14-01-00;113.044
2020-10-24-14-02-00;111.452
2020-10-24-14-03-00;110.257
2020-10-24-14-04-00;111.070
2020-10-24-14-05-00;110.379
2020-10-24-14-06-00;113.127
2020-10-24-14-07-00;109.453
2020-10-24-14-08-00;115.421
2020-10-24-14-09-00;113.494
2020-10-24-14-10-00;109.241
2020-10-24-14-11-00;110.664
2020-10-24-14-12-00;110.754
2020-10-24-14-13-00;112.194
2020-10-24-14-14-00;112.552
2020-10-24-14-15-00;111.080
2020-10-24-14-16-00;110.974
2020-10-24-14-17-00;110.103
2020-10-24-14-18-00;113.284
2020-10-24-14-19-00;113.236
2020-10-24-14-20-00;110.648
2020-10-24-14-21-00;111.853
2020-10-24-14-22-00;110.234
2020-10-24-14-23-00;111.935
2020-10-24-14-24-00;112.855
2020-10-24-14-25-00;115.891
2020-10-24-14-26-00;118.089
2020-10-24-14-27-00;109.444
2020-10-24-14-28-00;115.330
2020-10-24-14-29-00;112.733
2020-10-24-14-30-00;110.364
2020-10-24-14-31-00;114.956
2020-10-24-14-32-00;110.356
2020-10-24-14-33-00;111.374
2020-10-24-14-34-00;114.793
2020-10-24-14-35-00;114.769
2020-10-24-14-36-00;109.395
2020-10-24-14-37-00;113.003
2020-10-24-14-38-00;113.777
2020-10-24-14-39-00;110.747
2020-10-24-14-40-00;114.283
2020-10-24-14-41-00;115.196
2020-10-24-14-42-00;114.764
2020-10-24-14-43-00;106.363
2020-10-24-14-44-00;112.035
2020-10-24-14-45-00;110.046
2020-10-24-14-46-00;111.554
2020-10-24-14-47-00;112.402
2020-10-24-14-48-00;111.008
2020-10-24-14-49-00;115.231
2020-10-24-14-50-00;113.780
2020-10-24-14-51-00;111.971
2020-10-24-14-52-00;113.316
2020-10-24-14-53-00;111.832
2020-10-24-14-54-00;113.276
2020-10-24-14-55-00;109.622
2020-10-24-14-56-00;111.303
2020-10-24-14-57-00;111.694
2020-10-24-14-58-00;109.605
2020-10-24-14-59-00;110.609
2020-10-24-15-00-00;107.778
2020-10-24-15-01-00;107.965
2020-10-24-15-02-00;116.020
2020-10-24-15-03-00;109.058
2020-10-24-15-04-00;109.312
2020-10-24-15-05-00;110.079
2020-10-24-15-06-00;110.936
2020-10-24-15-07-00;112.152
2020-10-24-15-08-00;112.103
2020-10-24-15-09-00;111.875
2020-10-24-15-10-00;112.879
2020-10-24-15-11-00;112.234
2020-10-24-15-12-00;113.116
2020-10-24-15-13-00;113.525
2020-10-24-15-14-00;110.046
2020-10-24-15-15-00;109.687
2020-10-24-15-16-00;114.897
2020-10-24-15-17-00;112.651
2020-10-24-15-18-00;112.586
2020-10-24-15-19-00;112.219
2020-10-24-15-20-00;111.361
2020-10-24-15-21-00;112.252
2020-10-24-15-22-00;112.995
2020-10-24-15-23-00;104.834
2020-10-24-15-24-00;114.367
2020-10-24-15-25-00;112.652
2020-10-24-15-26-00;114.278
2020-10-24-15-27-00;110.928
2020-10-24-15-28-00;110.095
2020-10-24-15-29-00;114.294
2020-10-24-15-30-00;115.169
2020-10-24-15-31-00;112.178
2020-10-24-15-32-00;111.059
2020-10-24-15-33-00;109.964
2020-10-24-15-34-00;113.249
2020-10-24-15-35-00;112.685
2020-10-24-15-36-00;113.568
2020-10-24-15-37-00;113.780
2020-10-24-15-38-00;112.039
2020-10-24-15-39-00;111.998
2020-10-24-15-40-00;107.080
2020-10-24-15-41-00;109.980
2020-10-24-15-42-00;111.843
2020-10-24-15-43-00;110.871
2020-10-24-15-44-00;111.533
2020-10-24-15-45-00;113.068
2020-10-24-15-46-00;114.105
2020-10-24-15-47-00;109.139
2020-10-24-15-48-00;113.779
2020-10-24-15-49-00;109.809
2020-10-24-15-50-00;111.361
2020-10-24-15-51-00;108.526
2020-10-24-15-52-00;110.765
2020-10-24-15-53-00;110.936
2020-10-24-15-54-00;112.145
2020-10-24-15-55-00;110.667
2020-10-24-15-56-00;112.652
2020-10-24-15-57-00;112.742
2020-10-24-15-58-00;110.381
2020-10-24-15-59-00;112.465
2020-10-24-16-00-00;110.013
2020-10-24-16-01-00;112.579
2020-10-24-16-02-00;109.988
2020-10-24-16-03-00;113.340
2020-10-24-16-04-00;110.307
2020-10-24-16-05-00;111.623
2020-10-24-16-06-00;111.460
2020-10-24-16-07-00;112.637
2020-10-24-16-08-00;111.027
2020-10-24-16-09-00;111.983
2020-10-24-16-10-00;113.725
2020-10-24-16-11-00;110.847
2020-10-24-16-12-00;113.316
2020-10-24-16-13-00;107.814
2020-10-24-16-14-00;110.103
2020-10-24-16-15-00;111.084
2020-10-24-16-16-00;108.205
2020-10-24-16-17-00;111.509
2020-10-24-16-18-00;113.579
2020-10-24-16-19-00;112.475
2020-10-24-16-20-00;113.113
2020-10-24-16-21-00;112.900
2020-10-24-16-22-00;111.141
2020-10-24-16-23-00;108.762
2020-10-24-16-24-00;109.751
2020-10-24-16-25-00;111.198
2020-10-24-16-26-00;112.163
2020-10-24-16-27-00;109.678
2020-10-24-16-28-00;109.285
2020-10-24-16-29-00;106.824
2020-10-24-16-30-00;107.265
2020-10-24-16-31-00;109.735
2020-10-24-16-32-00;115.173
2020-10-24-16-33-00;111.787
2020-10-24-16-34-00;113.096
2020-10-24-16-35-00;115.827
2020-10-24-16-36-00;111.566
2020-10-24-16-37-00;110.765
2020-10-24-16-38-00;108.582
2020-10-24-16-39-00;111.035
2020-10-24-16-40-00;114.568
2020-10-24-16-41-00;109.301
2020-10-24-16-42-00;112.049
2020-10-24-16-43-00;112.409
2020-10-24-16-44-00;113.489
2020-10-24-16-45-00;112.008
2020-10-24-16-46-00;114.543
2020-10-24-16-47-00;114.601
2020-10-24-16-48-00;112.638
2020-10-24-16-49-00;115.952
2020-10-24-16-50-00;109.743
2020-10-24-16-51-00;111.567
2020-10-24-16-52-00;108.483
2020-10-24-16-53-00;110.716
2020-10-24-16-54-00;112.835
2020-10-24-16-55-00;110.847
2020-10-24-16-56-00;112.958
2020-10-24-16-57-00;112.410
2020-10-24-16-58-00;107.443
2020-10-24-16-59-00;112.082
2020-10-24-17-00-00;112.409
2020-10-24-17-01-00;111.501
2020-10-24-17-02-00;112.974
2020-10-24-17-03-00;111.411
2020-10-24-17-04-00;110.561
2020-10-24-17-05-00;113.138
2020-10-24-17-06-00;112.238
2020-10-24-17-07-00;105.463
2020-10-24-17-08-00;111.976
2020-10-24-17-09-00;113.155
2020-10-24-17-10-00;113.662
2020-10-24-17-11-00;110.381
2020-10-24-17-12-00;109.210
2020-10-24-17-13-00;111.756
2020-10-24-17-14-00;113.712
2020-10-24-17-15-00;110.511
2020-10-24-17-16-00;113.139
2020-10-24-17-17-00;111.477
2020-10-24-17-18-00;111.412
2020-10-24-17-19-00;109.013
2020-10-24-17-20-00;113.107
2020-10-24-17-21-00;110.217
2020-10-24-17-22-00;113.451
2020-10-24-17-23-00;111.470
2020-10-24-17-24-00;116.736
2020-10-24-17-25-00;112.428
2020-10-24-17-26-00;111.945
2020-10-24-17-27-00;110.028
2020-10-24-17-28-00;113.673
2020-10-24-17-29-00;109.651
2020-10-24-17-30-00;108.840
2020-10-24-17-31-00;110.700
2020-10-24-17-32-00;111.167
2020-10-24-17-33-00;109.610
2020-10-24-17-34-00;112.322
2020-10-24-17-35-00;108.586
2020-10-24-17-36-00;112.347
2020-10-24-17-37-00;113.855
2020-10-24-17-38-00;111.585
2020-10-24-17-39-00;111.355
2020-10-24-17-40-00;111.470
2020-10-24-17-41-00;111.085
2020-10-24-17-42-00;114.316
2020-10-24-17-43-00;110.159
2020-10-24-17-44-00;111.225
2020-10-24-17-45-00;110.445
2020-10-24-17-46-00;115.096
2020-10-24-17-47-00;113.037
2020-10-24-17-48-00;107.452
2020-10-24-17-49-00;114.325
2020-10-24-17-50-00;112.939
2020-10-24-17-51-00;110.683
2020-10-24-17-52-00;112.783
2020-10-24-17-53-00;113.669
2020-10-24-17-54-00;113.095
2020-10-24-17-55-00;113.398
2020-10-24-17-56-00;114.145
2020-10-24-17-57-00;108.600
2020-10-24-17-58-00;110.109
2020-10-24-17-59-00;106.836
2020-10-24-18-00-00;109.133
2020-10-24-18-01-00;110.905
2020-10-24-18-02-00;115.787
2020-10-24-18-03-00;114.745
2020-10-24-18-04-00;112.341
2020-10-24-18-05-00;111.570
2020-10-24-18-06-00;110.363
2020-10-24-18-07-00;114.287
2020-10-24-18-08-00;109.304
2020-10-24-18-09-00;113.663
2020-10-24-18-10-00;114.706
2020-10-24-18-11-00;113.738
2020-10-24-18-12-00;111.529
2020-10-24-18-13-00;109.188
2020-10-24-18-14-00;111.702
2020-10-24-18-15-00;108.227
2020-10-24-18-16-00;109.861
2020-10-24-18-17-00;108.415
2020-10-24-18-18-00;113.838
2020-10-24-18-19-00;109.615
2020-10-24-18-20-00;112.630
2020-10-24-18-21-00;109.212
2020-10-24-18-22-00;106.769
2020-10-24-18-23-00;111.908
2020-10-24-18-24-00;108.026
2020-10-24-18-25-00;112.854
2020-10-24-18-26-00;112.813
2020-10-24-18-27-00;111.414
2020-10-24-18-28-00;110.501
2020-10-24-18-29-00;110.476
2020-10-24-18-30-00;110.295
2020-10-24-18-31-00;110.921
2020-10-24-18-32-00;113.078
2020-10-24-18-33-00;111.283
2020-10-24-18-34-00;110.402
2020-10-24-18-35-00;111.785
2020-10-24-18-36-00;110.237
2020-10-24-18-37-00;112.436
2020-10-24-18-38-00;111.843
2020-10-24-18-39-00;110.978
2020-10-24-18-40-00;111.497
2020-10-24-18-41-00;107.994
2020-10-24-18-42-00;116.181
2020-10-24-18-43-00;108.933
2020-10-24-18-44-00;112.652
2020-10-24-18-45-00;111.802
2020-10-24-18-46-00;109.584
2020-10-24-18-47-00;112.561
2020-10-24-18-48-00;112.124
2020-10-24-18-49-00;115.217
2020-10-24-18-50-00;113.815
2020-10-24-18-51-00;113.444
2020-10-24-18-52-00;112.017
2020-10-24-18-53-00;114.683
2020-10-24-18-54-00;111.794
2020-10-24-18-55-00;112.612
2020-10-24-18-56-00;112.373
2020-10-24-18-57-00;110.820
2020-10-24-18-58-00;113.645
2020-10-24-18-59-00;107.630
2020-10-24-19-00-00;114.001
2020-10-24-19-01-00;114.133
2020-10-24-19-02-00;110.175
2020-10-24-19-03-00;112.687
2020-10-24-19-04-00;109.108
2020-10-24-19-05-00;111.803
2020-10-24-19-06-00;106.107
2020-10-24-19-07-00;112.431
2020-10-24-19-08-00;108.744
2020-10-24-19-09-00;115.614
2020-10-24-19-10-00;110.364
2020-10-24-19-11-00;111.067
2020-10-24-19-12-00;111.886
2020-10-24-19-13-00;111.960
2020-10-24-19-14-00;116.991
2020-10-24-19-15-00;113.955
2020-10-24-19-16-00;111.058
2020-10-24-19-17-00;112.043
2020-10-24-19-18-00;110.503
2020-10-24-19-19-00;113.268
2020-10-24-19-20-00;115.355
2020-10-24-19-21-00;111.033
2020-10-24-19-22-00;113.940
2020-10-24-19-23-00;107.769
2020-10-24-19-24-00;113.294
2020-10-24-19-25-00;110.709
2020-10-24-19-26-00;113.187
2020-10-24-19-27-00;115.102
2020-10-24-19-28-00;113.867
2020-10-24-19-29-00;109.481
2020-10-24-19-30-00;112.217
2020-10-24-19-31-00;112.698
2020-10-24-19-32-00;111.089
2020-10-24-19-33-00;110.185
2020-10-24-19-34-00;108.568
2020-10-24-19-35-00;111.288
2020-10-24-19-36-00;112.981
2020-10-24-19-37-00;109.314
2020-10-24-19-38-00;109.488
2020-10-24-19-39-00;109.280
2020-10-24-19-40-00;111.222
2020-10-24-19-41-00;112.856
2020-10-24-19-42-00;110.342
2020-10-24-19-43-00;115.230
2020-10-24-19-44-00;110.599
2020-10-24-19-45-00;109.072
2020-10-24-19-46-00;109.720
2020-10-24-19-47-00;114.649
2020-10-24-19-48-00;112.309
2020-10-24-19-49-00;108.567
2020-10-24-19-50-00;110.392
2020-10-24-19-51-00;113.827
2020-10-24-19-52-00;111.753
2020-10-24-19-53-00;112.342
2020-10-24-19-54-00;113.537
2020-10-24-19-55-00;109.877
2020-10-24-19-56-00;114.873
2020-10-24-19-57-00;111.495
2020-10-24-19-58-00;112.973
2020-10-24-19-59-00;112.649
2020-10-24-20-00-00;110.532
2020-10-24-20-01-00;111.811
2020-10-24-20-02-00;112.267
2020-10-24-20-03-00;112.657
2020-10-24-20-04-00;109.396
2020-10-24-20-05-00;111.811
2020-10-24-20-06-00;112.956
2020-10-24-20-07-00;109.902
2020-10-24-20-08-00;117.413
2020-10-24-20-09-00;112.466
2020-10-24-20-10-00;110.515
2020-10-24-20-11-00;115.530
2020-10-24-20-12-00;110.947
2020-10-24-20-13-00;113.073
2020-10-24-20-14-00;111.943
2020-10-24-20-15-00;112.491
2020-10-24-20-16-00;112.890
2020-10-24-20-17-00;108.878
2020-10-24-20-18-00;112.857
2020-10-24-20-19-00;113.513
2020-10-24-20-20-00;111.868
2020-10-24-20-21-00;113.962
2020-10-24-20-22-00;112.010
2020-10-24-20-23-00;110.930
2020-10-24-20-24-00;113.745
2020-10-24-20-25-00;111.445
2020-10-24-20-26-00;109.734
2020-10-24-20-27-00;111.071
2020-10-24-20-28-00;112.035
2020-10-24-20-29-00;110.199
2020-10-24-20-30-00;110.390
2020-10-24-20-31-00;111.030
2020-10-24-20-32-00;111.819
2020-10-24-20-33-00;110.340
2020-10-24-20-34-00;112.143
2020-10-24-20-35-00;110.448
2020-10-24-20-36-00;111.254
2020-10-24-20-37-00;113.339
2020-10-24-20-38-00;113.388
2020-10-24-20-39-00;111.760
2020-10-24-20-40-00;109.667
2020-10-24-20-41-00;113.247
2020-10-24-20-42-00;111.686
2020-10-24-20-43-00;112.940
2020-10-24-20-44-00;109.642
2020-10-24-20-45-00;110.597
2020-10-24-20-46-00;110.622
2020-10-24-20-47-00;110.838
2020-10-24-20-48-00;113.630
2020-10-24-20-49-00;114.103
2020-10-24-20-50-00;113.987
2020-10-24-20-51-00;109.359
2020-10-24-20-52-00;113.763
2020-10-24-20-53-00;109.484
2020-10-24-20-54-00;111.985
2020-10-24-20-55-00;111.877
2020-10-24-20-56-00;110.115
2020-10-24-20-57-00;108.959
2020-10-24-20-58-00;110.405
2020-10-24-20-59-00;110.530
2020-10-24-21-00-00;111.702
2020-10-24-21-01-00;110.954
2020-10-24-21-02-00;106.764
2020-10-24-21-03-00;111.319
2020-10-24-21-04-00;108.118
2020-10-24-21-05-00;109.207
2020-10-24-21-06-00;110.937
2020-10-24-21-07-00;108.500
2020-10-24-21-08-00;109.980
2020-10-24-21-09-00;112.483
2020-10-24-21-10-00;112.625
2020-10-24-21-11-00;108.884
2020-10-24-21-12-00;113.655
2020-10-24-21-13-00;111.370
2020-10-24-21-14-00;112.134
2020-10-24-21-15-00;109.367
2020-10-24-21-16-00;108.761
2020-10-24-21-17-00;109.243
2020-10-24-21-18-00;111.694
2020-10-24-21-19-00;113.239
2020-10-24-21-20-00;112.475
2020-10-24-21-21-00;112.965
2020-10-24-21-22-00;108.845
2020-10-24-21-23-00;111.885
2020-10-24-21-24-00;110.506
2020-10-24-21-25-00;114.327
2020-10-24-21-26-00;111.844
2020-10-24-21-27-00;110.996
2020-10-24-21-28-00;111.453
2020-10-24-21-29-00;108.587
2020-10-24-21-30-00;111.860
2020-10-24-21-31-00;113.721
2020-10-24-21-32-00;112.118
2020-10-24-21-33-00;111.337
2020-10-24-21-34-00;110.231
2020-10-24-21-35-00;111.918
2020-10-24-21-36-00;116.348
2020-10-24-21-37-00;112.633
2020-10-24-21-38-00;109.075
2020-10-24-21-39-00;113.165
2020-10-24-21-40-00;112.583
2020-10-24-21-41-00;111.560
2020-10-24-21-42-00;111.552
2020-10-24-21-43-00;112.483
2020-10-24-21-44-00;110.055
2020-10-24-21-45-00;112.325
2020-10-24-21-46-00;112.492
2020-10-24-21-47-00;114.837
2020-10-24-21-48-00;111.352
2020-10-24-21-49-00;109.488
2020-10-24-21-50-00;109.330
2020-10-24-21-51-00;110.661
2020-10-24-21-52-00;111.135
2020-10-24-21-53-00;110.911
2020-10-24-21-54-00;112.600
2020-10-24-21-55-00;113.973
2020-10-24-21-56-00;110.761
2020-10-24-21-57-00;109.663
2020-10-24-21-58-00;111.635
2020-10-24-21-59-00;110.678
2020-10-24-22-00-00;112.608
2020-10-24-22-01-00;115.062
2020-10-24-22-02-00;108.208
2020-10-24-22-03-00;111.186
2020-10-24-22-04-00;107.667
2020-10-24-22-05-00;111.244
2020-10-24-22-06-00;111.768
2020-10-24-22-07-00;111.119
2020-10-24-22-08-00;113.773
2020-10-24-22-09-00;111.468
2020-10-24-22-10-00;112.350
2020-10-24-22-11-00;109.811
2020-10-24-22-12-00;111.185
2020-10-24-22-13-00;111.567
2020-10-24-22-14-00;112.092
2020-10-24-22-15-00;113.899
2020-10-24-22-16-00;113.191
2020-10-24-22-17-00;110.209
2020-10-24-22-18-00;113.617
2020-10-24-22-19-00;108.157
2020-10-24-22-20-00;112.792
2020-10-24-22-21-00;111.107
2020-10-24-22-22-00;109.672
2020-10-24-22-23-00;112.441
2020-10-24-22-24-00;109.396
2020-10-24-22-25-00;113.000
2020-10-24-22-26-00;109.487
2020-10-24-22-27-00;110.747
2020-10-24-22-28-00;110.270
2020-10-24-22-29-00;108.901
2020-10-24-22-30-00;115.256
2020-10-24-22-31-00;111.180
2020-10-24-22-32-00;113.878
2020-10-24-22-33-00;111.697
2020-10-24-22-34-00;111.622
2020-10-24-22-35-00;113.886
2020-10-24-22-36-00;110.436
2020-10-24-22-37-00;113.844
2020-10-24-22-38-00;108.489
2020-10-24-22-39-00;111.706
2020-10-24-22-40-00;114.563
2020-10-24-22-41-00;111.313
2020-10-24-22-42-00;112.675
2020-10-24-22-43-00;114.062
2020-10-24-22-44-00;112.106
2020-10-24-22-45-00;108.872
2020-10-24-22-46-00;114.146
2020-10-24-22-47-00;115.684
2020-10-24-22-48-00;113.042
2020-10-24-22-49-00;110.852
2020-10-24-22-50-00;113.118
2020-10-24-22-51-00;111.571
2020-10-24-22-52-00;112.006
2020-10-24-22-53-00;110.016
2020-10-24-22-54-00;111.730
2020-10-24-22-55-00;115.625
2020-10-24-22-56-00;111.755
2020-10-24-22-57-00;111.061
2020-10-24-22-58-00;110.810
2020-10-24-22-59-00;111.863
2020-10-24-23-00-00;110.065
2020-10-24-23-01-00;108.198
2020-10-24-23-02-00;109.453
2020-10-24-23-03-00;110.381
2020-10-24-23-04-00;111.754
2020-10-24-23-05-00;111.887
2020-10-24-23-06-00;109.887
2020-10-24-23-07-00;116.148
2020-10-24-23-08-00;116.735
2020-10-24-23-09-00;112.171
2020-10-24-23-10-00;112.230
2020-10-24-23-11-00;111.282
2020-10-24-23-12-00;115.725
2020-10-24-23-13-00;114.056
2020-10-24-23-14-00;110.604
2020-10-24-23-15-00;117.793
2020-10-24-23-16-00;111.660
2020-10-24-23-17-00;114.517
2020-10-24-23-18-00;108.393
2020-10-24-23-19-00;112.959
2020-10-24-23-20-00;114.693
2020-10-24-23-21-00;114.467
2020-10-24-23-22-00;109.873
2020-10-24-23-23-00;113.361
2020-10-24-23-24-00;112.321
2020-10-24-23-25-00;112.589
2020-10-24-23-26-00;111.381
2020-10-24-23-27-00;111.994
2020-10-24-23-28-00;111.532
2020-10-24-23-29-00;106.718
2020-10-24-23-30-00;110.735
2020-10-24-23-31-00;113.973
2020-10-24-23-32-00;109.468
2020-10-24-23-33-00;111.305
2020-10-24-23-34-00;114.066
2020-10-24-23-35-00;112.027
2020-10-24-23-36-00;114.661
2020-10-24-23-37-00;109.223
2020-10-24-23-38-00;112.093
2020-10-24-23-39-00;113.613
2020-10-24-23-40-00;110.396
2020-10-24-23-41-00;110.992
2020-10-24-23-42-00;110.941
2020-10-24-23-43-00;109.168
2020-10-24-23-44-00;112.126
2020-10-24-23-45-00;111.689
2020-10-24-23-46-00;112.260
2020-10-24-23-47-00;114.159
2020-10-24-23-48-00;109.371
2020-10-24-23-49-00;113.873
2020-10-24-23-50-00;114.302
2020-10-24-23-51-00;111.814
2020-10-24-23-52-00;113.688
2020-10-24-23-53-00;113.461
2020-10-24-23-54-00;110.855
2020-10-24-23-55-00;108.014
2020-10-24-23-56-00;115.269
2020-10-24-23-57-00;110.873
2020-10-24-23-58-00;110.445
2020-10-24-23-59-00;113.537
