DateInfo;Pressure
2014-12-24-12-58-00; 95.282
2014-12-24-12-59-00; 97.238
2014-12-24-13-00-00; 96.280
2014-12-24-13-01-00; 95.739
2014-12-24-13-02-00;100.953
2014-12-24-13-03-00; 97.849
2014-12-24-13-04-00; 98.304
2014-12-24-13-05-00;100.154
2014-12-24-13-06-00; 89.564
2014-12-24-13-07-00; 95.124
2014-12-24-13-08-00; 96.231
2014-12-24-13-09-00; 95.907
2014-12-24-13-10-00; 98.379
2014-12-24-13-11-00; 96.722
2014-12-24-13-12-00; 98.872
2014-12-24-13-13-00; 97.228
2014-12-24-13-14-00; 99.724
2014-12-24-13-15-00; 96.927
2014-12-24-13-16-00; 96.627
2014-12-24-13-17-00; 98.275
2014-12-24-13-18-00; 96.757
2014-12-24-13-19-00; 94.087
2014-12-24-13-20-00; 99.459
2014-12-24-13-21-00; 97.273
2014-12-24-13-22-00; 96.435
2014-12-24-13-23-00; 98.445
2014-12-24-13-24-00; 96.103
2014-12-24-13-25-00; 95.890
2014-12-24-13-26-00;101.357
2014-12-24-13-27-00; 92.531
2014-12-24-13-28-00; 95.364
2014-12-24-13-29-00; 97.767
2014-12-24-13-30-00; 94.927
2014-12-24-13-31-00; 98.144
2014-12-24-13-32-00; 96.725
2014-12-24-13-33-00; 95.912
2014-12-24-13-34-00; 96.759
2014-12-24-13-35-00; 94.725
2014-12-24-13-36-00; 97.096
2014-12-24-13-37-00; 96.970
2014-12-24-13-38-00; 95.108
2014-12-24-13-39-00;102.803
2014-12-24-13-40-00; 98.125
2014-12-24-13-41-00; 96.832
2014-12-24-13-42-00; 99.486
2014-12-24-13-43-00; 99.578
2014-12-24-13-44-00; 96.501
2014-12-24-13-45-00; 95.525
2014-12-24-13-46-00; 95.958
2014-12-24-13-47-00; 98.256
2014-12-24-13-48-00; 96.140
2014-12-24-13-49-00; 94.446
2014-12-24-13-50-00; 95.731
2014-12-24-13-51-00; 98.583
2014-12-24-13-52-00; 96.008
2014-12-24-13-53-00; 95.585
2014-12-24-13-54-00;100.723
2014-12-24-13-55-00; 92.797
2014-12-24-13-56-00; 97.844
2014-12-24-13-57-00; 95.339
2014-12-24-13-58-00;101.151
2014-12-24-13-59-00; 99.791
2014-12-24-14-00-00; 97.514
2014-12-24-14-01-00; 97.162
2014-12-24-14-02-00; 98.840
2014-12-24-14-03-00; 94.299
2014-12-24-14-04-00; 99.650
2014-12-24-14-05-00; 94.594
2014-12-24-14-06-00; 95.011
2014-12-24-14-07-00; 99.364
2014-12-24-14-08-00;101.067
2014-12-24-14-09-00; 94.612
2014-12-24-14-10-00; 93.386
2014-12-24-14-11-00; 95.220
2014-12-24-14-12-00; 94.558
2014-12-24-14-13-00; 98.836
2014-12-24-14-14-00; 98.205
2014-12-24-14-15-00; 98.280
2014-12-24-14-16-00; 96.117
2014-12-24-14-17-00; 95.917
2014-12-24-14-18-00; 93.585
2014-12-24-14-19-00; 96.866
2014-12-24-14-20-00; 95.298
2014-12-24-14-21-00; 96.643
2014-12-24-14-22-00; 96.850
2014-12-24-14-23-00; 95.052
2014-12-24-14-24-00; 97.666
2014-12-24-14-25-00; 95.784
2014-12-24-14-26-00; 97.264
2014-12-24-14-27-00; 98.005
2014-12-24-14-28-00; 92.742
2014-12-24-14-29-00;100.142
2014-12-24-14-30-00; 99.148
2014-12-24-14-31-00; 97.922
2014-12-24-14-32-00; 96.452
2014-12-24-14-33-00; 96.481
2014-12-24-14-34-00; 97.240
2014-12-24-14-35-00; 95.971
2014-12-24-14-36-00; 96.311
2014-12-24-14-37-00; 95.229
2014-12-24-14-38-00; 96.393
2014-12-24-14-39-00; 97.886
2014-12-24-14-40-00; 96.069
2014-12-24-14-41-00; 98.428
2014-12-24-14-42-00; 96.458
2014-12-24-14-43-00; 94.799
2014-12-24-14-44-00; 99.621
2014-12-24-14-45-00; 97.607
2014-12-24-14-46-00; 96.747
2014-12-24-14-47-00; 98.331
2014-12-24-14-48-00;100.347
2014-12-24-14-49-00; 97.109
2014-12-24-14-50-00; 96.214
2014-12-24-14-51-00; 93.685
2014-12-24-14-52-00; 97.015
2014-12-24-14-53-00; 95.727
2014-12-24-14-54-00; 98.129
2014-12-24-14-55-00; 95.731
2014-12-24-14-56-00; 96.112
2014-12-24-14-57-00; 96.650
2014-12-24-14-58-00; 98.421
2014-12-24-14-59-00; 97.444
2014-12-24-15-00-00; 96.981
2014-12-24-15-01-00; 96.905
2014-12-24-15-02-00; 92.051
2014-12-24-15-03-00; 97.746
2014-12-24-15-04-00; 96.248
2014-12-24-15-05-00; 95.267
2014-12-24-15-06-00; 96.715
2014-12-24-15-07-00; 95.615
2014-12-24-15-08-00; 95.707
2014-12-24-15-09-00; 96.688
2014-12-24-15-10-00; 94.112
2014-12-24-15-11-00; 98.785
2014-12-24-15-12-00; 95.927
2014-12-24-15-13-00; 96.855
2014-12-24-15-14-00; 94.772
2014-12-24-15-15-00; 96.342
2014-12-24-15-16-00; 94.900
2014-12-24-15-17-00; 98.091
2014-12-24-15-18-00; 98.447
2014-12-24-15-19-00; 96.615
2014-12-24-15-20-00;102.711
2014-12-24-15-21-00; 94.717
2014-12-24-15-22-00; 97.669
2014-12-24-15-23-00; 97.269
2014-12-24-15-24-00; 94.590
2014-12-24-15-25-00; 98.695
2014-12-24-15-26-00; 97.825
2014-12-24-15-27-00; 98.225
2014-12-24-15-28-00; 95.095
2014-12-24-15-29-00; 94.678
2014-12-24-15-30-00; 99.049
2014-12-24-15-31-00; 93.934
2014-12-24-15-32-00; 97.526
2014-12-24-15-33-00; 97.100
2014-12-24-15-34-00; 95.715
2014-12-24-15-35-00; 92.819
2014-12-24-15-36-00;100.207
2014-12-24-15-37-00; 92.730
2014-12-24-15-38-00; 98.988
2014-12-24-15-39-00; 99.134
2014-12-24-15-40-00; 98.337
2014-12-24-15-41-00; 98.274
2014-12-24-15-42-00; 96.476
2014-12-24-15-43-00; 95.789
2014-12-24-15-44-00; 96.050
2014-12-24-15-45-00; 94.134
2014-12-24-15-46-00;101.874
2014-12-24-15-47-00; 97.346
2014-12-24-15-48-00; 95.471
2014-12-24-15-49-00; 95.038
2014-12-24-15-50-00; 94.734
2014-12-24-15-51-00; 95.664
2014-12-24-15-52-00; 96.553
2014-12-24-15-53-00; 95.984
2014-12-24-15-54-00; 96.979
2014-12-24-15-55-00; 93.305
2014-12-24-15-56-00; 95.995
2014-12-24-15-57-00; 95.549
2014-12-24-15-58-00; 94.867
2014-12-24-15-59-00; 96.759
2014-12-24-16-00-00; 97.317
2014-12-24-16-01-00; 97.891
2014-12-24-16-02-00; 96.941
2014-12-24-16-03-00; 94.710
2014-12-24-16-04-00; 94.519
2014-12-24-16-05-00; 96.352
2014-12-24-16-06-00; 94.724
2014-12-24-16-07-00; 98.164
2014-12-24-16-08-00; 95.375
2014-12-24-16-09-00; 94.924
2014-12-24-16-10-00; 99.268
2014-12-24-16-11-00; 96.146
2014-12-24-16-12-00; 99.139
2014-12-24-16-13-00; 95.512
2014-12-24-16-14-00; 94.573
2014-12-24-16-15-00; 97.303
2014-12-24-16-16-00; 95.740
2014-12-24-16-17-00; 99.468
2014-12-24-16-18-00; 98.230
2014-12-24-16-19-00; 96.096
2014-12-24-16-20-00; 95.984
2014-12-24-16-21-00; 99.442
2014-12-24-16-22-00; 97.718
2014-12-24-16-23-00;102.045
2014-12-24-16-24-00; 98.605
2014-12-24-16-25-00; 99.380
2014-12-24-16-26-00; 97.698
2014-12-24-16-27-00; 97.869
2014-12-24-16-28-00; 93.857
2014-12-24-16-29-00; 97.793
2014-12-24-16-30-00; 99.756
2014-12-24-16-31-00; 96.420
2014-12-24-16-32-00; 96.543
2014-12-24-16-33-00; 99.831
2014-12-24-16-34-00; 95.159
2014-12-24-16-35-00; 96.787
2014-12-24-16-36-00; 95.617
2014-12-24-16-37-00; 94.890
2014-12-24-16-38-00; 99.539
2014-12-24-16-39-00; 97.535
2014-12-24-16-40-00; 95.743
2014-12-24-16-41-00; 96.826
2014-12-24-16-42-00; 91.617
2014-12-24-16-43-00; 97.905
2014-12-24-16-44-00; 94.287
2014-12-24-16-45-00; 96.427
2014-12-24-16-46-00; 94.659
2014-12-24-16-47-00;100.266
2014-12-24-16-48-00; 94.171
2014-12-24-16-49-00; 97.312
2014-12-24-16-50-00; 99.403
2014-12-24-16-51-00; 96.985
2014-12-24-16-52-00; 94.875
2014-12-24-16-53-00; 95.651
2014-12-24-16-54-00; 96.221
2014-12-24-16-55-00; 95.292
2014-12-24-16-56-00; 97.871
2014-12-24-16-57-00; 97.534
2014-12-24-16-58-00; 93.855
2014-12-24-16-59-00; 98.158
2014-12-24-17-00-00; 95.914
2014-12-24-17-01-00; 96.513
2014-12-24-17-02-00; 93.911
2014-12-24-17-03-00; 95.166
2014-12-24-17-04-00; 95.464
2014-12-24-17-05-00; 96.662
2014-12-24-17-06-00; 95.212
2014-12-24-17-07-00; 91.903
2014-12-24-17-08-00; 99.707
2014-12-24-17-09-00; 99.203
2014-12-24-17-10-00; 95.732
2014-12-24-17-11-00; 97.204
2014-12-24-17-12-00; 94.534
2014-12-24-17-13-00; 97.265
2014-12-24-17-14-00; 97.241
2014-12-24-17-15-00; 95.755
2014-12-24-17-16-00; 95.611
2014-12-24-17-17-00; 95.628
2014-12-24-17-18-00; 96.818
2014-12-24-17-19-00; 94.913
2014-12-24-17-20-00; 99.684
2014-12-24-17-21-00; 98.394
2014-12-24-17-22-00;102.977
2014-12-24-17-23-00; 99.736
2014-12-24-17-24-00; 95.382
2014-12-24-17-25-00; 97.451
2014-12-24-17-26-00; 96.364
2014-12-24-17-27-00; 93.549
2014-12-24-17-28-00; 97.439
2014-12-24-17-29-00; 94.572
2014-12-24-17-30-00; 96.293
2014-12-24-17-31-00; 96.357
2014-12-24-17-32-00; 95.761
2014-12-24-17-33-00; 97.950
2014-12-24-17-34-00; 94.410
2014-12-24-17-35-00; 95.812
2014-12-24-17-36-00; 95.922
2014-12-24-17-37-00; 98.343
2014-12-24-17-38-00; 92.803
2014-12-24-17-39-00; 95.641
2014-12-24-17-40-00; 92.963
2014-12-24-17-41-00;100.197
2014-12-24-17-42-00;102.172
2014-12-24-17-43-00; 95.885
2014-12-24-17-44-00; 95.814
2014-12-24-17-45-00; 96.293
2014-12-24-17-46-00; 97.466
2014-12-24-17-47-00; 97.879
2014-12-24-17-48-00; 97.024
2014-12-24-17-49-00; 96.784
2014-12-24-17-50-00; 94.999
2014-12-24-17-51-00; 96.250
2014-12-24-17-52-00; 94.823
2014-12-24-17-53-00; 96.352
2014-12-24-17-54-00; 93.182
2014-12-24-17-55-00; 96.265
2014-12-24-17-56-00; 95.913
2014-12-24-17-57-00; 92.847
2014-12-24-17-58-00; 98.201
2014-12-24-17-59-00; 96.103
2014-12-24-18-00-00; 99.132
2014-12-24-18-01-00; 97.425
2014-12-24-18-02-00; 95.810
2014-12-24-18-03-00; 95.787
2014-12-24-18-04-00; 94.129
2014-12-24-18-05-00;102.490
2014-12-24-18-06-00; 97.813
2014-12-24-18-07-00; 96.562
2014-12-24-18-08-00;101.291
2014-12-24-18-09-00; 94.129
2014-12-24-18-10-00; 98.124
2014-12-24-18-11-00; 97.057
2014-12-24-18-12-00; 95.262
2014-12-24-18-13-00; 95.840
2014-12-24-18-14-00; 95.203
2014-12-24-18-15-00; 97.401
2014-12-24-18-16-00; 95.857
2014-12-24-18-17-00; 95.488
2014-12-24-18-18-00; 98.981
2014-12-24-18-19-00; 97.936
2014-12-24-18-20-00; 93.707
2014-12-24-18-21-00; 97.755
2014-12-24-18-22-00; 94.871
2014-12-24-18-23-00; 96.200
2014-12-24-18-24-00; 94.967
2014-12-24-18-25-00; 96.163
2014-12-24-18-26-00; 97.146
2014-12-24-18-27-00; 95.451
2014-12-24-18-28-00; 95.512
2014-12-24-18-29-00; 95.532
2014-12-24-18-30-00; 95.970
2014-12-24-18-31-00; 95.802
2014-12-24-18-32-00; 96.377
2014-12-24-18-33-00; 99.653
2014-12-24-18-34-00; 95.645
2014-12-24-18-35-00; 98.809
2014-12-24-18-36-00; 94.882
2014-12-24-18-37-00; 95.284
2014-12-24-18-38-00; 97.489
2014-12-24-18-39-00; 96.399
2014-12-24-18-40-00; 94.997
2014-12-24-18-41-00; 93.639
2014-12-24-18-42-00; 95.596
2014-12-24-18-43-00; 98.288
2014-12-24-18-44-00; 96.541
2014-12-24-18-45-00; 97.984
2014-12-24-18-46-00; 91.916
2014-12-24-18-47-00; 97.156
2014-12-24-18-48-00; 95.302
2014-12-24-18-49-00; 93.979
2014-12-24-18-50-00; 95.426
2014-12-24-18-51-00; 96.524
2014-12-24-18-52-00; 94.597
2014-12-24-18-53-00; 94.932
2014-12-24-18-54-00; 97.849
2014-12-24-18-55-00; 99.394
2014-12-24-18-56-00; 95.531
2014-12-24-18-57-00; 96.121
2014-12-24-18-58-00; 97.856
2014-12-24-18-59-00; 95.039
2014-12-24-19-00-00; 94.480
2014-12-24-19-01-00; 93.599
2014-12-24-19-02-00; 95.351
2014-12-24-19-03-00; 93.005
2014-12-24-19-04-00; 96.512
2014-12-24-19-05-00; 97.832
2014-12-24-19-06-00; 97.644
2014-12-24-19-07-00; 99.330
2014-12-24-19-08-00; 96.821
2014-12-24-19-09-00; 97.722
2014-12-24-19-10-00; 93.619
2014-12-24-19-11-00; 98.109
2014-12-24-19-12-00; 97.053
2014-12-24-19-13-00; 97.359
2014-12-24-19-14-00; 97.606
2014-12-24-19-15-00; 96.602
2014-12-24-19-16-00; 97.937
2014-12-24-19-17-00; 93.592
2014-12-24-19-18-00; 96.934
2014-12-24-19-19-00; 97.561
2014-12-24-19-20-00; 96.444
2014-12-24-19-21-00; 93.682
2014-12-24-19-22-00; 98.745
2014-12-24-19-23-00; 95.274
2014-12-24-19-24-00; 97.909
2014-12-24-19-25-00;100.713
2014-12-24-19-26-00; 94.825
2014-12-24-19-27-00;100.078
2014-12-24-19-28-00;100.004
2014-12-24-19-29-00; 93.496
2014-12-24-19-30-00; 96.755
2014-12-24-19-31-00; 94.121
2014-12-24-19-32-00; 98.348
2014-12-24-19-33-00;100.056
2014-12-24-19-34-00; 94.858
2014-12-24-19-35-00; 99.414
2014-12-24-19-36-00; 92.992
2014-12-24-19-37-00;100.186
2014-12-24-19-38-00; 92.893
2014-12-24-19-39-00; 96.865
2014-12-24-19-40-00; 98.015
2014-12-24-19-41-00; 96.152
2014-12-24-19-42-00; 95.497
2014-12-24-19-43-00; 98.573
2014-12-24-19-44-00; 95.979
2014-12-24-19-45-00; 97.349
2014-12-24-19-46-00; 95.526
2014-12-24-19-47-00; 95.379
2014-12-24-19-48-00; 98.744
2014-12-24-19-49-00; 97.577
2014-12-24-19-50-00; 98.374
2014-12-24-19-51-00; 99.559
2014-12-24-19-52-00; 90.771
2014-12-24-19-53-00; 99.666
2014-12-24-19-54-00; 94.272
2014-12-24-19-55-00; 96.977
2014-12-24-19-56-00; 95.464
2014-12-24-19-57-00; 97.464
2014-12-24-19-58-00; 97.919
2014-12-24-19-59-00; 96.456
2014-12-24-20-00-00; 94.556
2014-12-24-20-01-00; 98.797
2014-12-24-20-02-00; 98.166
2014-12-24-20-03-00; 98.078
2014-12-24-20-04-00; 96.479
2014-12-24-20-05-00; 96.552
2014-12-24-20-06-00; 92.593
2014-12-24-20-07-00; 93.715
2014-12-24-20-08-00; 93.739
2014-12-24-20-09-00; 97.575
2014-12-24-20-10-00; 99.740
2014-12-24-20-11-00; 95.302
2014-12-24-20-12-00; 97.082
2014-12-24-20-13-00; 94.336
2014-12-24-20-14-00; 96.293
2014-12-24-20-15-00; 95.234
2014-12-24-20-16-00; 98.584
2014-12-24-20-17-00; 98.217
2014-12-24-20-18-00; 99.898
2014-12-24-20-19-00; 95.617
2014-12-24-20-20-00; 96.514
2014-12-24-20-21-00; 96.202
2014-12-24-20-22-00; 96.017
2014-12-24-20-23-00; 95.212
2014-12-24-20-24-00; 94.376
2014-12-24-20-25-00; 95.787
2014-12-24-20-26-00; 98.366
2014-12-24-20-27-00; 94.463
2014-12-24-20-28-00; 97.566
2014-12-24-20-29-00; 99.984
2014-12-24-20-30-00; 95.888
2014-12-24-20-31-00; 98.296
2014-12-24-20-32-00; 96.729
2014-12-24-20-33-00; 95.851
2014-12-24-20-34-00; 95.238
2014-12-24-20-35-00; 94.908
2014-12-24-20-36-00; 98.308
2014-12-24-20-37-00; 97.212
2014-12-24-20-38-00; 94.779
2014-12-24-20-39-00; 96.428
2014-12-24-20-40-00; 96.731
2014-12-24-20-41-00; 97.382
2014-12-24-20-42-00; 98.343
2014-12-24-20-43-00; 96.922
2014-12-24-20-44-00; 97.601
2014-12-24-20-45-00; 96.347
2014-12-24-20-46-00; 98.455
2014-12-24-20-47-00; 95.534
2014-12-24-20-48-00; 95.320
2014-12-24-20-49-00; 97.603
2014-12-24-20-50-00; 93.040
2014-12-24-20-51-00; 99.499
2014-12-24-20-52-00; 97.578
2014-12-24-20-53-00; 95.965
2014-12-24-20-54-00; 98.844
2014-12-24-20-55-00; 97.913
2014-12-24-20-56-00; 97.272
2014-12-24-20-57-00; 96.275
2014-12-24-20-58-00; 97.985
2014-12-24-20-59-00; 96.057
2014-12-24-21-00-00; 95.451
2014-12-24-21-01-00; 96.830
2014-12-24-21-02-00;100.201
2014-12-24-21-03-00; 95.602
2014-12-24-21-04-00; 96.580
2014-12-24-21-05-00; 92.651
2014-12-24-21-06-00; 97.944
2014-12-24-21-07-00; 98.911
2014-12-24-21-08-00; 95.042
2014-12-24-21-09-00; 95.587
2014-12-24-21-10-00; 98.080
2014-12-24-21-11-00; 96.141
2014-12-24-21-12-00; 93.922
2014-12-24-21-13-00; 95.620
2014-12-24-21-14-00; 99.290
2014-12-24-21-15-00; 96.507
2014-12-24-21-16-00; 98.639
2014-12-24-21-17-00; 95.368
2014-12-24-21-18-00; 99.910
2014-12-24-21-19-00; 99.109
2014-12-24-21-20-00; 96.616
2014-12-24-21-21-00; 95.955
2014-12-24-21-22-00; 96.244
2014-12-24-21-23-00; 96.143
2014-12-24-21-24-00; 98.858
2014-12-24-21-25-00; 94.018
2014-12-24-21-26-00; 99.524
2014-12-24-21-27-00; 97.231
2014-12-24-21-28-00; 97.575
2014-12-24-21-29-00; 99.989
2014-12-24-21-30-00; 99.192
2014-12-24-21-31-00; 92.283
2014-12-24-21-32-00; 98.076
2014-12-24-21-33-00; 95.033
2014-12-24-21-34-00; 96.665
2014-12-24-21-35-00; 98.265
2014-12-24-21-36-00; 96.207
2014-12-24-21-37-00; 99.123
2014-12-24-21-38-00; 93.850
2014-12-24-21-39-00; 96.824
2014-12-24-21-40-00; 95.299
2014-12-24-21-41-00; 95.282
2014-12-24-21-42-00; 97.427
2014-12-24-21-43-00; 95.595
2014-12-24-21-44-00; 97.533
2014-12-24-21-45-00; 97.852
2014-12-24-21-46-00; 95.657
2014-12-24-21-47-00; 99.185
2014-12-24-21-48-00; 96.328
2014-12-24-21-49-00; 97.079
2014-12-24-21-50-00; 96.040
2014-12-24-21-51-00; 98.407
2014-12-24-21-52-00; 96.982
2014-12-24-21-53-00; 97.245
2014-12-24-21-54-00; 97.907
2014-12-24-21-55-00; 96.025
2014-12-24-21-56-00; 94.836
2014-12-24-21-57-00; 95.388
2014-12-24-21-58-00; 95.360
2014-12-24-21-59-00; 97.680
2014-12-24-22-00-00; 95.532
2014-12-24-22-01-00; 97.725
2014-12-24-22-02-00; 92.899
2014-12-24-22-03-00; 94.397
2014-12-24-22-04-00; 99.883
2014-12-24-22-05-00; 96.043
2014-12-24-22-06-00; 95.389
2014-12-24-22-07-00; 95.734
2014-12-24-22-08-00; 93.946
2014-12-24-22-09-00; 95.220
2014-12-24-22-10-00; 96.105
2014-12-24-22-11-00; 94.187
2014-12-24-22-12-00; 97.313
2014-12-24-22-13-00; 95.630
2014-12-24-22-14-00;100.051
2014-12-24-22-15-00; 97.509
2014-12-24-22-16-00; 94.836
2014-12-24-22-17-00; 98.857
2014-12-24-22-18-00; 99.940
2014-12-24-22-19-00; 95.691
2014-12-24-22-20-00; 96.542
2014-12-24-22-21-00; 98.394
2014-12-24-22-22-00; 98.477
2014-12-24-22-23-00; 97.192
2014-12-24-22-24-00; 94.006
2014-12-24-22-25-00; 97.799
2014-12-24-22-26-00; 95.920
2014-12-24-22-27-00; 98.075
2014-12-24-22-28-00; 96.883
2014-12-24-22-29-00; 98.514
2014-12-24-22-30-00; 98.947
2014-12-24-22-31-00; 94.085
2014-12-24-22-32-00; 91.079
2014-12-24-22-33-00; 98.837
2014-12-24-22-34-00; 93.182
2014-12-24-22-35-00; 95.251
2014-12-24-22-36-00; 96.061
2014-12-24-22-37-00; 96.578
2014-12-24-22-38-00; 94.344
2014-12-24-22-39-00; 99.019
2014-12-24-22-40-00; 96.812
2014-12-24-22-41-00; 96.886
2014-12-24-22-42-00;100.204
2014-12-24-22-43-00; 94.410
2014-12-24-22-44-00; 97.203
2014-12-24-22-45-00; 95.279
2014-12-24-22-46-00; 97.528
2014-12-24-22-47-00; 98.432
2014-12-24-22-48-00; 93.834
2014-12-24-22-49-00; 97.944
2014-12-24-22-50-00; 99.109
2014-12-24-22-51-00; 94.300
2014-12-24-22-52-00; 98.580
2014-12-24-22-53-00; 97.656
2014-12-24-22-54-00; 96.594
2014-12-24-22-55-00; 97.266
2014-12-24-22-56-00; 95.000
2014-12-24-22-57-00; 98.671
2014-12-24-22-58-00; 96.815
2014-12-24-22-59-00; 96.556
2014-12-24-23-00-00; 99.112
2014-12-24-23-01-00; 96.776
2014-12-24-23-02-00; 97.207
2014-12-24-23-03-00; 96.101
2014-12-24-23-04-00; 96.139
2014-12-24-23-05-00; 98.601
2014-12-24-23-06-00; 96.493
2014-12-24-23-07-00; 93.834
2014-12-24-23-08-00; 98.032
2014-12-24-23-09-00; 97.134
2014-12-24-23-10-00; 96.478
2014-12-24-23-11-00; 96.326
2014-12-24-23-12-00; 98.047
2014-12-24-23-13-00; 93.965
2014-12-24-23-14-00; 97.561
2014-12-24-23-15-00; 96.119
2014-12-24-23-16-00; 99.765
2014-12-24-23-17-00; 97.577
2014-12-24-23-18-00; 98.561
2014-12-24-23-19-00; 96.759
2014-12-24-23-20-00; 98.458
2014-12-24-23-21-00; 96.963
2014-12-24-23-22-00; 97.118
2014-12-24-23-23-00; 97.999
2014-12-24-23-24-00; 97.187
2014-12-24-23-25-00; 93.955
2014-12-24-23-26-00; 99.646
2014-12-24-23-27-00;103.531
2014-12-24-23-28-00; 96.867
2014-12-24-23-29-00; 97.947
2014-12-24-23-30-00; 95.796
2014-12-24-23-31-00; 95.717
2014-12-24-23-32-00; 97.305
2014-12-24-23-33-00;101.987
2014-12-24-23-34-00; 97.666
2014-12-24-23-35-00; 97.597
2014-12-24-23-36-00; 98.391
2014-12-24-23-37-00; 97.804
2014-12-24-23-38-00; 93.779
2014-12-24-23-39-00; 95.527
2014-12-24-23-40-00; 98.290
2014-12-24-23-41-00; 95.416
2014-12-24-23-42-00; 97.084
2014-12-24-23-43-00; 94.470
2014-12-24-23-44-00; 97.528
2014-12-24-23-45-00; 95.667
2014-12-24-23-46-00; 93.416
2014-12-24-23-47-00; 94.262
2014-12-24-23-48-00; 97.894
2014-12-24-23-49-00;101.240
2014-12-24-23-50-00; 96.931
2014-12-24-23-51-00; 98.043
2014-12-24-23-52-00; 98.248
2014-12-24-23-53-00; 95.682
2014-12-24-23-54-00; 97.530
2014-12-24-23-55-00; 99.785
2014-12-24-23-56-00; 97.947
2014-12-24-23-57-00; 98.958
2014-12-24-23-58-00; 96.051
2014-12-24-23-59-00; 94.573
