DateInfo;Pressure
2014-12-12-02-42-00; 98.842
2014-12-12-02-43-00;100.091
2014-12-12-02-44-00;103.035
2014-12-12-02-45-00;100.986
2014-12-12-02-46-00; 99.809
2014-12-12-02-47-00; 99.980
2014-12-12-02-48-00;101.394
2014-12-12-02-49-00;100.563
2014-12-12-02-50-00; 99.604
2014-12-12-02-51-00;102.650
2014-12-12-02-52-00;101.936
2014-12-12-02-53-00;100.438
2014-12-12-02-54-00;101.725
2014-12-12-02-55-00;101.207
2014-12-12-02-56-00;101.969
2014-12-12-02-57-00;100.069
2014-12-12-02-58-00;102.431
2014-12-12-02-59-00;100.487
2014-12-12-03-00-00;103.608
2014-12-12-03-01-00;101.277
2014-12-12-03-02-00; 99.386
2014-12-12-03-03-00;100.125
2014-12-12-03-04-00; 98.893
2014-12-12-03-05-00; 97.621
2014-12-12-03-06-00; 99.166
2014-12-12-03-07-00;101.755
2014-12-12-03-08-00; 98.516
2014-12-12-03-09-00;101.520
2014-12-12-03-10-00;103.207
2014-12-12-03-11-00; 99.511
2014-12-12-03-12-00;100.970
2014-12-12-03-13-00; 99.038
2014-12-12-03-14-00;100.348
2014-12-12-03-15-00;104.346
2014-12-12-03-16-00;101.456
2014-12-12-03-17-00;106.983
2014-12-12-03-18-00;100.553
2014-12-12-03-19-00;104.440
2014-12-12-03-20-00;106.214
2014-12-12-03-21-00;102.242
2014-12-12-03-22-00;100.333
2014-12-12-03-23-00;100.977
2014-12-12-03-24-00;100.677
2014-12-12-03-25-00;103.662
2014-12-12-03-26-00;100.403
2014-12-12-03-27-00;101.832
2014-12-12-03-28-00;100.969
2014-12-12-03-29-00;103.270
2014-12-12-03-30-00; 97.138
2014-12-12-03-31-00; 98.284
2014-12-12-03-32-00;100.945
2014-12-12-03-33-00;100.819
2014-12-12-03-34-00; 97.745
2014-12-12-03-35-00;100.221
2014-12-12-03-36-00; 98.439
2014-12-12-03-37-00;103.332
2014-12-12-03-38-00; 96.798
2014-12-12-03-39-00; 99.956
2014-12-12-03-40-00; 98.527
2014-12-12-03-41-00;100.908
2014-12-12-03-42-00; 99.117
2014-12-12-03-43-00; 98.537
2014-12-12-03-44-00;100.671
2014-12-12-03-45-00;103.459
2014-12-12-03-46-00;102.053
2014-12-12-03-47-00;100.319
2014-12-12-03-48-00;101.692
2014-12-12-03-49-00;101.999
2014-12-12-03-50-00;103.223
2014-12-12-03-51-00;104.259
2014-12-12-03-52-00;100.171
2014-12-12-03-53-00;100.430
2014-12-12-03-54-00; 99.411
2014-12-12-03-55-00;100.603
2014-12-12-03-56-00;102.024
2014-12-12-03-57-00;102.785
2014-12-12-03-58-00;101.193
2014-12-12-03-59-00;100.856
2014-12-12-04-00-00;100.747
2014-12-12-04-01-00;101.853
2014-12-12-04-02-00;100.198
2014-12-12-04-03-00;100.333
2014-12-12-04-04-00;100.984
2014-12-12-04-05-00;103.446
2014-12-12-04-06-00;104.395
2014-12-12-04-07-00;100.052
2014-12-12-04-08-00;101.902
2014-12-12-04-09-00;103.454
2014-12-12-04-10-00; 99.951
2014-12-12-04-11-00; 98.861
2014-12-12-04-12-00; 98.391
2014-12-12-04-13-00;102.146
2014-12-12-04-14-00;100.790
2014-12-12-04-15-00; 96.316
2014-12-12-04-16-00;103.910
2014-12-12-04-17-00;101.355
2014-12-12-04-18-00;100.814
2014-12-12-04-19-00;103.980
2014-12-12-04-20-00;101.825
2014-12-12-04-21-00; 97.116
2014-12-12-04-22-00;104.427
2014-12-12-04-23-00;100.158
2014-12-12-04-24-00;102.869
2014-12-12-04-25-00; 99.313
2014-12-12-04-26-00; 99.972
2014-12-12-04-27-00;100.410
2014-12-12-04-28-00;103.739
2014-12-12-04-29-00; 97.678
2014-12-12-04-30-00;101.249
2014-12-12-04-31-00;101.671
2014-12-12-04-32-00;102.579
2014-12-12-04-33-00;102.791
2014-12-12-04-34-00; 98.202
2014-12-12-04-35-00; 99.933
2014-12-12-04-36-00;102.549
2014-12-12-04-37-00; 97.850
2014-12-12-04-38-00;101.061
2014-12-12-04-39-00;101.930
2014-12-12-04-40-00; 97.724
2014-12-12-04-41-00;105.360
2014-12-12-04-42-00;101.422
2014-12-12-04-43-00;100.271
2014-12-12-04-44-00;103.676
2014-12-12-04-45-00;102.596
2014-12-12-04-46-00; 99.278
2014-12-12-04-47-00; 99.771
2014-12-12-04-48-00;100.358
2014-12-12-04-49-00; 99.248
2014-12-12-04-50-00;103.740
2014-12-12-04-51-00; 98.162
2014-12-12-04-52-00; 99.765
2014-12-12-04-53-00;104.100
2014-12-12-04-54-00;103.099
2014-12-12-04-55-00;101.260
2014-12-12-04-56-00;100.172
2014-12-12-04-57-00; 98.733
2014-12-12-04-58-00;100.736
2014-12-12-04-59-00;100.806
2014-12-12-05-00-00;101.596
2014-12-12-05-01-00;100.470
2014-12-12-05-02-00;100.251
2014-12-12-05-03-00; 99.633
2014-12-12-05-04-00;103.404
2014-12-12-05-05-00;100.235
2014-12-12-05-06-00;100.799
2014-12-12-05-07-00; 99.304
2014-12-12-05-08-00; 99.594
2014-12-12-05-09-00;103.350
2014-12-12-05-10-00;100.971
2014-12-12-05-11-00;100.660
2014-12-12-05-12-00;100.260
2014-12-12-05-13-00; 99.064
2014-12-12-05-14-00;102.653
2014-12-12-05-15-00; 98.805
2014-12-12-05-16-00; 97.594
2014-12-12-05-17-00; 97.696
2014-12-12-05-18-00; 99.541
2014-12-12-05-19-00;100.950
2014-12-12-05-20-00;101.199
2014-12-12-05-21-00;101.051
2014-12-12-05-22-00;101.583
2014-12-12-05-23-00;101.349
2014-12-12-05-24-00; 98.939
2014-12-12-05-25-00;100.348
2014-12-12-05-26-00;101.332
2014-12-12-05-27-00; 99.877
2014-12-12-05-28-00; 98.657
2014-12-12-05-29-00;100.597
2014-12-12-05-30-00; 99.071
2014-12-12-05-31-00; 98.946
2014-12-12-05-32-00; 99.502
2014-12-12-05-33-00;100.675
2014-12-12-05-34-00; 99.987
2014-12-12-05-35-00;101.802
2014-12-12-05-36-00; 99.119
2014-12-12-05-37-00; 98.219
2014-12-12-05-38-00; 99.987
2014-12-12-05-39-00;102.498
2014-12-12-05-40-00;101.614
2014-12-12-05-41-00; 99.745
2014-12-12-05-42-00;104.602
2014-12-12-05-43-00;101.802
2014-12-12-05-44-00;100.715
2014-12-12-05-45-00; 99.135
2014-12-12-05-46-00;101.903
2014-12-12-05-47-00; 98.869
2014-12-12-05-48-00; 99.094
2014-12-12-05-49-00; 99.104
2014-12-12-05-50-00;102.858
2014-12-12-05-51-00; 99.855
2014-12-12-05-52-00; 97.079
2014-12-12-05-53-00; 99.550
2014-12-12-05-54-00; 95.719
2014-12-12-05-55-00; 96.446
2014-12-12-05-56-00;100.943
2014-12-12-05-57-00;100.012
2014-12-12-05-58-00; 97.846
2014-12-12-05-59-00;101.576
2014-12-12-06-00-00;101.748
2014-12-12-06-01-00;102.538
2014-12-12-06-02-00; 99.559
2014-12-12-06-03-00;102.272
2014-12-12-06-04-00; 98.346
2014-12-12-06-05-00;101.888
2014-12-12-06-06-00;103.726
2014-12-12-06-07-00;101.708
2014-12-12-06-08-00;100.723
2014-12-12-06-09-00;100.840
2014-12-12-06-10-00; 99.050
2014-12-12-06-11-00;102.709
2014-12-12-06-12-00;103.437
2014-12-12-06-13-00; 99.479
2014-12-12-06-14-00;101.200
2014-12-12-06-15-00; 98.806
2014-12-12-06-16-00; 99.566
2014-12-12-06-17-00;100.972
2014-12-12-06-18-00; 99.463
2014-12-12-06-19-00; 99.596
2014-12-12-06-20-00;101.215
2014-12-12-06-21-00; 99.267
2014-12-12-06-22-00;102.256
2014-12-12-06-23-00; 98.744
2014-12-12-06-24-00; 98.275
2014-12-12-06-25-00;100.715
2014-12-12-06-26-00;101.833
2014-12-12-06-27-00;100.370
2014-12-12-06-28-00;100.761
2014-12-12-06-29-00; 96.413
2014-12-12-06-30-00;103.061
2014-12-12-06-31-00; 98.987
2014-12-12-06-32-00; 98.690
2014-12-12-06-33-00;100.676
2014-12-12-06-34-00;102.756
2014-12-12-06-35-00;100.472
2014-12-12-06-36-00; 99.403
2014-12-12-06-37-00;101.537
2014-12-12-06-38-00;100.371
2014-12-12-06-39-00; 98.580
2014-12-12-06-40-00;102.772
2014-12-12-06-41-00; 99.315
2014-12-12-06-42-00; 99.730
2014-12-12-06-43-00;102.467
2014-12-12-06-44-00;100.513
2014-12-12-06-45-00;102.507
2014-12-12-06-46-00;104.258
2014-12-12-06-47-00; 97.895
2014-12-12-06-48-00;100.115
2014-12-12-06-49-00;102.116
2014-12-12-06-50-00;103.171
2014-12-12-06-51-00; 99.895
2014-12-12-06-52-00;101.310
2014-12-12-06-53-00;103.460
2014-12-12-06-54-00;103.163
2014-12-12-06-55-00;101.287
2014-12-12-06-56-00;101.748
2014-12-12-06-57-00;100.342
2014-12-12-06-58-00;101.928
2014-12-12-06-59-00;102.444
2014-12-12-07-00-00; 99.888
2014-12-12-07-01-00;100.858
2014-12-12-07-02-00;102.906
2014-12-12-07-03-00;101.257
2014-12-12-07-04-00;102.578
2014-12-12-07-05-00; 98.788
2014-12-12-07-06-00;101.476
2014-12-12-07-07-00;101.297
2014-12-12-07-08-00; 99.710
2014-12-12-07-09-00;100.421
2014-12-12-07-10-00;102.883
2014-12-12-07-11-00; 99.569
2014-12-12-07-12-00; 99.718
2014-12-12-07-13-00; 96.545
2014-12-12-07-14-00;100.703
2014-12-12-07-15-00;100.735
2014-12-12-07-16-00;100.610
2014-12-12-07-17-00;101.993
2014-12-12-07-18-00; 98.923
2014-12-12-07-19-00;100.994
2014-12-12-07-20-00;103.337
2014-12-12-07-21-00;100.571
2014-12-12-07-22-00;104.642
2014-12-12-07-23-00;101.289
2014-12-12-07-24-00;100.695
2014-12-12-07-25-00;101.180
2014-12-12-07-26-00; 97.804
2014-12-12-07-27-00; 97.703
2014-12-12-07-28-00;100.571
2014-12-12-07-29-00; 98.650
2014-12-12-07-30-00; 97.362
2014-12-12-07-31-00;104.283
2014-12-12-07-32-00;100.049
2014-12-12-07-33-00; 96.886
2014-12-12-07-34-00;101.088
2014-12-12-07-35-00;100.713
2014-12-12-07-36-00;101.720
2014-12-12-07-37-00;101.463
2014-12-12-07-38-00;101.541
2014-12-12-07-39-00;100.166
2014-12-12-07-40-00;100.814
2014-12-12-07-41-00; 97.221
2014-12-12-07-42-00;102.353
2014-12-12-07-43-00;103.728
2014-12-12-07-44-00;100.720
2014-12-12-07-45-00;103.017
2014-12-12-07-46-00;102.017
2014-12-12-07-47-00;100.962
2014-12-12-07-48-00;104.095
2014-12-12-07-49-00; 98.679
2014-12-12-07-50-00;100.157
2014-12-12-07-51-00;100.587
2014-12-12-07-52-00;103.782
2014-12-12-07-53-00; 98.119
2014-12-12-07-54-00; 99.009
2014-12-12-07-55-00; 95.752
2014-12-12-07-56-00; 98.542
2014-12-12-07-57-00; 98.190
2014-12-12-07-58-00; 99.283
2014-12-12-07-59-00; 99.986
2014-12-12-08-00-00; 99.753
2014-12-12-08-01-00;102.119
2014-12-12-08-02-00;100.229
2014-12-12-08-03-00;101.736
2014-12-12-08-04-00; 97.776
2014-12-12-08-05-00;101.822
2014-12-12-08-06-00; 99.386
2014-12-12-08-07-00;104.259
2014-12-12-08-08-00;102.557
2014-12-12-08-09-00;101.588
2014-12-12-08-10-00;102.237
2014-12-12-08-11-00;100.659
2014-12-12-08-12-00; 99.894
2014-12-12-08-13-00;100.909
2014-12-12-08-14-00;102.080
2014-12-12-08-15-00; 99.259
2014-12-12-08-16-00;103.751
2014-12-12-08-17-00;101.385
2014-12-12-08-18-00; 98.050
2014-12-12-08-19-00; 98.004
2014-12-12-08-20-00; 97.397
2014-12-12-08-21-00;102.613
2014-12-12-08-22-00;102.363
2014-12-12-08-23-00;100.544
2014-12-12-08-24-00; 99.234
2014-12-12-08-25-00;100.771
2014-12-12-08-26-00;103.120
2014-12-12-08-27-00;101.942
2014-12-12-08-28-00;103.050
2014-12-12-08-29-00; 98.618
2014-12-12-08-30-00;101.677
2014-12-12-08-31-00;101.716
2014-12-12-08-32-00;102.785
2014-12-12-08-33-00;103.285
2014-12-12-08-34-00;101.342
2014-12-12-08-35-00;101.054
2014-12-12-08-36-00;101.358
2014-12-12-08-37-00; 99.299
2014-12-12-08-38-00;101.928
2014-12-12-08-39-00;101.008
2014-12-12-08-40-00;101.453
2014-12-12-08-41-00; 98.862
2014-12-12-08-42-00;100.462
2014-12-12-08-43-00; 98.551
2014-12-12-08-44-00;100.454
2014-12-12-08-45-00;100.471
2014-12-12-08-46-00;102.304
2014-12-12-08-47-00; 98.865
2014-12-12-08-48-00;102.632
2014-12-12-08-49-00;101.126
2014-12-12-08-50-00;102.218
2014-12-12-08-51-00;102.577
2014-12-12-08-52-00;101.992
2014-12-12-08-53-00;103.287
2014-12-12-08-54-00;100.690
2014-12-12-08-55-00;101.697
2014-12-12-08-56-00; 99.171
2014-12-12-08-57-00;101.970
2014-12-12-08-58-00;102.102
2014-12-12-08-59-00; 99.811
2014-12-12-09-00-00;100.092
2014-12-12-09-01-00;101.565
2014-12-12-09-02-00;101.339
2014-12-12-09-03-00;101.768
2014-12-12-09-04-00; 96.975
2014-12-12-09-05-00;102.174
2014-12-12-09-06-00;104.075
2014-12-12-09-07-00;103.833
2014-12-12-09-08-00;100.522
2014-12-12-09-09-00;101.099
2014-12-12-09-10-00;102.237
2014-12-12-09-11-00;103.468
2014-12-12-09-12-00;105.649
2014-12-12-09-13-00; 99.568
2014-12-12-09-14-00;101.250
2014-12-12-09-15-00;102.784
2014-12-12-09-16-00;103.018
2014-12-12-09-17-00; 98.862
2014-12-12-09-18-00;102.963
2014-12-12-09-19-00;101.213
2014-12-12-09-20-00;101.586
2014-12-12-09-21-00;102.582
2014-12-12-09-22-00;101.898
2014-12-12-09-23-00;102.388
2014-12-12-09-24-00;103.804
2014-12-12-09-25-00;103.189
2014-12-12-09-26-00;102.107
2014-12-12-09-27-00; 99.781
2014-12-12-09-28-00; 99.734
2014-12-12-09-29-00;101.267
2014-12-12-09-30-00;100.926
2014-12-12-09-31-00;102.373
2014-12-12-09-32-00;100.717
2014-12-12-09-33-00;100.958
2014-12-12-09-34-00;102.250
2014-12-12-09-35-00;100.002
2014-12-12-09-36-00;101.262
2014-12-12-09-37-00;102.001
2014-12-12-09-38-00;100.889
2014-12-12-09-39-00; 99.085
2014-12-12-09-40-00;100.733
2014-12-12-09-41-00;102.662
2014-12-12-09-42-00;102.258
2014-12-12-09-43-00;100.641
2014-12-12-09-44-00;101.131
2014-12-12-09-45-00;102.375
2014-12-12-09-46-00; 98.558
2014-12-12-09-47-00;101.613
2014-12-12-09-48-00; 98.543
2014-12-12-09-49-00;100.921
2014-12-12-09-50-00;101.202
2014-12-12-09-51-00;102.080
2014-12-12-09-52-00;101.754
2014-12-12-09-53-00;100.775
2014-12-12-09-54-00;102.399
2014-12-12-09-55-00;101.031
2014-12-12-09-56-00;102.352
2014-12-12-09-57-00;102.834
2014-12-12-09-58-00;102.182
2014-12-12-09-59-00;101.692
2014-12-12-10-00-00;101.692
2014-12-12-10-01-00;100.846
2014-12-12-10-02-00;102.672
2014-12-12-10-03-00;102.221
2014-12-12-10-04-00;101.320
2014-12-12-10-05-00;103.597
2014-12-12-10-06-00;103.496
2014-12-12-10-07-00;104.265
2014-12-12-10-08-00;103.683
2014-12-12-10-09-00;101.113
2014-12-12-10-10-00; 99.359
2014-12-12-10-11-00; 98.877
2014-12-12-10-12-00;103.986
2014-12-12-10-13-00;102.930
2014-12-12-10-14-00;101.851
2014-12-12-10-15-00;104.855
2014-12-12-10-16-00;102.209
2014-12-12-10-17-00; 98.305
2014-12-12-10-18-00;101.169
2014-12-12-10-19-00; 99.283
2014-12-12-10-20-00; 96.979
2014-12-12-10-21-00;104.071
2014-12-12-10-22-00;101.604
2014-12-12-10-23-00;103.210
2014-12-12-10-24-00;102.830
2014-12-12-10-25-00;101.706
2014-12-12-10-26-00;102.249
2014-12-12-10-27-00; 99.752
2014-12-12-10-28-00;103.490
2014-12-12-10-29-00;100.396
2014-12-12-10-30-00; 97.573
2014-12-12-10-31-00;100.233
2014-12-12-10-32-00;101.823
2014-12-12-10-33-00;103.157
2014-12-12-10-34-00; 99.752
2014-12-12-10-35-00;100.070
2014-12-12-10-36-00;102.250
2014-12-12-10-37-00; 98.861
2014-12-12-10-38-00;102.490
2014-12-12-10-39-00;103.258
2014-12-12-10-40-00; 98.932
2014-12-12-10-41-00;100.963
2014-12-12-10-42-00;101.754
2014-12-12-10-43-00;101.235
2014-12-12-10-44-00; 98.600
2014-12-12-10-45-00; 99.398
2014-12-12-10-46-00; 98.662
2014-12-12-10-47-00;100.081
2014-12-12-10-48-00;100.430
2014-12-12-10-49-00;106.359
2014-12-12-10-50-00;103.429
2014-12-12-10-51-00;102.120
2014-12-12-10-52-00;100.516
2014-12-12-10-53-00;101.454
2014-12-12-10-54-00;100.440
2014-12-12-10-55-00;101.819
2014-12-12-10-56-00;101.471
2014-12-12-10-57-00;100.983
2014-12-12-10-58-00;100.681
2014-12-12-10-59-00; 99.395
2014-12-12-11-00-00; 99.930
2014-12-12-11-01-00;101.440
2014-12-12-11-02-00;100.990
2014-12-12-11-03-00;103.259
2014-12-12-11-04-00;101.951
2014-12-12-11-05-00;102.222
2014-12-12-11-06-00;102.245
2014-12-12-11-07-00; 99.203
2014-12-12-11-08-00;103.035
2014-12-12-11-09-00; 99.250
2014-12-12-11-10-00;101.418
2014-12-12-11-11-00;101.549
2014-12-12-11-12-00;102.726
2014-12-12-11-13-00; 99.669
2014-12-12-11-14-00;101.201
2014-12-12-11-15-00; 99.793
2014-12-12-11-16-00;103.624
2014-12-12-11-17-00;104.476
2014-12-12-11-18-00;101.915
2014-12-12-11-19-00;103.214
2014-12-12-11-20-00;102.967
2014-12-12-11-21-00; 97.691
2014-12-12-11-22-00;100.763
2014-12-12-11-23-00;101.853
2014-12-12-11-24-00;101.753
2014-12-12-11-25-00;102.086
2014-12-12-11-26-00;100.740
2014-12-12-11-27-00;102.898
2014-12-12-11-28-00;100.145
2014-12-12-11-29-00;102.078
2014-12-12-11-30-00; 99.549
2014-12-12-11-31-00;103.787
2014-12-12-11-32-00;102.597
2014-12-12-11-33-00;103.092
2014-12-12-11-34-00; 99.861
2014-12-12-11-35-00;102.335
2014-12-12-11-36-00; 98.740
2014-12-12-11-37-00; 98.647
2014-12-12-11-38-00;102.675
2014-12-12-11-39-00;102.126
2014-12-12-11-40-00; 98.293
2014-12-12-11-41-00;100.635
2014-12-12-11-42-00;103.231
2014-12-12-11-43-00;101.616
2014-12-12-11-44-00; 98.712
2014-12-12-11-45-00; 97.460
2014-12-12-11-46-00; 97.615
2014-12-12-11-47-00; 99.785
2014-12-12-11-48-00;102.622
2014-12-12-11-49-00;104.483
2014-12-12-11-50-00;101.663
2014-12-12-11-51-00;100.551
2014-12-12-11-52-00;100.189
2014-12-12-11-53-00; 99.454
2014-12-12-11-54-00; 99.154
2014-12-12-11-55-00; 98.861
2014-12-12-11-56-00;101.294
2014-12-12-11-57-00;100.530
2014-12-12-11-58-00;103.811
2014-12-12-11-59-00;102.252
2014-12-12-12-00-00;101.202
2014-12-12-12-01-00; 98.955
2014-12-12-12-02-00;101.472
2014-12-12-12-03-00; 99.209
2014-12-12-12-04-00;101.997
2014-12-12-12-05-00;101.094
2014-12-12-12-06-00;100.523
2014-12-12-12-07-00;102.075
2014-12-12-12-08-00;102.137
2014-12-12-12-09-00;102.276
2014-12-12-12-10-00; 99.389
2014-12-12-12-11-00;101.164
2014-12-12-12-12-00;104.337
2014-12-12-12-13-00;102.994
2014-12-12-12-14-00;103.032
2014-12-12-12-15-00;102.037
2014-12-12-12-16-00;102.570
2014-12-12-12-17-00;103.388
2014-12-12-12-18-00; 99.006
2014-12-12-12-19-00;101.429
2014-12-12-12-20-00;103.758
2014-12-12-12-21-00;101.645
2014-12-12-12-22-00;101.498
2014-12-12-12-23-00;100.835
2014-12-12-12-24-00; 99.393
2014-12-12-12-25-00;102.671
2014-12-12-12-26-00;102.856
2014-12-12-12-27-00;103.365
2014-12-12-12-28-00; 98.815
2014-12-12-12-29-00;103.697
2014-12-12-12-30-00; 98.970
2014-12-12-12-31-00;101.499
2014-12-12-12-32-00;101.438
2014-12-12-12-33-00;103.080
2014-12-12-12-34-00; 97.731
2014-12-12-12-35-00; 98.565
2014-12-12-12-36-00;103.843
2014-12-12-12-37-00;104.529
2014-12-12-12-38-00;102.926
2014-12-12-12-39-00;101.593
2014-12-12-12-40-00;101.724
2014-12-12-12-41-00;103.180
2014-12-12-12-42-00;101.039
2014-12-12-12-43-00;103.666
2014-12-12-12-44-00;101.286
2014-12-12-12-45-00; 97.897
2014-12-12-12-46-00;102.365
2014-12-12-12-47-00;103.805
2014-12-12-12-48-00;104.975
2014-12-12-12-49-00;101.833
2014-12-12-12-50-00;102.835
2014-12-12-12-51-00; 99.602
2014-12-12-12-52-00;100.756
2014-12-12-12-53-00;101.388
2014-12-12-12-54-00;103.312
2014-12-12-12-55-00;102.281
2014-12-12-12-56-00;101.389
2014-12-12-12-57-00;100.458
2014-12-12-12-58-00;101.190
2014-12-12-12-59-00;101.390
2014-12-12-13-00-00;100.859
2014-12-12-13-01-00;101.020
2014-12-12-13-02-00; 99.105
2014-12-12-13-03-00;102.944
2014-12-12-13-04-00; 97.706
2014-12-12-13-05-00;103.113
2014-12-12-13-06-00;101.690
2014-12-12-13-07-00;103.290
2014-12-12-13-08-00;104.451
2014-12-12-13-09-00;100.891
2014-12-12-13-10-00;102.106
2014-12-12-13-11-00;103.136
2014-12-12-13-12-00;102.959
2014-12-12-13-13-00;101.222
2014-12-12-13-14-00;102.806
2014-12-12-13-15-00;106.358
2014-12-12-13-16-00;100.614
2014-12-12-13-17-00;103.767
2014-12-12-13-18-00;101.498
2014-12-12-13-19-00;100.653
2014-12-12-13-20-00;101.052
2014-12-12-13-21-00;102.729
2014-12-12-13-22-00;101.445
2014-12-12-13-23-00; 98.585
2014-12-12-13-24-00; 98.078
2014-12-12-13-25-00; 98.856
2014-12-12-13-26-00; 98.133
2014-12-12-13-27-00;101.653
2014-12-12-13-28-00; 98.970
