DateInfo;Pressure
2019-12-18-13-42-00;111.487
2019-12-18-13-43-00;111.582
2019-12-18-13-44-00;112.752
2019-12-18-13-45-00;111.003
2019-12-18-13-46-00;110.859
2019-12-18-13-47-00;111.997
2019-12-18-13-48-00;112.029
2019-12-18-13-49-00;112.649
2019-12-18-13-50-00;114.670
2019-12-18-13-51-00;113.357
2019-12-18-13-52-00;112.617
2019-12-18-13-53-00;114.462
2019-12-18-13-54-00;114.956
2019-12-18-13-55-00;110.120
2019-12-18-13-56-00;115.124
2019-12-18-13-57-00;113.580
2019-12-18-13-58-00;112.721
2019-12-18-13-59-00;112.140
2019-12-18-14-00-00;110.931
2019-12-18-14-01-00;113.873
2019-12-18-14-02-00;108.553
2019-12-18-14-03-00;109.387
2019-12-18-14-04-00;107.320
2019-12-18-14-05-00;114.723
2019-12-18-14-06-00;109.252
2019-12-18-14-07-00;110.524
2019-12-18-14-08-00;112.544
2019-12-18-14-09-00;113.276
2019-12-18-14-10-00;109.332
2019-12-18-14-11-00;110.858
2019-12-18-14-12-00;113.211
2019-12-18-14-13-00;112.480
2019-12-18-14-14-00;110.341
2019-12-18-14-15-00;111.421
2019-12-18-14-16-00;111.962
2019-12-18-14-17-00;108.798
2019-12-18-14-18-00;111.786
2019-12-18-14-19-00;112.453
2019-12-18-14-20-00;110.029
2019-12-18-14-21-00;110.729
2019-12-18-14-22-00;112.056
2019-12-18-14-23-00;115.727
2019-12-18-14-24-00;113.240
2019-12-18-14-25-00;113.002
2019-12-18-14-26-00;112.135
2019-12-18-14-27-00;117.062
2019-12-18-14-28-00;112.350
2019-12-18-14-29-00;108.297
2019-12-18-14-30-00;112.104
2019-12-18-14-31-00;111.294
2019-12-18-14-32-00;111.874
2019-12-18-14-33-00;110.840
2019-12-18-14-34-00;113.431
2019-12-18-14-35-00;113.669
2019-12-18-14-36-00;109.664
2019-12-18-14-37-00;114.139
2019-12-18-14-38-00;111.262
2019-12-18-14-39-00;110.658
2019-12-18-14-40-00;113.503
2019-12-18-14-41-00;112.557
2019-12-18-14-42-00;115.457
2019-12-18-14-43-00;114.638
2019-12-18-14-44-00;111.356
2019-12-18-14-45-00;115.194
2019-12-18-14-46-00;111.929
2019-12-18-14-47-00;113.367
2019-12-18-14-48-00;112.525
2019-12-18-14-49-00;115.020
2019-12-18-14-50-00;113.352
2019-12-18-14-51-00;111.635
2019-12-18-14-52-00;112.525
2019-12-18-14-53-00;112.804
2019-12-18-14-54-00;112.526
2019-12-18-14-55-00;115.125
2019-12-18-14-56-00;114.299
2019-12-18-14-57-00;110.921
2019-12-18-14-58-00;112.256
2019-12-18-14-59-00;114.593
2019-12-18-15-00-00;112.201
2019-12-18-15-01-00;113.990
2019-12-18-15-02-00;112.599
2019-12-18-15-03-00;113.060
2019-12-18-15-04-00;111.510
2019-12-18-15-05-00;111.574
2019-12-18-15-06-00;113.721
2019-12-18-15-07-00;115.581
2019-12-18-15-08-00;115.525
2019-12-18-15-09-00;114.627
2019-12-18-15-10-00;110.970
2019-12-18-15-11-00;112.529
2019-12-18-15-12-00;109.960
2019-12-18-15-13-00;107.718
2019-12-18-15-14-00;111.694
2019-12-18-15-15-00;113.317
2019-12-18-15-16-00;109.348
2019-12-18-15-17-00;112.498
2019-12-18-15-18-00;112.641
2019-12-18-15-19-00;110.565
2019-12-18-15-20-00;110.144
2019-12-18-15-21-00;110.350
2019-12-18-15-22-00;109.937
2019-12-18-15-23-00;112.100
2019-12-18-15-24-00;108.744
2019-12-18-15-25-00;110.493
2019-12-18-15-26-00;113.452
2019-12-18-15-27-00;108.966
2019-12-18-15-28-00;112.156
2019-12-18-15-29-00;112.610
2019-12-18-15-30-00;112.372
2019-12-18-15-31-00;112.746
2019-12-18-15-32-00;112.364
2019-12-18-15-33-00;109.397
2019-12-18-15-34-00;109.930
2019-12-18-15-35-00;112.890
2019-12-18-15-36-00;109.126
2019-12-18-15-37-00;108.402
2019-12-18-15-38-00;110.852
2019-12-18-15-39-00;115.156
2019-12-18-15-40-00;111.727
2019-12-18-15-41-00;114.599
2019-12-18-15-42-00;111.250
2019-12-18-15-43-00;115.171
2019-12-18-15-44-00;108.092
2019-12-18-15-45-00;117.447
2019-12-18-15-46-00;111.671
2019-12-18-15-47-00;113.453
2019-12-18-15-48-00;111.918
2019-12-18-15-49-00;113.374
2019-12-18-15-50-00;110.598
2019-12-18-15-51-00;111.226
2019-12-18-15-52-00;109.834
2019-12-18-15-53-00;112.188
2019-12-18-15-54-00;110.693
2019-12-18-15-55-00;112.816
2019-12-18-15-56-00;111.798
2019-12-18-15-57-00;112.474
2019-12-18-15-58-00;109.770
2019-12-18-15-59-00;110.803
2019-12-18-16-00-00;111.694
2019-12-18-16-01-00;112.640
2019-12-18-16-02-00;108.672
2019-12-18-16-03-00;109.189
2019-12-18-16-04-00;109.355
2019-12-18-16-05-00;112.050
2019-12-18-16-06-00;114.181
2019-12-18-16-07-00;111.645
2019-12-18-16-08-00;112.272
2019-12-18-16-09-00;110.889
2019-12-18-16-10-00;112.511
2019-12-18-16-11-00;108.496
2019-12-18-16-12-00;111.652
2019-12-18-16-13-00;110.865
2019-12-18-16-14-00;110.698
2019-12-18-16-15-00;114.513
2019-12-18-16-16-00;112.669
2019-12-18-16-17-00;110.102
2019-12-18-16-18-00;115.205
2019-12-18-16-19-00;113.115
2019-12-18-16-20-00;111.907
2019-12-18-16-21-00;116.231
2019-12-18-16-22-00;113.218
2019-12-18-16-23-00;113.241
2019-12-18-16-24-00;109.506
2019-12-18-16-25-00;113.988
2019-12-18-16-26-00;113.091
2019-12-18-16-27-00;114.880
2019-12-18-16-28-00;112.479
2019-12-18-16-29-00;111.112
2019-12-18-16-30-00;112.495
2019-12-18-16-31-00;112.598
2019-12-18-16-32-00;114.354
2019-12-18-16-33-00;111.191
2019-12-18-16-34-00;113.654
2019-12-18-16-35-00;111.565
2019-12-18-16-36-00;110.738
2019-12-18-16-37-00;110.690
2019-12-18-16-38-00;111.954
2019-12-18-16-39-00;111.071
2019-12-18-16-40-00;112.867
2019-12-18-16-41-00;106.303
2019-12-18-16-42-00;116.182
2019-12-18-16-43-00;111.294
2019-12-18-16-44-00;113.011
2019-12-18-16-45-00;111.668
2019-12-18-16-46-00;113.600
2019-12-18-16-47-00;109.284
2019-12-18-16-48-00;110.278
2019-12-18-16-49-00;112.735
2019-12-18-16-50-00;110.731
2019-12-18-16-51-00;112.639
2019-12-18-16-52-00;114.230
2019-12-18-16-53-00;111.566
2019-12-18-16-54-00;109.872
2019-12-18-16-55-00;112.703
2019-12-18-16-56-00;116.781
2019-12-18-16-57-00;112.289
2019-12-18-16-58-00;115.723
2019-12-18-16-59-00;109.530
2019-12-18-17-00-00;114.205
2019-12-18-17-01-00;114.532
2019-12-18-17-02-00;113.197
2019-12-18-17-03-00;108.911
2019-12-18-17-04-00;111.543
2019-12-18-17-05-00;112.466
2019-12-18-17-06-00;110.430
2019-12-18-17-07-00;110.732
2019-12-18-17-08-00;113.810
2019-12-18-17-09-00;110.414
2019-12-18-17-10-00;111.400
2019-12-18-17-11-00;109.420
2019-12-18-17-12-00;112.642
2019-12-18-17-13-00;115.650
2019-12-18-17-14-00;112.515
2019-12-18-17-15-00;113.574
2019-12-18-17-16-00;112.165
2019-12-18-17-17-00;109.906
2019-12-18-17-18-00;111.911
2019-12-18-17-19-00;110.582
2019-12-18-17-20-00;109.929
2019-12-18-17-21-00;112.658
2019-12-18-17-22-00;110.590
2019-12-18-17-23-00;113.534
2019-12-18-17-24-00;115.070
2019-12-18-17-25-00;112.444
2019-12-18-17-26-00;110.949
2019-12-18-17-27-00;112.389
2019-12-18-17-28-00;112.071
2019-12-18-17-29-00;108.705
2019-12-18-17-30-00;111.881
2019-12-18-17-31-00;110.408
2019-12-18-17-32-00;113.848
2019-12-18-17-33-00;113.904
2019-12-18-17-34-00;110.202
2019-12-18-17-35-00;113.897
2019-12-18-17-36-00;112.002
2019-12-18-17-37-00;111.500
2019-12-18-17-38-00;109.159
2019-12-18-17-39-00;111.730
2019-12-18-17-40-00;112.471
2019-12-18-17-41-00;115.919
2019-12-18-17-42-00;114.765
2019-12-18-17-43-00;114.232
2019-12-18-17-44-00;110.593
2019-12-18-17-45-00;110.720
2019-12-18-17-46-00;114.536
2019-12-18-17-47-00;112.752
2019-12-18-17-48-00;113.174
2019-12-18-17-49-00;110.354
2019-12-18-17-50-00;112.178
2019-12-18-17-51-00;112.282
2019-12-18-17-52-00;108.889
2019-12-18-17-53-00;110.618
2019-12-18-17-54-00;114.457
2019-12-18-17-55-00;108.188
2019-12-18-17-56-00;111.214
2019-12-18-17-57-00;112.735
2019-12-18-17-58-00;110.879
2019-12-18-17-59-00;113.833
2019-12-18-18-00-00;115.235
2019-12-18-18-01-00;111.253
2019-12-18-18-02-00;108.610
2019-12-18-18-03-00;110.998
2019-12-18-18-04-00;114.550
2019-12-18-18-05-00;110.807
2019-12-18-18-06-00;116.357
2019-12-18-18-07-00;111.897
2019-12-18-18-08-00;112.200
2019-12-18-18-09-00;112.621
2019-12-18-18-10-00;111.627
2019-12-18-18-11-00;112.877
2019-12-18-18-12-00;115.067
2019-12-18-18-13-00;112.328
2019-12-18-18-14-00;113.881
2019-12-18-18-15-00;109.891
2019-12-18-18-16-00;112.574
2019-12-18-18-17-00;111.539
2019-12-18-18-18-00;109.023
2019-12-18-18-19-00;112.383
2019-12-18-18-20-00;116.530
2019-12-18-18-21-00;108.800
2019-12-18-18-22-00;113.592
2019-12-18-18-23-00;115.065
2019-12-18-18-24-00;113.250
2019-12-18-18-25-00;113.695
2019-12-18-18-26-00;114.873
2019-12-18-18-27-00;112.900
2019-12-18-18-28-00;108.243
2019-12-18-18-29-00;112.103
2019-12-18-18-30-00;112.922
2019-12-18-18-31-00;112.245
2019-12-18-18-32-00;112.969
2019-12-18-18-33-00;114.194
2019-12-18-18-34-00;113.789
2019-12-18-18-35-00;110.551
2019-12-18-18-36-00;110.758
2019-12-18-18-37-00;109.914
2019-12-18-18-38-00;110.320
2019-12-18-18-39-00;111.274
2019-12-18-18-40-00;109.372
2019-12-18-18-41-00;108.052
2019-12-18-18-42-00;115.514
2019-12-18-18-43-00;111.051
2019-12-18-18-44-00;116.111
2019-12-18-18-45-00;110.956
2019-12-18-18-46-00;107.590
2019-12-18-18-47-00;114.610
2019-12-18-18-48-00;115.797
2019-12-18-18-49-00;109.851
2019-12-18-18-50-00;115.352
2019-12-18-18-51-00;110.178
2019-12-18-18-52-00;111.285
2019-12-18-18-53-00;110.473
2019-12-18-18-54-00;111.700
2019-12-18-18-55-00;113.213
2019-12-18-18-56-00;111.358
2019-12-18-18-57-00;112.035
2019-12-18-18-58-00;111.191
2019-12-18-18-59-00;112.498
2019-12-18-19-00-00;110.674
2019-12-18-19-01-00;114.020
2019-12-18-19-02-00;110.778
2019-12-18-19-03-00;110.021
2019-12-18-19-04-00;108.937
2019-12-18-19-05-00;109.025
2019-12-18-19-06-00;115.505
2019-12-18-19-07-00;110.229
2019-12-18-19-08-00;111.840
2019-12-18-19-09-00;112.446
2019-12-18-19-10-00;110.660
2019-12-18-19-11-00;116.177
2019-12-18-19-12-00;115.005
2019-12-18-19-13-00;113.914
2019-12-18-19-14-00;114.018
2019-12-18-19-15-00;113.611
2019-12-18-19-16-00;111.817
2019-12-18-19-17-00;108.316
2019-12-18-19-18-00;113.890
2019-12-18-19-19-00;111.386
2019-12-18-19-20-00;111.338
2019-12-18-19-21-00;111.905
2019-12-18-19-22-00;112.328
2019-12-18-19-23-00;110.031
2019-12-18-19-24-00;108.125
2019-12-18-19-25-00;112.815
2019-12-18-19-26-00;111.763
2019-12-18-19-27-00;112.154
2019-12-18-19-28-00;112.482
2019-12-18-19-29-00;114.453
2019-12-18-19-30-00;109.681
2019-12-18-19-31-00;108.293
2019-12-18-19-32-00;110.991
2019-12-18-19-33-00;112.547
2019-12-18-19-34-00;112.355
2019-12-18-19-35-00;113.106
2019-12-18-19-36-00;111.853
2019-12-18-19-37-00;114.113
2019-12-18-19-38-00;115.783
2019-12-18-19-39-00;113.643
2019-12-18-19-40-00;111.528
2019-12-18-19-41-00;113.262
2019-12-18-19-42-00;112.855
2019-12-18-19-43-00;112.559
2019-12-18-19-44-00;112.527
2019-12-18-19-45-00;109.499
2019-12-18-19-46-00;113.253
2019-12-18-19-47-00;108.580
2019-12-18-19-48-00;110.281
2019-12-18-19-49-00;115.888
2019-12-18-19-50-00;111.041
2019-12-18-19-51-00;107.694
2019-12-18-19-52-00;114.039
2019-12-18-19-53-00;113.361
2019-12-18-19-54-00;111.578
2019-12-18-19-55-00;111.131
2019-12-18-19-56-00;111.947
2019-12-18-19-57-00;112.419
2019-12-18-19-58-00;111.532
2019-12-18-19-59-00;111.204
2019-12-18-20-00-00;111.284
2019-12-18-20-01-00;112.316
2019-12-18-20-02-00;115.764
2019-12-18-20-03-00;112.061
2019-12-18-20-04-00;110.917
2019-12-18-20-05-00;114.830
2019-12-18-20-06-00;109.502
2019-12-18-20-07-00;112.439
2019-12-18-20-08-00;110.342
2019-12-18-20-09-00;115.199
2019-12-18-20-10-00;110.374
2019-12-18-20-11-00;111.582
2019-12-18-20-12-00;111.222
2019-12-18-20-13-00;113.471
2019-12-18-20-14-00;109.854
2019-12-18-20-15-00;113.295
2019-12-18-20-16-00;111.927
2019-12-18-20-17-00;112.448
2019-12-18-20-18-00;109.886
2019-12-18-20-19-00;114.840
2019-12-18-20-20-00;112.943
2019-12-18-20-21-00;112.415
2019-12-18-20-22-00;111.663
2019-12-18-20-23-00;113.583
2019-12-18-20-24-00;114.289
2019-12-18-20-25-00;112.088
2019-12-18-20-26-00;111.871
2019-12-18-20-27-00;113.480
2019-12-18-20-28-00;110.511
2019-12-18-20-29-00;110.895
2019-12-18-20-30-00;113.289
2019-12-18-20-31-00;109.686
2019-12-18-20-32-00;110.175
2019-12-18-20-33-00;112.497
2019-12-18-20-34-00;114.363
2019-12-18-20-35-00;115.676
2019-12-18-20-36-00;113.106
2019-12-18-20-37-00;111.881
2019-12-18-20-38-00;111.377
2019-12-18-20-39-00;111.265
2019-12-18-20-40-00;111.425
2019-12-18-20-41-00;113.019
2019-12-18-20-42-00;110.136
2019-12-18-20-43-00;113.822
2019-12-18-20-44-00;109.880
2019-12-18-20-45-00;113.094
2019-12-18-20-46-00;109.239
2019-12-18-20-47-00;111.508
2019-12-18-20-48-00;110.987
2019-12-18-20-49-00;113.368
2019-12-18-20-50-00;111.476
2019-12-18-20-51-00;113.361
2019-12-18-20-52-00;111.388
2019-12-18-20-53-00;113.305
2019-12-18-20-54-00;113.346
2019-12-18-20-55-00;112.007
2019-12-18-20-56-00;110.699
2019-12-18-20-57-00;110.507
2019-12-18-20-58-00;109.120
2019-12-18-20-59-00;111.582
2019-12-18-21-00-00;107.331
2019-12-18-21-01-00;114.333
2019-12-18-21-02-00;113.909
2019-12-18-21-03-00;112.289
2019-12-18-21-04-00;114.207
2019-12-18-21-05-00;110.179
2019-12-18-21-06-00;113.180
2019-12-18-21-07-00;112.506
2019-12-18-21-08-00;111.382
2019-12-18-21-09-00;113.357
2019-12-18-21-10-00;112.410
2019-12-18-21-11-00;113.148
2019-12-18-21-12-00;108.711
2019-12-18-21-13-00;111.046
2019-12-18-21-14-00;113.701
2019-12-18-21-15-00;109.818
2019-12-18-21-16-00;110.620
2019-12-18-21-17-00;110.580
2019-12-18-21-18-00;113.067
2019-12-18-21-19-00;112.289
2019-12-18-21-20-00;108.983
2019-12-18-21-21-00;113.607
2019-12-18-21-22-00;112.026
2019-12-18-21-23-00;113.335
2019-12-18-21-24-00;112.548
2019-12-18-21-25-00;113.302
2019-12-18-21-26-00;114.017
2019-12-18-21-27-00;114.098
2019-12-18-21-28-00;114.267
2019-12-18-21-29-00;110.501
2019-12-18-21-30-00;111.971
2019-12-18-21-31-00;114.485
2019-12-18-21-32-00;113.449
2019-12-18-21-33-00;111.666
2019-12-18-21-34-00;110.413
2019-12-18-21-35-00;111.136
2019-12-18-21-36-00;111.490
2019-12-18-21-37-00;111.217
2019-12-18-21-38-00;111.458
2019-12-18-21-39-00;114.326
2019-12-18-21-40-00;111.209
2019-12-18-21-41-00;113.515
2019-12-18-21-42-00;114.487
2019-12-18-21-43-00;110.189
2019-12-18-21-44-00;112.479
2019-12-18-21-45-00;117.518
2019-12-18-21-46-00;110.824
2019-12-18-21-47-00;110.744
2019-12-18-21-48-00;113.260
2019-12-18-21-49-00;112.095
2019-12-18-21-50-00;116.766
2019-12-18-21-51-00;112.643
2019-12-18-21-52-00;109.813
2019-12-18-21-53-00;115.508
2019-12-18-21-54-00;110.851
2019-12-18-21-55-00;111.526
2019-12-18-21-56-00;115.951
2019-12-18-21-57-00;113.747
2019-12-18-21-58-00;112.234
2019-12-18-21-59-00;110.295
2019-12-18-22-00-00;113.835
2019-12-18-22-01-00;111.028
2019-12-18-22-02-00;111.342
2019-12-18-22-03-00;109.660
2019-12-18-22-04-00;111.632
2019-12-18-22-05-00;110.980
2019-12-18-22-06-00;112.702
2019-12-18-22-07-00;110.481
2019-12-18-22-08-00;109.628
2019-12-18-22-09-00;110.240
2019-12-18-22-10-00;111.519
2019-12-18-22-11-00;111.125
2019-12-18-22-12-00;112.154
2019-12-18-22-13-00;107.085
2019-12-18-22-14-00;112.840
2019-12-18-22-15-00;114.193
2019-12-18-22-16-00;113.533
2019-12-18-22-17-00;111.448
2019-12-18-22-18-00;112.753
2019-12-18-22-19-00;110.715
2019-12-18-22-20-00;112.012
2019-12-18-22-21-00;108.131
2019-12-18-22-22-00;112.625
2019-12-18-22-23-00;110.725
2019-12-18-22-24-00;113.810
2019-12-18-22-25-00;112.578
2019-12-18-22-26-00;111.973
2019-12-18-22-27-00;109.202
2019-12-18-22-28-00;116.871
2019-12-18-22-29-00;112.569
2019-12-18-22-30-00;113.818
2019-12-18-22-31-00;114.101
2019-12-18-22-32-00;111.644
2019-12-18-22-33-00;110.193
2019-12-18-22-34-00;113.054
2019-12-18-22-35-00;111.677
2019-12-18-22-36-00;109.243
2019-12-18-22-37-00;114.306
2019-12-18-22-38-00;110.839
2019-12-18-22-39-00;110.323
2019-12-18-22-40-00;114.816
2019-12-18-22-41-00;112.372
2019-12-18-22-42-00;113.913
2019-12-18-22-43-00;108.315
2019-12-18-22-44-00;109.695
2019-12-18-22-45-00;113.336
2019-12-18-22-46-00;110.381
2019-12-18-22-47-00;109.921
2019-12-18-22-48-00;115.105
2019-12-18-22-49-00;112.666
2019-12-18-22-50-00;110.801
2019-12-18-22-51-00;112.336
2019-12-18-22-52-00;108.387
2019-12-18-22-53-00;112.812
2019-12-18-22-54-00;111.068
2019-12-18-22-55-00;108.589
2019-12-18-22-56-00;111.271
2019-12-18-22-57-00;112.749
2019-12-18-22-58-00;111.554
2019-12-18-22-59-00;114.535
2019-12-18-23-00-00;113.897
2019-12-18-23-01-00;110.698
2019-12-18-23-02-00;112.104
2019-12-18-23-03-00;109.558
2019-12-18-23-04-00;114.190
2019-12-18-23-05-00;113.480
2019-12-18-23-06-00;109.655
2019-12-18-23-07-00;114.281
2019-12-18-23-08-00;111.629
2019-12-18-23-09-00;112.010
2019-12-18-23-10-00;111.339
2019-12-18-23-11-00;112.245
2019-12-18-23-12-00;112.124
2019-12-18-23-13-00;112.246
2019-12-18-23-14-00;112.360
2019-12-18-23-15-00;112.279
2019-12-18-23-16-00;113.446
2019-12-18-23-17-00;116.927
2019-12-18-23-18-00;111.972
2019-12-18-23-19-00;110.263
2019-12-18-23-20-00;110.814
2019-12-18-23-21-00;111.098
2019-12-18-23-22-00;109.413
2019-12-18-23-23-00;108.716
2019-12-18-23-24-00;113.082
2019-12-18-23-25-00;110.847
2019-12-18-23-26-00;111.049
2019-12-18-23-27-00;113.553
2019-12-18-23-28-00;113.611
2019-12-18-23-29-00;112.622
2019-12-18-23-30-00;111.310
2019-12-18-23-31-00;114.122
2019-12-18-23-32-00;115.800
2019-12-18-23-33-00;111.456
2019-12-18-23-34-00;114.367
2019-12-18-23-35-00;112.851
2019-12-18-23-36-00;113.305
2019-12-18-23-37-00;107.232
2019-12-18-23-38-00;108.975
2019-12-18-23-39-00;108.642
2019-12-18-23-40-00;110.970
2019-12-18-23-41-00;116.729
2019-12-18-23-42-00;114.676
2019-12-18-23-43-00;111.716
2019-12-18-23-44-00;112.997
2019-12-18-23-45-00;119.029
2019-12-18-23-46-00;112.535
2019-12-18-23-47-00;108.756
2019-12-18-23-48-00;110.483
2019-12-18-23-49-00;112.982
2019-12-18-23-50-00;107.912
2019-12-18-23-51-00;113.793
2019-12-18-23-52-00;113.793
2019-12-18-23-53-00;111.092
2019-12-18-23-54-00;112.310
2019-12-18-23-55-00;111.693
2019-12-18-23-56-00;115.509
2019-12-18-23-57-00;114.495
2019-12-18-23-58-00;111.110
2019-12-18-23-59-00;111.849
