DateInfo;Pressure
2013-02-14-13-41-00;105.335
2013-02-14-13-42-00;103.425
2013-02-14-13-43-00;105.176
2013-02-14-13-44-00;104.668
2013-02-14-13-45-00;105.194
2013-02-14-13-46-00;106.602
2013-02-14-13-47-00;106.643
2013-02-14-13-48-00;104.070
2013-02-14-13-49-00;106.168
2013-02-14-13-50-00;102.315
2013-02-14-13-51-00;106.781
2013-02-14-13-52-00;104.052
2013-02-14-13-53-00;107.856
2013-02-14-13-54-00;104.313
2013-02-14-13-55-00;101.877
2013-02-14-13-56-00;104.529
2013-02-14-13-57-00;100.431
2013-02-14-13-58-00;104.431
2013-02-14-13-59-00;105.580
2013-02-14-14-00-00;103.459
2013-02-14-14-01-00;105.757
2013-02-14-14-02-00;104.485
2013-02-14-14-03-00;103.706
2013-02-14-14-04-00;105.359
2013-02-14-14-05-00;103.206
2013-02-14-14-06-00;100.704
2013-02-14-14-07-00;104.170
2013-02-14-14-08-00;103.513
2013-02-14-14-09-00;103.439
2013-02-14-14-10-00;110.105
2013-02-14-14-11-00;100.588
2013-02-14-14-12-00;110.934
2013-02-14-14-13-00;104.144
2013-02-14-14-14-00;106.557
2013-02-14-14-15-00;106.413
2013-02-14-14-16-00;106.364
2013-02-14-14-17-00;104.646
2013-02-14-14-18-00;103.736
2013-02-14-14-19-00;103.339
2013-02-14-14-20-00;101.063
2013-02-14-14-21-00;100.843
2013-02-14-14-22-00;106.256
2013-02-14-14-23-00;107.601
2013-02-14-14-24-00;104.510
2013-02-14-14-25-00;105.043
2013-02-14-14-26-00;104.748
2013-02-14-14-27-00;106.839
2013-02-14-14-28-00;105.343
2013-02-14-14-29-00;106.995
2013-02-14-14-30-00;107.786
2013-02-14-14-31-00;103.665
2013-02-14-14-32-00;104.290
2013-02-14-14-33-00;101.783
2013-02-14-14-34-00;105.600
2013-02-14-14-35-00;107.452
2013-02-14-14-36-00;104.612
2013-02-14-14-37-00;104.256
2013-02-14-14-38-00;105.219
2013-02-14-14-39-00;103.908
2013-02-14-14-40-00;108.754
2013-02-14-14-41-00;104.154
2013-02-14-14-42-00;106.497
2013-02-14-14-43-00;105.076
2013-02-14-14-44-00;102.290
2013-02-14-14-45-00;106.030
2013-02-14-14-46-00;104.699
2013-02-14-14-47-00;102.638
2013-02-14-14-48-00;106.563
2013-02-14-14-49-00;102.938
2013-02-14-14-50-00;106.145
2013-02-14-14-51-00;103.017
2013-02-14-14-52-00;103.583
2013-02-14-14-53-00;102.081
2013-02-14-14-54-00;102.659
2013-02-14-14-55-00;107.245
2013-02-14-14-56-00;104.207
2013-02-14-14-57-00;106.438
2013-02-14-14-58-00;105.714
2013-02-14-14-59-00;103.529
2013-02-14-15-00-00;103.824
2013-02-14-15-01-00;102.637
2013-02-14-15-02-00;107.045
2013-02-14-15-03-00;103.069
2013-02-14-15-04-00;102.086
2013-02-14-15-05-00;102.132
2013-02-14-15-06-00;104.335
2013-02-14-15-07-00;107.213
2013-02-14-15-08-00;106.374
2013-02-14-15-09-00;103.857
2013-02-14-15-10-00;106.039
2013-02-14-15-11-00;103.645
2013-02-14-15-12-00;103.514
2013-02-14-15-13-00;104.639
2013-02-14-15-14-00;103.555
2013-02-14-15-15-00;104.673
2013-02-14-15-16-00;108.130
2013-02-14-15-17-00;106.534
2013-02-14-15-18-00;107.435
2013-02-14-15-19-00;105.184
2013-02-14-15-20-00;105.225
2013-02-14-15-21-00;104.325
2013-02-14-15-22-00;106.187
2013-02-14-15-23-00;104.010
2013-02-14-15-24-00;104.849
2013-02-14-15-25-00;106.143
2013-02-14-15-26-00;107.002
2013-02-14-15-27-00;102.911
2013-02-14-15-28-00;104.793
2013-02-14-15-29-00;105.562
2013-02-14-15-30-00;106.958
2013-02-14-15-31-00;108.778
2013-02-14-15-32-00;105.858
2013-02-14-15-33-00;105.101
2013-02-14-15-34-00;106.341
2013-02-14-15-35-00;103.757
2013-02-14-15-36-00;108.091
2013-02-14-15-37-00;106.607
2013-02-14-15-38-00;105.551
2013-02-14-15-39-00;108.038
2013-02-14-15-40-00;104.153
2013-02-14-15-41-00;104.976
2013-02-14-15-42-00; 98.564
2013-02-14-15-43-00;107.020
2013-02-14-15-44-00;104.506
2013-02-14-15-45-00;103.558
2013-02-14-15-46-00;106.759
2013-02-14-15-47-00;105.063
2013-02-14-15-48-00;107.712
2013-02-14-15-49-00;105.137
2013-02-14-15-50-00;106.792
2013-02-14-15-51-00;107.132
2013-02-14-15-52-00;108.787
2013-02-14-15-53-00;104.700
2013-02-14-15-54-00;107.647
2013-02-14-15-55-00;107.075
2013-02-14-15-56-00;104.962
2013-02-14-15-57-00;104.783
2013-02-14-15-58-00;105.531
2013-02-14-15-59-00;105.470
2013-02-14-16-00-00;107.709
2013-02-14-16-01-00;101.308
2013-02-14-16-02-00;102.159
2013-02-14-16-03-00;105.230
2013-02-14-16-04-00;105.774
2013-02-14-16-05-00;106.027
2013-02-14-16-06-00;108.102
2013-02-14-16-07-00;107.264
2013-02-14-16-08-00;105.153
2013-02-14-16-09-00;106.616
2013-02-14-16-10-00;104.328
2013-02-14-16-11-00;104.586
2013-02-14-16-12-00;103.695
2013-02-14-16-13-00;104.219
2013-02-14-16-14-00;104.423
2013-02-14-16-15-00;105.967
2013-02-14-16-16-00;105.865
2013-02-14-16-17-00;104.298
2013-02-14-16-18-00;101.690
2013-02-14-16-19-00;104.050
2013-02-14-16-20-00;106.308
2013-02-14-16-21-00;103.899
2013-02-14-16-22-00;105.096
2013-02-14-16-23-00;103.843
2013-02-14-16-24-00;104.578
2013-02-14-16-25-00;104.394
2013-02-14-16-26-00;107.781
2013-02-14-16-27-00;105.488
2013-02-14-16-28-00;103.216
2013-02-14-16-29-00;103.999
2013-02-14-16-30-00;105.733
2013-02-14-16-31-00;100.244
2013-02-14-16-32-00;107.671
2013-02-14-16-33-00;105.121
2013-02-14-16-34-00;102.652
2013-02-14-16-35-00;107.761
2013-02-14-16-36-00;103.708
2013-02-14-16-37-00;110.034
2013-02-14-16-38-00;105.655
2013-02-14-16-39-00;106.540
2013-02-14-16-40-00;104.274
2013-02-14-16-41-00;110.614
2013-02-14-16-42-00;103.410
2013-02-14-16-43-00;107.140
2013-02-14-16-44-00;106.597
2013-02-14-16-45-00;100.411
2013-02-14-16-46-00;100.799
2013-02-14-16-47-00;105.548
2013-02-14-16-48-00;103.466
2013-02-14-16-49-00;109.377
2013-02-14-16-50-00;103.838
2013-02-14-16-51-00;106.267
2013-02-14-16-52-00;105.859
2013-02-14-16-53-00;107.177
2013-02-14-16-54-00;107.741
2013-02-14-16-55-00; 98.769
2013-02-14-16-56-00;105.341
2013-02-14-16-57-00;103.088
2013-02-14-16-58-00;106.766
2013-02-14-16-59-00;107.688
2013-02-14-17-00-00;104.220
2013-02-14-17-01-00;105.845
2013-02-14-17-02-00;105.437
2013-02-14-17-03-00;102.594
2013-02-14-17-04-00;106.061
2013-02-14-17-05-00;103.009
2013-02-14-17-06-00;106.730
2013-02-14-17-07-00;102.984
2013-02-14-17-08-00;103.302
2013-02-14-17-09-00;103.703
2013-02-14-17-10-00;104.960
2013-02-14-17-11-00;105.735
2013-02-14-17-12-00;103.397
2013-02-14-17-13-00;104.167
2013-02-14-17-14-00;103.596
2013-02-14-17-15-00;105.689
2013-02-14-17-16-00;109.753
2013-02-14-17-17-00;105.095
2013-02-14-17-18-00;104.870
2013-02-14-17-19-00;105.021
2013-02-14-17-20-00;106.245
2013-02-14-17-21-00;104.776
2013-02-14-17-22-00;105.230
2013-02-14-17-23-00;105.507
2013-02-14-17-24-00;105.874
2013-02-14-17-25-00;109.068
2013-02-14-17-26-00;109.374
2013-02-14-17-27-00;106.328
2013-02-14-17-28-00;104.375
2013-02-14-17-29-00;108.452
2013-02-14-17-30-00;111.991
2013-02-14-17-31-00;104.205
2013-02-14-17-32-00;104.885
2013-02-14-17-33-00;107.821
2013-02-14-17-34-00;104.865
2013-02-14-17-35-00;102.643
2013-02-14-17-36-00;103.899
2013-02-14-17-37-00;100.161
2013-02-14-17-38-00;102.709
2013-02-14-17-39-00;107.295
2013-02-14-17-40-00;106.586
2013-02-14-17-41-00;104.431
2013-02-14-17-42-00;102.060
2013-02-14-17-43-00;105.707
2013-02-14-17-44-00;105.638
2013-02-14-17-45-00;105.748
2013-02-14-17-46-00;107.006
2013-02-14-17-47-00;104.222
2013-02-14-17-48-00;103.170
2013-02-14-17-49-00;106.378
2013-02-14-17-50-00;103.231
2013-02-14-17-51-00;106.240
2013-02-14-17-52-00;102.951
2013-02-14-17-53-00;105.506
2013-02-14-17-54-00;102.775
2013-02-14-17-55-00;103.353
2013-02-14-17-56-00;103.381
2013-02-14-17-57-00;102.403
2013-02-14-17-58-00;106.276
2013-02-14-17-59-00;103.259
2013-02-14-18-00-00;106.936
2013-02-14-18-01-00;104.339
2013-02-14-18-02-00;104.780
2013-02-14-18-03-00;103.952
2013-02-14-18-04-00;106.936
2013-02-14-18-05-00;108.233
2013-02-14-18-06-00;101.914
2013-02-14-18-07-00;102.151
2013-02-14-18-08-00;103.583
2013-02-14-18-09-00;108.302
2013-02-14-18-10-00;106.876
2013-02-14-18-11-00;109.252
2013-02-14-18-12-00;103.797
2013-02-14-18-13-00;104.168
2013-02-14-18-14-00;105.566
2013-02-14-18-15-00;102.730
2013-02-14-18-16-00;104.624
2013-02-14-18-17-00;108.910
2013-02-14-18-18-00;104.795
2013-02-14-18-19-00;102.620
2013-02-14-18-20-00;105.818
2013-02-14-18-21-00;106.014
2013-02-14-18-22-00;105.077
2013-02-14-18-23-00;105.978
2013-02-14-18-24-00;105.766
2013-02-14-18-25-00;103.954
2013-02-14-18-26-00;104.333
2013-02-14-18-27-00;105.657
2013-02-14-18-28-00;103.022
2013-02-14-18-29-00;105.649
2013-02-14-18-30-00;106.109
2013-02-14-18-31-00;104.506
2013-02-14-18-32-00;106.228
2013-02-14-18-33-00;104.010
2013-02-14-18-34-00;103.928
2013-02-14-18-35-00;104.144
2013-02-14-18-36-00;107.930
2013-02-14-18-37-00;105.920
2013-02-14-18-38-00;102.338
2013-02-14-18-39-00;108.252
2013-02-14-18-40-00;108.089
2013-02-14-18-41-00;104.373
2013-02-14-18-42-00;107.491
2013-02-14-18-43-00;105.571
2013-02-14-18-44-00;103.216
2013-02-14-18-45-00;107.378
2013-02-14-18-46-00;104.591
2013-02-14-18-47-00;105.723
2013-02-14-18-48-00;102.725
2013-02-14-18-49-00;105.450
2013-02-14-18-50-00;102.413
2013-02-14-18-51-00;106.118
2013-02-14-18-52-00;104.647
2013-02-14-18-53-00;102.906
2013-02-14-18-54-00;105.956
2013-02-14-18-55-00;102.491
2013-02-14-18-56-00;105.663
2013-02-14-18-57-00;105.582
2013-02-14-18-58-00;104.484
2013-02-14-18-59-00;104.052
2013-02-14-19-00-00;107.639
2013-02-14-19-01-00;105.382
2013-02-14-19-02-00;104.405
2013-02-14-19-03-00;103.198
2013-02-14-19-04-00;103.983
2013-02-14-19-05-00;104.342
2013-02-14-19-06-00;105.777
2013-02-14-19-07-00;105.546
2013-02-14-19-08-00;105.078
2013-02-14-19-09-00;105.762
2013-02-14-19-10-00;105.083
2013-02-14-19-11-00;102.265
2013-02-14-19-12-00;103.899
2013-02-14-19-13-00;105.221
2013-02-14-19-14-00;110.291
2013-02-14-19-15-00;105.269
2013-02-14-19-16-00;100.931
2013-02-14-19-17-00;107.169
2013-02-14-19-18-00;102.372
2013-02-14-19-19-00;102.662
2013-02-14-19-20-00;102.951
2013-02-14-19-21-00;108.706
2013-02-14-19-22-00;105.760
2013-02-14-19-23-00;108.060
2013-02-14-19-24-00;107.938
2013-02-14-19-25-00;102.713
2013-02-14-19-26-00;105.354
2013-02-14-19-27-00;102.692
2013-02-14-19-28-00;101.763
2013-02-14-19-29-00;104.145
2013-02-14-19-30-00;102.005
2013-02-14-19-31-00;106.038
2013-02-14-19-32-00;104.393
2013-02-14-19-33-00;105.002
2013-02-14-19-34-00;104.081
2013-02-14-19-35-00;102.294
2013-02-14-19-36-00;106.464
2013-02-14-19-37-00;106.599
2013-02-14-19-38-00;103.281
2013-02-14-19-39-00;106.591
2013-02-14-19-40-00;105.933
2013-02-14-19-41-00;104.058
2013-02-14-19-42-00;106.270
2013-02-14-19-43-00;103.258
2013-02-14-19-44-00;102.695
2013-02-14-19-45-00;105.813
2013-02-14-19-46-00;103.167
2013-02-14-19-47-00;107.226
2013-02-14-19-48-00;102.213
2013-02-14-19-49-00;105.148
2013-02-14-19-50-00;109.076
2013-02-14-19-51-00;103.205
2013-02-14-19-52-00;105.510
2013-02-14-19-53-00;105.664
2013-02-14-19-54-00;107.559
2013-02-14-19-55-00;107.376
2013-02-14-19-56-00;101.344
2013-02-14-19-57-00;107.673
2013-02-14-19-58-00;105.421
2013-02-14-19-59-00;104.967
2013-02-14-20-00-00;107.766
2013-02-14-20-01-00;107.936
2013-02-14-20-02-00;100.748
2013-02-14-20-03-00;104.351
2013-02-14-20-04-00;104.769
2013-02-14-20-05-00;108.054
2013-02-14-20-06-00;107.576
2013-02-14-20-07-00;106.184
2013-02-14-20-08-00;106.083
2013-02-14-20-09-00;105.738
2013-02-14-20-10-00;104.853
2013-02-14-20-11-00;104.658
2013-02-14-20-12-00;104.934
2013-02-14-20-13-00;107.255
2013-02-14-20-14-00;104.447
2013-02-14-20-15-00;103.765
2013-02-14-20-16-00;106.841
2013-02-14-20-17-00;110.302
2013-02-14-20-18-00;105.791
2013-02-14-20-19-00;104.980
2013-02-14-20-20-00;104.128
2013-02-14-20-21-00;102.809
2013-02-14-20-22-00;106.156
2013-02-14-20-23-00;106.493
2013-02-14-20-24-00;105.727
2013-02-14-20-25-00;105.374
2013-02-14-20-26-00;106.482
2013-02-14-20-27-00;108.854
2013-02-14-20-28-00;105.711
2013-02-14-20-29-00;102.743
2013-02-14-20-30-00;103.182
2013-02-14-20-31-00;106.709
2013-02-14-20-32-00;105.371
2013-02-14-20-33-00;102.675
2013-02-14-20-34-00;106.580
2013-02-14-20-35-00;105.161
2013-02-14-20-36-00;107.220
2013-02-14-20-37-00;103.308
2013-02-14-20-38-00;104.165
2013-02-14-20-39-00;102.267
2013-02-14-20-40-00;103.564
2013-02-14-20-41-00;103.308
2013-02-14-20-42-00;105.834
2013-02-14-20-43-00;104.712
2013-02-14-20-44-00;106.994
2013-02-14-20-45-00;106.256
2013-02-14-20-46-00;109.612
2013-02-14-20-47-00;102.163
2013-02-14-20-48-00;106.593
2013-02-14-20-49-00;104.392
2013-02-14-20-50-00;108.238
2013-02-14-20-51-00;103.192
2013-02-14-20-52-00;104.631
2013-02-14-20-53-00;108.023
2013-02-14-20-54-00;104.785
2013-02-14-20-55-00;108.445
2013-02-14-20-56-00;103.250
2013-02-14-20-57-00;107.922
2013-02-14-20-58-00;104.450
2013-02-14-20-59-00;103.936
2013-02-14-21-00-00;100.533
2013-02-14-21-01-00;105.184
2013-02-14-21-02-00;105.589
2013-02-14-21-03-00;105.070
2013-02-14-21-04-00;104.386
2013-02-14-21-05-00;101.774
2013-02-14-21-06-00;106.987
2013-02-14-21-07-00;104.657
2013-02-14-21-08-00;106.237
2013-02-14-21-09-00;106.318
2013-02-14-21-10-00;104.982
2013-02-14-21-11-00;104.414
2013-02-14-21-12-00;105.488
2013-02-14-21-13-00;103.888
2013-02-14-21-14-00;104.718
2013-02-14-21-15-00;106.493
2013-02-14-21-16-00;107.668
2013-02-14-21-17-00;103.232
2013-02-14-21-18-00;107.870
2013-02-14-21-19-00;108.093
2013-02-14-21-20-00;104.743
2013-02-14-21-21-00;105.485
2013-02-14-21-22-00;100.212
2013-02-14-21-23-00;103.493
2013-02-14-21-24-00;103.655
2013-02-14-21-25-00;103.358
2013-02-14-21-26-00;106.275
2013-02-14-21-27-00;104.452
2013-02-14-21-28-00;104.655
2013-02-14-21-29-00;103.736
2013-02-14-21-30-00;108.061
2013-02-14-21-31-00;101.615
2013-02-14-21-32-00;104.778
2013-02-14-21-33-00;106.146
2013-02-14-21-34-00;107.163
2013-02-14-21-35-00;105.119
2013-02-14-21-36-00;100.431
2013-02-14-21-37-00;106.321
2013-02-14-21-38-00;103.426
2013-02-14-21-39-00;104.540
2013-02-14-21-40-00;108.669
2013-02-14-21-41-00;106.637
2013-02-14-21-42-00;103.581
2013-02-14-21-43-00;104.782
2013-02-14-21-44-00;106.361
2013-02-14-21-45-00;106.551
2013-02-14-21-46-00;101.086
2013-02-14-21-47-00;102.341
2013-02-14-21-48-00;106.058
2013-02-14-21-49-00;106.098
2013-02-14-21-50-00;103.394
2013-02-14-21-51-00;110.102
2013-02-14-21-52-00;104.968
2013-02-14-21-53-00;104.077
2013-02-14-21-54-00;107.490
2013-02-14-21-55-00;104.656
2013-02-14-21-56-00;103.960
2013-02-14-21-57-00;106.665
2013-02-14-21-58-00;102.285
2013-02-14-21-59-00;104.754
2013-02-14-22-00-00;110.433
2013-02-14-22-01-00;101.926
2013-02-14-22-02-00;105.986
2013-02-14-22-03-00;105.654
2013-02-14-22-04-00;102.619
2013-02-14-22-05-00;104.233
2013-02-14-22-06-00;107.843
2013-02-14-22-07-00;100.477
2013-02-14-22-08-00;105.038
2013-02-14-22-09-00;104.370
2013-02-14-22-10-00;109.762
2013-02-14-22-11-00;106.665
2013-02-14-22-12-00;104.188
2013-02-14-22-13-00;106.831
2013-02-14-22-14-00;106.791
2013-02-14-22-15-00;108.053
2013-02-14-22-16-00;103.090
2013-02-14-22-17-00;106.498
2013-02-14-22-18-00;108.239
2013-02-14-22-19-00;106.284
2013-02-14-22-20-00;104.122
2013-02-14-22-21-00;105.053
2013-02-14-22-22-00;103.616
2013-02-14-22-23-00;104.709
2013-02-14-22-24-00;103.616
2013-02-14-22-25-00;105.276
2013-02-14-22-26-00;105.106
2013-02-14-22-27-00;103.851
2013-02-14-22-28-00;103.609
2013-02-14-22-29-00;104.681
2013-02-14-22-30-00;105.260
2013-02-14-22-31-00;105.253
2013-02-14-22-32-00;103.821
2013-02-14-22-33-00;103.659
2013-02-14-22-34-00;107.669
2013-02-14-22-35-00;101.451
2013-02-14-22-36-00;105.133
2013-02-14-22-37-00;111.881
2013-02-14-22-38-00;106.286
2013-02-14-22-39-00;105.537
2013-02-14-22-40-00;103.514
2013-02-14-22-41-00;102.887
2013-02-14-22-42-00;103.972
2013-02-14-22-43-00;104.510
2013-02-14-22-44-00;104.300
2013-02-14-22-45-00;104.960
2013-02-14-22-46-00;107.063
2013-02-14-22-47-00;104.677
2013-02-14-22-48-00;106.578
2013-02-14-22-49-00;106.590
2013-02-14-22-50-00;103.934
2013-02-14-22-51-00;107.808
2013-02-14-22-52-00;108.912
2013-02-14-22-53-00;105.144
2013-02-14-22-54-00;105.641
2013-02-14-22-55-00;104.590
2013-02-14-22-56-00;100.102
2013-02-14-22-57-00;106.114
2013-02-14-22-58-00;110.024
2013-02-14-22-59-00;104.808
2013-02-14-23-00-00;103.918
2013-02-14-23-01-00;104.578
2013-02-14-23-02-00;106.874
2013-02-14-23-03-00;106.955
2013-02-14-23-04-00;105.257
2013-02-14-23-05-00;104.312
2013-02-14-23-06-00;103.807
2013-02-14-23-07-00;104.365
2013-02-14-23-08-00;104.850
2013-02-14-23-09-00;107.004
2013-02-14-23-10-00;107.199
2013-02-14-23-11-00;106.059
2013-02-14-23-12-00;100.361
2013-02-14-23-13-00;104.326
2013-02-14-23-14-00;103.753
2013-02-14-23-15-00;107.684
2013-02-14-23-16-00;104.263
2013-02-14-23-17-00;102.505
2013-02-14-23-18-00;104.982
2013-02-14-23-19-00;104.558
2013-02-14-23-20-00;105.030
2013-02-14-23-21-00;104.727
2013-02-14-23-22-00;102.728
2013-02-14-23-23-00;101.071
2013-02-14-23-24-00;105.939
2013-02-14-23-25-00;104.954
2013-02-14-23-26-00;106.731
2013-02-14-23-27-00;103.318
2013-02-14-23-28-00;107.450
2013-02-14-23-29-00;109.530
2013-02-14-23-30-00;107.071
2013-02-14-23-31-00;105.650
2013-02-14-23-32-00;105.521
2013-02-14-23-33-00;108.097
2013-02-14-23-34-00;104.266
2013-02-14-23-35-00;103.277
2013-02-14-23-36-00;104.952
2013-02-14-23-37-00;102.826
2013-02-14-23-38-00;104.997
2013-02-14-23-39-00;105.777
2013-02-14-23-40-00;104.841
2013-02-14-23-41-00;104.006
2013-02-14-23-42-00;103.695
2013-02-14-23-43-00;103.332
2013-02-14-23-44-00;104.744
2013-02-14-23-45-00;105.156
2013-02-14-23-46-00;103.950
2013-02-14-23-47-00;104.951
2013-02-14-23-48-00;102.341
2013-02-14-23-49-00;102.644
2013-02-14-23-50-00;105.044
2013-02-14-23-51-00;106.637
2013-02-14-23-52-00;106.642
2013-02-14-23-53-00;105.331
2013-02-14-23-54-00;108.348
2013-02-14-23-55-00;106.162
2013-02-14-23-56-00;101.625
2013-02-14-23-57-00;103.453
2013-02-14-23-58-00;104.803
2013-02-14-23-59-00;102.102
