DateInfo;Pressure
2014-05-30-05-24-00;101.590
2014-05-30-05-25-00;101.354
2014-05-30-05-26-00;104.055
2014-05-30-05-27-00;101.815
2014-05-30-05-28-00;103.365
2014-05-30-05-29-00;104.829
2014-05-30-05-30-00;103.533
2014-05-30-05-31-00; 99.621
2014-05-30-05-32-00;100.356
2014-05-30-05-33-00;103.653
2014-05-30-05-34-00; 98.713
2014-05-30-05-35-00;103.053
2014-05-30-05-36-00; 97.544
2014-05-30-05-37-00;102.760
2014-05-30-05-38-00;104.236
2014-05-30-05-39-00;102.051
2014-05-30-05-40-00;101.871
2014-05-30-05-41-00;102.482
2014-05-30-05-42-00; 99.491
2014-05-30-05-43-00;105.707
2014-05-30-05-44-00;102.854
2014-05-30-05-45-00;105.839
2014-05-30-05-46-00;101.493
2014-05-30-05-47-00;101.586
2014-05-30-05-48-00;100.067
2014-05-30-05-49-00;102.502
2014-05-30-05-50-00;102.547
2014-05-30-05-51-00;104.276
2014-05-30-05-52-00;103.034
2014-05-30-05-53-00;104.801
2014-05-30-05-54-00; 98.061
2014-05-30-05-55-00; 97.588
2014-05-30-05-56-00;101.369
2014-05-30-05-57-00;100.836
2014-05-30-05-58-00;101.451
2014-05-30-05-59-00;104.081
2014-05-30-06-00-00;102.367
2014-05-30-06-01-00;105.135
2014-05-30-06-02-00; 97.404
2014-05-30-06-03-00;100.964
2014-05-30-06-04-00;100.904
2014-05-30-06-05-00;101.751
2014-05-30-06-06-00;100.847
2014-05-30-06-07-00;100.368
2014-05-30-06-08-00;101.339
2014-05-30-06-09-00; 99.197
2014-05-30-06-10-00;104.732
2014-05-30-06-11-00;104.043
2014-05-30-06-12-00;102.145
2014-05-30-06-13-00;100.480
2014-05-30-06-14-00;103.461
2014-05-30-06-15-00;102.002
2014-05-30-06-16-00;104.743
2014-05-30-06-17-00;101.597
2014-05-30-06-18-00; 97.295
2014-05-30-06-19-00;104.584
2014-05-30-06-20-00;103.610
2014-05-30-06-21-00;102.201
2014-05-30-06-22-00;102.782
2014-05-30-06-23-00;100.076
2014-05-30-06-24-00; 98.536
2014-05-30-06-25-00;103.388
2014-05-30-06-26-00;104.081
2014-05-30-06-27-00;104.036
2014-05-30-06-28-00;103.422
2014-05-30-06-29-00;103.336
2014-05-30-06-30-00;103.085
2014-05-30-06-31-00;101.852
2014-05-30-06-32-00;101.942
2014-05-30-06-33-00; 99.447
2014-05-30-06-34-00;102.429
2014-05-30-06-35-00;108.201
2014-05-30-06-36-00;102.784
2014-05-30-06-37-00;102.252
2014-05-30-06-38-00;105.251
2014-05-30-06-39-00;106.709
2014-05-30-06-40-00;100.519
2014-05-30-06-41-00; 97.950
2014-05-30-06-42-00;102.967
2014-05-30-06-43-00;101.844
2014-05-30-06-44-00;103.795
2014-05-30-06-45-00;104.484
2014-05-30-06-46-00; 98.977
2014-05-30-06-47-00;100.788
2014-05-30-06-48-00;105.139
2014-05-30-06-49-00; 98.366
2014-05-30-06-50-00;104.180
2014-05-30-06-51-00;101.294
2014-05-30-06-52-00;104.101
2014-05-30-06-53-00; 99.392
2014-05-30-06-54-00;100.774
2014-05-30-06-55-00; 99.284
2014-05-30-06-56-00;100.931
2014-05-30-06-57-00;100.201
2014-05-30-06-58-00;100.931
2014-05-30-06-59-00;100.669
2014-05-30-07-00-00;100.531
2014-05-30-07-01-00;102.314
2014-05-30-07-02-00;101.578
2014-05-30-07-03-00; 96.905
2014-05-30-07-04-00;101.985
2014-05-30-07-05-00;103.271
2014-05-30-07-06-00;101.521
2014-05-30-07-07-00;101.017
2014-05-30-07-08-00;103.009
2014-05-30-07-09-00; 99.504
2014-05-30-07-10-00;100.531
2014-05-30-07-11-00;106.051
2014-05-30-07-12-00;104.002
2014-05-30-07-13-00;107.011
2014-05-30-07-14-00;103.292
2014-05-30-07-15-00;103.759
2014-05-30-07-16-00;100.344
2014-05-30-07-17-00; 99.769
2014-05-30-07-18-00;103.859
2014-05-30-07-19-00;102.066
2014-05-30-07-20-00;102.458
2014-05-30-07-21-00; 99.908
2014-05-30-07-22-00;102.070
2014-05-30-07-23-00;103.344
2014-05-30-07-24-00;105.404
2014-05-30-07-25-00;101.256
2014-05-30-07-26-00;100.038
2014-05-30-07-27-00; 98.996
2014-05-30-07-28-00;101.838
2014-05-30-07-29-00; 95.994
2014-05-30-07-30-00;102.759
2014-05-30-07-31-00;104.375
2014-05-30-07-32-00;100.338
2014-05-30-07-33-00;101.930
2014-05-30-07-34-00;103.407
2014-05-30-07-35-00; 98.705
2014-05-30-07-36-00;104.021
2014-05-30-07-37-00;102.548
2014-05-30-07-38-00;100.171
2014-05-30-07-39-00;108.685
2014-05-30-07-40-00; 99.464
2014-05-30-07-41-00;101.072
2014-05-30-07-42-00;102.263
2014-05-30-07-43-00;101.943
2014-05-30-07-44-00; 99.211
2014-05-30-07-45-00;101.403
2014-05-30-07-46-00;103.308
2014-05-30-07-47-00;103.296
2014-05-30-07-48-00;104.185
2014-05-30-07-49-00; 99.699
2014-05-30-07-50-00;104.323
2014-05-30-07-51-00;103.354
2014-05-30-07-52-00;100.588
2014-05-30-07-53-00;103.366
2014-05-30-07-54-00;102.901
2014-05-30-07-55-00;105.681
2014-05-30-07-56-00;104.588
2014-05-30-07-57-00;101.548
2014-05-30-07-58-00; 98.755
2014-05-30-07-59-00;102.964
2014-05-30-08-00-00;101.916
2014-05-30-08-01-00;101.473
2014-05-30-08-02-00;102.889
2014-05-30-08-03-00;105.275
2014-05-30-08-04-00; 99.451
2014-05-30-08-05-00; 99.491
2014-05-30-08-06-00;106.201
2014-05-30-08-07-00;104.045
2014-05-30-08-08-00;103.315
2014-05-30-08-09-00;100.313
2014-05-30-08-10-00;100.179
2014-05-30-08-11-00;103.542
2014-05-30-08-12-00;101.623
2014-05-30-08-13-00;104.822
2014-05-30-08-14-00;105.484
2014-05-30-08-15-00;104.856
2014-05-30-08-16-00;101.894
2014-05-30-08-17-00;104.075
2014-05-30-08-18-00; 99.834
2014-05-30-08-19-00;101.289
2014-05-30-08-20-00; 99.675
2014-05-30-08-21-00;104.074
2014-05-30-08-22-00;100.750
2014-05-30-08-23-00; 98.867
2014-05-30-08-24-00;101.199
2014-05-30-08-25-00; 99.319
2014-05-30-08-26-00;103.930
2014-05-30-08-27-00;101.708
2014-05-30-08-28-00;104.058
2014-05-30-08-29-00;101.910
2014-05-30-08-30-00;102.011
2014-05-30-08-31-00; 99.801
2014-05-30-08-32-00;100.832
2014-05-30-08-33-00;101.819
2014-05-30-08-34-00;104.848
2014-05-30-08-35-00;102.816
2014-05-30-08-36-00;102.921
2014-05-30-08-37-00;106.964
2014-05-30-08-38-00;102.535
2014-05-30-08-39-00;103.704
2014-05-30-08-40-00;103.151
2014-05-30-08-41-00;105.435
2014-05-30-08-42-00;103.744
2014-05-30-08-43-00;102.887
2014-05-30-08-44-00;108.246
2014-05-30-08-45-00;101.993
2014-05-30-08-46-00;104.406
2014-05-30-08-47-00;106.006
2014-05-30-08-48-00; 99.764
2014-05-30-08-49-00;100.924
2014-05-30-08-50-00;102.013
2014-05-30-08-51-00;102.157
2014-05-30-08-52-00;103.534
2014-05-30-08-53-00;101.856
2014-05-30-08-54-00;101.323
2014-05-30-08-55-00;106.682
2014-05-30-08-56-00;105.239
2014-05-30-08-57-00;103.547
2014-05-30-08-58-00;100.749
2014-05-30-08-59-00;104.307
2014-05-30-09-00-00;102.184
2014-05-30-09-01-00;100.756
2014-05-30-09-02-00;101.869
2014-05-30-09-03-00;102.800
2014-05-30-09-04-00;103.084
2014-05-30-09-05-00;102.430
2014-05-30-09-06-00;105.271
2014-05-30-09-07-00;103.115
2014-05-30-09-08-00;101.301
2014-05-30-09-09-00;102.937
2014-05-30-09-10-00;101.918
2014-05-30-09-11-00;101.837
2014-05-30-09-12-00;103.948
2014-05-30-09-13-00;102.264
2014-05-30-09-14-00;102.887
2014-05-30-09-15-00;100.927
2014-05-30-09-16-00;100.942
2014-05-30-09-17-00; 99.234
2014-05-30-09-18-00;105.284
2014-05-30-09-19-00;105.360
2014-05-30-09-20-00;104.109
2014-05-30-09-21-00;103.939
2014-05-30-09-22-00;100.911
2014-05-30-09-23-00;102.655
2014-05-30-09-24-00;101.891
2014-05-30-09-25-00; 98.969
2014-05-30-09-26-00;103.084
2014-05-30-09-27-00;103.142
2014-05-30-09-28-00;104.360
2014-05-30-09-29-00;102.378
2014-05-30-09-30-00;104.161
2014-05-30-09-31-00;104.411
2014-05-30-09-32-00;105.842
2014-05-30-09-33-00; 98.234
2014-05-30-09-34-00;104.993
2014-05-30-09-35-00;100.710
2014-05-30-09-36-00; 98.675
2014-05-30-09-37-00;103.719
2014-05-30-09-38-00;101.986
2014-05-30-09-39-00;102.176
2014-05-30-09-40-00;102.708
2014-05-30-09-41-00;103.116
2014-05-30-09-42-00;100.804
2014-05-30-09-43-00;104.242
2014-05-30-09-44-00;104.689
2014-05-30-09-45-00;101.912
2014-05-30-09-46-00;104.335
2014-05-30-09-47-00;107.105
2014-05-30-09-48-00;106.147
2014-05-30-09-49-00;103.946
2014-05-30-09-50-00;106.158
2014-05-30-09-51-00;103.857
2014-05-30-09-52-00;101.528
2014-05-30-09-53-00;102.121
2014-05-30-09-54-00;106.415
2014-05-30-09-55-00;106.585
2014-05-30-09-56-00;103.599
2014-05-30-09-57-00;101.842
2014-05-30-09-58-00;102.409
2014-05-30-09-59-00;101.900
2014-05-30-10-00-00;103.512
2014-05-30-10-01-00;103.224
2014-05-30-10-02-00; 98.407
2014-05-30-10-03-00;101.165
2014-05-30-10-04-00;103.968
2014-05-30-10-05-00;107.267
2014-05-30-10-06-00;100.787
2014-05-30-10-07-00;108.048
2014-05-30-10-08-00;101.829
2014-05-30-10-09-00; 99.421
2014-05-30-10-10-00;106.717
2014-05-30-10-11-00;101.724
2014-05-30-10-12-00;101.120
2014-05-30-10-13-00;107.190
2014-05-30-10-14-00;102.656
2014-05-30-10-15-00;100.793
2014-05-30-10-16-00;102.810
2014-05-30-10-17-00;101.097
2014-05-30-10-18-00;102.357
2014-05-30-10-19-00;100.453
2014-05-30-10-20-00;101.716
2014-05-30-10-21-00; 99.864
2014-05-30-10-22-00;105.523
2014-05-30-10-23-00;103.990
2014-05-30-10-24-00;105.564
2014-05-30-10-25-00;101.908
2014-05-30-10-26-00; 99.224
2014-05-30-10-27-00;100.307
2014-05-30-10-28-00;102.387
2014-05-30-10-29-00;101.824
2014-05-30-10-30-00;102.080
2014-05-30-10-31-00;101.717
2014-05-30-10-32-00;104.215
2014-05-30-10-33-00;105.983
2014-05-30-10-34-00;100.992
2014-05-30-10-35-00;105.664
2014-05-30-10-36-00;102.094
2014-05-30-10-37-00;101.537
2014-05-30-10-38-00;105.481
2014-05-30-10-39-00;102.079
2014-05-30-10-40-00;102.295
2014-05-30-10-41-00;103.276
2014-05-30-10-42-00;105.460
2014-05-30-10-43-00;100.325
2014-05-30-10-44-00;104.190
2014-05-30-10-45-00;101.931
2014-05-30-10-46-00;102.088
2014-05-30-10-47-00;102.088
2014-05-30-10-48-00;101.931
2014-05-30-10-49-00; 99.769
2014-05-30-10-50-00;101.480
2014-05-30-10-51-00;105.750
2014-05-30-10-52-00;100.906
2014-05-30-10-53-00;104.601
2014-05-30-10-54-00;103.898
2014-05-30-10-55-00;103.224
2014-05-30-10-56-00;104.909
2014-05-30-10-57-00;100.229
2014-05-30-10-58-00;103.052
2014-05-30-10-59-00;103.073
2014-05-30-11-00-00;103.966
2014-05-30-11-01-00;101.399
2014-05-30-11-02-00;103.198
2014-05-30-11-03-00;102.135
2014-05-30-11-04-00;101.243
2014-05-30-11-05-00;103.599
2014-05-30-11-06-00;103.259
2014-05-30-11-07-00;101.328
2014-05-30-11-08-00;100.954
2014-05-30-11-09-00;101.935
2014-05-30-11-10-00;104.838
2014-05-30-11-11-00;103.861
2014-05-30-11-12-00;102.654
2014-05-30-11-13-00;105.716
2014-05-30-11-14-00;106.019
2014-05-30-11-15-00;105.113
2014-05-30-11-16-00;104.081
2014-05-30-11-17-00;101.495
2014-05-30-11-18-00;100.551
2014-05-30-11-19-00;103.754
2014-05-30-11-20-00;102.490
2014-05-30-11-21-00;102.117
2014-05-30-11-22-00;105.298
2014-05-30-11-23-00;100.486
2014-05-30-11-24-00;104.255
2014-05-30-11-25-00;102.898
2014-05-30-11-26-00;106.155
2014-05-30-11-27-00;100.585
2014-05-30-11-28-00; 99.641
2014-05-30-11-29-00;105.983
2014-05-30-11-30-00;105.342
2014-05-30-11-31-00;102.075
2014-05-30-11-32-00;104.636
2014-05-30-11-33-00;103.403
2014-05-30-11-34-00;103.197
2014-05-30-11-35-00;104.203
2014-05-30-11-36-00;103.505
2014-05-30-11-37-00;105.423
2014-05-30-11-38-00;104.582
2014-05-30-11-39-00; 99.110
2014-05-30-11-40-00; 99.081
2014-05-30-11-41-00; 99.245
2014-05-30-11-42-00;102.461
2014-05-30-11-43-00;101.904
2014-05-30-11-44-00;104.703
2014-05-30-11-45-00; 99.739
2014-05-30-11-46-00;104.065
2014-05-30-11-47-00;102.997
2014-05-30-11-48-00;103.188
2014-05-30-11-49-00;102.218
2014-05-30-11-50-00;103.232
2014-05-30-11-51-00;100.723
2014-05-30-11-52-00;100.577
2014-05-30-11-53-00;100.818
2014-05-30-11-54-00;102.968
2014-05-30-11-55-00;106.095
2014-05-30-11-56-00;104.993
2014-05-30-11-57-00;104.293
2014-05-30-11-58-00; 99.852
2014-05-30-11-59-00;105.471
2014-05-30-12-00-00;101.651
2014-05-30-12-01-00;102.586
2014-05-30-12-02-00;103.633
2014-05-30-12-03-00;102.982
2014-05-30-12-04-00;102.659
2014-05-30-12-05-00;105.463
2014-05-30-12-06-00;104.916
2014-05-30-12-07-00;103.137
2014-05-30-12-08-00;101.772
2014-05-30-12-09-00;105.221
2014-05-30-12-10-00;101.041
2014-05-30-12-11-00;101.545
2014-05-30-12-12-00;102.995
2014-05-30-12-13-00;102.995
2014-05-30-12-14-00; 99.975
2014-05-30-12-15-00;102.539
2014-05-30-12-16-00;101.910
2014-05-30-12-17-00;100.661
2014-05-30-12-18-00;101.815
2014-05-30-12-19-00;106.976
2014-05-30-12-20-00;102.781
2014-05-30-12-21-00;101.386
2014-05-30-12-22-00;103.769
2014-05-30-12-23-00; 99.481
2014-05-30-12-24-00; 98.846
2014-05-30-12-25-00;102.112
2014-05-30-12-26-00; 98.824
2014-05-30-12-27-00;100.365
2014-05-30-12-28-00;107.984
2014-05-30-12-29-00;100.208
2014-05-30-12-30-00;103.164
2014-05-30-12-31-00; 99.799
2014-05-30-12-32-00;103.952
2014-05-30-12-33-00;104.160
2014-05-30-12-34-00;104.165
2014-05-30-12-35-00;103.727
2014-05-30-12-36-00;102.194
2014-05-30-12-37-00;103.655
2014-05-30-12-38-00;104.963
2014-05-30-12-39-00;106.282
2014-05-30-12-40-00;103.706
2014-05-30-12-41-00;103.985
2014-05-30-12-42-00;106.117
2014-05-30-12-43-00;102.873
2014-05-30-12-44-00;105.057
2014-05-30-12-45-00;103.328
2014-05-30-12-46-00;104.053
2014-05-30-12-47-00;103.077
2014-05-30-12-48-00;101.774
2014-05-30-12-49-00;102.408
2014-05-30-12-50-00;104.450
2014-05-30-12-51-00;103.377
2014-05-30-12-52-00;102.544
2014-05-30-12-53-00;104.307
2014-05-30-12-54-00;103.878
2014-05-30-12-55-00;101.303
2014-05-30-12-56-00;103.956
2014-05-30-12-57-00; 99.466
2014-05-30-12-58-00;100.644
2014-05-30-12-59-00;103.875
2014-05-30-13-00-00;102.004
2014-05-30-13-01-00;103.003
2014-05-30-13-02-00;103.367
2014-05-30-13-03-00;101.818
2014-05-30-13-04-00;103.104
2014-05-30-13-05-00;101.628
2014-05-30-13-06-00;102.400
2014-05-30-13-07-00;106.508
2014-05-30-13-08-00;103.680
2014-05-30-13-09-00;101.219
2014-05-30-13-10-00;103.297
2014-05-30-13-11-00;101.496
2014-05-30-13-12-00;101.358
2014-05-30-13-13-00;102.305
2014-05-30-13-14-00;103.693
2014-05-30-13-15-00;109.072
2014-05-30-13-16-00;103.353
2014-05-30-13-17-00;106.205
2014-05-30-13-18-00;100.725
2014-05-30-13-19-00;101.272
2014-05-30-13-20-00;107.061
2014-05-30-13-21-00;103.507
2014-05-30-13-22-00;103.039
2014-05-30-13-23-00;104.040
2014-05-30-13-24-00;101.709
2014-05-30-13-25-00;102.979
2014-05-30-13-26-00;100.674
2014-05-30-13-27-00; 99.082
2014-05-30-13-28-00;100.940
2014-05-30-13-29-00;104.907
2014-05-30-13-30-00;102.907
2014-05-30-13-31-00;101.591
2014-05-30-13-32-00;102.782
2014-05-30-13-33-00;104.463
2014-05-30-13-34-00;102.577
2014-05-30-13-35-00;101.095
2014-05-30-13-36-00;100.608
