DateInfo;Pressure
2020-10-01-13-42-00;112.798
2020-10-01-13-43-00;111.221
2020-10-01-13-44-00;111.945
2020-10-01-13-45-00;110.642
2020-10-01-13-46-00;111.777
2020-10-01-13-47-00;113.472
2020-10-01-13-48-00;111.467
2020-10-01-13-49-00;110.997
2020-10-01-13-50-00;114.540
2020-10-01-13-51-00;114.853
2020-10-01-13-52-00;115.253
2020-10-01-13-53-00;110.779
2020-10-01-13-54-00;111.855
2020-10-01-13-55-00;114.470
2020-10-01-13-56-00;110.516
2020-10-01-13-57-00;114.333
2020-10-01-13-58-00;109.087
2020-10-01-13-59-00;111.718
2020-10-01-14-00-00;114.009
2020-10-01-14-01-00;113.860
2020-10-01-14-02-00;114.674
2020-10-01-14-03-00;111.366
2020-10-01-14-04-00;109.753
2020-10-01-14-05-00;111.349
2020-10-01-14-06-00;112.269
2020-10-01-14-07-00;110.508
2020-10-01-14-08-00;111.839
2020-10-01-14-09-00;113.796
2020-10-01-14-10-00;115.147
2020-10-01-14-11-00;111.048
2020-10-01-14-12-00;110.911
2020-10-01-14-13-00;112.742
2020-10-01-14-14-00;113.564
2020-10-01-14-15-00;108.026
2020-10-01-14-16-00;111.188
2020-10-01-14-17-00;108.115
2020-10-01-14-18-00;114.475
2020-10-01-14-19-00;111.079
2020-10-01-14-20-00;112.692
2020-10-01-14-21-00;111.565
2020-10-01-14-22-00;111.964
2020-10-01-14-23-00;111.279
2020-10-01-14-24-00;112.462
2020-10-01-14-25-00;109.134
2020-10-01-14-26-00;112.451
2020-10-01-14-27-00;110.532
2020-10-01-14-28-00;114.213
2020-10-01-14-29-00;113.852
2020-10-01-14-30-00;106.492
2020-10-01-14-31-00;110.289
2020-10-01-14-32-00;114.146
2020-10-01-14-33-00;114.154
2020-10-01-14-34-00;113.242
2020-10-01-14-35-00;113.270
2020-10-01-14-36-00;113.729
2020-10-01-14-37-00;109.547
2020-10-01-14-38-00;109.273
2020-10-01-14-39-00;114.803
2020-10-01-14-40-00;113.637
2020-10-01-14-41-00;113.382
2020-10-01-14-42-00;114.104
2020-10-01-14-43-00;113.105
2020-10-01-14-44-00;108.784
2020-10-01-14-45-00;113.290
2020-10-01-14-46-00;116.002
2020-10-01-14-47-00;112.005
2020-10-01-14-48-00;113.435
2020-10-01-14-49-00;112.926
2020-10-01-14-50-00;115.003
2020-10-01-14-51-00;115.551
2020-10-01-14-52-00;113.729
2020-10-01-14-53-00;112.946
2020-10-01-14-54-00;110.732
2020-10-01-14-55-00;110.986
2020-10-01-14-56-00;112.612
2020-10-01-14-57-00;111.672
2020-10-01-14-58-00;109.439
2020-10-01-14-59-00;112.456
2020-10-01-15-00-00;114.502
2020-10-01-15-01-00;116.579
2020-10-01-15-02-00;109.063
2020-10-01-15-03-00;111.179
2020-10-01-15-04-00;112.159
2020-10-01-15-05-00;113.010
2020-10-01-15-06-00;112.010
2020-10-01-15-07-00;111.725
2020-10-01-15-08-00;114.830
2020-10-01-15-09-00;107.096
2020-10-01-15-10-00;108.711
2020-10-01-15-11-00;115.698
2020-10-01-15-12-00;110.797
2020-10-01-15-13-00;109.699
2020-10-01-15-14-00;111.315
2020-10-01-15-15-00;117.804
2020-10-01-15-16-00;112.990
2020-10-01-15-17-00;109.853
2020-10-01-15-18-00;109.402
2020-10-01-15-19-00;116.225
2020-10-01-15-20-00;116.107
2020-10-01-15-21-00;110.872
2020-10-01-15-22-00;114.029
2020-10-01-15-23-00;113.166
2020-10-01-15-24-00;114.177
2020-10-01-15-25-00;112.010
2020-10-01-15-26-00;111.814
2020-10-01-15-27-00;110.606
2020-10-01-15-28-00;109.724
2020-10-01-15-29-00;113.038
2020-10-01-15-30-00;111.743
2020-10-01-15-31-00;108.920
2020-10-01-15-32-00;111.253
2020-10-01-15-33-00;111.351
2020-10-01-15-34-00;107.900
2020-10-01-15-35-00;111.657
2020-10-01-15-36-00;111.970
2020-10-01-15-37-00;115.511
2020-10-01-15-38-00;108.865
2020-10-01-15-39-00;115.569
2020-10-01-15-40-00;109.237
2020-10-01-15-41-00;114.962
2020-10-01-15-42-00;113.833
2020-10-01-15-43-00;112.253
2020-10-01-15-44-00;108.367
2020-10-01-15-45-00;111.110
2020-10-01-15-46-00;113.657
2020-10-01-15-47-00;111.241
2020-10-01-15-48-00;111.532
2020-10-01-15-49-00;112.471
2020-10-01-15-50-00;113.048
2020-10-01-15-51-00;114.509
2020-10-01-15-52-00;110.878
2020-10-01-15-53-00;112.428
2020-10-01-15-54-00;111.220
2020-10-01-15-55-00;112.339
2020-10-01-15-56-00;108.126
2020-10-01-15-57-00;109.803
2020-10-01-15-58-00;112.619
2020-10-01-15-59-00;110.939
2020-10-01-16-00-00;111.901
2020-10-01-16-01-00;111.410
2020-10-01-16-02-00;110.624
2020-10-01-16-03-00;107.267
2020-10-01-16-04-00;108.955
2020-10-01-16-05-00;114.807
2020-10-01-16-06-00;108.131
2020-10-01-16-07-00;111.968
2020-10-01-16-08-00;111.713
2020-10-01-16-09-00;113.912
2020-10-01-16-10-00;113.076
2020-10-01-16-11-00;110.621
2020-10-01-16-12-00;107.577
2020-10-01-16-13-00;115.107
2020-10-01-16-14-00;111.996
2020-10-01-16-15-00;112.074
2020-10-01-16-16-00;113.519
2020-10-01-16-17-00;113.499
2020-10-01-16-18-00;111.802
2020-10-01-16-19-00;111.410
2020-10-01-16-20-00;113.668
2020-10-01-16-21-00;108.838
2020-10-01-16-22-00;113.216
2020-10-01-16-23-00;111.802
2020-10-01-16-24-00;108.944
2020-10-01-16-25-00;108.139
2020-10-01-16-26-00;108.198
2020-10-01-16-27-00;106.772
2020-10-01-16-28-00;117.464
2020-10-01-16-29-00;108.233
2020-10-01-16-30-00;110.304
2020-10-01-16-31-00;117.806
2020-10-01-16-32-00;111.718
2020-10-01-16-33-00;111.687
2020-10-01-16-34-00;112.893
2020-10-01-16-35-00;113.000
2020-10-01-16-36-00;109.216
2020-10-01-16-37-00;115.590
2020-10-01-16-38-00;112.357
2020-10-01-16-39-00;110.254
2020-10-01-16-40-00;112.660
2020-10-01-16-41-00;113.839
2020-10-01-16-42-00;111.528
2020-10-01-16-43-00;112.649
2020-10-01-16-44-00;111.655
2020-10-01-16-45-00;107.606
2020-10-01-16-46-00;113.334
2020-10-01-16-47-00;112.831
2020-10-01-16-48-00;109.702
2020-10-01-16-49-00;114.232
2020-10-01-16-50-00;111.811
2020-10-01-16-51-00;109.625
2020-10-01-16-52-00;110.478
2020-10-01-16-53-00;113.516
2020-10-01-16-54-00;110.219
2020-10-01-16-55-00;114.095
2020-10-01-16-56-00;112.490
2020-10-01-16-57-00;110.255
2020-10-01-16-58-00;112.420
2020-10-01-16-59-00;111.975
2020-10-01-17-00-00;113.746
2020-10-01-17-01-00;112.979
2020-10-01-17-02-00;110.716
2020-10-01-17-03-00;110.185
2020-10-01-17-04-00;111.759
2020-10-01-17-05-00;112.389
2020-10-01-17-06-00;113.046
2020-10-01-17-07-00;115.455
2020-10-01-17-08-00;108.261
2020-10-01-17-09-00;112.107
2020-10-01-17-10-00;110.611
2020-10-01-17-11-00;111.623
2020-10-01-17-12-00;114.761
2020-10-01-17-13-00;114.820
2020-10-01-17-14-00;113.530
2020-10-01-17-15-00;114.818
2020-10-01-17-16-00;112.199
2020-10-01-17-17-00;110.160
2020-10-01-17-18-00;113.586
2020-10-01-17-19-00;109.518
2020-10-01-17-20-00;113.504
2020-10-01-17-21-00;113.268
2020-10-01-17-22-00;113.091
2020-10-01-17-23-00;112.232
2020-10-01-17-24-00;110.578
2020-10-01-17-25-00;108.235
2020-10-01-17-26-00;108.845
2020-10-01-17-27-00;110.834
2020-10-01-17-28-00;115.195
2020-10-01-17-29-00;110.724
2020-10-01-17-30-00;115.617
2020-10-01-17-31-00;113.124
2020-10-01-17-32-00;112.218
2020-10-01-17-33-00;109.724
2020-10-01-17-34-00;110.521
2020-10-01-17-35-00;108.204
2020-10-01-17-36-00;112.448
2020-10-01-17-37-00;112.625
2020-10-01-17-38-00;108.496
2020-10-01-17-39-00;113.943
2020-10-01-17-40-00;112.780
2020-10-01-17-41-00;111.046
2020-10-01-17-42-00;111.499
2020-10-01-17-43-00;111.539
2020-10-01-17-44-00;108.630
2020-10-01-17-45-00;115.922
2020-10-01-17-46-00;111.879
2020-10-01-17-47-00;110.073
2020-10-01-17-48-00;114.497
2020-10-01-17-49-00;109.037
2020-10-01-17-50-00;110.910
2020-10-01-17-51-00;112.253
2020-10-01-17-52-00;112.707
2020-10-01-17-53-00;115.142
2020-10-01-17-54-00;112.234
2020-10-01-17-55-00;113.208
2020-10-01-17-56-00;113.137
2020-10-01-17-57-00;117.354
2020-10-01-17-58-00;114.838
2020-10-01-17-59-00;113.407
2020-10-01-18-00-00;112.706
2020-10-01-18-01-00;112.497
2020-10-01-18-02-00;117.772
2020-10-01-18-03-00;107.622
2020-10-01-18-04-00;115.895
2020-10-01-18-05-00;110.983
2020-10-01-18-06-00;113.813
2020-10-01-18-07-00;113.359
2020-10-01-18-08-00;111.059
2020-10-01-18-09-00;110.988
2020-10-01-18-10-00;114.253
2020-10-01-18-11-00;113.026
2020-10-01-18-12-00;108.199
2020-10-01-18-13-00;112.727
2020-10-01-18-14-00;112.972
2020-10-01-18-15-00;111.342
2020-10-01-18-16-00;113.570
2020-10-01-18-17-00;110.743
2020-10-01-18-18-00;115.006
2020-10-01-18-19-00;112.170
2020-10-01-18-20-00;107.734
2020-10-01-18-21-00;108.137
2020-10-01-18-22-00;113.677
2020-10-01-18-23-00;113.349
2020-10-01-18-24-00;113.902
2020-10-01-18-25-00;112.361
2020-10-01-18-26-00;112.886
2020-10-01-18-27-00;113.914
2020-10-01-18-28-00;109.804
2020-10-01-18-29-00;110.307
2020-10-01-18-30-00;109.188
2020-10-01-18-31-00;111.639
2020-10-01-18-32-00;111.113
2020-10-01-18-33-00;113.061
2020-10-01-18-34-00;116.796
2020-10-01-18-35-00;114.433
2020-10-01-18-36-00;110.339
2020-10-01-18-37-00;111.906
2020-10-01-18-38-00;113.662
2020-10-01-18-39-00;112.998
2020-10-01-18-40-00;114.074
2020-10-01-18-41-00;112.286
2020-10-01-18-42-00;116.755
2020-10-01-18-43-00;111.970
2020-10-01-18-44-00;113.651
2020-10-01-18-45-00;115.834
2020-10-01-18-46-00;114.526
2020-10-01-18-47-00;112.735
2020-10-01-18-48-00;108.526
2020-10-01-18-49-00;111.609
2020-10-01-18-50-00;112.904
2020-10-01-18-51-00;115.832
2020-10-01-18-52-00;111.151
2020-10-01-18-53-00;111.538
2020-10-01-18-54-00;107.660
2020-10-01-18-55-00;110.826
2020-10-01-18-56-00;113.952
2020-10-01-18-57-00;113.537
2020-10-01-18-58-00;115.586
2020-10-01-18-59-00;110.066
2020-10-01-19-00-00;111.618
2020-10-01-19-01-00;110.450
2020-10-01-19-02-00;114.919
2020-10-01-19-03-00;111.563
2020-10-01-19-04-00;114.125
2020-10-01-19-05-00;111.461
2020-10-01-19-06-00;114.668
2020-10-01-19-07-00;113.262
2020-10-01-19-08-00;114.300
2020-10-01-19-09-00;112.142
2020-10-01-19-10-00;109.023
2020-10-01-19-11-00;109.209
2020-10-01-19-12-00;108.615
2020-10-01-19-13-00;109.755
2020-10-01-19-14-00;110.309
2020-10-01-19-15-00;111.161
2020-10-01-19-16-00;111.406
2020-10-01-19-17-00;111.712
2020-10-01-19-18-00;113.890
2020-10-01-19-19-00;109.664
2020-10-01-19-20-00;110.761
2020-10-01-19-21-00;112.523
2020-10-01-19-22-00;108.987
2020-10-01-19-23-00;109.344
2020-10-01-19-24-00;108.865
2020-10-01-19-25-00;115.627
2020-10-01-19-26-00;109.705
2020-10-01-19-27-00;112.545
2020-10-01-19-28-00;116.210
2020-10-01-19-29-00;115.069
2020-10-01-19-30-00;112.403
2020-10-01-19-31-00;110.462
2020-10-01-19-32-00;115.978
2020-10-01-19-33-00;116.640
2020-10-01-19-34-00;109.246
2020-10-01-19-35-00;114.319
2020-10-01-19-36-00;113.912
2020-10-01-19-37-00;116.389
2020-10-01-19-38-00;113.761
2020-10-01-19-39-00;113.730
2020-10-01-19-40-00;113.699
2020-10-01-19-41-00;110.702
2020-10-01-19-42-00;110.659
2020-10-01-19-43-00;113.424
2020-10-01-19-44-00;115.395
2020-10-01-19-45-00;112.171
2020-10-01-19-46-00;111.029
2020-10-01-19-47-00;113.041
2020-10-01-19-48-00;110.431
2020-10-01-19-49-00;115.370
2020-10-01-19-50-00;112.633
2020-10-01-19-51-00;110.193
2020-10-01-19-52-00;113.525
2020-10-01-19-53-00;113.208
2020-10-01-19-54-00;106.225
2020-10-01-19-55-00;110.649
2020-10-01-19-56-00;111.553
2020-10-01-19-57-00;109.014
2020-10-01-19-58-00;110.680
2020-10-01-19-59-00;115.112
2020-10-01-20-00-00;109.665
2020-10-01-20-01-00;116.986
2020-10-01-20-02-00;117.601
2020-10-01-20-03-00;112.431
2020-10-01-20-04-00;118.769
2020-10-01-20-05-00;114.543
2020-10-01-20-06-00;114.194
2020-10-01-20-07-00;115.294
2020-10-01-20-08-00;113.715
2020-10-01-20-09-00;113.207
2020-10-01-20-10-00;114.554
2020-10-01-20-11-00;111.517
2020-10-01-20-12-00;113.947
2020-10-01-20-13-00;110.870
2020-10-01-20-14-00;111.239
2020-10-01-20-15-00;112.498
2020-10-01-20-16-00;110.898
2020-10-01-20-17-00;113.666
2020-10-01-20-18-00;110.132
2020-10-01-20-19-00;112.820
2020-10-01-20-20-00;112.423
2020-10-01-20-21-00;111.669
2020-10-01-20-22-00;111.053
2020-10-01-20-23-00;113.654
2020-10-01-20-24-00;112.284
2020-10-01-20-25-00;115.966
2020-10-01-20-26-00;114.216
2020-10-01-20-27-00;112.448
2020-10-01-20-28-00;111.396
2020-10-01-20-29-00;110.891
2020-10-01-20-30-00;112.281
2020-10-01-20-31-00;111.796
2020-10-01-20-32-00;112.284
2020-10-01-20-33-00;112.423
2020-10-01-20-34-00;109.683
2020-10-01-20-35-00;109.763
2020-10-01-20-36-00;111.975
2020-10-01-20-37-00;110.228
2020-10-01-20-38-00;111.447
2020-10-01-20-39-00;112.023
2020-10-01-20-40-00;113.910
2020-10-01-20-41-00;115.598
2020-10-01-20-42-00;118.347
2020-10-01-20-43-00;114.522
2020-10-01-20-44-00;111.869
2020-10-01-20-45-00;106.089
2020-10-01-20-46-00;117.590
2020-10-01-20-47-00;111.373
2020-10-01-20-48-00;112.496
2020-10-01-20-49-00;109.676
2020-10-01-20-50-00;112.437
2020-10-01-20-51-00;114.511
2020-10-01-20-52-00;110.022
2020-10-01-20-53-00;112.553
2020-10-01-20-54-00;110.276
2020-10-01-20-55-00;110.992
2020-10-01-20-56-00;112.859
2020-10-01-20-57-00;110.773
2020-10-01-20-58-00;114.298
2020-10-01-20-59-00;112.303
2020-10-01-21-00-00;119.920
2020-10-01-21-01-00;112.013
2020-10-01-21-02-00;112.410
2020-10-01-21-03-00;110.412
2020-10-01-21-04-00;108.970
2020-10-01-21-05-00;110.428
2020-10-01-21-06-00;108.628
2020-10-01-21-07-00;111.569
2020-10-01-21-08-00;111.856
2020-10-01-21-09-00;112.977
2020-10-01-21-10-00;116.257
2020-10-01-21-11-00;111.455
2020-10-01-21-12-00;110.481
2020-10-01-21-13-00;112.497
2020-10-01-21-14-00;112.366
2020-10-01-21-15-00;113.539
2020-10-01-21-16-00;112.446
2020-10-01-21-17-00;115.317
2020-10-01-21-18-00;111.221
2020-10-01-21-19-00;113.198
2020-10-01-21-20-00;115.453
2020-10-01-21-21-00;109.536
2020-10-01-21-22-00;111.047
2020-10-01-21-23-00;112.428
2020-10-01-21-24-00;110.666
2020-10-01-21-25-00;116.991
2020-10-01-21-26-00;112.782
2020-10-01-21-27-00;110.574
2020-10-01-21-28-00;115.874
2020-10-01-21-29-00;112.560
2020-10-01-21-30-00;108.976
2020-10-01-21-31-00;111.670
2020-10-01-21-32-00;110.504
2020-10-01-21-33-00;109.159
2020-10-01-21-34-00;114.859
2020-10-01-21-35-00;112.201
2020-10-01-21-36-00;110.059
2020-10-01-21-37-00;114.060
2020-10-01-21-38-00;111.182
2020-10-01-21-39-00;112.405
2020-10-01-21-40-00;110.314
2020-10-01-21-41-00;110.860
2020-10-01-21-42-00;110.044
2020-10-01-21-43-00;109.347
2020-10-01-21-44-00;111.884
2020-10-01-21-45-00;111.195
2020-10-01-21-46-00;108.682
2020-10-01-21-47-00;110.722
2020-10-01-21-48-00;108.320
2020-10-01-21-49-00;108.527
2020-10-01-21-50-00;111.762
2020-10-01-21-51-00;111.842
2020-10-01-21-52-00;111.842
2020-10-01-21-53-00;110.248
2020-10-01-21-54-00;113.165
2020-10-01-21-55-00;113.504
2020-10-01-21-56-00;114.178
2020-10-01-21-57-00;114.916
2020-10-01-21-58-00;111.405
2020-10-01-21-59-00;112.549
2020-10-01-22-00-00;111.015
2020-10-01-22-01-00;113.216
2020-10-01-22-02-00;112.530
2020-10-01-22-03-00;111.086
2020-10-01-22-04-00;111.573
2020-10-01-22-05-00;109.361
2020-10-01-22-06-00;109.919
2020-10-01-22-07-00;112.330
2020-10-01-22-08-00;114.543
2020-10-01-22-09-00;114.232
2020-10-01-22-10-00;110.971
2020-10-01-22-11-00;114.209
2020-10-01-22-12-00;111.219
2020-10-01-22-13-00;110.749
2020-10-01-22-14-00;110.179
2020-10-01-22-15-00;116.627
2020-10-01-22-16-00;114.323
2020-10-01-22-17-00;114.861
2020-10-01-22-18-00;114.004
2020-10-01-22-19-00;114.821
2020-10-01-22-20-00;110.354
2020-10-01-22-21-00;114.670
2020-10-01-22-22-00;118.021
2020-10-01-22-23-00;110.810
2020-10-01-22-24-00;115.206
2020-10-01-22-25-00;112.091
2020-10-01-22-26-00;115.052
2020-10-01-22-27-00;110.483
2020-10-01-22-28-00;115.531
2020-10-01-22-29-00;110.344
2020-10-01-22-30-00;113.935
2020-10-01-22-31-00;109.346
2020-10-01-22-32-00;111.321
2020-10-01-22-33-00;110.942
2020-10-01-22-34-00;113.635
2020-10-01-22-35-00;111.549
2020-10-01-22-36-00;109.973
2020-10-01-22-37-00;109.083
2020-10-01-22-38-00;115.057
2020-10-01-22-39-00;108.712
2020-10-01-22-40-00;114.946
2020-10-01-22-41-00;109.139
2020-10-01-22-42-00;112.691
2020-10-01-22-43-00;111.055
2020-10-01-22-44-00;114.008
2020-10-01-22-45-00;111.063
2020-10-01-22-46-00;112.819
2020-10-01-22-47-00;112.320
2020-10-01-22-48-00;110.464
2020-10-01-22-49-00;110.752
2020-10-01-22-50-00;115.462
2020-10-01-22-51-00;114.113
2020-10-01-22-52-00;110.481
2020-10-01-22-53-00;114.182
2020-10-01-22-54-00;113.175
2020-10-01-22-55-00;111.998
2020-10-01-22-56-00;111.618
2020-10-01-22-57-00;112.525
2020-10-01-22-58-00;107.802
2020-10-01-22-59-00;117.304
2020-10-01-23-00-00;113.631
2020-10-01-23-01-00;110.936
2020-10-01-23-02-00;110.437
2020-10-01-23-03-00;112.952
2020-10-01-23-04-00;112.721
2020-10-01-23-05-00;113.417
2020-10-01-23-06-00;113.605
2020-10-01-23-07-00;117.428
2020-10-01-23-08-00;113.422
2020-10-01-23-09-00;112.044
2020-10-01-23-10-00;112.771
2020-10-01-23-11-00;109.256
2020-10-01-23-12-00;111.989
2020-10-01-23-13-00;111.629
2020-10-01-23-14-00;110.219
2020-10-01-23-15-00;111.797
2020-10-01-23-16-00;116.612
2020-10-01-23-17-00;112.748
2020-10-01-23-18-00;110.502
2020-10-01-23-19-00;111.853
2020-10-01-23-20-00;113.502
2020-10-01-23-21-00;110.358
2020-10-01-23-22-00;111.844
2020-10-01-23-23-00;112.104
2020-10-01-23-24-00;112.492
2020-10-01-23-25-00;114.329
2020-10-01-23-26-00;113.410
2020-10-01-23-27-00;111.912
2020-10-01-23-28-00;111.961
2020-10-01-23-29-00;112.768
2020-10-01-23-30-00;112.528
2020-10-01-23-31-00;112.588
2020-10-01-23-32-00;112.728
2020-10-01-23-33-00;114.626
2020-10-01-23-34-00;112.349
2020-10-01-23-35-00;111.549
2020-10-01-23-36-00;109.943
2020-10-01-23-37-00;107.131
2020-10-01-23-38-00;114.883
2020-10-01-23-39-00;114.495
2020-10-01-23-40-00;105.801
2020-10-01-23-41-00;111.903
2020-10-01-23-42-00;111.463
2020-10-01-23-43-00;112.510
2020-10-01-23-44-00;111.760
2020-10-01-23-45-00;111.440
2020-10-01-23-46-00;114.204
2020-10-01-23-47-00;109.891
2020-10-01-23-48-00;111.948
2020-10-01-23-49-00;113.605
2020-10-01-23-50-00;113.545
2020-10-01-23-51-00;106.895
2020-10-01-23-52-00;113.765
2020-10-01-23-53-00;111.397
2020-10-01-23-54-00;113.362
2020-10-01-23-55-00;109.268
2020-10-01-23-56-00;114.309
2020-10-01-23-57-00;107.219
2020-10-01-23-58-00;112.061
2020-10-01-23-59-00;111.718
