DateInfo;Pressure
2014-04-21-02-11-00;101.603
2014-04-21-02-12-00; 98.710
2014-04-21-02-13-00; 99.899
2014-04-21-02-14-00;102.095
2014-04-21-02-15-00; 96.884
2014-04-21-02-16-00;103.533
2014-04-21-02-17-00; 99.840
2014-04-21-02-18-00;100.578
2014-04-21-02-19-00; 96.118
2014-04-21-02-20-00;101.123
2014-04-21-02-21-00;105.353
2014-04-21-02-22-00; 99.411
2014-04-21-02-23-00; 99.391
2014-04-21-02-24-00;101.685
2014-04-21-02-25-00; 98.903
2014-04-21-02-26-00; 95.898
2014-04-21-02-27-00; 97.870
2014-04-21-02-28-00;102.106
2014-04-21-02-29-00;102.671
2014-04-21-02-30-00; 99.751
2014-04-21-02-31-00;101.258
2014-04-21-02-32-00;102.715
2014-04-21-02-33-00;101.808
2014-04-21-02-34-00;101.480
2014-04-21-02-35-00;104.715
2014-04-21-02-36-00;100.045
2014-04-21-02-37-00; 97.619
2014-04-21-02-38-00;100.208
2014-04-21-02-39-00; 99.537
2014-04-21-02-40-00; 97.847
2014-04-21-02-41-00; 98.621
2014-04-21-02-42-00;100.104
2014-04-21-02-43-00;100.126
2014-04-21-02-44-00; 99.565
2014-04-21-02-45-00;100.928
2014-04-21-02-46-00;103.276
2014-04-21-02-47-00;101.578
2014-04-21-02-48-00;103.469
2014-04-21-02-49-00;100.512
2014-04-21-02-50-00;101.273
2014-04-21-02-51-00;100.682
2014-04-21-02-52-00;104.309
2014-04-21-02-53-00;100.495
2014-04-21-02-54-00; 99.791
2014-04-21-02-55-00;101.983
2014-04-21-02-56-00;100.086
2014-04-21-02-57-00;100.977
2014-04-21-02-58-00; 98.994
2014-04-21-02-59-00; 99.090
2014-04-21-03-00-00;102.647
2014-04-21-03-01-00;103.430
2014-04-21-03-02-00; 97.870
2014-04-21-03-03-00;100.933
2014-04-21-03-04-00; 98.317
2014-04-21-03-05-00;103.732
2014-04-21-03-06-00; 97.375
2014-04-21-03-07-00;100.294
2014-04-21-03-08-00;103.633
2014-04-21-03-09-00; 98.571
2014-04-21-03-10-00; 97.817
2014-04-21-03-11-00;101.929
2014-04-21-03-12-00;100.927
2014-04-21-03-13-00; 98.615
2014-04-21-03-14-00;101.156
2014-04-21-03-15-00;100.206
2014-04-21-03-16-00; 97.565
2014-04-21-03-17-00; 97.418
2014-04-21-03-18-00; 99.440
2014-04-21-03-19-00;103.573
2014-04-21-03-20-00; 98.280
2014-04-21-03-21-00;101.679
2014-04-21-03-22-00; 98.062
2014-04-21-03-23-00;102.993
2014-04-21-03-24-00;101.196
2014-04-21-03-25-00;101.169
2014-04-21-03-26-00;100.286
2014-04-21-03-27-00;100.506
2014-04-21-03-28-00; 97.930
2014-04-21-03-29-00; 96.510
2014-04-21-03-30-00;100.653
2014-04-21-03-31-00; 98.339
2014-04-21-03-32-00; 99.508
2014-04-21-03-33-00;101.594
2014-04-21-03-34-00;101.869
2014-04-21-03-35-00; 97.810
2014-04-21-03-36-00;101.881
2014-04-21-03-37-00; 97.900
2014-04-21-03-38-00;100.618
2014-04-21-03-39-00; 98.388
2014-04-21-03-40-00; 99.873
2014-04-21-03-41-00;101.066
2014-04-21-03-42-00;102.774
2014-04-21-03-43-00; 98.624
2014-04-21-03-44-00;104.170
2014-04-21-03-45-00;101.116
2014-04-21-03-46-00; 96.163
2014-04-21-03-47-00;104.941
2014-04-21-03-48-00;101.691
2014-04-21-03-49-00;102.110
2014-04-21-03-50-00;100.962
2014-04-21-03-51-00;102.117
2014-04-21-03-52-00;102.384
2014-04-21-03-53-00; 98.213
2014-04-21-03-54-00;102.325
2014-04-21-03-55-00;101.479
2014-04-21-03-56-00;102.122
2014-04-21-03-57-00;101.160
2014-04-21-03-58-00; 95.522
2014-04-21-03-59-00; 96.036
2014-04-21-04-00-00;100.547
2014-04-21-04-01-00; 99.875
2014-04-21-04-02-00; 99.300
2014-04-21-04-03-00;101.471
2014-04-21-04-04-00; 96.586
2014-04-21-04-05-00; 99.153
2014-04-21-04-06-00;103.733
2014-04-21-04-07-00;103.987
2014-04-21-04-08-00;104.070
2014-04-21-04-09-00;102.153
2014-04-21-04-10-00; 99.940
2014-04-21-04-11-00; 97.958
2014-04-21-04-12-00;101.634
2014-04-21-04-13-00;100.571
2014-04-21-04-14-00; 99.527
2014-04-21-04-15-00;100.199
2014-04-21-04-16-00;104.410
2014-04-21-04-17-00; 98.747
2014-04-21-04-18-00; 98.889
2014-04-21-04-19-00; 99.901
2014-04-21-04-20-00;100.742
2014-04-21-04-21-00;103.933
2014-04-21-04-22-00;100.529
2014-04-21-04-23-00;102.921
2014-04-21-04-24-00; 99.913
2014-04-21-04-25-00;103.106
2014-04-21-04-26-00;103.799
2014-04-21-04-27-00; 99.834
2014-04-21-04-28-00;101.518
2014-04-21-04-29-00;102.679
2014-04-21-04-30-00; 99.124
2014-04-21-04-31-00; 95.701
2014-04-21-04-32-00;102.980
2014-04-21-04-33-00;103.609
2014-04-21-04-34-00; 98.919
2014-04-21-04-35-00;101.030
2014-04-21-04-36-00;101.952
2014-04-21-04-37-00;101.640
2014-04-21-04-38-00;100.103
2014-04-21-04-39-00;100.981
2014-04-21-04-40-00;100.142
2014-04-21-04-41-00;103.321
2014-04-21-04-42-00;102.608
2014-04-21-04-43-00; 99.886
2014-04-21-04-44-00;100.410
2014-04-21-04-45-00;100.249
2014-04-21-04-46-00; 98.624
2014-04-21-04-47-00;102.714
2014-04-21-04-48-00;100.076
2014-04-21-04-49-00;104.036
2014-04-21-04-50-00;105.104
2014-04-21-04-51-00;102.696
2014-04-21-04-52-00;104.749
2014-04-21-04-53-00; 97.502
2014-04-21-04-54-00;104.068
2014-04-21-04-55-00;103.157
2014-04-21-04-56-00; 99.330
2014-04-21-04-57-00;101.841
2014-04-21-04-58-00;100.257
2014-04-21-04-59-00;101.619
2014-04-21-05-00-00;101.495
2014-04-21-05-01-00;103.322
2014-04-21-05-02-00;101.655
2014-04-21-05-03-00;101.433
2014-04-21-05-04-00;101.783
2014-04-21-05-05-00;100.605
2014-04-21-05-06-00; 98.971
2014-04-21-05-07-00; 99.931
2014-04-21-05-08-00;100.427
2014-04-21-05-09-00;101.154
2014-04-21-05-10-00; 99.397
2014-04-21-05-11-00;101.003
2014-04-21-05-12-00; 97.288
2014-04-21-05-13-00; 99.768
2014-04-21-05-14-00;105.835
2014-04-21-05-15-00;101.650
2014-04-21-05-16-00;102.567
2014-04-21-05-17-00; 98.655
2014-04-21-05-18-00; 99.573
2014-04-21-05-19-00;104.102
2014-04-21-05-20-00; 99.267
2014-04-21-05-21-00; 98.070
2014-04-21-05-22-00;100.898
2014-04-21-05-23-00;102.102
2014-04-21-05-24-00; 97.551
2014-04-21-05-25-00;100.991
2014-04-21-05-26-00;101.073
2014-04-21-05-27-00;100.410
2014-04-21-05-28-00;100.463
2014-04-21-05-29-00;104.273
2014-04-21-05-30-00;102.297
2014-04-21-05-31-00;101.377
2014-04-21-05-32-00; 99.286
2014-04-21-05-33-00;101.453
2014-04-21-05-34-00;101.081
2014-04-21-05-35-00; 98.917
2014-04-21-05-36-00;101.571
2014-04-21-05-37-00; 98.369
2014-04-21-05-38-00; 97.048
2014-04-21-05-39-00; 97.487
2014-04-21-05-40-00;100.401
2014-04-21-05-41-00; 97.327
2014-04-21-05-42-00;103.037
2014-04-21-05-43-00; 99.951
2014-04-21-05-44-00; 99.710
2014-04-21-05-45-00;100.655
2014-04-21-05-46-00;100.858
2014-04-21-05-47-00; 99.905
2014-04-21-05-48-00;102.471
2014-04-21-05-49-00;103.148
2014-04-21-05-50-00; 96.708
2014-04-21-05-51-00; 98.907
2014-04-21-05-52-00;102.623
2014-04-21-05-53-00;102.685
2014-04-21-05-54-00;101.059
2014-04-21-05-55-00;101.537
2014-04-21-05-56-00;102.015
2014-04-21-05-57-00; 99.771
2014-04-21-05-58-00;102.279
2014-04-21-05-59-00; 97.360
2014-04-21-06-00-00;102.958
2014-04-21-06-01-00;102.737
2014-04-21-06-02-00;103.420
2014-04-21-06-03-00;100.597
2014-04-21-06-04-00;100.269
2014-04-21-06-05-00;100.339
2014-04-21-06-06-00;106.693
2014-04-21-06-07-00;104.615
2014-04-21-06-08-00;100.480
2014-04-21-06-09-00;100.609
2014-04-21-06-10-00;104.487
2014-04-21-06-11-00;103.631
2014-04-21-06-12-00;101.133
2014-04-21-06-13-00; 97.732
2014-04-21-06-14-00;100.630
2014-04-21-06-15-00; 99.894
2014-04-21-06-16-00;101.175
2014-04-21-06-17-00;103.592
2014-04-21-06-18-00;101.089
2014-04-21-06-19-00; 98.698
2014-04-21-06-20-00;100.485
2014-04-21-06-21-00;102.171
2014-04-21-06-22-00; 98.567
2014-04-21-06-23-00; 99.922
2014-04-21-06-24-00;102.396
2014-04-21-06-25-00; 99.198
2014-04-21-06-26-00; 99.435
2014-04-21-06-27-00;103.133
2014-04-21-06-28-00;101.349
2014-04-21-06-29-00;100.877
2014-04-21-06-30-00;100.122
2014-04-21-06-31-00; 99.747
2014-04-21-06-32-00;103.776
2014-04-21-06-33-00; 98.390
2014-04-21-06-34-00;102.847
2014-04-21-06-35-00;100.630
2014-04-21-06-36-00; 98.247
2014-04-21-06-37-00;100.085
2014-04-21-06-38-00; 98.216
2014-04-21-06-39-00;103.950
2014-04-21-06-40-00;102.774
2014-04-21-06-41-00; 99.040
2014-04-21-06-42-00;102.155
2014-04-21-06-43-00;103.238
2014-04-21-06-44-00;103.714
2014-04-21-06-45-00;100.652
2014-04-21-06-46-00;100.335
2014-04-21-06-47-00;101.520
2014-04-21-06-48-00;100.174
2014-04-21-06-49-00;107.512
2014-04-21-06-50-00;102.852
2014-04-21-06-51-00; 98.940
2014-04-21-06-52-00;100.730
2014-04-21-06-53-00;100.696
2014-04-21-06-54-00;102.853
2014-04-21-06-55-00; 97.865
2014-04-21-06-56-00;101.640
2014-04-21-06-57-00;101.524
2014-04-21-06-58-00;101.805
2014-04-21-06-59-00;101.685
2014-04-21-07-00-00;102.048
2014-04-21-07-01-00;102.098
2014-04-21-07-02-00; 99.496
2014-04-21-07-03-00; 96.256
2014-04-21-07-04-00;102.342
2014-04-21-07-05-00; 97.662
2014-04-21-07-06-00;104.051
2014-04-21-07-07-00;100.701
2014-04-21-07-08-00; 96.824
2014-04-21-07-09-00;105.740
2014-04-21-07-10-00;100.875
2014-04-21-07-11-00;103.062
2014-04-21-07-12-00;101.139
2014-04-21-07-13-00;101.912
2014-04-21-07-14-00;104.700
2014-04-21-07-15-00;100.779
2014-04-21-07-16-00; 98.398
2014-04-21-07-17-00;104.202
2014-04-21-07-18-00; 97.911
2014-04-21-07-19-00;100.561
2014-04-21-07-20-00;102.030
2014-04-21-07-21-00; 99.501
2014-04-21-07-22-00;100.194
2014-04-21-07-23-00;102.036
2014-04-21-07-24-00;101.890
2014-04-21-07-25-00;102.489
2014-04-21-07-26-00; 99.737
2014-04-21-07-27-00;100.810
2014-04-21-07-28-00;101.080
2014-04-21-07-29-00;103.102
2014-04-21-07-30-00; 99.319
2014-04-21-07-31-00;101.740
2014-04-21-07-32-00; 99.360
2014-04-21-07-33-00;102.663
2014-04-21-07-34-00;102.690
2014-04-21-07-35-00; 99.556
2014-04-21-07-36-00;102.504
2014-04-21-07-37-00; 98.153
2014-04-21-07-38-00;105.580
2014-04-21-07-39-00; 99.939
2014-04-21-07-40-00;102.657
2014-04-21-07-41-00;101.004
2014-04-21-07-42-00; 99.946
2014-04-21-07-43-00;100.669
2014-04-21-07-44-00;100.778
2014-04-21-07-45-00; 97.026
2014-04-21-07-46-00;104.518
2014-04-21-07-47-00;100.492
2014-04-21-07-48-00;101.824
2014-04-21-07-49-00; 99.535
2014-04-21-07-50-00;102.877
2014-04-21-07-51-00; 99.306
2014-04-21-07-52-00;103.391
2014-04-21-07-53-00;101.190
2014-04-21-07-54-00; 99.272
2014-04-21-07-55-00;103.410
2014-04-21-07-56-00;101.565
2014-04-21-07-57-00;100.399
2014-04-21-07-58-00; 98.867
2014-04-21-07-59-00; 98.333
2014-04-21-08-00-00; 96.566
2014-04-21-08-01-00;102.841
2014-04-21-08-02-00;102.105
2014-04-21-08-03-00;100.218
2014-04-21-08-04-00;102.187
2014-04-21-08-05-00; 99.950
2014-04-21-08-06-00; 99.545
2014-04-21-08-07-00; 98.744
2014-04-21-08-08-00;102.175
2014-04-21-08-09-00;102.148
2014-04-21-08-10-00;104.896
2014-04-21-08-11-00;100.716
2014-04-21-08-12-00; 99.417
2014-04-21-08-13-00; 98.793
2014-04-21-08-14-00; 97.265
2014-04-21-08-15-00;102.158
2014-04-21-08-16-00;101.579
2014-04-21-08-17-00;101.468
2014-04-21-08-18-00;105.366
2014-04-21-08-19-00;102.818
2014-04-21-08-20-00;104.125
2014-04-21-08-21-00;103.727
2014-04-21-08-22-00;100.396
2014-04-21-08-23-00;101.661
2014-04-21-08-24-00;102.331
2014-04-21-08-25-00; 98.212
2014-04-21-08-26-00;100.673
2014-04-21-08-27-00;100.111
2014-04-21-08-28-00;101.171
2014-04-21-08-29-00;100.027
2014-04-21-08-30-00;100.706
2014-04-21-08-31-00;102.872
2014-04-21-08-32-00; 99.252
2014-04-21-08-33-00;103.062
2014-04-21-08-34-00;101.314
2014-04-21-08-35-00;101.545
2014-04-21-08-36-00;103.170
2014-04-21-08-37-00; 97.663
2014-04-21-08-38-00; 98.385
2014-04-21-08-39-00;100.184
2014-04-21-08-40-00;100.477
2014-04-21-08-41-00;102.239
2014-04-21-08-42-00; 97.376
2014-04-21-08-43-00;100.567
2014-04-21-08-44-00;102.563
2014-04-21-08-45-00; 99.422
2014-04-21-08-46-00;102.202
2014-04-21-08-47-00;102.767
2014-04-21-08-48-00;104.232
2014-04-21-08-49-00;102.114
2014-04-21-08-50-00;103.590
2014-04-21-08-51-00; 98.772
2014-04-21-08-52-00; 98.123
2014-04-21-08-53-00;102.200
2014-04-21-08-54-00;101.858
2014-04-21-08-55-00;101.670
2014-04-21-08-56-00;101.905
2014-04-21-08-57-00;100.850
2014-04-21-08-58-00;100.763
2014-04-21-08-59-00;100.675
2014-04-21-09-00-00;104.496
2014-04-21-09-01-00;103.119
2014-04-21-09-02-00; 98.507
2014-04-21-09-03-00;102.843
2014-04-21-09-04-00;101.329
2014-04-21-09-05-00;102.682
2014-04-21-09-06-00;100.164
2014-04-21-09-07-00; 97.704
2014-04-21-09-08-00;102.495
2014-04-21-09-09-00;100.368
2014-04-21-09-10-00;101.977
2014-04-21-09-11-00;100.590
2014-04-21-09-12-00;102.491
2014-04-21-09-13-00;103.223
2014-04-21-09-14-00;102.357
2014-04-21-09-15-00; 99.707
2014-04-21-09-16-00;100.298
2014-04-21-09-17-00;104.973
2014-04-21-09-18-00;100.356
2014-04-21-09-19-00; 98.053
2014-04-21-09-20-00;102.320
2014-04-21-09-21-00;101.038
2014-04-21-09-22-00; 97.632
2014-04-21-09-23-00;100.418
2014-04-21-09-24-00; 97.005
2014-04-21-09-25-00;104.050
2014-04-21-09-26-00;101.146
2014-04-21-09-27-00;102.244
2014-04-21-09-28-00;106.072
2014-04-21-09-29-00;103.407
2014-04-21-09-30-00; 96.231
2014-04-21-09-31-00; 99.863
2014-04-21-09-32-00; 99.894
2014-04-21-09-33-00;102.543
2014-04-21-09-34-00; 98.419
2014-04-21-09-35-00;100.342
2014-04-21-09-36-00;101.504
2014-04-21-09-37-00; 99.483
2014-04-21-09-38-00;100.282
2014-04-21-09-39-00; 99.408
2014-04-21-09-40-00;101.188
2014-04-21-09-41-00; 99.799
2014-04-21-09-42-00; 96.329
2014-04-21-09-43-00;100.518
2014-04-21-09-44-00;103.960
2014-04-21-09-45-00;104.936
2014-04-21-09-46-00;102.415
2014-04-21-09-47-00;100.493
2014-04-21-09-48-00; 98.465
2014-04-21-09-49-00;100.535
2014-04-21-09-50-00; 99.003
2014-04-21-09-51-00;103.696
2014-04-21-09-52-00; 99.069
2014-04-21-09-53-00; 99.931
2014-04-21-09-54-00;104.023
2014-04-21-09-55-00;100.549
2014-04-21-09-56-00;100.686
2014-04-21-09-57-00;104.042
2014-04-21-09-58-00;102.393
2014-04-21-09-59-00;106.669
2014-04-21-10-00-00;101.300
2014-04-21-10-01-00; 97.663
2014-04-21-10-02-00;102.842
2014-04-21-10-03-00; 98.646
2014-04-21-10-04-00; 99.971
2014-04-21-10-05-00; 98.688
2014-04-21-10-06-00; 99.278
2014-04-21-10-07-00; 98.346
2014-04-21-10-08-00;101.879
2014-04-21-10-09-00;102.317
2014-04-21-10-10-00; 98.003
2014-04-21-10-11-00;100.109
2014-04-21-10-12-00;100.546
2014-04-21-10-13-00; 99.313
2014-04-21-10-14-00;105.869
2014-04-21-10-15-00;100.318
2014-04-21-10-16-00;100.169
2014-04-21-10-17-00; 99.224
2014-04-21-10-18-00;100.103
2014-04-21-10-19-00;101.753
2014-04-21-10-20-00;103.143
2014-04-21-10-21-00; 98.527
2014-04-21-10-22-00;102.073
2014-04-21-10-23-00;101.159
2014-04-21-10-24-00; 93.263
2014-04-21-10-25-00;102.553
2014-04-21-10-26-00;102.077
2014-04-21-10-27-00;102.827
2014-04-21-10-28-00;103.246
2014-04-21-10-29-00;101.190
2014-04-21-10-30-00;100.885
2014-04-21-10-31-00; 95.161
2014-04-21-10-32-00;104.777
2014-04-21-10-33-00;100.093
2014-04-21-10-34-00; 99.853
2014-04-21-10-35-00; 98.444
2014-04-21-10-36-00;103.006
2014-04-21-10-37-00; 99.152
2014-04-21-10-38-00; 99.590
2014-04-21-10-39-00;101.045
2014-04-21-10-40-00;102.713
2014-04-21-10-41-00;102.298
2014-04-21-10-42-00; 98.179
2014-04-21-10-43-00; 98.773
2014-04-21-10-44-00;100.411
2014-04-21-10-45-00;100.564
2014-04-21-10-46-00;100.872
2014-04-21-10-47-00; 99.888
2014-04-21-10-48-00;101.637
2014-04-21-10-49-00; 99.671
2014-04-21-10-50-00;100.075
2014-04-21-10-51-00;101.789
2014-04-21-10-52-00; 99.855
2014-04-21-10-53-00;101.341
2014-04-21-10-54-00; 98.116
2014-04-21-10-55-00;104.190
2014-04-21-10-56-00;101.604
2014-04-21-10-57-00;101.479
2014-04-21-10-58-00;101.608
2014-04-21-10-59-00; 99.798
2014-04-21-11-00-00;100.348
2014-04-21-11-01-00; 99.715
2014-04-21-11-02-00;102.060
2014-04-21-11-03-00; 99.674
2014-04-21-11-04-00; 99.492
2014-04-21-11-05-00; 97.205
2014-04-21-11-06-00;100.911
2014-04-21-11-07-00;101.696
2014-04-21-11-08-00; 98.855
2014-04-21-11-09-00;100.452
2014-04-21-11-10-00;102.796
2014-04-21-11-11-00;102.030
2014-04-21-11-12-00; 99.536
2014-04-21-11-13-00;102.368
2014-04-21-11-14-00; 99.935
2014-04-21-11-15-00; 96.270
2014-04-21-11-16-00; 97.256
2014-04-21-11-17-00;102.095
2014-04-21-11-18-00;101.579
2014-04-21-11-19-00;101.200
2014-04-21-11-20-00; 99.843
2014-04-21-11-21-00;101.132
2014-04-21-11-22-00; 99.653
2014-04-21-11-23-00;100.021
2014-04-21-11-24-00;103.236
2014-04-21-11-25-00;101.302
2014-04-21-11-26-00; 99.646
2014-04-21-11-27-00; 99.018
2014-04-21-11-28-00;101.318
2014-04-21-11-29-00;104.477
2014-04-21-11-30-00; 99.728
2014-04-21-11-31-00; 96.975
2014-04-21-11-32-00;100.565
2014-04-21-11-33-00;103.144
2014-04-21-11-34-00;101.546
2014-04-21-11-35-00; 97.318
2014-04-21-11-36-00;101.039
2014-04-21-11-37-00; 97.190
2014-04-21-11-38-00;100.710
2014-04-21-11-39-00;100.426
2014-04-21-11-40-00;100.426
2014-04-21-11-41-00; 99.979
2014-04-21-11-42-00;103.529
2014-04-21-11-43-00;106.171
2014-04-21-11-44-00;101.092
2014-04-21-11-45-00;101.002
2014-04-21-11-46-00;100.760
2014-04-21-11-47-00;100.885
2014-04-21-11-48-00; 99.470
2014-04-21-11-49-00;100.231
2014-04-21-11-50-00; 99.944
2014-04-21-11-51-00;100.610
2014-04-21-11-52-00;104.234
2014-04-21-11-53-00; 98.721
2014-04-21-11-54-00; 99.927
2014-04-21-11-55-00;102.212
2014-04-21-11-56-00;102.715
2014-04-21-11-57-00; 96.701
2014-04-21-11-58-00;102.239
2014-04-21-11-59-00; 99.217
2014-04-21-12-00-00; 99.240
2014-04-21-12-01-00;102.684
2014-04-21-12-02-00; 95.710
2014-04-21-12-03-00;103.942
2014-04-21-12-04-00;101.257
2014-04-21-12-05-00; 95.945
2014-04-21-12-06-00;102.941
2014-04-21-12-07-00;100.050
2014-04-21-12-08-00;100.292
2014-04-21-12-09-00;101.261
2014-04-21-12-10-00; 98.733
2014-04-21-12-11-00;104.846
2014-04-21-12-12-00; 99.020
2014-04-21-12-13-00;100.314
2014-04-21-12-14-00;102.273
2014-04-21-12-15-00;104.812
2014-04-21-12-16-00;100.232
2014-04-21-12-17-00; 97.965
2014-04-21-12-18-00; 98.653
2014-04-21-12-19-00;102.189
2014-04-21-12-20-00; 99.833
2014-04-21-12-21-00;101.454
2014-04-21-12-22-00;102.725
2014-04-21-12-23-00; 97.239
2014-04-21-12-24-00;102.476
2014-04-21-12-25-00;101.390
2014-04-21-12-26-00;101.944
2014-04-21-12-27-00; 97.234
2014-04-21-12-28-00;102.646
2014-04-21-12-29-00; 97.397
2014-04-21-12-30-00; 99.844
2014-04-21-12-31-00; 98.054
2014-04-21-12-32-00;102.242
2014-04-21-12-33-00;103.776
2014-04-21-12-34-00;102.690
2014-04-21-12-35-00; 96.851
2014-04-21-12-36-00;102.242
2014-04-21-12-37-00;104.765
2014-04-21-12-38-00; 99.650
2014-04-21-12-39-00; 98.713
2014-04-21-12-40-00; 99.583
2014-04-21-12-41-00; 98.194
2014-04-21-12-42-00;104.519
2014-04-21-12-43-00;101.726
2014-04-21-12-44-00;100.257
2014-04-21-12-45-00; 98.540
2014-04-21-12-46-00; 98.461
2014-04-21-12-47-00; 99.918
2014-04-21-12-48-00;101.650
2014-04-21-12-49-00;100.325
2014-04-21-12-50-00;103.601
2014-04-21-12-51-00; 98.679
2014-04-21-12-52-00; 96.578
2014-04-21-12-53-00; 95.806
2014-04-21-12-54-00;102.890
2014-04-21-12-55-00;102.792
2014-04-21-12-56-00; 98.836
2014-04-21-12-57-00; 98.422
2014-04-21-12-58-00;101.413
2014-04-21-12-59-00;100.148
2014-04-21-13-00-00; 98.917
2014-04-21-13-01-00; 98.872
2014-04-21-13-02-00; 98.947
2014-04-21-13-03-00; 97.865
2014-04-21-13-04-00;101.063
2014-04-21-13-05-00;102.012
2014-04-21-13-06-00;100.517
2014-04-21-13-07-00;100.765
2014-04-21-13-08-00;104.008
2014-04-21-13-09-00;102.370
2014-04-21-13-10-00; 99.308
2014-04-21-13-11-00;102.215
2014-04-21-13-12-00;107.127
2014-04-21-13-13-00; 98.087
2014-04-21-13-14-00;104.174
2014-04-21-13-15-00; 97.154
2014-04-21-13-16-00;103.548
2014-04-21-13-17-00;104.482
2014-04-21-13-18-00;103.220
2014-04-21-13-19-00;100.231
2014-04-21-13-20-00;101.368
2014-04-21-13-21-00; 95.420
2014-04-21-13-22-00;102.181
2014-04-21-13-23-00;101.026
2014-04-21-13-24-00;102.219
