DateInfo;Pressure
2008-11-09-13-42-00;109.718
2008-11-09-13-43-00;118.595
2008-11-09-13-44-00;109.953
2008-11-09-13-45-00;111.008
2008-11-09-13-46-00;111.268
2008-11-09-13-47-00;112.795
2008-11-09-13-48-00;109.609
2008-11-09-13-49-00;111.850
2008-11-09-13-50-00;112.306
2008-11-09-13-51-00;112.805
2008-11-09-13-52-00;111.164
2008-11-09-13-53-00;109.246
2008-11-09-13-54-00;109.381
2008-11-09-13-55-00;113.030
2008-11-09-13-56-00;111.220
2008-11-09-13-57-00;112.666
2008-11-09-13-58-00;110.973
2008-11-09-13-59-00;112.223
2008-11-09-14-00-00;109.452
2008-11-09-14-01-00;109.713
2008-11-09-14-02-00;108.405
2008-11-09-14-03-00;113.406
2008-11-09-14-04-00;110.129
2008-11-09-14-05-00;107.575
2008-11-09-14-06-00;112.510
2008-11-09-14-07-00;110.054
2008-11-09-14-08-00;110.501
2008-11-09-14-09-00;113.359
2008-11-09-14-10-00;110.350
2008-11-09-14-11-00;109.025
2008-11-09-14-12-00;115.157
2008-11-09-14-13-00;106.926
2008-11-09-14-14-00;110.834
2008-11-09-14-15-00;112.579
2008-11-09-14-16-00;109.528
2008-11-09-14-17-00;113.941
2008-11-09-14-18-00;109.914
2008-11-09-14-19-00;111.187
2008-11-09-14-20-00;111.178
2008-11-09-14-21-00;107.898
2008-11-09-14-22-00;110.557
2008-11-09-14-23-00;107.669
2008-11-09-14-24-00;107.582
2008-11-09-14-25-00;114.995
2008-11-09-14-26-00;109.211
2008-11-09-14-27-00;108.235
2008-11-09-14-28-00;113.637
2008-11-09-14-29-00;110.608
2008-11-09-14-30-00;109.392
2008-11-09-14-31-00;111.435
2008-11-09-14-32-00;109.704
2008-11-09-14-33-00;113.959
2008-11-09-14-34-00;115.443
2008-11-09-14-35-00;112.371
2008-11-09-14-36-00;111.084
2008-11-09-14-37-00;110.410
2008-11-09-14-38-00;108.769
2008-11-09-14-39-00;110.315
2008-11-09-14-40-00;106.969
2008-11-09-14-41-00;111.239
2008-11-09-14-42-00;106.697
2008-11-09-14-43-00;113.611
2008-11-09-14-44-00;113.452
2008-11-09-14-45-00;113.781
2008-11-09-14-46-00;110.456
2008-11-09-14-47-00;111.317
2008-11-09-14-48-00;110.786
2008-11-09-14-49-00;106.451
2008-11-09-14-50-00;112.028
2008-11-09-14-51-00;110.016
2008-11-09-14-52-00;111.639
2008-11-09-14-53-00;113.325
2008-11-09-14-54-00;110.506
2008-11-09-14-55-00;110.037
2008-11-09-14-56-00;109.188
2008-11-09-14-57-00;107.045
2008-11-09-14-58-00;111.795
2008-11-09-14-59-00;107.350
2008-11-09-15-00-00;112.816
2008-11-09-15-01-00;113.401
2008-11-09-15-02-00;113.145
2008-11-09-15-03-00;112.835
2008-11-09-15-04-00;110.879
2008-11-09-15-05-00;114.961
2008-11-09-15-06-00;111.589
2008-11-09-15-07-00;112.156
2008-11-09-15-08-00;106.024
2008-11-09-15-09-00;110.104
2008-11-09-15-10-00;109.557
2008-11-09-15-11-00;111.584
2008-11-09-15-12-00;111.664
2008-11-09-15-13-00;112.497
2008-11-09-15-14-00;114.461
2008-11-09-15-15-00;110.826
2008-11-09-15-16-00;113.082
2008-11-09-15-17-00;110.385
2008-11-09-15-18-00;108.414
2008-11-09-15-19-00;109.706
2008-11-09-15-20-00;113.517
2008-11-09-15-21-00;111.220
2008-11-09-15-22-00;109.479
2008-11-09-15-23-00;115.022
2008-11-09-15-24-00;110.711
2008-11-09-15-25-00;109.564
2008-11-09-15-26-00;108.902
2008-11-09-15-27-00;113.877
2008-11-09-15-28-00;112.385
2008-11-09-15-29-00;112.217
2008-11-09-15-30-00;111.361
2008-11-09-15-31-00;110.929
2008-11-09-15-32-00;112.396
2008-11-09-15-33-00;111.603
2008-11-09-15-34-00;113.739
2008-11-09-15-35-00;110.052
2008-11-09-15-36-00;113.776
2008-11-09-15-37-00;109.772
2008-11-09-15-38-00;108.688
2008-11-09-15-39-00;110.957
2008-11-09-15-40-00;116.539
2008-11-09-15-41-00;113.436
2008-11-09-15-42-00;110.413
2008-11-09-15-43-00;111.013
2008-11-09-15-44-00;109.939
2008-11-09-15-45-00;110.883
2008-11-09-15-46-00;117.264
2008-11-09-15-47-00;111.220
2008-11-09-15-48-00;112.586
2008-11-09-15-49-00;114.684
2008-11-09-15-50-00;113.663
2008-11-09-15-51-00;109.409
2008-11-09-15-52-00;109.357
2008-11-09-15-53-00;113.319
2008-11-09-15-54-00;112.844
2008-11-09-15-55-00;110.308
2008-11-09-15-56-00;112.386
2008-11-09-15-57-00;111.814
2008-11-09-15-58-00;112.722
2008-11-09-15-59-00;110.072
2008-11-09-16-00-00;110.267
2008-11-09-16-01-00;111.782
2008-11-09-16-02-00;112.346
2008-11-09-16-03-00;112.972
2008-11-09-16-04-00;110.227
2008-11-09-16-05-00;113.009
2008-11-09-16-06-00;108.805
2008-11-09-16-07-00;114.629
2008-11-09-16-08-00;111.736
2008-11-09-16-09-00;109.019
2008-11-09-16-10-00;113.653
2008-11-09-16-11-00;111.158
2008-11-09-16-12-00;114.129
2008-11-09-16-13-00;112.134
2008-11-09-16-14-00;113.699
2008-11-09-16-15-00;112.276
2008-11-09-16-16-00;115.221
2008-11-09-16-17-00;115.757
2008-11-09-16-18-00;110.389
2008-11-09-16-19-00;110.838
2008-11-09-16-20-00;114.106
2008-11-09-16-21-00;114.888
2008-11-09-16-22-00;113.905
2008-11-09-16-23-00;110.095
2008-11-09-16-24-00;111.422
2008-11-09-16-25-00;113.231
2008-11-09-16-26-00;112.179
2008-11-09-16-27-00;109.845
2008-11-09-16-28-00;107.565
2008-11-09-16-29-00;107.514
2008-11-09-16-30-00;110.331
2008-11-09-16-31-00;110.541
2008-11-09-16-32-00;114.875
2008-11-09-16-33-00;112.559
2008-11-09-16-34-00;112.577
2008-11-09-16-35-00;111.971
2008-11-09-16-36-00;112.700
2008-11-09-16-37-00;113.068
2008-11-09-16-38-00;110.717
2008-11-09-16-39-00;116.166
2008-11-09-16-40-00;110.386
2008-11-09-16-41-00;110.019
2008-11-09-16-42-00;112.397
2008-11-09-16-43-00;110.048
2008-11-09-16-44-00;110.373
2008-11-09-16-45-00;110.584
2008-11-09-16-46-00;112.898
2008-11-09-16-47-00;114.291
2008-11-09-16-48-00;111.653
2008-11-09-16-49-00;108.884
2008-11-09-16-50-00;111.725
2008-11-09-16-51-00;110.665
2008-11-09-16-52-00;106.855
2008-11-09-16-53-00;112.506
2008-11-09-16-54-00;109.940
2008-11-09-16-55-00;114.005
2008-11-09-16-56-00;113.033
2008-11-09-16-57-00;113.296
2008-11-09-16-58-00;109.488
2008-11-09-16-59-00;111.643
2008-11-09-17-00-00;112.766
2008-11-09-17-01-00;113.475
2008-11-09-17-02-00;110.255
2008-11-09-17-03-00;109.022
2008-11-09-17-04-00;109.119
2008-11-09-17-05-00;111.534
2008-11-09-17-06-00;112.024
2008-11-09-17-07-00;105.454
2008-11-09-17-08-00;114.045
2008-11-09-17-09-00;111.473
2008-11-09-17-10-00;112.943
2008-11-09-17-11-00;110.827
2008-11-09-17-12-00;112.804
2008-11-09-17-13-00;112.786
2008-11-09-17-14-00;110.294
2008-11-09-17-15-00;109.788
2008-11-09-17-16-00;110.541
2008-11-09-17-17-00;113.778
2008-11-09-17-18-00;112.967
2008-11-09-17-19-00;114.086
2008-11-09-17-20-00;110.533
2008-11-09-17-21-00;112.096
2008-11-09-17-22-00;111.748
2008-11-09-17-23-00;113.110
2008-11-09-17-24-00;115.660
2008-11-09-17-25-00;106.835
2008-11-09-17-26-00;114.229
2008-11-09-17-27-00;112.693
2008-11-09-17-28-00;110.466
2008-11-09-17-29-00;115.748
2008-11-09-17-30-00;108.276
2008-11-09-17-31-00;110.991
2008-11-09-17-32-00;112.466
2008-11-09-17-33-00;114.046
2008-11-09-17-34-00;113.401
2008-11-09-17-35-00;108.785
2008-11-09-17-36-00;111.839
2008-11-09-17-37-00;109.310
2008-11-09-17-38-00;108.491
2008-11-09-17-39-00;113.507
2008-11-09-17-40-00;114.651
2008-11-09-17-41-00;108.931
2008-11-09-17-42-00;112.036
2008-11-09-17-43-00;113.789
2008-11-09-17-44-00;110.032
2008-11-09-17-45-00;109.596
2008-11-09-17-46-00;110.660
2008-11-09-17-47-00;115.681
2008-11-09-17-48-00;112.490
2008-11-09-17-49-00;113.389
2008-11-09-17-50-00;114.888
2008-11-09-17-51-00;111.184
2008-11-09-17-52-00;111.602
2008-11-09-17-53-00;111.471
2008-11-09-17-54-00;109.013
2008-11-09-17-55-00;112.377
2008-11-09-17-56-00;109.519
2008-11-09-17-57-00;107.916
2008-11-09-17-58-00;111.830
2008-11-09-17-59-00;111.927
2008-11-09-18-00-00;115.830
2008-11-09-18-01-00;114.132
2008-11-09-18-02-00;112.443
2008-11-09-18-03-00;109.919
2008-11-09-18-04-00;114.883
2008-11-09-18-05-00;109.277
2008-11-09-18-06-00;112.107
2008-11-09-18-07-00;112.942
2008-11-09-18-08-00;111.837
2008-11-09-18-09-00;111.367
2008-11-09-18-10-00;110.706
2008-11-09-18-11-00;109.009
2008-11-09-18-12-00;113.787
2008-11-09-18-13-00;114.867
2008-11-09-18-14-00;110.997
2008-11-09-18-15-00;111.981
2008-11-09-18-16-00;109.834
2008-11-09-18-17-00;112.026
2008-11-09-18-18-00;113.887
2008-11-09-18-19-00;111.731
2008-11-09-18-20-00;113.018
2008-11-09-18-21-00;112.018
2008-11-09-18-22-00;110.844
2008-11-09-18-23-00;110.748
2008-11-09-18-24-00;112.199
2008-11-09-18-25-00;108.478
2008-11-09-18-26-00;109.964
2008-11-09-18-27-00;117.868
2008-11-09-18-28-00;110.790
2008-11-09-18-29-00;108.642
2008-11-09-18-30-00;112.965
2008-11-09-18-31-00;110.846
2008-11-09-18-32-00;108.085
2008-11-09-18-33-00;108.634
2008-11-09-18-34-00;111.268
2008-11-09-18-35-00;109.028
2008-11-09-18-36-00;113.735
2008-11-09-18-37-00;109.698
2008-11-09-18-38-00;109.881
2008-11-09-18-39-00;112.686
2008-11-09-18-40-00;113.294
2008-11-09-18-41-00;111.299
2008-11-09-18-42-00;111.239
2008-11-09-18-43-00;108.724
2008-11-09-18-44-00;107.451
2008-11-09-18-45-00;110.001
2008-11-09-18-46-00;110.574
2008-11-09-18-47-00;111.796
2008-11-09-18-48-00;114.086
2008-11-09-18-49-00;112.559
2008-11-09-18-50-00;110.911
2008-11-09-18-51-00;114.615
2008-11-09-18-52-00;111.371
2008-11-09-18-53-00;106.636
2008-11-09-18-54-00;110.140
2008-11-09-18-55-00;112.481
2008-11-09-18-56-00;111.917
2008-11-09-18-57-00;111.605
2008-11-09-18-58-00;111.909
2008-11-09-18-59-00;109.203
2008-11-09-19-00-00;107.868
2008-11-09-19-01-00;114.398
2008-11-09-19-02-00;109.222
2008-11-09-19-03-00;108.998
2008-11-09-19-04-00;112.154
2008-11-09-19-05-00;108.931
2008-11-09-19-06-00;111.393
2008-11-09-19-07-00;110.371
2008-11-09-19-08-00;109.991
2008-11-09-19-09-00;111.109
2008-11-09-19-10-00;115.441
2008-11-09-19-11-00;113.951
2008-11-09-19-12-00;110.312
2008-11-09-19-13-00;109.195
2008-11-09-19-14-00;112.375
2008-11-09-19-15-00;110.513
2008-11-09-19-16-00;113.588
2008-11-09-19-17-00;112.150
2008-11-09-19-18-00;111.552
2008-11-09-19-19-00;113.085
2008-11-09-19-20-00;113.422
2008-11-09-19-21-00;110.477
2008-11-09-19-22-00;107.108
2008-11-09-19-23-00;113.059
2008-11-09-19-24-00;112.774
2008-11-09-19-25-00;109.665
2008-11-09-19-26-00;114.160
2008-11-09-19-27-00;113.952
2008-11-09-19-28-00;111.562
2008-11-09-19-29-00;112.541
2008-11-09-19-30-00;111.355
2008-11-09-19-31-00;111.053
2008-11-09-19-32-00;108.690
2008-11-09-19-33-00;109.297
2008-11-09-19-34-00;111.565
2008-11-09-19-35-00;112.475
2008-11-09-19-36-00;111.049
2008-11-09-19-37-00;113.904
2008-11-09-19-38-00;112.772
2008-11-09-19-39-00;111.579
2008-11-09-19-40-00;112.539
2008-11-09-19-41-00;111.354
2008-11-09-19-42-00;110.100
2008-11-09-19-43-00;115.539
2008-11-09-19-44-00;111.640
2008-11-09-19-45-00;112.203
2008-11-09-19-46-00;114.969
2008-11-09-19-47-00;111.227
2008-11-09-19-48-00;110.215
2008-11-09-19-49-00;105.410
2008-11-09-19-50-00;109.887
2008-11-09-19-51-00;108.909
2008-11-09-19-52-00;110.068
2008-11-09-19-53-00;109.178
2008-11-09-19-54-00;110.829
2008-11-09-19-55-00;105.680
2008-11-09-19-56-00;110.589
2008-11-09-19-57-00;109.112
2008-11-09-19-58-00;114.797
2008-11-09-19-59-00;112.957
2008-11-09-20-00-00;110.661
2008-11-09-20-01-00;110.774
2008-11-09-20-02-00;108.953
2008-11-09-20-03-00;116.093
2008-11-09-20-04-00;109.490
2008-11-09-20-05-00;108.144
2008-11-09-20-06-00;109.431
2008-11-09-20-07-00;110.345
2008-11-09-20-08-00;115.161
2008-11-09-20-09-00;110.053
2008-11-09-20-10-00;110.020
2008-11-09-20-11-00;108.166
2008-11-09-20-12-00;112.333
2008-11-09-20-13-00;108.530
2008-11-09-20-14-00;112.541
2008-11-09-20-15-00;111.497
2008-11-09-20-16-00;112.654
2008-11-09-20-17-00;111.128
2008-11-09-20-18-00;112.344
2008-11-09-20-19-00;112.680
2008-11-09-20-20-00;111.578
2008-11-09-20-21-00;112.026
2008-11-09-20-22-00;115.267
2008-11-09-20-23-00;114.759
2008-11-09-20-24-00;111.839
2008-11-09-20-25-00;114.122
2008-11-09-20-26-00;113.907
2008-11-09-20-27-00;112.384
2008-11-09-20-28-00;110.362
2008-11-09-20-29-00;113.039
2008-11-09-20-30-00;109.976
2008-11-09-20-31-00;108.815
2008-11-09-20-32-00;106.631
2008-11-09-20-33-00;109.108
2008-11-09-20-34-00;111.828
2008-11-09-20-35-00;113.496
2008-11-09-20-36-00;111.742
2008-11-09-20-37-00;112.404
2008-11-09-20-38-00;114.486
2008-11-09-20-39-00;113.806
2008-11-09-20-40-00;111.336
2008-11-09-20-41-00;110.657
2008-11-09-20-42-00;109.246
2008-11-09-20-43-00;114.769
2008-11-09-20-44-00;111.819
2008-11-09-20-45-00;112.877
2008-11-09-20-46-00;114.494
2008-11-09-20-47-00;112.576
2008-11-09-20-48-00;112.964
2008-11-09-20-49-00;111.038
2008-11-09-20-50-00;109.843
2008-11-09-20-51-00;110.755
2008-11-09-20-52-00;111.727
2008-11-09-20-53-00;111.401
2008-11-09-20-54-00;113.069
2008-11-09-20-55-00;104.765
2008-11-09-20-56-00;109.166
2008-11-09-20-57-00;110.765
2008-11-09-20-58-00;111.384
2008-11-09-20-59-00;110.524
2008-11-09-21-00-00;111.238
2008-11-09-21-01-00;107.767
2008-11-09-21-02-00;112.623
2008-11-09-21-03-00;109.436
2008-11-09-21-04-00;113.165
2008-11-09-21-05-00;113.252
2008-11-09-21-06-00;111.714
2008-11-09-21-07-00;110.160
2008-11-09-21-08-00;110.006
2008-11-09-21-09-00;112.170
2008-11-09-21-10-00;112.565
2008-11-09-21-11-00;112.728
2008-11-09-21-12-00;111.243
2008-11-09-21-13-00;109.887
2008-11-09-21-14-00;116.335
2008-11-09-21-15-00;114.455
2008-11-09-21-16-00;110.231
2008-11-09-21-17-00;109.665
2008-11-09-21-18-00;108.688
2008-11-09-21-19-00;107.522
2008-11-09-21-20-00;109.247
2008-11-09-21-21-00;109.711
2008-11-09-21-22-00;112.903
2008-11-09-21-23-00;110.819
2008-11-09-21-24-00;113.487
2008-11-09-21-25-00;114.482
2008-11-09-21-26-00;115.074
2008-11-09-21-27-00;110.657
2008-11-09-21-28-00;107.321
2008-11-09-21-29-00;112.193
2008-11-09-21-30-00;112.570
2008-11-09-21-31-00;112.991
2008-11-09-21-32-00;111.525
2008-11-09-21-33-00;114.603
2008-11-09-21-34-00;112.477
2008-11-09-21-35-00;112.074
2008-11-09-21-36-00;113.986
2008-11-09-21-37-00;111.158
2008-11-09-21-38-00;111.140
2008-11-09-21-39-00;114.740
2008-11-09-21-40-00;113.155
2008-11-09-21-41-00;110.892
2008-11-09-21-42-00;110.540
2008-11-09-21-43-00;112.177
2008-11-09-21-44-00;107.658
2008-11-09-21-45-00;111.876
2008-11-09-21-46-00;109.965
2008-11-09-21-47-00;111.808
2008-11-09-21-48-00;111.603
2008-11-09-21-49-00;114.097
2008-11-09-21-50-00;110.798
2008-11-09-21-51-00;111.510
2008-11-09-21-52-00;113.952
2008-11-09-21-53-00;113.918
2008-11-09-21-54-00;112.829
2008-11-09-21-55-00;114.946
2008-11-09-21-56-00;110.131
2008-11-09-21-57-00;108.785
2008-11-09-21-58-00;113.044
2008-11-09-21-59-00;105.856
2008-11-09-22-00-00;111.862
2008-11-09-22-01-00;107.656
2008-11-09-22-02-00;111.314
2008-11-09-22-03-00;113.644
2008-11-09-22-04-00;107.795
2008-11-09-22-05-00;111.641
2008-11-09-22-06-00;112.797
2008-11-09-22-07-00;108.902
2008-11-09-22-08-00;108.176
2008-11-09-22-09-00;109.299
2008-11-09-22-10-00;109.394
2008-11-09-22-11-00;113.390
2008-11-09-22-12-00;111.671
2008-11-09-22-13-00;109.754
2008-11-09-22-14-00;106.512
2008-11-09-22-15-00;108.847
2008-11-09-22-16-00;112.474
2008-11-09-22-17-00;105.502
2008-11-09-22-18-00;112.637
2008-11-09-22-19-00;113.981
2008-11-09-22-20-00;114.075
2008-11-09-22-21-00;111.579
2008-11-09-22-22-00;109.869
2008-11-09-22-23-00;110.665
2008-11-09-22-24-00;112.588
2008-11-09-22-25-00;110.595
2008-11-09-22-26-00;107.866
2008-11-09-22-27-00;114.631
2008-11-09-22-28-00;111.133
2008-11-09-22-29-00;110.124
2008-11-09-22-30-00;113.878
2008-11-09-22-31-00;111.972
2008-11-09-22-32-00;111.750
2008-11-09-22-33-00;112.298
2008-11-09-22-34-00;108.982
2008-11-09-22-35-00;111.461
2008-11-09-22-36-00;113.103
2008-11-09-22-37-00;110.472
2008-11-09-22-38-00;111.071
2008-11-09-22-39-00;111.575
2008-11-09-22-40-00;113.342
2008-11-09-22-41-00;115.734
2008-11-09-22-42-00;110.720
2008-11-09-22-43-00;108.072
2008-11-09-22-44-00;110.746
2008-11-09-22-45-00;109.499
2008-11-09-22-46-00;105.573
2008-11-09-22-47-00;109.936
2008-11-09-22-48-00;113.121
2008-11-09-22-49-00;107.905
2008-11-09-22-50-00;110.381
2008-11-09-22-51-00;111.295
2008-11-09-22-52-00;112.490
2008-11-09-22-53-00;113.165
2008-11-09-22-54-00;112.969
2008-11-09-22-55-00;108.267
2008-11-09-22-56-00;110.793
2008-11-09-22-57-00;112.764
2008-11-09-22-58-00;109.872
2008-11-09-22-59-00;109.718
2008-11-09-23-00-00;111.758
2008-11-09-23-01-00;115.571
2008-11-09-23-02-00;108.551
2008-11-09-23-03-00;111.767
2008-11-09-23-04-00;110.496
2008-11-09-23-05-00;108.073
2008-11-09-23-06-00;112.279
2008-11-09-23-07-00;111.119
2008-11-09-23-08-00;113.242
2008-11-09-23-09-00;108.424
2008-11-09-23-10-00;113.012
2008-11-09-23-11-00;112.791
2008-11-09-23-12-00;109.653
2008-11-09-23-13-00;110.744
2008-11-09-23-14-00;111.272
2008-11-09-23-15-00;112.023
2008-11-09-23-16-00;111.699
2008-11-09-23-17-00;114.804
2008-11-09-23-18-00;114.872
2008-11-09-23-19-00;113.158
2008-11-09-23-20-00;109.798
2008-11-09-23-21-00;113.652
2008-11-09-23-22-00;111.444
2008-11-09-23-23-00;117.063
2008-11-09-23-24-00;111.642
2008-11-09-23-25-00;111.378
2008-11-09-23-26-00;109.138
2008-11-09-23-27-00;106.294
2008-11-09-23-28-00;115.826
2008-11-09-23-29-00;111.831
2008-11-09-23-30-00;113.262
2008-11-09-23-31-00;108.645
2008-11-09-23-32-00;112.266
2008-11-09-23-33-00;107.711
2008-11-09-23-34-00;111.774
2008-11-09-23-35-00;107.255
2008-11-09-23-36-00;111.451
2008-11-09-23-37-00;112.847
2008-11-09-23-38-00;112.124
2008-11-09-23-39-00;106.884
2008-11-09-23-40-00;113.809
2008-11-09-23-41-00;112.227
2008-11-09-23-42-00;112.288
2008-11-09-23-43-00;113.444
2008-11-09-23-44-00;113.207
2008-11-09-23-45-00;111.924
2008-11-09-23-46-00;107.794
2008-11-09-23-47-00;114.371
2008-11-09-23-48-00;110.301
2008-11-09-23-49-00;110.623
2008-11-09-23-50-00;112.094
2008-11-09-23-51-00;108.559
2008-11-09-23-52-00;114.677
2008-11-09-23-53-00;110.107
2008-11-09-23-54-00;109.020
2008-11-09-23-55-00;109.155
2008-11-09-23-56-00;111.364
2008-11-09-23-57-00;106.284
2008-11-09-23-58-00;109.724
2008-11-09-23-59-00;114.770
