DateInfo;Pressure
2013-10-14-13-41-00;105.612
2013-10-14-13-42-00;105.092
2013-10-14-13-43-00;105.960
2013-10-14-13-44-00;107.169
2013-10-14-13-45-00;107.985
2013-10-14-13-46-00;107.179
2013-10-14-13-47-00;103.919
2013-10-14-13-48-00;101.224
2013-10-14-13-49-00;105.266
2013-10-14-13-50-00; 99.299
2013-10-14-13-51-00;101.166
2013-10-14-13-52-00;103.300
2013-10-14-13-53-00;105.352
2013-10-14-13-54-00;107.297
2013-10-14-13-55-00;104.262
2013-10-14-13-56-00;103.459
2013-10-14-13-57-00;104.436
2013-10-14-13-58-00;104.822
2013-10-14-13-59-00;103.339
2013-10-14-14-00-00;102.904
2013-10-14-14-01-00;101.683
2013-10-14-14-02-00;106.687
2013-10-14-14-03-00;104.175
2013-10-14-14-04-00;103.784
2013-10-14-14-05-00;105.286
2013-10-14-14-06-00;104.215
2013-10-14-14-07-00;106.659
2013-10-14-14-08-00;102.550
2013-10-14-14-09-00;106.691
2013-10-14-14-10-00;101.022
2013-10-14-14-11-00;102.318
2013-10-14-14-12-00;107.626
2013-10-14-14-13-00;103.010
2013-10-14-14-14-00;102.252
2013-10-14-14-15-00;104.352
2013-10-14-14-16-00;102.791
2013-10-14-14-17-00;105.015
2013-10-14-14-18-00;106.043
2013-10-14-14-19-00;105.456
2013-10-14-14-20-00;106.948
2013-10-14-14-21-00;103.209
2013-10-14-14-22-00;100.392
2013-10-14-14-23-00;101.277
2013-10-14-14-24-00;102.761
2013-10-14-14-25-00;104.976
2013-10-14-14-26-00;102.356
2013-10-14-14-27-00;105.854
2013-10-14-14-28-00;104.832
2013-10-14-14-29-00;106.181
2013-10-14-14-30-00;106.879
2013-10-14-14-31-00;101.919
2013-10-14-14-32-00;104.156
2013-10-14-14-33-00;103.171
2013-10-14-14-34-00;105.561
2013-10-14-14-35-00;102.143
2013-10-14-14-36-00;103.845
2013-10-14-14-37-00;105.415
2013-10-14-14-38-00;100.781
2013-10-14-14-39-00;106.719
2013-10-14-14-40-00;105.538
2013-10-14-14-41-00;102.533
2013-10-14-14-42-00;104.653
2013-10-14-14-43-00;106.318
2013-10-14-14-44-00;105.641
2013-10-14-14-45-00;101.816
2013-10-14-14-46-00;104.193
2013-10-14-14-47-00;102.406
2013-10-14-14-48-00;106.632
2013-10-14-14-49-00;102.231
2013-10-14-14-50-00;101.672
2013-10-14-14-51-00;106.217
2013-10-14-14-52-00;106.733
2013-10-14-14-53-00;104.040
2013-10-14-14-54-00;104.850
2013-10-14-14-55-00;102.051
2013-10-14-14-56-00;104.088
2013-10-14-14-57-00;102.953
2013-10-14-14-58-00;105.649
2013-10-14-14-59-00;103.899
2013-10-14-15-00-00;102.925
2013-10-14-15-01-00;102.732
2013-10-14-15-02-00;101.544
2013-10-14-15-03-00;101.611
2013-10-14-15-04-00;107.188
2013-10-14-15-05-00;101.733
2013-10-14-15-06-00;109.688
2013-10-14-15-07-00;105.421
2013-10-14-15-08-00;105.449
2013-10-14-15-09-00;104.060
2013-10-14-15-10-00;106.360
2013-10-14-15-11-00;105.572
2013-10-14-15-12-00;102.950
2013-10-14-15-13-00;106.533
2013-10-14-15-14-00;104.798
2013-10-14-15-15-00;104.684
2013-10-14-15-16-00;106.787
2013-10-14-15-17-00;102.689
2013-10-14-15-18-00;104.728
2013-10-14-15-19-00;108.326
2013-10-14-15-20-00;103.240
2013-10-14-15-21-00;105.305
2013-10-14-15-22-00;103.347
2013-10-14-15-23-00;108.687
2013-10-14-15-24-00;102.780
2013-10-14-15-25-00;103.906
2013-10-14-15-26-00;105.333
2013-10-14-15-27-00;103.721
2013-10-14-15-28-00;104.379
2013-10-14-15-29-00;104.416
2013-10-14-15-30-00;101.558
2013-10-14-15-31-00;107.792
2013-10-14-15-32-00;105.210
2013-10-14-15-33-00;104.115
2013-10-14-15-34-00;107.267
2013-10-14-15-35-00;102.507
2013-10-14-15-36-00;102.906
2013-10-14-15-37-00;105.861
2013-10-14-15-38-00;106.348
2013-10-14-15-39-00;102.350
2013-10-14-15-40-00;102.714
2013-10-14-15-41-00;103.998
2013-10-14-15-42-00; 99.267
2013-10-14-15-43-00;101.498
2013-10-14-15-44-00;101.332
2013-10-14-15-45-00;106.142
2013-10-14-15-46-00;103.067
2013-10-14-15-47-00;105.376
2013-10-14-15-48-00;107.631
2013-10-14-15-49-00;103.752
2013-10-14-15-50-00;101.544
2013-10-14-15-51-00;102.335
2013-10-14-15-52-00;107.010
2013-10-14-15-53-00;102.966
2013-10-14-15-54-00;101.467
2013-10-14-15-55-00;103.854
2013-10-14-15-56-00;105.294
2013-10-14-15-57-00;105.014
2013-10-14-15-58-00;108.327
2013-10-14-15-59-00;107.544
2013-10-14-16-00-00;101.820
2013-10-14-16-01-00;104.689
2013-10-14-16-02-00;105.662
2013-10-14-16-03-00;104.966
2013-10-14-16-04-00;105.205
2013-10-14-16-05-00;105.683
2013-10-14-16-06-00;102.536
2013-10-14-16-07-00;106.381
2013-10-14-16-08-00;106.751
2013-10-14-16-09-00; 98.578
2013-10-14-16-10-00;101.639
2013-10-14-16-11-00;102.319
2013-10-14-16-12-00;105.858
2013-10-14-16-13-00;105.550
2013-10-14-16-14-00;106.212
2013-10-14-16-15-00;103.817
2013-10-14-16-16-00;103.193
2013-10-14-16-17-00;103.077
2013-10-14-16-18-00;103.195
2013-10-14-16-19-00;104.652
2013-10-14-16-20-00;105.791
2013-10-14-16-21-00;103.836
2013-10-14-16-22-00;105.413
2013-10-14-16-23-00;101.260
2013-10-14-16-24-00;105.480
2013-10-14-16-25-00;101.680
2013-10-14-16-26-00;106.673
2013-10-14-16-27-00;105.390
2013-10-14-16-28-00;103.985
2013-10-14-16-29-00;101.324
2013-10-14-16-30-00;103.992
2013-10-14-16-31-00;106.103
2013-10-14-16-32-00;105.623
2013-10-14-16-33-00;106.925
2013-10-14-16-34-00;106.084
2013-10-14-16-35-00;107.956
2013-10-14-16-36-00;107.964
2013-10-14-16-37-00;110.363
2013-10-14-16-38-00;103.332
2013-10-14-16-39-00;105.178
2013-10-14-16-40-00;108.128
2013-10-14-16-41-00;101.826
2013-10-14-16-42-00;106.037
2013-10-14-16-43-00;106.310
2013-10-14-16-44-00;104.344
2013-10-14-16-45-00;104.537
2013-10-14-16-46-00;102.850
2013-10-14-16-47-00;101.954
2013-10-14-16-48-00;105.627
2013-10-14-16-49-00;106.892
2013-10-14-16-50-00;107.798
2013-10-14-16-51-00;105.506
2013-10-14-16-52-00;109.082
2013-10-14-16-53-00;105.623
2013-10-14-16-54-00;106.556
2013-10-14-16-55-00;105.521
2013-10-14-16-56-00;104.708
2013-10-14-16-57-00;101.074
2013-10-14-16-58-00;103.715
2013-10-14-16-59-00;106.557
2013-10-14-17-00-00;103.958
2013-10-14-17-01-00;100.762
2013-10-14-17-02-00;106.259
2013-10-14-17-03-00;100.938
2013-10-14-17-04-00;106.452
2013-10-14-17-05-00;107.164
2013-10-14-17-06-00;104.663
2013-10-14-17-07-00;103.093
2013-10-14-17-08-00;109.124
2013-10-14-17-09-00;105.043
2013-10-14-17-10-00;106.333
2013-10-14-17-11-00;103.998
2013-10-14-17-12-00;105.322
2013-10-14-17-13-00;103.233
2013-10-14-17-14-00;105.833
2013-10-14-17-15-00;104.687
2013-10-14-17-16-00;107.691
2013-10-14-17-17-00;104.517
2013-10-14-17-18-00;102.284
2013-10-14-17-19-00;104.118
2013-10-14-17-20-00;104.909
2013-10-14-17-21-00;106.367
2013-10-14-17-22-00;103.573
2013-10-14-17-23-00;104.409
2013-10-14-17-24-00;102.301
2013-10-14-17-25-00;101.535
2013-10-14-17-26-00;101.818
2013-10-14-17-27-00;104.342
2013-10-14-17-28-00;101.543
2013-10-14-17-29-00;107.112
2013-10-14-17-30-00;105.888
2013-10-14-17-31-00;102.653
2013-10-14-17-32-00;104.902
2013-10-14-17-33-00;103.575
2013-10-14-17-34-00;102.702
2013-10-14-17-35-00;104.366
2013-10-14-17-36-00;106.482
2013-10-14-17-37-00;103.694
2013-10-14-17-38-00;102.846
2013-10-14-17-39-00;107.106
2013-10-14-17-40-00;106.608
2013-10-14-17-41-00;103.103
2013-10-14-17-42-00;104.178
2013-10-14-17-43-00;103.610
2013-10-14-17-44-00; 99.647
2013-10-14-17-45-00;103.774
2013-10-14-17-46-00;104.141
2013-10-14-17-47-00;102.656
2013-10-14-17-48-00;105.592
2013-10-14-17-49-00;104.945
2013-10-14-17-50-00;105.627
2013-10-14-17-51-00;104.256
2013-10-14-17-52-00;102.623
2013-10-14-17-53-00;101.225
2013-10-14-17-54-00;106.861
2013-10-14-17-55-00;105.413
2013-10-14-17-56-00;104.314
2013-10-14-17-57-00;103.852
2013-10-14-17-58-00;102.754
2013-10-14-17-59-00;105.969
2013-10-14-18-00-00;102.861
2013-10-14-18-01-00;103.203
2013-10-14-18-02-00;104.454
2013-10-14-18-03-00;104.935
2013-10-14-18-04-00;105.573
2013-10-14-18-05-00;102.399
2013-10-14-18-06-00;102.506
2013-10-14-18-07-00;103.538
2013-10-14-18-08-00;102.020
2013-10-14-18-09-00;106.408
2013-10-14-18-10-00;103.278
2013-10-14-18-11-00;103.672
2013-10-14-18-12-00;103.569
2013-10-14-18-13-00;102.804
2013-10-14-18-14-00;102.814
2013-10-14-18-15-00;103.864
2013-10-14-18-16-00;104.538
2013-10-14-18-17-00;102.780
2013-10-14-18-18-00;100.125
2013-10-14-18-19-00;103.828
2013-10-14-18-20-00;105.483
2013-10-14-18-21-00;103.636
2013-10-14-18-22-00;102.711
2013-10-14-18-23-00;105.986
2013-10-14-18-24-00;106.389
2013-10-14-18-25-00;107.017
2013-10-14-18-26-00;102.379
2013-10-14-18-27-00;104.592
2013-10-14-18-28-00;105.283
2013-10-14-18-29-00;100.247
2013-10-14-18-30-00;101.764
2013-10-14-18-31-00; 98.241
2013-10-14-18-32-00;106.733
2013-10-14-18-33-00;105.967
2013-10-14-18-34-00;105.524
2013-10-14-18-35-00;102.872
2013-10-14-18-36-00;107.587
2013-10-14-18-37-00;102.047
2013-10-14-18-38-00;102.041
2013-10-14-18-39-00;103.238
2013-10-14-18-40-00;106.101
2013-10-14-18-41-00;106.676
2013-10-14-18-42-00;105.330
2013-10-14-18-43-00;100.796
2013-10-14-18-44-00;108.626
2013-10-14-18-45-00;106.379
2013-10-14-18-46-00;103.168
2013-10-14-18-47-00;106.295
2013-10-14-18-48-00;103.778
2013-10-14-18-49-00;104.559
2013-10-14-18-50-00;104.293
2013-10-14-18-51-00;104.393
2013-10-14-18-52-00;100.930
2013-10-14-18-53-00;107.730
2013-10-14-18-54-00;104.297
2013-10-14-18-55-00;106.135
2013-10-14-18-56-00;105.921
2013-10-14-18-57-00;103.619
2013-10-14-18-58-00;105.163
2013-10-14-18-59-00;108.240
2013-10-14-19-00-00;105.453
2013-10-14-19-01-00;104.827
2013-10-14-19-02-00;106.183
2013-10-14-19-03-00;104.135
2013-10-14-19-04-00;100.689
2013-10-14-19-05-00;104.546
2013-10-14-19-06-00;104.666
2013-10-14-19-07-00;104.925
2013-10-14-19-08-00; 99.935
2013-10-14-19-09-00;106.601
2013-10-14-19-10-00;106.846
2013-10-14-19-11-00;108.923
2013-10-14-19-12-00;104.298
2013-10-14-19-13-00;100.832
2013-10-14-19-14-00;101.543
2013-10-14-19-15-00;103.792
2013-10-14-19-16-00;105.807
2013-10-14-19-17-00;102.759
2013-10-14-19-18-00;105.382
2013-10-14-19-19-00;105.679
2013-10-14-19-20-00;107.952
2013-10-14-19-21-00;103.560
2013-10-14-19-22-00;104.857
2013-10-14-19-23-00;103.054
2013-10-14-19-24-00;103.323
2013-10-14-19-25-00;102.738
2013-10-14-19-26-00;104.181
2013-10-14-19-27-00;106.642
2013-10-14-19-28-00;105.272
2013-10-14-19-29-00;103.212
2013-10-14-19-30-00;105.135
2013-10-14-19-31-00;108.043
2013-10-14-19-32-00; 99.460
2013-10-14-19-33-00;106.270
2013-10-14-19-34-00;103.788
2013-10-14-19-35-00;103.643
2013-10-14-19-36-00;104.542
2013-10-14-19-37-00;107.198
2013-10-14-19-38-00;105.805
2013-10-14-19-39-00;105.039
2013-10-14-19-40-00;105.401
2013-10-14-19-41-00; 99.701
2013-10-14-19-42-00;106.556
2013-10-14-19-43-00;105.974
2013-10-14-19-44-00;100.220
2013-10-14-19-45-00;105.107
2013-10-14-19-46-00;105.537
2013-10-14-19-47-00;101.776
2013-10-14-19-48-00;101.319
2013-10-14-19-49-00;104.486
2013-10-14-19-50-00;102.912
2013-10-14-19-51-00;104.713
2013-10-14-19-52-00;102.493
2013-10-14-19-53-00;103.164
2013-10-14-19-54-00;104.573
2013-10-14-19-55-00;101.201
2013-10-14-19-56-00;106.579
2013-10-14-19-57-00;106.649
2013-10-14-19-58-00;102.608
2013-10-14-19-59-00;105.379
2013-10-14-20-00-00;104.468
2013-10-14-20-01-00;104.432
2013-10-14-20-02-00;100.077
2013-10-14-20-03-00;104.413
2013-10-14-20-04-00;107.486
2013-10-14-20-05-00;102.030
2013-10-14-20-06-00;104.920
2013-10-14-20-07-00;103.734
2013-10-14-20-08-00;103.757
2013-10-14-20-09-00;106.497
2013-10-14-20-10-00;103.719
2013-10-14-20-11-00;100.721
2013-10-14-20-12-00;106.889
2013-10-14-20-13-00;105.211
2013-10-14-20-14-00;106.599
2013-10-14-20-15-00;105.793
2013-10-14-20-16-00;102.678
2013-10-14-20-17-00;103.803
2013-10-14-20-18-00;107.272
2013-10-14-20-19-00;106.991
2013-10-14-20-20-00;106.365
2013-10-14-20-21-00;104.076
2013-10-14-20-22-00;102.044
2013-10-14-20-23-00;106.746
2013-10-14-20-24-00;103.572
2013-10-14-20-25-00;108.187
2013-10-14-20-26-00;103.624
2013-10-14-20-27-00;106.035
2013-10-14-20-28-00;102.076
2013-10-14-20-29-00;102.345
2013-10-14-20-30-00;105.972
2013-10-14-20-31-00;105.115
2013-10-14-20-32-00;101.583
2013-10-14-20-33-00;106.948
2013-10-14-20-34-00;105.515
2013-10-14-20-35-00;105.034
2013-10-14-20-36-00;102.616
2013-10-14-20-37-00;104.391
2013-10-14-20-38-00;104.195
2013-10-14-20-39-00;105.927
2013-10-14-20-40-00;103.012
2013-10-14-20-41-00;104.069
2013-10-14-20-42-00;104.775
2013-10-14-20-43-00;105.241
2013-10-14-20-44-00;104.901
2013-10-14-20-45-00;105.175
2013-10-14-20-46-00;104.156
2013-10-14-20-47-00;104.820
2013-10-14-20-48-00;102.901
2013-10-14-20-49-00;102.852
2013-10-14-20-50-00;103.444
2013-10-14-20-51-00;100.492
2013-10-14-20-52-00;105.772
2013-10-14-20-53-00;104.280
2013-10-14-20-54-00;106.456
2013-10-14-20-55-00;108.561
2013-10-14-20-56-00;107.509
2013-10-14-20-57-00;105.500
2013-10-14-20-58-00;101.866
2013-10-14-20-59-00;102.405
2013-10-14-21-00-00;104.746
2013-10-14-21-01-00;104.247
2013-10-14-21-02-00;105.407
2013-10-14-21-03-00;106.888
2013-10-14-21-04-00;104.367
2013-10-14-21-05-00;106.639
2013-10-14-21-06-00;104.303
2013-10-14-21-07-00;105.755
2013-10-14-21-08-00;102.550
2013-10-14-21-09-00;104.560
2013-10-14-21-10-00;103.424
2013-10-14-21-11-00;105.681
2013-10-14-21-12-00;103.296
2013-10-14-21-13-00;103.522
2013-10-14-21-14-00;104.807
2013-10-14-21-15-00;105.040
2013-10-14-21-16-00;101.958
2013-10-14-21-17-00;106.459
2013-10-14-21-18-00; 99.605
2013-10-14-21-19-00;102.980
2013-10-14-21-20-00;104.697
2013-10-14-21-21-00;100.129
2013-10-14-21-22-00;107.307
2013-10-14-21-23-00;103.497
2013-10-14-21-24-00;102.884
2013-10-14-21-25-00;105.830
2013-10-14-21-26-00;102.979
2013-10-14-21-27-00;102.986
2013-10-14-21-28-00;105.481
2013-10-14-21-29-00;106.447
2013-10-14-21-30-00;104.008
2013-10-14-21-31-00;106.886
2013-10-14-21-32-00;105.504
2013-10-14-21-33-00;105.941
2013-10-14-21-34-00;104.945
2013-10-14-21-35-00;106.251
2013-10-14-21-36-00;106.728
2013-10-14-21-37-00;101.578
2013-10-14-21-38-00;110.242
2013-10-14-21-39-00;101.801
2013-10-14-21-40-00;104.706
2013-10-14-21-41-00;105.336
2013-10-14-21-42-00; 99.775
2013-10-14-21-43-00;104.144
2013-10-14-21-44-00; 99.441
2013-10-14-21-45-00;106.919
2013-10-14-21-46-00;100.264
2013-10-14-21-47-00;109.638
2013-10-14-21-48-00;103.944
2013-10-14-21-49-00;105.539
2013-10-14-21-50-00;102.480
2013-10-14-21-51-00;104.875
2013-10-14-21-52-00;104.951
2013-10-14-21-53-00;102.665
2013-10-14-21-54-00;106.363
2013-10-14-21-55-00;104.598
2013-10-14-21-56-00;104.564
2013-10-14-21-57-00;102.629
2013-10-14-21-58-00;102.544
2013-10-14-21-59-00;109.757
2013-10-14-22-00-00;103.577
2013-10-14-22-01-00;101.258
2013-10-14-22-02-00;104.056
2013-10-14-22-03-00;105.855
2013-10-14-22-04-00; 99.935
2013-10-14-22-05-00;101.342
2013-10-14-22-06-00;105.859
2013-10-14-22-07-00;104.028
2013-10-14-22-08-00;104.974
2013-10-14-22-09-00;103.237
2013-10-14-22-10-00;105.263
2013-10-14-22-11-00;106.097
2013-10-14-22-12-00;105.008
2013-10-14-22-13-00;104.823
2013-10-14-22-14-00;105.487
2013-10-14-22-15-00;102.744
2013-10-14-22-16-00;106.391
2013-10-14-22-17-00;109.849
2013-10-14-22-18-00; 99.165
2013-10-14-22-19-00;102.462
2013-10-14-22-20-00;103.223
2013-10-14-22-21-00;105.631
2013-10-14-22-22-00;104.507
2013-10-14-22-23-00;102.914
2013-10-14-22-24-00;104.863
2013-10-14-22-25-00;102.676
2013-10-14-22-26-00;104.976
2013-10-14-22-27-00;103.812
2013-10-14-22-28-00;104.971
2013-10-14-22-29-00;107.456
2013-10-14-22-30-00;103.485
2013-10-14-22-31-00;103.579
2013-10-14-22-32-00;106.436
2013-10-14-22-33-00;105.621
2013-10-14-22-34-00;105.428
2013-10-14-22-35-00;102.930
2013-10-14-22-36-00;107.308
2013-10-14-22-37-00;103.595
2013-10-14-22-38-00;103.230
2013-10-14-22-39-00;106.402
2013-10-14-22-40-00;103.643
2013-10-14-22-41-00;105.472
2013-10-14-22-42-00;108.012
2013-10-14-22-43-00;107.308
2013-10-14-22-44-00;105.414
2013-10-14-22-45-00; 99.718
2013-10-14-22-46-00;103.940
2013-10-14-22-47-00;102.923
2013-10-14-22-48-00;104.392
2013-10-14-22-49-00;107.108
2013-10-14-22-50-00;100.981
2013-10-14-22-51-00;100.302
2013-10-14-22-52-00;105.708
2013-10-14-22-53-00;100.711
2013-10-14-22-54-00;100.595
2013-10-14-22-55-00;105.026
2013-10-14-22-56-00;102.231
2013-10-14-22-57-00;104.005
2013-10-14-22-58-00;104.227
2013-10-14-22-59-00;105.939
2013-10-14-23-00-00;101.329
2013-10-14-23-01-00;102.353
2013-10-14-23-02-00;107.210
2013-10-14-23-03-00;105.592
2013-10-14-23-04-00;102.948
2013-10-14-23-05-00;102.702
2013-10-14-23-06-00;104.361
2013-10-14-23-07-00;106.379
2013-10-14-23-08-00;102.090
2013-10-14-23-09-00;103.090
2013-10-14-23-10-00;104.370
2013-10-14-23-11-00;103.743
2013-10-14-23-12-00;105.303
2013-10-14-23-13-00;104.862
2013-10-14-23-14-00;105.406
2013-10-14-23-15-00;105.270
2013-10-14-23-16-00;102.907
2013-10-14-23-17-00;105.923
2013-10-14-23-18-00;106.313
2013-10-14-23-19-00;102.813
2013-10-14-23-20-00;104.914
2013-10-14-23-21-00;104.711
2013-10-14-23-22-00;104.991
2013-10-14-23-23-00;105.407
2013-10-14-23-24-00;105.341
2013-10-14-23-25-00;104.911
2013-10-14-23-26-00;105.294
2013-10-14-23-27-00;100.343
2013-10-14-23-28-00;102.960
2013-10-14-23-29-00;101.133
2013-10-14-23-30-00;102.973
2013-10-14-23-31-00;107.019
2013-10-14-23-32-00;103.595
2013-10-14-23-33-00;106.286
2013-10-14-23-34-00;101.771
2013-10-14-23-35-00;103.447
2013-10-14-23-36-00;103.659
2013-10-14-23-37-00;102.526
2013-10-14-23-38-00;107.439
2013-10-14-23-39-00;106.484
2013-10-14-23-40-00;103.095
2013-10-14-23-41-00;105.259
2013-10-14-23-42-00;111.320
2013-10-14-23-43-00;105.301
2013-10-14-23-44-00;101.852
2013-10-14-23-45-00;106.602
2013-10-14-23-46-00;105.781
2013-10-14-23-47-00;105.543
2013-10-14-23-48-00;104.105
2013-10-14-23-49-00;101.002
2013-10-14-23-50-00;103.879
2013-10-14-23-51-00;104.388
2013-10-14-23-52-00;104.117
2013-10-14-23-53-00;101.489
2013-10-14-23-54-00;102.851
2013-10-14-23-55-00;100.636
2013-10-14-23-56-00;104.322
2013-10-14-23-57-00;102.107
2013-10-14-23-58-00;105.818
2013-10-14-23-59-00;100.976
