DateInfo;Pressure
2011-07-04-13-41-00;109.047
2011-07-04-13-42-00;103.797
2011-07-04-13-43-00;110.898
2011-07-04-13-44-00;106.132
2011-07-04-13-45-00;107.585
2011-07-04-13-46-00;103.874
2011-07-04-13-47-00;104.267
2011-07-04-13-48-00;107.462
2011-07-04-13-49-00;107.497
2011-07-04-13-50-00;105.006
2011-07-04-13-51-00;102.576
2011-07-04-13-52-00;103.344
2011-07-04-13-53-00;107.330
2011-07-04-13-54-00;107.530
2011-07-04-13-55-00;105.376
2011-07-04-13-56-00;103.541
2011-07-04-13-57-00;109.182
2011-07-04-13-58-00;106.109
2011-07-04-13-59-00;107.728
2011-07-04-14-00-00;105.477
2011-07-04-14-01-00;103.064
2011-07-04-14-02-00;104.293
2011-07-04-14-03-00;107.669
2011-07-04-14-04-00;102.228
2011-07-04-14-05-00;108.631
2011-07-04-14-06-00;108.033
2011-07-04-14-07-00;104.790
2011-07-04-14-08-00;108.233
2011-07-04-14-09-00;106.209
2011-07-04-14-10-00;104.646
2011-07-04-14-11-00;104.903
2011-07-04-14-12-00;109.512
2011-07-04-14-13-00;105.122
2011-07-04-14-14-00;111.858
2011-07-04-14-15-00;104.347
2011-07-04-14-16-00;104.033
2011-07-04-14-17-00;106.057
2011-07-04-14-18-00;100.256
2011-07-04-14-19-00;105.570
2011-07-04-14-20-00;108.514
2011-07-04-14-21-00;104.597
2011-07-04-14-22-00;103.840
2011-07-04-14-23-00;109.404
2011-07-04-14-24-00;104.930
2011-07-04-14-25-00;106.925
2011-07-04-14-26-00;106.141
2011-07-04-14-27-00;109.501
2011-07-04-14-28-00;106.966
2011-07-04-14-29-00;107.787
2011-07-04-14-30-00;104.233
2011-07-04-14-31-00;106.980
2011-07-04-14-32-00;105.980
2011-07-04-14-33-00;104.607
2011-07-04-14-34-00;102.004
2011-07-04-14-35-00;105.779
2011-07-04-14-36-00;107.000
2011-07-04-14-37-00;108.145
2011-07-04-14-38-00;104.337
2011-07-04-14-39-00;106.406
2011-07-04-14-40-00;105.669
2011-07-04-14-41-00;106.919
2011-07-04-14-42-00;107.028
2011-07-04-14-43-00;102.647
2011-07-04-14-44-00;103.914
2011-07-04-14-45-00;101.849
2011-07-04-14-46-00;105.744
2011-07-04-14-47-00;106.482
2011-07-04-14-48-00;107.513
2011-07-04-14-49-00;102.420
2011-07-04-14-50-00;110.136
2011-07-04-14-51-00;104.094
2011-07-04-14-52-00;102.348
2011-07-04-14-53-00;107.253
2011-07-04-14-54-00;109.363
2011-07-04-14-55-00;105.597
2011-07-04-14-56-00;105.521
2011-07-04-14-57-00;105.510
2011-07-04-14-58-00;106.217
2011-07-04-14-59-00;104.449
2011-07-04-15-00-00;103.984
2011-07-04-15-01-00;107.366
2011-07-04-15-02-00;106.187
2011-07-04-15-03-00;108.575
2011-07-04-15-04-00;103.301
2011-07-04-15-05-00;104.748
2011-07-04-15-06-00;105.636
2011-07-04-15-07-00;104.087
2011-07-04-15-08-00;105.005
2011-07-04-15-09-00;106.743
2011-07-04-15-10-00;104.196
2011-07-04-15-11-00;106.689
2011-07-04-15-12-00;107.256
2011-07-04-15-13-00;105.000
2011-07-04-15-14-00;105.068
2011-07-04-15-15-00;105.235
2011-07-04-15-16-00;104.479
2011-07-04-15-17-00;104.619
2011-07-04-15-18-00;107.185
2011-07-04-15-19-00;112.278
2011-07-04-15-20-00;104.381
2011-07-04-15-21-00;111.760
2011-07-04-15-22-00;103.138
2011-07-04-15-23-00;104.596
2011-07-04-15-24-00;106.933
2011-07-04-15-25-00;107.510
2011-07-04-15-26-00;107.224
2011-07-04-15-27-00;105.883
2011-07-04-15-28-00;107.221
2011-07-04-15-29-00;108.835
2011-07-04-15-30-00;106.198
2011-07-04-15-31-00;107.925
2011-07-04-15-32-00;107.917
2011-07-04-15-33-00;104.838
2011-07-04-15-34-00;108.929
2011-07-04-15-35-00;105.967
2011-07-04-15-36-00;101.793
2011-07-04-15-37-00;103.391
2011-07-04-15-38-00;105.320
2011-07-04-15-39-00;106.321
2011-07-04-15-40-00;106.850
2011-07-04-15-41-00;105.433
2011-07-04-15-42-00;107.454
2011-07-04-15-43-00;105.641
2011-07-04-15-44-00;108.821
2011-07-04-15-45-00;108.549
2011-07-04-15-46-00;107.303
2011-07-04-15-47-00; 98.365
2011-07-04-15-48-00;107.805
2011-07-04-15-49-00;108.344
2011-07-04-15-50-00;104.296
2011-07-04-15-51-00;107.346
2011-07-04-15-52-00;103.262
2011-07-04-15-53-00;104.073
2011-07-04-15-54-00;108.697
2011-07-04-15-55-00;106.829
2011-07-04-15-56-00;104.855
2011-07-04-15-57-00;107.781
2011-07-04-15-58-00;103.364
2011-07-04-15-59-00;107.441
2011-07-04-16-00-00;108.498
2011-07-04-16-01-00;107.487
2011-07-04-16-02-00;104.315
2011-07-04-16-03-00;107.573
2011-07-04-16-04-00;104.609
2011-07-04-16-05-00;105.089
2011-07-04-16-06-00;102.201
2011-07-04-16-07-00;105.901
2011-07-04-16-08-00;110.035
2011-07-04-16-09-00;105.561
2011-07-04-16-10-00;104.787
2011-07-04-16-11-00;104.806
2011-07-04-16-12-00;107.902
2011-07-04-16-13-00;106.400
2011-07-04-16-14-00;104.496
2011-07-04-16-15-00;100.389
2011-07-04-16-16-00;104.938
2011-07-04-16-17-00;111.017
2011-07-04-16-18-00;107.012
2011-07-04-16-19-00;102.934
2011-07-04-16-20-00;103.847
2011-07-04-16-21-00;108.190
2011-07-04-16-22-00;104.837
2011-07-04-16-23-00;106.650
2011-07-04-16-24-00;104.629
2011-07-04-16-25-00;103.647
2011-07-04-16-26-00;105.128
2011-07-04-16-27-00;109.412
2011-07-04-16-28-00;107.267
2011-07-04-16-29-00;105.858
2011-07-04-16-30-00;106.134
2011-07-04-16-31-00;103.697
2011-07-04-16-32-00;103.451
2011-07-04-16-33-00;103.961
2011-07-04-16-34-00;104.158
2011-07-04-16-35-00;104.279
2011-07-04-16-36-00;106.138
2011-07-04-16-37-00;108.084
2011-07-04-16-38-00;100.629
2011-07-04-16-39-00;105.822
2011-07-04-16-40-00;106.237
2011-07-04-16-41-00;109.061
2011-07-04-16-42-00;103.732
2011-07-04-16-43-00;106.113
2011-07-04-16-44-00;111.669
2011-07-04-16-45-00;103.592
2011-07-04-16-46-00;104.915
2011-07-04-16-47-00;106.910
2011-07-04-16-48-00;109.083
2011-07-04-16-49-00;106.940
2011-07-04-16-50-00;104.019
2011-07-04-16-51-00;105.682
2011-07-04-16-52-00;108.554
2011-07-04-16-53-00;104.038
2011-07-04-16-54-00;106.861
2011-07-04-16-55-00;109.061
2011-07-04-16-56-00;105.924
2011-07-04-16-57-00;108.105
2011-07-04-16-58-00;106.642
2011-07-04-16-59-00;108.732
2011-07-04-17-00-00;108.640
2011-07-04-17-01-00;103.528
2011-07-04-17-02-00;104.880
2011-07-04-17-03-00;103.588
2011-07-04-17-04-00;108.824
2011-07-04-17-05-00;104.007
2011-07-04-17-06-00;109.409
2011-07-04-17-07-00;105.661
2011-07-04-17-08-00;101.702
2011-07-04-17-09-00;108.530
2011-07-04-17-10-00;110.939
2011-07-04-17-11-00;107.974
2011-07-04-17-12-00;106.330
2011-07-04-17-13-00;107.342
2011-07-04-17-14-00;104.229
2011-07-04-17-15-00;110.586
2011-07-04-17-16-00;103.073
2011-07-04-17-17-00;107.880
2011-07-04-17-18-00;104.746
2011-07-04-17-19-00;105.932
2011-07-04-17-20-00;102.870
2011-07-04-17-21-00;106.757
2011-07-04-17-22-00;107.029
2011-07-04-17-23-00;105.904
2011-07-04-17-24-00;106.138
2011-07-04-17-25-00;106.629
2011-07-04-17-26-00;103.607
2011-07-04-17-27-00;105.534
2011-07-04-17-28-00;103.474
2011-07-04-17-29-00;106.475
2011-07-04-17-30-00;107.598
2011-07-04-17-31-00;105.716
2011-07-04-17-32-00;103.758
2011-07-04-17-33-00;105.233
2011-07-04-17-34-00;105.300
2011-07-04-17-35-00;103.282
2011-07-04-17-36-00;101.914
2011-07-04-17-37-00;107.347
2011-07-04-17-38-00;105.798
2011-07-04-17-39-00;105.541
2011-07-04-17-40-00;106.578
2011-07-04-17-41-00;103.210
2011-07-04-17-42-00;105.229
2011-07-04-17-43-00;103.646
2011-07-04-17-44-00;110.325
2011-07-04-17-45-00;101.955
2011-07-04-17-46-00;100.336
2011-07-04-17-47-00;106.283
2011-07-04-17-48-00;103.869
2011-07-04-17-49-00;106.639
2011-07-04-17-50-00;105.685
2011-07-04-17-51-00;102.515
2011-07-04-17-52-00;110.204
2011-07-04-17-53-00;103.022
2011-07-04-17-54-00;107.230
2011-07-04-17-55-00;106.977
2011-07-04-17-56-00;103.242
2011-07-04-17-57-00;103.839
2011-07-04-17-58-00;103.964
2011-07-04-17-59-00;104.959
2011-07-04-18-00-00;108.639
2011-07-04-18-01-00;106.362
2011-07-04-18-02-00;102.969
2011-07-04-18-03-00;105.779
2011-07-04-18-04-00;105.457
2011-07-04-18-05-00;104.504
2011-07-04-18-06-00;104.750
2011-07-04-18-07-00;104.977
2011-07-04-18-08-00;105.109
2011-07-04-18-09-00;105.949
2011-07-04-18-10-00;106.422
2011-07-04-18-11-00;106.781
2011-07-04-18-12-00;107.640
2011-07-04-18-13-00;106.516
2011-07-04-18-14-00;108.150
2011-07-04-18-15-00;107.110
2011-07-04-18-16-00;103.158
2011-07-04-18-17-00;104.122
2011-07-04-18-18-00;104.622
2011-07-04-18-19-00;104.811
2011-07-04-18-20-00;106.597
2011-07-04-18-21-00;106.699
2011-07-04-18-22-00;107.256
2011-07-04-18-23-00;104.123
2011-07-04-18-24-00;101.815
2011-07-04-18-25-00;105.580
2011-07-04-18-26-00;107.423
2011-07-04-18-27-00;108.577
2011-07-04-18-28-00;108.074
2011-07-04-18-29-00;104.279
2011-07-04-18-30-00;106.239
2011-07-04-18-31-00;105.455
2011-07-04-18-32-00;104.982
2011-07-04-18-33-00;104.661
2011-07-04-18-34-00;106.004
2011-07-04-18-35-00;107.461
2011-07-04-18-36-00;104.282
2011-07-04-18-37-00;104.955
2011-07-04-18-38-00;104.274
2011-07-04-18-39-00;105.731
2011-07-04-18-40-00;105.012
2011-07-04-18-41-00;106.639
2011-07-04-18-42-00;105.058
2011-07-04-18-43-00;103.874
2011-07-04-18-44-00;106.303
2011-07-04-18-45-00;108.612
2011-07-04-18-46-00;104.979
2011-07-04-18-47-00;105.595
2011-07-04-18-48-00;107.752
2011-07-04-18-49-00;108.209
2011-07-04-18-50-00;108.728
2011-07-04-18-51-00;104.612
2011-07-04-18-52-00;105.603
2011-07-04-18-53-00;106.519
2011-07-04-18-54-00;106.141
2011-07-04-18-55-00;106.357
2011-07-04-18-56-00;104.018
2011-07-04-18-57-00;107.557
2011-07-04-18-58-00;102.057
2011-07-04-18-59-00;110.488
2011-07-04-19-00-00;104.620
2011-07-04-19-01-00;108.917
2011-07-04-19-02-00;104.355
2011-07-04-19-03-00;107.100
2011-07-04-19-04-00;104.923
2011-07-04-19-05-00;105.805
2011-07-04-19-06-00;108.295
2011-07-04-19-07-00;103.923
2011-07-04-19-08-00;106.232
2011-07-04-19-09-00;107.746
2011-07-04-19-10-00;108.541
2011-07-04-19-11-00;107.122
2011-07-04-19-12-00;105.021
2011-07-04-19-13-00;102.928
2011-07-04-19-14-00;108.152
2011-07-04-19-15-00;110.753
2011-07-04-19-16-00;109.928
2011-07-04-19-17-00;107.199
2011-07-04-19-18-00;104.284
2011-07-04-19-19-00;108.230
2011-07-04-19-20-00;107.283
2011-07-04-19-21-00;104.897
2011-07-04-19-22-00;105.920
2011-07-04-19-23-00;105.200
2011-07-04-19-24-00;108.779
2011-07-04-19-25-00;104.253
2011-07-04-19-26-00;105.265
2011-07-04-19-27-00;107.689
2011-07-04-19-28-00;106.003
2011-07-04-19-29-00;107.621
2011-07-04-19-30-00;107.564
2011-07-04-19-31-00;106.549
2011-07-04-19-32-00;105.061
2011-07-04-19-33-00;109.228
2011-07-04-19-34-00;105.572
2011-07-04-19-35-00;106.474
2011-07-04-19-36-00;108.064
2011-07-04-19-37-00;104.894
2011-07-04-19-38-00;104.932
2011-07-04-19-39-00;104.902
2011-07-04-19-40-00;102.913
2011-07-04-19-41-00;103.405
2011-07-04-19-42-00;101.360
2011-07-04-19-43-00;108.197
2011-07-04-19-44-00;106.947
2011-07-04-19-45-00;102.705
2011-07-04-19-46-00;107.780
2011-07-04-19-47-00;106.736
2011-07-04-19-48-00;102.568
2011-07-04-19-49-00;101.508
2011-07-04-19-50-00;105.266
2011-07-04-19-51-00;106.762
2011-07-04-19-52-00;108.456
2011-07-04-19-53-00;107.809
2011-07-04-19-54-00;105.157
2011-07-04-19-55-00;104.399
2011-07-04-19-56-00;110.034
2011-07-04-19-57-00;105.733
2011-07-04-19-58-00;104.406
2011-07-04-19-59-00;107.768
2011-07-04-20-00-00;107.151
2011-07-04-20-01-00;107.473
2011-07-04-20-02-00;103.596
2011-07-04-20-03-00;103.812
2011-07-04-20-04-00;105.571
2011-07-04-20-05-00;103.114
2011-07-04-20-06-00;107.161
2011-07-04-20-07-00;103.661
2011-07-04-20-08-00;104.749
2011-07-04-20-09-00;104.643
2011-07-04-20-10-00;105.091
2011-07-04-20-11-00;104.616
2011-07-04-20-12-00;108.845
2011-07-04-20-13-00;104.275
2011-07-04-20-14-00;107.203
2011-07-04-20-15-00;105.117
2011-07-04-20-16-00;104.036
2011-07-04-20-17-00;103.278
2011-07-04-20-18-00;107.613
2011-07-04-20-19-00;109.444
2011-07-04-20-20-00;106.622
2011-07-04-20-21-00;103.171
2011-07-04-20-22-00;105.071
2011-07-04-20-23-00;102.929
2011-07-04-20-24-00;105.412
2011-07-04-20-25-00;104.559
2011-07-04-20-26-00;103.717
2011-07-04-20-27-00;107.440
2011-07-04-20-28-00;105.924
2011-07-04-20-29-00;107.668
2011-07-04-20-30-00;106.075
2011-07-04-20-31-00;104.437
2011-07-04-20-32-00;106.333
2011-07-04-20-33-00;104.437
2011-07-04-20-34-00;102.921
2011-07-04-20-35-00;104.020
2011-07-04-20-36-00;104.938
2011-07-04-20-37-00;102.625
2011-07-04-20-38-00;104.567
2011-07-04-20-39-00;103.994
2011-07-04-20-40-00;105.234
2011-07-04-20-41-00;106.039
2011-07-04-20-42-00;107.962
2011-07-04-20-43-00;102.064
2011-07-04-20-44-00;102.898
2011-07-04-20-45-00;105.922
2011-07-04-20-46-00;105.030
2011-07-04-20-47-00;104.564
2011-07-04-20-48-00;107.712
2011-07-04-20-49-00;109.324
2011-07-04-20-50-00;106.347
2011-07-04-20-51-00;103.835
2011-07-04-20-52-00;105.895
2011-07-04-20-53-00;103.570
2011-07-04-20-54-00;103.741
2011-07-04-20-55-00;108.766
2011-07-04-20-56-00;100.865
2011-07-04-20-57-00;107.580
2011-07-04-20-58-00;108.964
2011-07-04-20-59-00;104.518
2011-07-04-21-00-00;104.017
2011-07-04-21-01-00;105.887
2011-07-04-21-02-00;109.035
2011-07-04-21-03-00;106.900
2011-07-04-21-04-00;104.131
2011-07-04-21-05-00;105.136
2011-07-04-21-06-00;109.176
2011-07-04-21-07-00;107.317
2011-07-04-21-08-00;107.298
2011-07-04-21-09-00;108.558
2011-07-04-21-10-00;103.172
2011-07-04-21-11-00;104.442
2011-07-04-21-12-00;107.477
2011-07-04-21-13-00;103.600
2011-07-04-21-14-00;103.714
2011-07-04-21-15-00;108.114
2011-07-04-21-16-00;108.246
2011-07-04-21-17-00;107.033
2011-07-04-21-18-00;106.084
2011-07-04-21-19-00;106.930
2011-07-04-21-20-00;103.316
2011-07-04-21-21-00;105.565
2011-07-04-21-22-00;101.601
2011-07-04-21-23-00;106.892
2011-07-04-21-24-00;106.483
2011-07-04-21-25-00;102.576
2011-07-04-21-26-00;106.005
2011-07-04-21-27-00;105.141
2011-07-04-21-28-00;105.137
2011-07-04-21-29-00;104.815
2011-07-04-21-30-00;105.281
2011-07-04-21-31-00;105.877
2011-07-04-21-32-00;105.623
2011-07-04-21-33-00;106.192
2011-07-04-21-34-00;106.343
2011-07-04-21-35-00;107.956
2011-07-04-21-36-00;105.501
2011-07-04-21-37-00;104.496
2011-07-04-21-38-00;105.471
2011-07-04-21-39-00;102.026
2011-07-04-21-40-00;110.628
2011-07-04-21-41-00;107.134
2011-07-04-21-42-00;108.235
2011-07-04-21-43-00;106.117
2011-07-04-21-44-00;104.721
2011-07-04-21-45-00;102.709
2011-07-04-21-46-00;102.925
2011-07-04-21-47-00;105.867
2011-07-04-21-48-00;104.364
2011-07-04-21-49-00;105.522
2011-07-04-21-50-00;106.414
2011-07-04-21-51-00;103.643
2011-07-04-21-52-00;108.779
2011-07-04-21-53-00;104.292
2011-07-04-21-54-00;103.810
2011-07-04-21-55-00;106.648
2011-07-04-21-56-00;107.768
2011-07-04-21-57-00;102.227
2011-07-04-21-58-00;105.138
2011-07-04-21-59-00;105.571
2011-07-04-22-00-00;106.832
2011-07-04-22-01-00;107.713
2011-07-04-22-02-00;104.520
2011-07-04-22-03-00;105.773
2011-07-04-22-04-00;105.933
2011-07-04-22-05-00;107.118
2011-07-04-22-06-00;104.999
2011-07-04-22-07-00;104.456
2011-07-04-22-08-00;104.798
2011-07-04-22-09-00;105.759
2011-07-04-22-10-00;107.677
2011-07-04-22-11-00;107.620
2011-07-04-22-12-00;107.962
2011-07-04-22-13-00;104.619
2011-07-04-22-14-00;107.563
2011-07-04-22-15-00;105.208
2011-07-04-22-16-00;104.942
2011-07-04-22-17-00;100.954
2011-07-04-22-18-00;105.941
2011-07-04-22-19-00;105.098
2011-07-04-22-20-00;105.895
2011-07-04-22-21-00;107.471
2011-07-04-22-22-00;106.693
2011-07-04-22-23-00;103.863
2011-07-04-22-24-00;104.756
2011-07-04-22-25-00;102.736
2011-07-04-22-26-00;104.084
2011-07-04-22-27-00;111.469
2011-07-04-22-28-00;104.767
2011-07-04-22-29-00;104.737
2011-07-04-22-30-00;104.737
2011-07-04-22-31-00;108.713
2011-07-04-22-32-00;105.474
2011-07-04-22-33-00;104.961
2011-07-04-22-34-00;105.216
2011-07-04-22-35-00;103.830
2011-07-04-22-36-00;105.129
2011-07-04-22-37-00;110.493
2011-07-04-22-38-00;101.490
2011-07-04-22-39-00;106.238
2011-07-04-22-40-00;109.638
2011-07-04-22-41-00;105.418
2011-07-04-22-42-00;106.330
2011-07-04-22-43-00;100.973
2011-07-04-22-44-00;103.397
2011-07-04-22-45-00;108.439
2011-07-04-22-46-00;104.392
2011-07-04-22-47-00;102.466
2011-07-04-22-48-00;107.101
2011-07-04-22-49-00;102.903
2011-07-04-22-50-00;104.081
2011-07-04-22-51-00;109.904
2011-07-04-22-52-00;104.366
2011-07-04-22-53-00;109.657
2011-07-04-22-54-00;105.763
2011-07-04-22-55-00;103.400
2011-07-04-22-56-00;103.070
2011-07-04-22-57-00;108.019
2011-07-04-22-58-00;104.126
2011-07-04-22-59-00;108.361
2011-07-04-23-00-00;109.910
2011-07-04-23-01-00;106.796
2011-07-04-23-02-00;104.403
2011-07-04-23-03-00;106.758
2011-07-04-23-04-00;105.257
2011-07-04-23-05-00;103.453
2011-07-04-23-06-00;102.098
2011-07-04-23-07-00;108.705
2011-07-04-23-08-00;109.001
2011-07-04-23-09-00;106.837
2011-07-04-23-10-00;105.876
2011-07-04-23-11-00;103.613
2011-07-04-23-12-00;107.259
2011-07-04-23-13-00;105.645
2011-07-04-23-14-00;103.062
2011-07-04-23-15-00;105.789
2011-07-04-23-16-00;106.169
2011-07-04-23-17-00;100.370
2011-07-04-23-18-00;106.750
2011-07-04-23-19-00;109.530
2011-07-04-23-20-00;106.169
2011-07-04-23-21-00;106.822
2011-07-04-23-22-00;106.188
2011-07-04-23-23-00;106.226
2011-07-04-23-24-00;106.864
2011-07-04-23-25-00;104.262
2011-07-04-23-26-00;105.432
2011-07-04-23-27-00;101.824
2011-07-04-23-28-00;104.475
2011-07-04-23-29-00;104.941
2011-07-04-23-30-00;107.049
2011-07-04-23-31-00;107.428
2011-07-04-23-32-00;106.547
2011-07-04-23-33-00;107.743
2011-07-04-23-34-00;105.438
2011-07-04-23-35-00;105.203
2011-07-04-23-36-00;109.519
2011-07-04-23-37-00;107.792
2011-07-04-23-38-00;107.101
2011-07-04-23-39-00;102.405
2011-07-04-23-40-00;103.734
2011-07-04-23-41-00;103.263
2011-07-04-23-42-00;103.111
2011-07-04-23-43-00;108.254
2011-07-04-23-44-00;108.186
2011-07-04-23-45-00;104.637
2011-07-04-23-46-00;108.205
2011-07-04-23-47-00;104.485
2011-07-04-23-48-00;103.601
2011-07-04-23-49-00;103.783
2011-07-04-23-50-00;109.286
2011-07-04-23-51-00;104.238
2011-07-04-23-52-00;104.041
2011-07-04-23-53-00;106.242
2011-07-04-23-54-00;105.077
2011-07-04-23-55-00;107.972
2011-07-04-23-56-00;107.850
2011-07-04-23-57-00;104.815
2011-07-04-23-58-00;106.731
2011-07-04-23-59-00;104.143
