DateInfo;Pressure
1996-02-14-13-42-00;108.517
1996-02-14-13-43-00;106.038
1996-02-14-13-44-00;106.308
1996-02-14-13-45-00;105.031
1996-02-14-13-46-00;106.102
1996-02-14-13-47-00;106.147
1996-02-14-13-48-00;107.068
1996-02-14-13-49-00;104.663
1996-02-14-13-50-00;103.995
1996-02-14-13-51-00;107.000
1996-02-14-13-52-00;105.948
1996-02-14-13-53-00;106.651
1996-02-14-13-54-00;104.322
1996-02-14-13-55-00;104.660
1996-02-14-13-56-00;103.259
1996-02-14-13-57-00;104.517
1996-02-14-13-58-00;103.090
1996-02-14-13-59-00;108.884
1996-02-14-14-00-00;106.705
1996-02-14-14-01-00;107.156
1996-02-14-14-02-00;106.968
1996-02-14-14-03-00;108.160
1996-02-14-14-04-00;107.276
1996-02-14-14-05-00;108.460
1996-02-14-14-06-00;104.289
1996-02-14-14-07-00;109.024
1996-02-14-14-08-00;102.673
1996-02-14-14-09-00;105.894
1996-02-14-14-10-00;103.188
1996-02-14-14-11-00;106.044
1996-02-14-14-12-00;107.792
1996-02-14-14-13-00;108.750
1996-02-14-14-14-00;106.439
1996-02-14-14-15-00;103.891
1996-02-14-14-16-00;105.469
1996-02-14-14-17-00;108.006
1996-02-14-14-18-00;103.477
1996-02-14-14-19-00;108.288
1996-02-14-14-20-00;106.898
1996-02-14-14-21-00;108.465
1996-02-14-14-22-00;109.198
1996-02-14-14-23-00;107.751
1996-02-14-14-24-00;105.740
1996-02-14-14-25-00;102.150
1996-02-14-14-26-00;109.255
1996-02-14-14-27-00;102.440
1996-02-14-14-28-00;107.609
1996-02-14-14-29-00;106.030
1996-02-14-14-30-00;106.011
1996-02-14-14-31-00;112.026
1996-02-14-14-32-00;109.451
1996-02-14-14-33-00;105.635
1996-02-14-14-34-00;107.523
1996-02-14-14-35-00;103.876
1996-02-14-14-36-00;103.538
1996-02-14-14-37-00;105.793
1996-02-14-14-38-00;106.245
1996-02-14-14-39-00;106.188
1996-02-14-14-40-00;102.173
1996-02-14-14-41-00;105.444
1996-02-14-14-42-00;107.700
1996-02-14-14-43-00;107.550
1996-02-14-14-44-00;108.377
1996-02-14-14-45-00;108.753
1996-02-14-14-46-00;106.712
1996-02-14-14-47-00;106.467
1996-02-14-14-48-00;103.459
1996-02-14-14-49-00;106.824
1996-02-14-14-50-00;102.594
1996-02-14-14-51-00;102.143
1996-02-14-14-52-00;110.066
1996-02-14-14-53-00;104.990
1996-02-14-14-54-00;105.704
1996-02-14-14-55-00;108.750
1996-02-14-14-56-00;106.325
1996-02-14-14-57-00;104.689
1996-02-14-14-58-00;107.630
1996-02-14-14-59-00;104.151
1996-02-14-15-00-00;104.885
1996-02-14-15-01-00;107.479
1996-02-14-15-02-00;108.409
1996-02-14-15-03-00;103.219
1996-02-14-15-04-00;105.596
1996-02-14-15-05-00;106.706
1996-02-14-15-06-00;105.529
1996-02-14-15-07-00;105.980
1996-02-14-15-08-00;108.866
1996-02-14-15-09-00;104.126
1996-02-14-15-10-00;104.453
1996-02-14-15-11-00;104.717
1996-02-14-15-12-00;104.329
1996-02-14-15-13-00;106.737
1996-02-14-15-14-00;106.896
1996-02-14-15-15-00;103.189
1996-02-14-15-16-00;105.116
1996-02-14-15-17-00;109.669
1996-02-14-15-18-00;107.890
1996-02-14-15-19-00;108.849
1996-02-14-15-20-00;108.519
1996-02-14-15-21-00;106.016
1996-02-14-15-22-00;106.137
1996-02-14-15-23-00;101.602
1996-02-14-15-24-00;109.720
1996-02-14-15-25-00;103.886
1996-02-14-15-26-00;101.598
1996-02-14-15-27-00;105.155
1996-02-14-15-28-00;106.424
1996-02-14-15-29-00;106.179
1996-02-14-15-30-00;101.857
1996-02-14-15-31-00;105.528
1996-02-14-15-32-00;106.308
1996-02-14-15-33-00;107.626
1996-02-14-15-34-00;104.810
1996-02-14-15-35-00;105.619
1996-02-14-15-36-00;106.531
1996-02-14-15-37-00;104.893
1996-02-14-15-38-00;103.130
1996-02-14-15-39-00;105.164
1996-02-14-15-40-00;107.281
1996-02-14-15-41-00;104.117
1996-02-14-15-42-00;108.814
1996-02-14-15-43-00;103.842
1996-02-14-15-44-00;103.379
1996-02-14-15-45-00;108.577
1996-02-14-15-46-00;108.020
1996-02-14-15-47-00;103.594
1996-02-14-15-48-00;105.391
1996-02-14-15-49-00;108.010
1996-02-14-15-50-00;108.752
1996-02-14-15-51-00;105.738
1996-02-14-15-52-00;101.771
1996-02-14-15-53-00;110.211
1996-02-14-15-54-00;105.565
1996-02-14-15-55-00;102.306
1996-02-14-15-56-00;109.247
1996-02-14-15-57-00;104.104
1996-02-14-15-58-00;103.433
1996-02-14-15-59-00;110.028
1996-02-14-16-00-00;106.173
1996-02-14-16-01-00;107.850
1996-02-14-16-02-00;102.762
1996-02-14-16-03-00;104.006
1996-02-14-16-04-00;106.135
1996-02-14-16-05-00;108.943
1996-02-14-16-06-00;108.924
1996-02-14-16-07-00;106.041
1996-02-14-16-08-00;108.793
1996-02-14-16-09-00;105.947
1996-02-14-16-10-00;107.492
1996-02-14-16-11-00;104.420
1996-02-14-16-12-00;108.472
1996-02-14-16-13-00;102.706
1996-02-14-16-14-00;103.629
1996-02-14-16-15-00;105.627
1996-02-14-16-16-00;103.686
1996-02-14-16-17-00;103.817
1996-02-14-16-18-00;108.284
1996-02-14-16-19-00;107.078
1996-02-14-16-20-00;108.076
1996-02-14-16-21-00;108.152
1996-02-14-16-22-00;107.869
1996-02-14-16-23-00;106.927
1996-02-14-16-24-00;106.983
1996-02-14-16-25-00;104.270
1996-02-14-16-26-00;102.348
1996-02-14-16-27-00;103.554
1996-02-14-16-28-00;106.569
1996-02-14-16-29-00;108.962
1996-02-14-16-30-00;106.399
1996-02-14-16-31-00;108.830
1996-02-14-16-32-00;107.662
1996-02-14-16-33-00;101.971
1996-02-14-16-34-00;106.606
1996-02-14-16-35-00;106.531
1996-02-14-16-36-00;102.724
1996-02-14-16-37-00;107.794
1996-02-14-16-38-00;108.020
1996-02-14-16-39-00;106.135
1996-02-14-16-40-00;109.339
1996-02-14-16-41-00;106.908
1996-02-14-16-42-00;104.175
1996-02-14-16-43-00;109.320
1996-02-14-16-44-00;105.344
1996-02-14-16-45-00;104.477
1996-02-14-16-46-00;107.417
1996-02-14-16-47-00;109.754
1996-02-14-16-48-00;105.608
1996-02-14-16-49-00;108.661
1996-02-14-16-50-00;106.003
1996-02-14-16-51-00;106.211
1996-02-14-16-52-00;109.622
1996-02-14-16-53-00;108.962
1996-02-14-16-54-00;108.340
1996-02-14-16-55-00;103.535
1996-02-14-16-56-00;109.509
1996-02-14-16-57-00;106.983
1996-02-14-16-58-00;107.191
1996-02-14-16-59-00;108.491
1996-02-14-17-00-00;102.366
1996-02-14-17-01-00;103.791
1996-02-14-17-02-00;108.389
1996-02-14-17-03-00;111.151
1996-02-14-17-04-00;110.321
1996-02-14-17-05-00;110.031
1996-02-14-17-06-00;109.748
1996-02-14-17-07-00;107.536
1996-02-14-17-08-00;103.542
1996-02-14-17-09-00;106.473
1996-02-14-17-10-00;106.021
1996-02-14-17-11-00;104.148
1996-02-14-17-12-00;107.953
1996-02-14-17-13-00;106.928
1996-02-14-17-14-00;108.925
1996-02-14-17-15-00;104.547
1996-02-14-17-16-00;105.564
1996-02-14-17-17-00;106.140
1996-02-14-17-18-00;104.652
1996-02-14-17-19-00;103.533
1996-02-14-17-20-00;102.856
1996-02-14-17-21-00;107.329
1996-02-14-17-22-00;102.886
1996-02-14-17-23-00;106.531
1996-02-14-17-24-00;106.870
1996-02-14-17-25-00;103.247
1996-02-14-17-26-00;108.255
1996-02-14-17-27-00;108.586
1996-02-14-17-28-00;106.628
1996-02-14-17-29-00;105.829
1996-02-14-17-30-00;105.980
1996-02-14-17-31-00;103.205
1996-02-14-17-32-00;106.631
1996-02-14-17-33-00;109.296
1996-02-14-17-34-00;106.002
1996-02-14-17-35-00;105.994
1996-02-14-17-36-00;103.943
1996-02-14-17-37-00;110.954
1996-02-14-17-38-00;108.546
1996-02-14-17-39-00;103.231
1996-02-14-17-40-00;101.556
1996-02-14-17-41-00;101.342
1996-02-14-17-42-00;107.269
1996-02-14-17-43-00;104.326
1996-02-14-17-44-00;102.049
1996-02-14-17-45-00;104.826
1996-02-14-17-46-00;105.334
1996-02-14-17-47-00;104.687
1996-02-14-17-48-00;103.821
1996-02-14-17-49-00;105.845
1996-02-14-17-50-00;108.008
1996-02-14-17-51-00;102.941
1996-02-14-17-52-00;109.261
1996-02-14-17-53-00;109.102
1996-02-14-17-54-00;106.093
1996-02-14-17-55-00;104.280
1996-02-14-17-56-00;108.511
1996-02-14-17-57-00;106.792
1996-02-14-17-58-00;104.592
1996-02-14-17-59-00;105.468
1996-02-14-18-00-00;106.013
1996-02-14-18-01-00;105.140
1996-02-14-18-02-00;105.817
1996-02-14-18-03-00;105.245
1996-02-14-18-04-00;107.174
1996-02-14-18-05-00;105.557
1996-02-14-18-06-00;106.395
1996-02-14-18-07-00;105.598
1996-02-14-18-08-00;102.609
1996-02-14-18-09-00;106.718
1996-02-14-18-10-00;109.096
1996-02-14-18-11-00;109.284
1996-02-14-18-12-00;106.213
1996-02-14-18-13-00;104.740
1996-02-14-18-14-00;102.353
1996-02-14-18-15-00;103.905
1996-02-14-18-16-00;107.430
1996-02-14-18-17-00;106.528
1996-02-14-18-18-00;107.365
1996-02-14-18-19-00;107.526
1996-02-14-18-20-00;105.610
1996-02-14-18-21-00;101.658
1996-02-14-18-22-00;103.247
1996-02-14-18-23-00;109.670
1996-02-14-18-24-00;110.902
1996-02-14-18-25-00;109.053
1996-02-14-18-26-00;107.213
1996-02-14-18-27-00;108.501
1996-02-14-18-28-00;105.826
1996-02-14-18-29-00;103.273
1996-02-14-18-30-00;107.565
1996-02-14-18-31-00;104.741
1996-02-14-18-32-00;104.816
1996-02-14-18-33-00;106.497
1996-02-14-18-34-00;112.083
1996-02-14-18-35-00;103.768
1996-02-14-18-36-00;104.961
1996-02-14-18-37-00;107.056
1996-02-14-18-38-00;107.187
1996-02-14-18-39-00;105.997
1996-02-14-18-40-00;109.892
1996-02-14-18-41-00;107.903
1996-02-14-18-42-00;105.306
1996-02-14-18-43-00;106.742
1996-02-14-18-44-00;107.024
1996-02-14-18-45-00;106.941
1996-02-14-18-46-00;107.158
1996-02-14-18-47-00;106.427
1996-02-14-18-48-00;103.342
1996-02-14-18-49-00;106.636
1996-02-14-18-50-00;104.047
1996-02-14-18-51-00;102.877
1996-02-14-18-52-00;107.539
1996-02-14-18-53-00;103.694
1996-02-14-18-54-00;107.794
1996-02-14-18-55-00;105.610
1996-02-14-18-56-00;106.623
1996-02-14-18-57-00;106.596
1996-02-14-18-58-00;107.976
1996-02-14-18-59-00;103.195
1996-02-14-19-00-00;109.337
1996-02-14-19-01-00;107.491
1996-02-14-19-02-00;107.821
1996-02-14-19-03-00;108.731
1996-02-14-19-04-00;107.074
1996-02-14-19-05-00;104.105
1996-02-14-19-06-00;106.009
1996-02-14-19-07-00;104.577
1996-02-14-19-08-00;106.480
1996-02-14-19-09-00;106.772
1996-02-14-19-10-00;105.565
1996-02-14-19-11-00;106.737
1996-02-14-19-12-00;105.418
1996-02-14-19-13-00;107.639
1996-02-14-19-14-00;101.414
1996-02-14-19-15-00;106.369
1996-02-14-19-16-00;104.170
1996-02-14-19-17-00;106.428
1996-02-14-19-18-00;102.095
1996-02-14-19-19-00;112.029
1996-02-14-19-20-00;107.378
1996-02-14-19-21-00;110.945
1996-02-14-19-22-00;108.766
1996-02-14-19-23-00;107.934
1996-02-14-19-24-00;104.352
1996-02-14-19-25-00;104.269
1996-02-14-19-26-00;103.999
1996-02-14-19-27-00;104.628
1996-02-14-19-28-00;108.194
1996-02-14-19-29-00;105.641
1996-02-14-19-30-00;106.737
1996-02-14-19-31-00;105.775
1996-02-14-19-32-00;108.124
1996-02-14-19-33-00;107.836
1996-02-14-19-34-00;105.359
1996-02-14-19-35-00;108.306
1996-02-14-19-36-00;105.362
1996-02-14-19-37-00;104.831
1996-02-14-19-38-00;104.842
1996-02-14-19-39-00;109.059
1996-02-14-19-40-00;105.742
1996-02-14-19-41-00;108.837
1996-02-14-19-42-00;103.035
1996-02-14-19-43-00;105.513
1996-02-14-19-44-00;102.310
1996-02-14-19-45-00;106.768
1996-02-14-19-46-00;105.322
1996-02-14-19-47-00;105.295
1996-02-14-19-48-00;104.652
1996-02-14-19-49-00;110.417
1996-02-14-19-50-00;108.858
1996-02-14-19-51-00;108.010
1996-02-14-19-52-00;103.762
1996-02-14-19-53-00;106.929
1996-02-14-19-54-00;105.763
1996-02-14-19-55-00;108.519
1996-02-14-19-56-00;105.318
1996-02-14-19-57-00;106.244
1996-02-14-19-58-00;103.175
1996-02-14-19-59-00;104.922
1996-02-14-20-00-00;102.618
1996-02-14-20-01-00;105.615
1996-02-14-20-02-00;106.791
1996-02-14-20-03-00;104.973
1996-02-14-20-04-00;106.439
1996-02-14-20-05-00;107.298
1996-02-14-20-06-00;109.044
1996-02-14-20-07-00;107.767
1996-02-14-20-08-00;106.778
1996-02-14-20-09-00;107.722
1996-02-14-20-10-00;105.513
1996-02-14-20-11-00;106.035
1996-02-14-20-12-00;107.538
1996-02-14-20-13-00;110.104
1996-02-14-20-14-00;107.791
1996-02-14-20-15-00;105.769
1996-02-14-20-16-00;106.265
1996-02-14-20-17-00;105.817
1996-02-14-20-18-00;106.518
1996-02-14-20-19-00;106.901
1996-02-14-20-20-00;103.023
1996-02-14-20-21-00;106.782
1996-02-14-20-22-00;107.408
1996-02-14-20-23-00;104.723
1996-02-14-20-24-00;107.027
1996-02-14-20-25-00;108.231
1996-02-14-20-26-00;106.292
1996-02-14-20-27-00;106.154
1996-02-14-20-28-00;107.879
1996-02-14-20-29-00;105.531
1996-02-14-20-30-00;109.362
1996-02-14-20-31-00;103.707
1996-02-14-20-32-00;105.571
1996-02-14-20-33-00;110.389
1996-02-14-20-34-00;105.798
1996-02-14-20-35-00;105.891
1996-02-14-20-36-00;106.051
1996-02-14-20-37-00;105.409
1996-02-14-20-38-00;105.204
1996-02-14-20-39-00;110.636
1996-02-14-20-40-00;107.592
1996-02-14-20-41-00;105.468
1996-02-14-20-42-00;107.509
1996-02-14-20-43-00;104.521
1996-02-14-20-44-00;107.632
1996-02-14-20-45-00;109.337
1996-02-14-20-46-00;107.169
1996-02-14-20-47-00;108.081
1996-02-14-20-48-00;106.472
1996-02-14-20-49-00;101.493
1996-02-14-20-50-00;102.740
1996-02-14-20-51-00;103.366
1996-02-14-20-52-00;104.159
1996-02-14-20-53-00;104.549
1996-02-14-20-54-00;108.023
1996-02-14-20-55-00;105.614
1996-02-14-20-56-00;106.917
1996-02-14-20-57-00;106.443
1996-02-14-20-58-00;104.202
1996-02-14-20-59-00;109.860
1996-02-14-21-00-00;101.571
1996-02-14-21-01-00;106.438
1996-02-14-21-02-00;108.086
1996-02-14-21-03-00;107.427
1996-02-14-21-04-00;107.866
1996-02-14-21-05-00;108.248
1996-02-14-21-06-00;106.157
1996-02-14-21-07-00;104.494
1996-02-14-21-08-00;105.751
1996-02-14-21-09-00;103.604
1996-02-14-21-10-00;108.227
1996-02-14-21-11-00;107.122
1996-02-14-21-12-00;103.172
1996-02-14-21-13-00;107.422
1996-02-14-21-14-00;106.875
1996-02-14-21-15-00;107.462
1996-02-14-21-16-00;106.134
1996-02-14-21-17-00;108.821
1996-02-14-21-18-00;105.282
1996-02-14-21-19-00;108.898
1996-02-14-21-20-00;106.103
1996-02-14-21-21-00;103.587
1996-02-14-21-22-00;105.381
1996-02-14-21-23-00;108.922
1996-02-14-21-24-00;107.948
1996-02-14-21-25-00;108.757
1996-02-14-21-26-00;102.731
1996-02-14-21-27-00;105.305
1996-02-14-21-28-00;104.814
1996-02-14-21-29-00;105.271
1996-02-14-21-30-00;106.229
1996-02-14-21-31-00;109.192
1996-02-14-21-32-00;102.184
1996-02-14-21-33-00;107.523
1996-02-14-21-34-00;105.492
1996-02-14-21-35-00;105.057
1996-02-14-21-36-00;106.683
1996-02-14-21-37-00;107.009
1996-02-14-21-38-00;106.778
1996-02-14-21-39-00;106.455
1996-02-14-21-40-00;105.612
1996-02-14-21-41-00;106.643
1996-02-14-21-42-00;108.657
1996-02-14-21-43-00;105.459
1996-02-14-21-44-00;108.882
1996-02-14-21-45-00;107.780
1996-02-14-21-46-00;105.843
1996-02-14-21-47-00;108.079
1996-02-14-21-48-00;108.758
1996-02-14-21-49-00;105.950
1996-02-14-21-50-00;106.313
1996-02-14-21-51-00;103.932
1996-02-14-21-52-00;103.980
1996-02-14-21-53-00;105.807
1996-02-14-21-54-00;106.689
1996-02-14-21-55-00;103.308
1996-02-14-21-56-00;105.005
1996-02-14-21-57-00;104.460
1996-02-14-21-58-00;104.786
1996-02-14-21-59-00;105.816
1996-02-14-22-00-00;106.827
1996-02-14-22-01-00;105.059
1996-02-14-22-02-00;107.078
1996-02-14-22-03-00;108.867
1996-02-14-22-04-00;105.440
1996-02-14-22-05-00;105.636
1996-02-14-22-06-00;106.988
1996-02-14-22-07-00;103.313
1996-02-14-22-08-00;103.258
1996-02-14-22-09-00;108.991
1996-02-14-22-10-00;104.732
1996-02-14-22-11-00;105.483
1996-02-14-22-12-00;105.594
1996-02-14-22-13-00;105.901
1996-02-14-22-14-00;104.494
1996-02-14-22-15-00;104.134
1996-02-14-22-16-00;107.356
1996-02-14-22-17-00;106.348
1996-02-14-22-18-00;107.552
1996-02-14-22-19-00;107.100
1996-02-14-22-20-00;107.766
1996-02-14-22-21-00;107.110
1996-02-14-22-22-00;106.296
1996-02-14-22-23-00;107.084
1996-02-14-22-24-00;106.732
1996-02-14-22-25-00;106.391
1996-02-14-22-26-00;102.745
1996-02-14-22-27-00;104.014
1996-02-14-22-28-00;108.641
1996-02-14-22-29-00;108.577
1996-02-14-22-30-00;105.765
1996-02-14-22-31-00;108.884
1996-02-14-22-32-00;104.165
1996-02-14-22-33-00;107.303
1996-02-14-22-34-00;106.267
1996-02-14-22-35-00;108.109
1996-02-14-22-36-00;105.797
1996-02-14-22-37-00;105.197
1996-02-14-22-38-00;106.584
1996-02-14-22-39-00;102.728
1996-02-14-22-40-00;104.671
1996-02-14-22-41-00;105.977
1996-02-14-22-42-00;105.958
1996-02-14-22-43-00;108.706
1996-02-14-22-44-00;104.544
1996-02-14-22-45-00;107.219
1996-02-14-22-46-00;104.185
1996-02-14-22-47-00;107.673
1996-02-14-22-48-00;107.802
1996-02-14-22-49-00;108.035
1996-02-14-22-50-00;104.762
1996-02-14-22-51-00;110.486
1996-02-14-22-52-00;102.757
1996-02-14-22-53-00;104.413
1996-02-14-22-54-00;109.886
1996-02-14-22-55-00;105.441
1996-02-14-22-56-00;106.865
1996-02-14-22-57-00;107.707
1996-02-14-22-58-00;105.729
1996-02-14-22-59-00;104.630
1996-02-14-23-00-00;106.331
1996-02-14-23-01-00;107.858
1996-02-14-23-02-00;107.453
1996-02-14-23-03-00;104.378
1996-02-14-23-04-00;107.973
1996-02-14-23-05-00;104.170
1996-02-14-23-06-00;104.014
1996-02-14-23-07-00;109.364
1996-02-14-23-08-00;107.334
1996-02-14-23-09-00; 99.717
1996-02-14-23-10-00;109.091
1996-02-14-23-11-00;105.752
1996-02-14-23-12-00;108.181
1996-02-14-23-13-00;107.933
1996-02-14-23-14-00;107.031
1996-02-14-23-15-00;102.685
1996-02-14-23-16-00;103.970
1996-02-14-23-17-00;106.704
1996-02-14-23-18-00;106.087
1996-02-14-23-19-00;105.747
1996-02-14-23-20-00;106.100
1996-02-14-23-21-00;106.904
1996-02-14-23-22-00;103.982
1996-02-14-23-23-00;108.559
1996-02-14-23-24-00;107.905
1996-02-14-23-25-00;103.914
1996-02-14-23-26-00;106.996
1996-02-14-23-27-00;106.564
1996-02-14-23-28-00;105.838
1996-02-14-23-29-00;109.914
1996-02-14-23-30-00;108.229
1996-02-14-23-31-00;107.391
1996-02-14-23-32-00;109.771
1996-02-14-23-33-00;110.389
1996-02-14-23-34-00;104.430
1996-02-14-23-35-00;108.744
1996-02-14-23-36-00;105.862
1996-02-14-23-37-00;107.162
1996-02-14-23-38-00;107.551
1996-02-14-23-39-00;108.464
1996-02-14-23-40-00;105.473
1996-02-14-23-41-00;107.133
1996-02-14-23-42-00;106.149
1996-02-14-23-43-00;107.724
1996-02-14-23-44-00;104.984
1996-02-14-23-45-00;100.357
1996-02-14-23-46-00;109.146
1996-02-14-23-47-00;105.229
1996-02-14-23-48-00;107.742
1996-02-14-23-49-00;103.540
1996-02-14-23-50-00;108.859
1996-02-14-23-51-00;107.821
1996-02-14-23-52-00;105.882
1996-02-14-23-53-00;107.080
1996-02-14-23-54-00;106.741
1996-02-14-23-55-00;104.361
1996-02-14-23-56-00;106.570
1996-02-14-23-57-00;105.275
1996-02-14-23-58-00;105.580
1996-02-14-23-59-00;105.877
