DateInfo;Pressure
2019-07-21-13-42-00;110.602
2019-07-21-13-43-00;112.154
2019-07-21-13-44-00;112.322
2019-07-21-13-45-00;108.959
2019-07-21-13-46-00;113.397
2019-07-21-13-47-00;110.164
2019-07-21-13-48-00;110.284
2019-07-21-13-49-00;108.548
2019-07-21-13-50-00;113.455
2019-07-21-13-51-00;113.465
2019-07-21-13-52-00;107.958
2019-07-21-13-53-00;113.511
2019-07-21-13-54-00;112.536
2019-07-21-13-55-00;111.143
2019-07-21-13-56-00;110.538
2019-07-21-13-57-00;113.595
2019-07-21-13-58-00;110.315
2019-07-21-13-59-00;112.377
2019-07-21-14-00-00;108.423
2019-07-21-14-01-00;112.165
2019-07-21-14-02-00;107.865
2019-07-21-14-03-00;112.548
2019-07-21-14-04-00;109.457
2019-07-21-14-05-00;112.253
2019-07-21-14-06-00;110.025
2019-07-21-14-07-00;111.613
2019-07-21-14-08-00;107.770
2019-07-21-14-09-00;109.738
2019-07-21-14-10-00;109.786
2019-07-21-14-11-00;111.401
2019-07-21-14-12-00;113.778
2019-07-21-14-13-00;111.921
2019-07-21-14-14-00;112.032
2019-07-21-14-15-00;108.274
2019-07-21-14-16-00;113.982
2019-07-21-14-17-00;114.623
2019-07-21-14-18-00;110.939
2019-07-21-14-19-00;108.443
2019-07-21-14-20-00;111.246
2019-07-21-14-21-00;115.600
2019-07-21-14-22-00;108.854
2019-07-21-14-23-00;111.853
2019-07-21-14-24-00;111.770
2019-07-21-14-25-00;113.024
2019-07-21-14-26-00;112.061
2019-07-21-14-27-00;111.154
2019-07-21-14-28-00;113.316
2019-07-21-14-29-00;112.992
2019-07-21-14-30-00;111.176
2019-07-21-14-31-00;111.446
2019-07-21-14-32-00;110.670
2019-07-21-14-33-00;115.222
2019-07-21-14-34-00;109.494
2019-07-21-14-35-00;112.775
2019-07-21-14-36-00;111.755
2019-07-21-14-37-00;111.895
2019-07-21-14-38-00;110.616
2019-07-21-14-39-00;112.081
2019-07-21-14-40-00;113.722
2019-07-21-14-41-00;108.606
2019-07-21-14-42-00;110.524
2019-07-21-14-43-00;110.590
2019-07-21-14-44-00;114.352
2019-07-21-14-45-00;108.754
2019-07-21-14-46-00;112.972
2019-07-21-14-47-00;111.074
2019-07-21-14-48-00;109.850
2019-07-21-14-49-00;109.840
2019-07-21-14-50-00;111.378
2019-07-21-14-51-00;110.989
2019-07-21-14-52-00;111.693
2019-07-21-14-53-00;114.307
2019-07-21-14-54-00;114.603
2019-07-21-14-55-00;110.952
2019-07-21-14-56-00;109.432
2019-07-21-14-57-00;107.467
2019-07-21-14-58-00;110.033
2019-07-21-14-59-00;107.613
2019-07-21-15-00-00;109.726
2019-07-21-15-01-00;111.959
2019-07-21-15-02-00;112.320
2019-07-21-15-03-00;110.437
2019-07-21-15-04-00;112.633
2019-07-21-15-05-00;111.974
2019-07-21-15-06-00;109.971
2019-07-21-15-07-00;111.640
2019-07-21-15-08-00;112.670
2019-07-21-15-09-00;111.401
2019-07-21-15-10-00;110.140
2019-07-21-15-11-00;109.549
2019-07-21-15-12-00;111.560
2019-07-21-15-13-00;107.732
2019-07-21-15-14-00;112.217
2019-07-21-15-15-00;110.066
2019-07-21-15-16-00;106.609
2019-07-21-15-17-00;109.316
2019-07-21-15-18-00;110.940
2019-07-21-15-19-00;112.905
2019-07-21-15-20-00;110.579
2019-07-21-15-21-00;109.819
2019-07-21-15-22-00;112.414
2019-07-21-15-23-00;111.739
2019-07-21-15-24-00;115.141
2019-07-21-15-25-00;108.609
2019-07-21-15-26-00;112.122
2019-07-21-15-27-00;111.520
2019-07-21-15-28-00;108.418
2019-07-21-15-29-00;114.570
2019-07-21-15-30-00;109.122
2019-07-21-15-31-00;112.523
2019-07-21-15-32-00;110.485
2019-07-21-15-33-00;109.958
2019-07-21-15-34-00;112.803
2019-07-21-15-35-00;110.876
2019-07-21-15-36-00;109.968
2019-07-21-15-37-00;113.812
2019-07-21-15-38-00;111.848
2019-07-21-15-39-00;109.937
2019-07-21-15-40-00;108.362
2019-07-21-15-41-00;110.678
2019-07-21-15-42-00;115.282
2019-07-21-15-43-00;111.269
2019-07-21-15-44-00;109.157
2019-07-21-15-45-00;114.939
2019-07-21-15-46-00;114.263
2019-07-21-15-47-00;109.890
2019-07-21-15-48-00;114.116
2019-07-21-15-49-00;113.997
2019-07-21-15-50-00;108.931
2019-07-21-15-51-00;109.886
2019-07-21-15-52-00;117.740
2019-07-21-15-53-00;112.990
2019-07-21-15-54-00;112.675
2019-07-21-15-55-00;114.101
2019-07-21-15-56-00;110.814
2019-07-21-15-57-00;111.944
2019-07-21-15-58-00;108.936
2019-07-21-15-59-00;111.232
2019-07-21-16-00-00;109.288
2019-07-21-16-01-00;113.594
2019-07-21-16-02-00;114.030
2019-07-21-16-03-00;114.290
2019-07-21-16-04-00;111.430
2019-07-21-16-05-00;111.495
2019-07-21-16-06-00;110.977
2019-07-21-16-07-00;111.765
2019-07-21-16-08-00;111.746
2019-07-21-16-09-00;111.072
2019-07-21-16-10-00;112.748
2019-07-21-16-11-00;110.527
2019-07-21-16-12-00;108.157
2019-07-21-16-13-00;107.409
2019-07-21-16-14-00;111.029
2019-07-21-16-15-00;109.910
2019-07-21-16-16-00;115.277
2019-07-21-16-17-00;112.077
2019-07-21-16-18-00;109.664
2019-07-21-16-19-00;113.319
2019-07-21-16-20-00;112.367
2019-07-21-16-21-00;116.086
2019-07-21-16-22-00;113.600
2019-07-21-16-23-00;109.615
2019-07-21-16-24-00;110.355
2019-07-21-16-25-00;116.069
2019-07-21-16-26-00;114.016
2019-07-21-16-27-00;111.972
2019-07-21-16-28-00;112.813
2019-07-21-16-29-00;113.413
2019-07-21-16-30-00;112.858
2019-07-21-16-31-00;110.591
2019-07-21-16-32-00;112.303
2019-07-21-16-33-00;111.037
2019-07-21-16-34-00;111.259
2019-07-21-16-35-00;111.335
2019-07-21-16-36-00;112.796
2019-07-21-16-37-00;112.518
2019-07-21-16-38-00;110.270
2019-07-21-16-39-00;116.051
2019-07-21-16-40-00;108.957
2019-07-21-16-41-00;114.617
2019-07-21-16-42-00;112.628
2019-07-21-16-43-00;109.058
2019-07-21-16-44-00;114.200
2019-07-21-16-45-00;110.122
2019-07-21-16-46-00;110.077
2019-07-21-16-47-00;110.835
2019-07-21-16-48-00;107.488
2019-07-21-16-49-00;107.166
2019-07-21-16-50-00;111.308
2019-07-21-16-51-00;112.150
2019-07-21-16-52-00;114.250
2019-07-21-16-53-00;112.799
2019-07-21-16-54-00;112.744
2019-07-21-16-55-00;112.781
2019-07-21-16-56-00;108.122
2019-07-21-16-57-00;112.927
2019-07-21-16-58-00;111.327
2019-07-21-16-59-00;114.109
2019-07-21-17-00-00;108.976
2019-07-21-17-01-00;114.561
2019-07-21-17-02-00;111.528
2019-07-21-17-03-00;109.327
2019-07-21-17-04-00;110.733
2019-07-21-17-05-00;112.214
2019-07-21-17-06-00;113.436
2019-07-21-17-07-00;110.718
2019-07-21-17-08-00;110.182
2019-07-21-17-09-00;113.870
2019-07-21-17-10-00;114.074
2019-07-21-17-11-00;113.731
2019-07-21-17-12-00;112.444
2019-07-21-17-13-00;114.016
2019-07-21-17-14-00;108.024
2019-07-21-17-15-00;112.545
2019-07-21-17-16-00;113.489
2019-07-21-17-17-00;110.889
2019-07-21-17-18-00;109.520
2019-07-21-17-19-00;109.169
2019-07-21-17-20-00;111.156
2019-07-21-17-21-00;111.027
2019-07-21-17-22-00;106.735
2019-07-21-17-23-00;111.064
2019-07-21-17-24-00;113.080
2019-07-21-17-25-00;111.341
2019-07-21-17-26-00;109.002
2019-07-21-17-27-00;112.397
2019-07-21-17-28-00;111.501
2019-07-21-17-29-00;110.207
2019-07-21-17-30-00;109.200
2019-07-21-17-31-00;114.359
2019-07-21-17-32-00;112.399
2019-07-21-17-33-00;113.778
2019-07-21-17-34-00;115.849
2019-07-21-17-35-00;107.676
2019-07-21-17-36-00;111.955
2019-07-21-17-37-00;114.914
2019-07-21-17-38-00;110.605
2019-07-21-17-39-00;110.550
2019-07-21-17-40-00;117.957
2019-07-21-17-41-00;113.085
2019-07-21-17-42-00;112.956
2019-07-21-17-43-00;111.403
2019-07-21-17-44-00;109.591
2019-07-21-17-45-00;108.676
2019-07-21-17-46-00;114.001
2019-07-21-17-47-00;108.742
2019-07-21-17-48-00;111.275
2019-07-21-17-49-00;111.154
2019-07-21-17-50-00;112.134
2019-07-21-17-51-00;110.137
2019-07-21-17-52-00;112.337
2019-07-21-17-53-00;112.578
2019-07-21-17-54-00;114.168
2019-07-21-17-55-00;111.294
2019-07-21-17-56-00;111.331
2019-07-21-17-57-00;115.574
2019-07-21-17-58-00;110.601
2019-07-21-17-59-00;112.904
2019-07-21-18-00-00;109.946
2019-07-21-18-01-00;114.226
2019-07-21-18-02-00;109.827
2019-07-21-18-03-00;111.749
2019-07-21-18-04-00;110.521
2019-07-21-18-05-00;110.928
2019-07-21-18-06-00;112.296
2019-07-21-18-07-00;112.833
2019-07-21-18-08-00;110.569
2019-07-21-18-09-00;113.526
2019-07-21-18-10-00;110.643
2019-07-21-18-11-00;112.398
2019-07-21-18-12-00;111.224
2019-07-21-18-13-00;111.335
2019-07-21-18-14-00;110.873
2019-07-21-18-15-00;113.497
2019-07-21-18-16-00;112.979
2019-07-21-18-17-00;113.174
2019-07-21-18-18-00;108.573
2019-07-21-18-19-00;110.439
2019-07-21-18-20-00;111.511
2019-07-21-18-21-00;113.312
2019-07-21-18-22-00;113.811
2019-07-21-18-23-00;112.156
2019-07-21-18-24-00;111.029
2019-07-21-18-25-00;112.684
2019-07-21-18-26-00;114.450
2019-07-21-18-27-00;108.425
2019-07-21-18-28-00;109.497
2019-07-21-18-29-00;111.595
2019-07-21-18-30-00;112.039
2019-07-21-18-31-00;112.842
2019-07-21-18-32-00;113.756
2019-07-21-18-33-00;110.836
2019-07-21-18-34-00;111.509
2019-07-21-18-35-00;117.248
2019-07-21-18-36-00;110.150
2019-07-21-18-37-00;113.514
2019-07-21-18-38-00;110.094
2019-07-21-18-39-00;107.665
2019-07-21-18-40-00;114.587
2019-07-21-18-41-00;110.281
2019-07-21-18-42-00;109.330
2019-07-21-18-43-00;109.257
2019-07-21-18-44-00;111.078
2019-07-21-18-45-00;110.331
2019-07-21-18-46-00;113.878
2019-07-21-18-47-00;113.499
2019-07-21-18-48-00;107.335
2019-07-21-18-49-00;111.649
2019-07-21-18-50-00;109.513
2019-07-21-18-51-00;114.586
2019-07-21-18-52-00;112.561
2019-07-21-18-53-00;115.527
2019-07-21-18-54-00;113.142
2019-07-21-18-55-00;115.906
2019-07-21-18-56-00;109.369
2019-07-21-18-57-00;109.369
2019-07-21-18-58-00;112.502
2019-07-21-18-59-00;116.135
2019-07-21-19-00-00;111.475
2019-07-21-19-01-00;109.985
2019-07-21-19-02-00;110.677
2019-07-21-19-03-00;111.409
2019-07-21-19-04-00;112.323
2019-07-21-19-05-00;111.888
2019-07-21-19-06-00;115.587
2019-07-21-19-07-00;115.014
2019-07-21-19-08-00;112.350
2019-07-21-19-09-00;110.509
2019-07-21-19-10-00;111.701
2019-07-21-19-11-00;111.839
2019-07-21-19-12-00;109.090
2019-07-21-19-13-00;115.833
2019-07-21-19-14-00;114.131
2019-07-21-19-15-00;112.937
2019-07-21-19-16-00;110.161
2019-07-21-19-17-00;108.966
2019-07-21-19-18-00;108.493
2019-07-21-19-19-00;109.464
2019-07-21-19-20-00;111.722
2019-07-21-19-21-00;111.055
2019-07-21-19-22-00;111.037
2019-07-21-19-23-00;110.952
2019-07-21-19-24-00;111.101
2019-07-21-19-25-00;112.405
2019-07-21-19-26-00;112.748
2019-07-21-19-27-00;111.767
2019-07-21-19-28-00;108.583
2019-07-21-19-29-00;112.248
2019-07-21-19-30-00;110.313
2019-07-21-19-31-00;107.174
2019-07-21-19-32-00;111.173
2019-07-21-19-33-00;116.893
2019-07-21-19-34-00;111.794
2019-07-21-19-35-00;110.064
2019-07-21-19-36-00;111.952
2019-07-21-19-37-00;113.461
2019-07-21-19-38-00;113.416
2019-07-21-19-39-00;112.287
2019-07-21-19-40-00;112.805
2019-07-21-19-41-00;113.961
2019-07-21-19-42-00;112.267
2019-07-21-19-43-00;111.220
2019-07-21-19-44-00;110.646
2019-07-21-19-45-00;110.987
2019-07-21-19-46-00;109.813
2019-07-21-19-47-00;108.795
2019-07-21-19-48-00;115.903
2019-07-21-19-49-00;114.044
2019-07-21-19-50-00;109.519
2019-07-21-19-51-00;110.399
2019-07-21-19-52-00;112.805
2019-07-21-19-53-00;107.956
2019-07-21-19-54-00;112.213
2019-07-21-19-55-00;114.045
2019-07-21-19-56-00;110.436
2019-07-21-19-57-00;109.612
2019-07-21-19-58-00;111.037
2019-07-21-19-59-00;115.257
2019-07-21-20-00-00;111.222
2019-07-21-20-01-00;112.766
2019-07-21-20-02-00;113.219
2019-07-21-20-03-00;111.783
2019-07-21-20-04-00;111.691
2019-07-21-20-05-00;109.451
2019-07-21-20-06-00;112.709
2019-07-21-20-07-00;109.813
2019-07-21-20-08-00;108.591
2019-07-21-20-09-00;110.313
2019-07-21-20-10-00;108.895
2019-07-21-20-11-00;113.164
2019-07-21-20-12-00;113.369
2019-07-21-20-13-00;112.369
2019-07-21-20-14-00;107.658
2019-07-21-20-15-00;113.090
2019-07-21-20-16-00;111.646
2019-07-21-20-17-00;112.238
2019-07-21-20-18-00;109.387
2019-07-21-20-19-00;112.304
2019-07-21-20-20-00;111.230
2019-07-21-20-21-00;110.535
2019-07-21-20-22-00;110.387
2019-07-21-20-23-00;111.720
2019-07-21-20-24-00;111.794
2019-07-21-20-25-00;111.820
2019-07-21-20-26-00;111.358
2019-07-21-20-27-00;114.190
2019-07-21-20-28-00;110.885
2019-07-21-20-29-00;115.384
2019-07-21-20-30-00;112.985
2019-07-21-20-31-00;112.049
2019-07-21-20-32-00;112.242
2019-07-21-20-33-00;114.057
2019-07-21-20-34-00;113.020
2019-07-21-20-35-00;114.603
2019-07-21-20-36-00;112.000
2019-07-21-20-37-00;114.426
2019-07-21-20-38-00;111.537
2019-07-21-20-39-00;109.444
2019-07-21-20-40-00;110.703
2019-07-21-20-41-00;114.296
2019-07-21-20-42-00;108.933
2019-07-21-20-43-00;112.776
2019-07-21-20-44-00;114.896
2019-07-21-20-45-00;114.155
2019-07-21-20-46-00;114.997
2019-07-21-20-47-00;112.718
2019-07-21-20-48-00;112.931
2019-07-21-20-49-00;111.782
2019-07-21-20-50-00;114.664
2019-07-21-20-51-00;113.803
2019-07-21-20-52-00;110.442
2019-07-21-20-53-00;112.416
2019-07-21-20-54-00;109.658
2019-07-21-20-55-00;111.983
2019-07-21-20-56-00;109.123
2019-07-21-20-57-00;111.919
2019-07-21-20-58-00;112.448
2019-07-21-20-59-00;110.088
2019-07-21-21-00-00;108.303
2019-07-21-21-01-00;109.472
2019-07-21-21-02-00;113.500
2019-07-21-21-03-00;111.613
2019-07-21-21-04-00;113.371
2019-07-21-21-05-00;113.704
2019-07-21-21-06-00;113.509
2019-07-21-21-07-00;109.982
2019-07-21-21-08-00;108.982
2019-07-21-21-09-00;111.553
2019-07-21-21-10-00;110.413
2019-07-21-21-11-00;108.515
2019-07-21-21-12-00;113.847
2019-07-21-21-13-00;110.605
2019-07-21-21-14-00;112.150
2019-07-21-21-15-00;112.928
2019-07-21-21-16-00;113.584
2019-07-21-21-17-00;114.150
2019-07-21-21-18-00;112.409
2019-07-21-21-19-00;109.279
2019-07-21-21-20-00;111.187
2019-07-21-21-21-00;111.640
2019-07-21-21-22-00;111.166
2019-07-21-21-23-00;109.222
2019-07-21-21-24-00;113.064
2019-07-21-21-25-00;109.156
2019-07-21-21-26-00;111.924
2019-07-21-21-27-00;113.832
2019-07-21-21-28-00;110.979
2019-07-21-21-29-00;111.599
2019-07-21-21-30-00;113.023
2019-07-21-21-31-00;113.057
2019-07-21-21-32-00;110.357
2019-07-21-21-33-00;112.256
2019-07-21-21-34-00;109.451
2019-07-21-21-35-00;109.667
2019-07-21-21-36-00;110.120
2019-07-21-21-37-00;111.156
2019-07-21-21-38-00;110.779
2019-07-21-21-39-00;113.849
2019-07-21-21-40-00;112.348
2019-07-21-21-41-00;107.417
2019-07-21-21-42-00;114.865
2019-07-21-21-43-00;109.583
2019-07-21-21-44-00;113.641
2019-07-21-21-45-00;111.873
2019-07-21-21-46-00;113.215
2019-07-21-21-47-00;112.130
2019-07-21-21-48-00;113.345
2019-07-21-21-49-00;111.881
2019-07-21-21-50-00;113.567
2019-07-21-21-51-00;110.036
2019-07-21-21-52-00;110.054
2019-07-21-21-53-00;112.427
2019-07-21-21-54-00;108.775
2019-07-21-21-55-00;110.240
2019-07-21-21-56-00;111.815
2019-07-21-21-57-00;110.907
2019-07-21-21-58-00;109.766
2019-07-21-21-59-00;113.213
2019-07-21-22-00-00;112.610
2019-07-21-22-01-00;103.990
2019-07-21-22-02-00;113.240
2019-07-21-22-03-00;111.450
2019-07-21-22-04-00;115.204
2019-07-21-22-05-00;113.951
2019-07-21-22-06-00;114.314
2019-07-21-22-07-00;113.174
2019-07-21-22-08-00;113.972
2019-07-21-22-09-00;109.337
2019-07-21-22-10-00;110.942
2019-07-21-22-11-00;111.265
2019-07-21-22-12-00;108.993
2019-07-21-22-13-00;108.445
2019-07-21-22-14-00;114.499
2019-07-21-22-15-00;109.835
2019-07-21-22-16-00;112.355
2019-07-21-22-17-00;109.685
2019-07-21-22-18-00;111.733
2019-07-21-22-19-00;107.383
2019-07-21-22-20-00;113.066
2019-07-21-22-21-00;111.265
2019-07-21-22-22-00;110.282
2019-07-21-22-23-00;113.046
2019-07-21-22-24-00;113.677
2019-07-21-22-25-00;114.503
2019-07-21-22-26-00;113.093
2019-07-21-22-27-00;114.688
2019-07-21-22-28-00;112.992
2019-07-21-22-29-00;112.780
2019-07-21-22-30-00;116.322
2019-07-21-22-31-00;108.310
2019-07-21-22-32-00;113.726
2019-07-21-22-33-00;113.392
2019-07-21-22-34-00;112.695
2019-07-21-22-35-00;112.306
2019-07-21-22-36-00;111.508
2019-07-21-22-37-00;113.204
2019-07-21-22-38-00;113.120
2019-07-21-22-39-00;107.499
2019-07-21-22-40-00;111.673
2019-07-21-22-41-00;115.865
2019-07-21-22-42-00;111.673
2019-07-21-22-43-00;109.680
2019-07-21-22-44-00;106.702
2019-07-21-22-45-00;112.842
2019-07-21-22-46-00;109.845
2019-07-21-22-47-00;110.317
2019-07-21-22-48-00;106.755
2019-07-21-22-49-00;110.269
2019-07-21-22-50-00;110.566
2019-07-21-22-51-00;112.292
2019-07-21-22-52-00;111.038
2019-07-21-22-53-00;112.067
2019-07-21-22-54-00;110.434
2019-07-21-22-55-00;110.508
2019-07-21-22-56-00;114.284
2019-07-21-22-57-00;113.801
2019-07-21-22-58-00;111.648
2019-07-21-22-59-00;110.378
2019-07-21-23-00-00;112.327
2019-07-21-23-01-00;112.615
2019-07-21-23-02-00;113.052
2019-07-21-23-03-00;107.542
2019-07-21-23-04-00;113.646
2019-07-21-23-05-00;111.865
2019-07-21-23-06-00;109.638
2019-07-21-23-07-00;112.653
2019-07-21-23-08-00;107.913
2019-07-21-23-09-00;111.968
2019-07-21-23-10-00;113.685
2019-07-21-23-11-00;112.729
2019-07-21-23-12-00;109.418
2019-07-21-23-13-00;112.079
2019-07-21-23-14-00;111.374
2019-07-21-23-15-00;110.966
2019-07-21-23-16-00;112.432
2019-07-21-23-17-00;116.940
2019-07-21-23-18-00;113.007
2019-07-21-23-19-00;111.867
2019-07-21-23-20-00;110.030
2019-07-21-23-21-00;114.252
2019-07-21-23-22-00;109.680
2019-07-21-23-23-00;109.977
2019-07-21-23-24-00;111.609
2019-07-21-23-25-00;110.395
2019-07-21-23-26-00;116.378
2019-07-21-23-27-00;108.763
2019-07-21-23-28-00;113.827
2019-07-21-23-29-00;114.280
2019-07-21-23-30-00;115.171
2019-07-21-23-31-00;110.412
2019-07-21-23-32-00;111.042
2019-07-21-23-33-00;113.128
2019-07-21-23-34-00;109.521
2019-07-21-23-35-00;111.395
2019-07-21-23-36-00;114.159
2019-07-21-23-37-00;111.589
2019-07-21-23-38-00;109.492
2019-07-21-23-39-00;106.227
2019-07-21-23-40-00;112.590
2019-07-21-23-41-00;107.433
2019-07-21-23-42-00;110.234
2019-07-21-23-43-00;110.531
2019-07-21-23-44-00;112.376
2019-07-21-23-45-00;111.820
2019-07-21-23-46-00;111.374
2019-07-21-23-47-00;114.279
2019-07-21-23-48-00;113.388
2019-07-21-23-49-00;110.931
2019-07-21-23-50-00;110.645
2019-07-21-23-51-00;114.142
2019-07-21-23-52-00;113.771
2019-07-21-23-53-00;111.174
2019-07-21-23-54-00;114.633
2019-07-21-23-55-00;112.454
2019-07-21-23-56-00;111.582
2019-07-21-23-57-00;117.211
2019-07-21-23-58-00;108.567
2019-07-21-23-59-00;107.706
