DateInfo;Pressure
2019-10-09-01-57-00;115.132
2019-10-09-01-58-00;111.548
2019-10-09-01-59-00;115.017
2019-10-09-02-00-00;117.091
2019-10-09-02-01-00;113.066
2019-10-09-02-02-00;110.977
2019-10-09-02-03-00;113.548
2019-10-09-02-04-00;112.397
2019-10-09-02-05-00;115.171
2019-10-09-02-06-00;112.723
2019-10-09-02-07-00;111.262
2019-10-09-02-08-00;111.874
2019-10-09-02-09-00;113.384
2019-10-09-02-10-00;111.988
2019-10-09-02-11-00;111.270
2019-10-09-02-12-00;111.907
2019-10-09-02-13-00;115.441
2019-10-09-02-14-00;112.780
2019-10-09-02-15-00;115.939
2019-10-09-02-16-00;117.351
2019-10-09-02-17-00;113.678
2019-10-09-02-18-00;110.699
2019-10-09-02-19-00;110.854
2019-10-09-02-20-00;114.599
2019-10-09-02-21-00;114.379
2019-10-09-02-22-00;116.671
2019-10-09-02-23-00;110.715
2019-10-09-02-24-00;115.373
2019-10-09-02-25-00;113.374
2019-10-09-02-26-00;114.132
2019-10-09-02-27-00;113.904
2019-10-09-02-28-00;114.246
2019-10-09-02-29-00;113.398
2019-10-09-02-30-00;114.393
2019-10-09-02-31-00;115.356
2019-10-09-02-32-00;113.806
2019-10-09-02-33-00;113.977
2019-10-09-02-34-00;116.048
2019-10-09-02-35-00;114.213
2019-10-09-02-36-00;114.833
2019-10-09-02-37-00;114.068
2019-10-09-02-38-00;112.518
2019-10-09-02-39-00;109.426
2019-10-09-02-40-00;113.790
2019-10-09-02-41-00;113.179
2019-10-09-02-42-00;114.051
2019-10-09-02-43-00;112.665
2019-10-09-02-44-00;115.764
2019-10-09-02-45-00;109.810
2019-10-09-02-46-00;115.202
2019-10-09-02-47-00;115.137
2019-10-09-02-48-00;111.139
2019-10-09-02-49-00;113.676
2019-10-09-02-50-00;112.681
2019-10-09-02-51-00;113.227
2019-10-09-02-52-00;112.517
2019-10-09-02-53-00;107.445
2019-10-09-02-54-00;114.425
2019-10-09-02-55-00;115.395
2019-10-09-02-56-00;111.326
2019-10-09-02-57-00;113.748
2019-10-09-02-58-00;115.818
2019-10-09-02-59-00;112.908
2019-10-09-03-00-00;111.489
2019-10-09-03-01-00;112.166
2019-10-09-03-02-00;110.258
2019-10-09-03-03-00;112.215
2019-10-09-03-04-00;113.234
2019-10-09-03-05-00;115.434
2019-10-09-03-06-00;113.746
2019-10-09-03-07-00;108.653
2019-10-09-03-08-00;113.974
2019-10-09-03-09-00;109.264
2019-10-09-03-10-00;114.217
2019-10-09-03-11-00;116.440
2019-10-09-03-12-00;115.235
2019-10-09-03-13-00;112.636
2019-10-09-03-14-00;115.560
2019-10-09-03-15-00;114.248
2019-10-09-03-16-00;114.272
2019-10-09-03-17-00;111.992
2019-10-09-03-18-00;112.586
2019-10-09-03-19-00;117.666
2019-10-09-03-20-00;112.757
2019-10-09-03-21-00;113.424
2019-10-09-03-22-00;111.772
2019-10-09-03-23-00;112.277
2019-10-09-03-24-00;111.902
2019-10-09-03-25-00;114.018
2019-10-09-03-26-00;113.831
2019-10-09-03-27-00;113.041
2019-10-09-03-28-00;115.239
2019-10-09-03-29-00;110.282
2019-10-09-03-30-00;111.055
2019-10-09-03-31-00;116.694
2019-10-09-03-32-00;113.048
2019-10-09-03-33-00;111.039
2019-10-09-03-34-00;114.756
2019-10-09-03-35-00;107.997
2019-10-09-03-36-00;113.796
2019-10-09-03-37-00;110.485
2019-10-09-03-38-00;111.421
2019-10-09-03-39-00;112.803
2019-10-09-03-40-00;113.754
2019-10-09-03-41-00;114.607
2019-10-09-03-42-00;113.673
2019-10-09-03-43-00;111.745
2019-10-09-03-44-00;110.428
2019-10-09-03-45-00;112.900
2019-10-09-03-46-00;108.867
2019-10-09-03-47-00;115.754
2019-10-09-03-48-00;112.819
2019-10-09-03-49-00;109.233
2019-10-09-03-50-00;114.843
2019-10-09-03-51-00;114.005
2019-10-09-03-52-00;112.786
2019-10-09-03-53-00;113.956
2019-10-09-03-54-00;111.802
2019-10-09-03-55-00;109.949
2019-10-09-03-56-00;113.753
2019-10-09-03-57-00;112.867
2019-10-09-03-58-00;110.599
2019-10-09-03-59-00;109.778
2019-10-09-04-00-00;112.744
2019-10-09-04-01-00;109.989
2019-10-09-04-02-00;116.091
2019-10-09-04-03-00;112.402
2019-10-09-04-04-00;113.101
2019-10-09-04-05-00;111.801
2019-10-09-04-06-00;112.386
2019-10-09-04-07-00;112.126
2019-10-09-04-08-00;112.524
2019-10-09-04-09-00;112.524
2019-10-09-04-10-00;117.432
2019-10-09-04-11-00;112.931
2019-10-09-04-12-00;111.103
2019-10-09-04-13-00;116.506
2019-10-09-04-14-00;115.547
2019-10-09-04-15-00;112.963
2019-10-09-04-16-00;112.914
2019-10-09-04-17-00;112.240
2019-10-09-04-18-00;112.589
2019-10-09-04-19-00;113.191
2019-10-09-04-20-00;111.647
2019-10-09-04-21-00;111.574
2019-10-09-04-22-00;114.263
2019-10-09-04-23-00;112.215
2019-10-09-04-24-00;112.386
2019-10-09-04-25-00;114.969
2019-10-09-04-26-00;108.852
2019-10-09-04-27-00;114.254
2019-10-09-04-28-00;113.230
2019-10-09-04-29-00;110.833
2019-10-09-04-30-00;110.906
2019-10-09-04-31-00;117.165
2019-10-09-04-32-00;116.434
2019-10-09-04-33-00;114.624
2019-10-09-04-34-00;116.871
2019-10-09-04-35-00;112.408
2019-10-09-04-36-00;114.761
2019-10-09-04-37-00;116.969
2019-10-09-04-38-00;113.933
2019-10-09-04-39-00;114.379
2019-10-09-04-40-00;109.396
2019-10-09-04-41-00;111.377
2019-10-09-04-42-00;111.604
2019-10-09-04-43-00;112.042
2019-10-09-04-44-00;111.564
2019-10-09-04-45-00;115.038
2019-10-09-04-46-00;110.898
2019-10-09-04-47-00;113.893
2019-10-09-04-48-00;112.887
2019-10-09-04-49-00;115.143
2019-10-09-04-50-00;110.330
2019-10-09-04-51-00;112.902
2019-10-09-04-52-00;113.048
2019-10-09-04-53-00;110.135
2019-10-09-04-54-00;117.747
2019-10-09-04-55-00;113.284
2019-10-09-04-56-00;112.139
2019-10-09-04-57-00;113.122
2019-10-09-04-58-00;113.820
2019-10-09-04-59-00;110.281
2019-10-09-05-00-00;109.567
2019-10-09-05-01-00;112.302
2019-10-09-05-02-00;115.639
2019-10-09-05-03-00;114.072
2019-10-09-05-04-00;110.013
2019-10-09-05-05-00;113.406
2019-10-09-05-06-00;114.842
2019-10-09-05-07-00;110.768
2019-10-09-05-08-00;113.089
2019-10-09-05-09-00;114.518
2019-10-09-05-10-00;110.362
2019-10-09-05-11-00;114.907
2019-10-09-05-12-00;112.440
2019-10-09-05-13-00;112.002
2019-10-09-05-14-00;114.672
2019-10-09-05-15-00;109.664
2019-10-09-05-16-00;114.857
2019-10-09-05-17-00;116.276
2019-10-09-05-18-00;115.229
2019-10-09-05-19-00;107.904
2019-10-09-05-20-00;112.674
2019-10-09-05-21-00;110.062
2019-10-09-05-22-00;112.301
2019-10-09-05-23-00;109.186
2019-10-09-05-24-00;113.460
2019-10-09-05-25-00;114.490
2019-10-09-05-26-00;114.993
2019-10-09-05-27-00;114.076
2019-10-09-05-28-00;111.108
2019-10-09-05-29-00;116.685
2019-10-09-05-30-00;115.413
2019-10-09-05-31-00;113.427
2019-10-09-05-32-00;114.513
2019-10-09-05-33-00;114.043
2019-10-09-05-34-00;112.308
2019-10-09-05-35-00;112.081
2019-10-09-05-36-00;115.137
2019-10-09-05-37-00;115.802
2019-10-09-05-38-00;111.570
2019-10-09-05-39-00;110.970
2019-10-09-05-40-00;112.883
2019-10-09-05-41-00;117.213
2019-10-09-05-42-00;112.526
2019-10-09-05-43-00;113.718
2019-10-09-05-44-00;111.602
2019-10-09-05-45-00;114.334
2019-10-09-05-46-00;113.174
2019-10-09-05-47-00;111.666
2019-10-09-05-48-00;110.102
2019-10-09-05-49-00;117.526
2019-10-09-05-50-00;111.715
2019-10-09-05-51-00;115.232
2019-10-09-05-52-00;114.535
2019-10-09-05-53-00;113.165
2019-10-09-05-54-00;112.225
2019-10-09-05-55-00;114.478
2019-10-09-05-56-00;112.954
2019-10-09-05-57-00;110.637
2019-10-09-05-58-00;109.178
2019-10-09-05-59-00;112.573
2019-10-09-06-00-00;116.333
2019-10-09-06-01-00;113.148
2019-10-09-06-02-00;113.019
2019-10-09-06-03-00;109.559
2019-10-09-06-04-00;109.932
2019-10-09-06-05-00;115.846
2019-10-09-06-06-00;113.651
2019-10-09-06-07-00;110.580
2019-10-09-06-08-00;112.249
2019-10-09-06-09-00;112.759
2019-10-09-06-10-00;109.688
2019-10-09-06-11-00;110.264
2019-10-09-06-12-00;114.030
2019-10-09-06-13-00;109.340
2019-10-09-06-14-00;110.482
2019-10-09-06-15-00;113.713
2019-10-09-06-16-00;114.563
2019-10-09-06-17-00;111.858
2019-10-09-06-18-00;114.295
2019-10-09-06-19-00;112.247
2019-10-09-06-20-00;115.178
2019-10-09-06-21-00;114.165
2019-10-09-06-22-00;113.752
2019-10-09-06-23-00;110.490
2019-10-09-06-24-00;114.594
2019-10-09-06-25-00;110.700
2019-10-09-06-26-00;115.833
2019-10-09-06-27-00;111.340
2019-10-09-06-28-00;113.615
2019-10-09-06-29-00;112.935
2019-10-09-06-30-00;111.154
2019-10-09-06-31-00;114.749
2019-10-09-06-32-00;115.915
2019-10-09-06-33-00;111.178
2019-10-09-06-34-00;113.218
2019-10-09-06-35-00;112.975
2019-10-09-06-36-00;116.602
2019-10-09-06-37-00;111.793
2019-10-09-06-38-00;111.826
2019-10-09-06-39-00;115.550
2019-10-09-06-40-00;112.773
2019-10-09-06-41-00;110.190
2019-10-09-06-42-00;113.274
2019-10-09-06-43-00;112.812
2019-10-09-06-44-00;116.899
2019-10-09-06-45-00;113.484
2019-10-09-06-46-00;113.168
2019-10-09-06-47-00;110.052
2019-10-09-06-48-00;116.226
2019-10-09-06-49-00;113.313
2019-10-09-06-50-00;113.936
2019-10-09-06-51-00;112.965
2019-10-09-06-52-00;111.775
2019-10-09-06-53-00;109.494
2019-10-09-06-54-00;111.889
2019-10-09-06-55-00;112.601
2019-10-09-06-56-00;115.918
2019-10-09-06-57-00;111.516
2019-10-09-06-58-00;113.134
2019-10-09-06-59-00;116.500
2019-10-09-07-00-00;115.287
2019-10-09-07-01-00;113.134
2019-10-09-07-02-00;113.450
2019-10-09-07-03-00;112.074
2019-10-09-07-04-00;113.450
2019-10-09-07-05-00;112.414
2019-10-09-07-06-00;116.338
2019-10-09-07-07-00;115.457
2019-10-09-07-08-00;110.368
2019-10-09-07-09-00;113.548
2019-10-09-07-10-00;111.590
2019-10-09-07-11-00;112.464
2019-10-09-07-12-00;116.395
2019-10-09-07-13-00;111.646
2019-10-09-07-14-00;112.495
2019-10-09-07-15-00;114.347
2019-10-09-07-16-00;112.187
2019-10-09-07-17-00;113.360
2019-10-09-07-18-00;117.080
2019-10-09-07-19-00;113.659
2019-10-09-07-20-00;115.373
2019-10-09-07-21-00;112.146
2019-10-09-07-22-00;116.416
2019-10-09-07-23-00;111.710
2019-10-09-07-24-00;113.593
2019-10-09-07-25-00;111.952
2019-10-09-07-26-00;113.731
2019-10-09-07-27-00;109.971
2019-10-09-07-28-00;115.291
2019-10-09-07-29-00;111.669
2019-10-09-07-30-00;111.297
2019-10-09-07-31-00;110.747
2019-10-09-07-32-00;112.113
2019-10-09-07-33-00;114.958
2019-10-09-07-34-00;117.439
2019-10-09-07-35-00;113.899
2019-10-09-07-36-00;112.290
2019-10-09-07-37-00;111.700
2019-10-09-07-38-00;114.488
2019-10-09-07-39-00;112.419
2019-10-09-07-40-00;114.181
2019-10-09-07-41-00;113.025
2019-10-09-07-42-00;109.817
2019-10-09-07-43-00;113.438
2019-10-09-07-44-00;112.929
2019-10-09-07-45-00;113.365
2019-10-09-07-46-00;112.444
2019-10-09-07-47-00;117.752
2019-10-09-07-48-00;112.928
2019-10-09-07-49-00;112.879
2019-10-09-07-50-00;114.350
2019-10-09-07-51-00;112.944
2019-10-09-07-52-00;113.518
2019-10-09-07-53-00;108.597
2019-10-09-07-54-00;115.554
2019-10-09-07-55-00;115.482
2019-10-09-07-56-00;111.506
2019-10-09-07-57-00;115.458
2019-10-09-07-58-00;115.555
2019-10-09-07-59-00;112.218
2019-10-09-08-00-00;109.122
2019-10-09-08-01-00;114.264
2019-10-09-08-02-00;112.364
2019-10-09-08-03-00;111.111
2019-10-09-08-04-00;114.233
2019-10-09-08-05-00;112.801
2019-10-09-08-06-00;112.348
2019-10-09-08-07-00;111.265
2019-10-09-08-08-00;111.928
2019-10-09-08-09-00;114.046
2019-10-09-08-10-00;112.000
2019-10-09-08-11-00;112.890
2019-10-09-08-12-00;111.919
2019-10-09-08-13-00;114.465
2019-10-09-08-14-00;113.010
2019-10-09-08-15-00;113.067
2019-10-09-08-16-00;112.420
2019-10-09-08-17-00;112.089
2019-10-09-08-18-00;109.041
2019-10-09-08-19-00;114.183
2019-10-09-08-20-00;116.171
2019-10-09-08-21-00;113.180
2019-10-09-08-22-00;115.695
2019-10-09-08-23-00;112.825
2019-10-09-08-24-00;110.779
2019-10-09-08-25-00;112.494
2019-10-09-08-26-00;112.939
2019-10-09-08-27-00;117.483
2019-10-09-08-28-00;114.087
2019-10-09-08-29-00;115.309
2019-10-09-08-30-00;114.897
2019-10-09-08-31-00;112.850
2019-10-09-08-32-00;110.456
2019-10-09-08-33-00;113.765
2019-10-09-08-34-00;117.761
2019-10-09-08-35-00;111.913
2019-10-09-08-36-00;113.304
2019-10-09-08-37-00;113.854
2019-10-09-08-38-00;111.395
2019-10-09-08-39-00;114.388
2019-10-09-08-40-00;111.872
2019-10-09-08-41-00;111.799
2019-10-09-08-42-00;113.417
2019-10-09-08-43-00;111.758
2019-10-09-08-44-00;111.726
2019-10-09-08-45-00;111.281
2019-10-09-08-46-00;112.074
2019-10-09-08-47-00;108.022
2019-10-09-08-48-00;112.834
2019-10-09-08-49-00;112.018
2019-10-09-08-50-00;113.529
2019-10-09-08-51-00;111.427
2019-10-09-08-52-00;114.023
2019-10-09-08-53-00;111.532
2019-10-09-08-54-00;116.418
2019-10-09-08-55-00;107.949
2019-10-09-08-56-00;112.269
2019-10-09-08-57-00;113.579
2019-10-09-08-58-00;112.867
2019-10-09-08-59-00;111.330
2019-10-09-09-00-00;114.169
2019-10-09-09-01-00;115.933
2019-10-09-09-02-00;116.224
2019-10-09-09-03-00;110.262
2019-10-09-09-04-00;114.031
2019-10-09-09-05-00;116.312
2019-10-09-09-06-00;114.242
2019-10-09-09-07-00;114.202
2019-10-09-09-08-00;109.486
2019-10-09-09-09-00;112.228
2019-10-09-09-10-00;111.710
2019-10-09-09-11-00;109.373
2019-10-09-09-12-00;109.720
2019-10-09-09-13-00;112.332
2019-10-09-09-14-00;108.653
2019-10-09-09-15-00;115.275
2019-10-09-09-16-00;112.663
2019-10-09-09-17-00;113.407
2019-10-09-09-18-00;110.027
2019-10-09-09-19-00;114.870
2019-10-09-09-20-00;109.558
2019-10-09-09-21-00;112.687
2019-10-09-09-22-00;113.827
2019-10-09-09-23-00;113.681
2019-10-09-09-24-00;114.069
2019-10-09-09-25-00;115.557
2019-10-09-09-26-00;112.315
2019-10-09-09-27-00;110.229
2019-10-09-09-28-00;115.807
2019-10-09-09-29-00;112.016
2019-10-09-09-30-00;110.658
2019-10-09-09-31-00;114.893
2019-10-09-09-32-00;110.957
2019-10-09-09-33-00;109.356
2019-10-09-09-34-00;115.838
2019-10-09-09-35-00;114.618
2019-10-09-09-36-00;113.615
2019-10-09-09-37-00;114.318
2019-10-09-09-38-00;111.271
2019-10-09-09-39-00;110.657
2019-10-09-09-40-00;113.687
2019-10-09-09-41-00;112.281
2019-10-09-09-42-00;112.281
2019-10-09-09-43-00;114.301
2019-10-09-09-44-00;112.031
2019-10-09-09-45-00;112.774
2019-10-09-09-46-00;116.111
2019-10-09-09-47-00;113.897
2019-10-09-09-48-00;116.862
2019-10-09-09-49-00;114.300
2019-10-09-09-50-00;115.011
2019-10-09-09-51-00;112.709
2019-10-09-09-52-00;110.931
2019-10-09-09-53-00;111.303
2019-10-09-09-54-00;115.874
2019-10-09-09-55-00;114.477
2019-10-09-09-56-00;115.809
2019-10-09-09-57-00;113.378
2019-10-09-09-58-00;108.864
2019-10-09-09-59-00;113.151
2019-10-09-10-00-00;111.996
2019-10-09-10-01-00;115.459
2019-10-09-10-02-00;111.180
2019-10-09-10-03-00;114.190
2019-10-09-10-04-00;111.631
2019-10-09-10-05-00;113.100
2019-10-09-10-06-00;108.299
2019-10-09-10-07-00;113.221
2019-10-09-10-08-00;111.083
2019-10-09-10-09-00;115.005
2019-10-09-10-10-00;112.665
2019-10-09-10-11-00;114.198
2019-10-09-10-12-00;114.141
2019-10-09-10-13-00;114.012
2019-10-09-10-14-00;114.360
2019-10-09-10-15-00;114.474
2019-10-09-10-16-00;111.286
2019-10-09-10-17-00;113.370
2019-10-09-10-18-00;114.008
2019-10-09-10-19-00;112.773
2019-10-09-10-20-00;110.931
2019-10-09-10-21-00;113.250
2019-10-09-10-22-00;109.962
2019-10-09-10-23-00;112.038
2019-10-09-10-24-00;111.675
2019-10-09-10-25-00;112.507
2019-10-09-10-26-00;115.569
2019-10-09-10-27-00;111.013
2019-10-09-10-28-00;110.746
2019-10-09-10-29-00;117.178
2019-10-09-10-30-00;112.621
2019-10-09-10-31-00;111.837
2019-10-09-10-32-00;113.089
2019-10-09-10-33-00;112.604
2019-10-09-10-34-00;110.528
2019-10-09-10-35-00;111.481
2019-10-09-10-36-00;116.354
2019-10-09-10-37-00;114.407
2019-10-09-10-38-00;112.984
2019-10-09-10-39-00;111.918
2019-10-09-10-40-00;114.043
2019-10-09-10-41-00;114.818
2019-10-09-10-42-00;113.897
2019-10-09-10-43-00;116.411
2019-10-09-10-44-00;113.978
2019-10-09-10-45-00;115.933
2019-10-09-10-46-00;112.249
2019-10-09-10-47-00;116.741
2019-10-09-10-48-00;113.493
2019-10-09-10-49-00;114.851
2019-10-09-10-50-00;114.729
2019-10-09-10-51-00;115.214
2019-10-09-10-52-00;112.071
2019-10-09-10-53-00;111.861
2019-10-09-10-54-00;112.055
2019-10-09-10-55-00;112.887
2019-10-09-10-56-00;110.786
2019-10-09-10-57-00;111.732
2019-10-09-10-58-00;113.825
2019-10-09-10-59-00;113.906
2019-10-09-11-00-00;115.781
2019-10-09-11-01-00;114.561
2019-10-09-11-02-00;112.185
2019-10-09-11-03-00;116.566
2019-10-09-11-04-00;115.015
2019-10-09-11-05-00;114.255
2019-10-09-11-06-00;110.561
2019-10-09-11-07-00;113.083
2019-10-09-11-08-00;111.644
2019-10-09-11-09-00;112.566
2019-10-09-11-10-00;114.749
2019-10-09-11-11-00;110.237
2019-10-09-11-12-00;111.216
2019-10-09-11-13-00;113.762
2019-10-09-11-14-00;112.048
2019-10-09-11-15-00;114.240
2019-10-09-11-16-00;112.267
2019-10-09-11-17-00;111.927
2019-10-09-11-18-00;111.620
2019-10-09-11-19-00;113.333
2019-10-09-11-20-00;115.274
2019-10-09-11-21-00;111.903
2019-10-09-11-22-00;115.759
2019-10-09-11-23-00;113.843
2019-10-09-11-24-00;112.679
2019-10-09-11-25-00;110.512
2019-10-09-11-26-00;111.523
2019-10-09-11-27-00;113.059
2019-10-09-11-28-00;112.695
2019-10-09-11-29-00;112.622
2019-10-09-11-30-00;107.861
2019-10-09-11-31-00;110.569
2019-10-09-11-32-00;117.779
2019-10-09-11-33-00;112.865
2019-10-09-11-34-00;112.444
2019-10-09-11-35-00;115.645
2019-10-09-11-36-00;115.500
2019-10-09-11-37-00;113.681
2019-10-09-11-38-00;112.380
2019-10-09-11-39-00;112.016
2019-10-09-11-40-00;109.987
2019-10-09-11-41-00;114.530
2019-10-09-11-42-00;109.534
2019-10-09-11-43-00;111.644
2019-10-09-11-44-00;111.046
2019-10-09-11-45-00;110.197
2019-10-09-11-46-00;112.501
2019-10-09-11-47-00;111.264
2019-10-09-11-48-00;113.535
2019-10-09-11-49-00;114.004
2019-10-09-11-50-00;116.631
2019-10-09-11-51-00;113.785
2019-10-09-11-52-00;110.973
2019-10-09-11-53-00;110.730
2019-10-09-11-54-00;115.063
2019-10-09-11-55-00;113.010
2019-10-09-11-56-00;113.277
2019-10-09-11-57-00;111.854
2019-10-09-11-58-00;116.720
2019-10-09-11-59-00;113.018
2019-10-09-12-00-00;111.409
2019-10-09-12-01-00;113.503
2019-10-09-12-02-00;113.309
2019-10-09-12-03-00;116.097
2019-10-09-12-04-00;114.610
2019-10-09-12-05-00;112.824
2019-10-09-12-06-00;113.091
2019-10-09-12-07-00;109.874
2019-10-09-12-08-00;112.808
2019-10-09-12-09-00;113.293
2019-10-09-12-10-00;111.046
2019-10-09-12-11-00;112.969
2019-10-09-12-12-00;111.894
2019-10-09-12-13-00;111.700
2019-10-09-12-14-00;113.923
2019-10-09-12-15-00;111.231
2019-10-09-12-16-00;112.129
2019-10-09-12-17-00;117.674
2019-10-09-12-18-00;113.357
2019-10-09-12-19-00;111.102
2019-10-09-12-20-00;114.641
2019-10-09-12-21-00;111.312
2019-10-09-12-22-00;111.183
2019-10-09-12-23-00;110.552
2019-10-09-12-24-00;109.930
2019-10-09-12-25-00;110.221
2019-10-09-12-26-00;109.849
2019-10-09-12-27-00;109.930
2019-10-09-12-28-00;106.665
2019-10-09-12-29-00;114.812
2019-10-09-12-30-00;109.195
2019-10-09-12-31-00;114.149
2019-10-09-12-32-00;111.708
2019-10-09-12-33-00;112.145
2019-10-09-12-34-00;114.795
2019-10-09-12-35-00;108.548
2019-10-09-12-36-00;111.805
2019-10-09-12-37-00;114.060
2019-10-09-12-38-00;111.328
2019-10-09-12-39-00;111.967
2019-10-09-12-40-00;112.048
2019-10-09-12-41-00;111.385
2019-10-09-12-42-00;110.738
2019-10-09-12-43-00;115.143
2019-10-09-12-44-00;109.793
2019-10-09-12-45-00;112.622
2019-10-09-12-46-00;113.583
2019-10-09-12-47-00;110.932
2019-10-09-12-48-00;112.483
2019-10-09-12-49-00;112.548
2019-10-09-12-50-00;113.679
2019-10-09-12-51-00;115.802
2019-10-09-12-52-00;110.980
2019-10-09-12-53-00;112.611
2019-10-09-12-54-00;110.697
2019-10-09-12-55-00;111.020
2019-10-09-12-56-00;111.279
2019-10-09-12-57-00;114.470
2019-10-09-12-58-00;111.764
2019-10-09-12-59-00;112.257
2019-10-09-13-00-00;112.645
2019-10-09-13-01-00;110.188
2019-10-09-13-02-00;112.960
2019-10-09-13-03-00;111.328
2019-10-09-13-04-00;114.245
2019-10-09-13-05-00;111.433
2019-10-09-13-06-00;112.476
2019-10-09-13-07-00;112.944
2019-10-09-13-08-00;113.454
2019-10-09-13-09-00;112.630
2019-10-09-13-10-00;109.688
2019-10-09-13-11-00;112.242
2019-10-09-13-12-00;111.450
2019-10-09-13-13-00;116.598
2019-10-09-13-14-00;107.255
2019-10-09-13-15-00;114.367
2019-10-09-13-16-00;114.829
2019-10-09-13-17-00;112.412
2019-10-09-13-18-00;108.192
2019-10-09-13-19-00;113.301
2019-10-09-13-20-00;111.418
2019-10-09-13-21-00;109.866
2019-10-09-13-22-00;113.003
2019-10-09-13-23-00;113.480
2019-10-09-13-24-00;113.771
2019-10-09-13-25-00;109.478
2019-10-09-13-26-00;114.249
2019-10-09-13-27-00;110.747
2019-10-09-13-28-00;112.631
2019-10-09-13-29-00;112.243
2019-10-09-13-30-00;112.009
2019-10-09-13-31-00;110.116
2019-10-09-13-32-00;112.639
2019-10-09-13-33-00;112.097
2019-10-09-13-34-00;112.162
2019-10-09-13-35-00;110.448
2019-10-09-13-36-00;108.249
2019-10-09-13-37-00;112.049
2019-10-09-13-38-00;115.267
2019-10-09-13-39-00;112.348
2019-10-09-13-40-00;113.901
2019-10-09-13-41-00;114.912
