DateInfo;Pressure
2006-10-14-01-15-00;109.737
2006-10-14-01-16-00;106.640
2006-10-14-01-17-00;104.542
2006-10-14-01-18-00;106.593
2006-10-14-01-19-00;106.910
2006-10-14-01-20-00;106.419
2006-10-14-01-21-00;105.496
2006-10-14-01-22-00;104.970
2006-10-14-01-23-00;106.642
2006-10-14-01-24-00;107.722
2006-10-14-01-25-00;110.462
2006-10-14-01-26-00;106.069
2006-10-14-01-27-00;107.307
2006-10-14-01-28-00;105.633
2006-10-14-01-29-00;109.312
2006-10-14-01-30-00;105.212
2006-10-14-01-31-00;105.254
2006-10-14-01-32-00;110.150
2006-10-14-01-33-00;107.451
2006-10-14-01-34-00;109.101
2006-10-14-01-35-00;108.017
2006-10-14-01-36-00;111.565
2006-10-14-01-37-00;101.813
2006-10-14-01-38-00;106.028
2006-10-14-01-39-00;106.385
2006-10-14-01-40-00;108.064
2006-10-14-01-41-00;105.923
2006-10-14-01-42-00;107.647
2006-10-14-01-43-00;106.365
2006-10-14-01-44-00;105.580
2006-10-14-01-45-00;107.184
2006-10-14-01-46-00;104.321
2006-10-14-01-47-00;107.998
2006-10-14-01-48-00;104.678
2006-10-14-01-49-00;105.820
2006-10-14-01-50-00;108.561
2006-10-14-01-51-00;106.599
2006-10-14-01-52-00;109.185
2006-10-14-01-53-00;107.156
2006-10-14-01-54-00;109.931
2006-10-14-01-55-00;106.130
2006-10-14-01-56-00;106.122
2006-10-14-01-57-00;107.351
2006-10-14-01-58-00;104.197
2006-10-14-01-59-00;106.567
2006-10-14-02-00-00;111.551
2006-10-14-02-01-00;106.624
2006-10-14-02-02-00;104.965
2006-10-14-02-03-00;108.301
2006-10-14-02-04-00;108.781
2006-10-14-02-05-00;104.059
2006-10-14-02-06-00;110.443
2006-10-14-02-07-00;105.322
2006-10-14-02-08-00;108.184
2006-10-14-02-09-00;104.891
2006-10-14-02-10-00;107.315
2006-10-14-02-11-00;104.323
2006-10-14-02-12-00;107.654
2006-10-14-02-13-00;106.231
2006-10-14-02-14-00;105.928
2006-10-14-02-15-00;106.529
2006-10-14-02-16-00;111.812
2006-10-14-02-17-00;104.790
2006-10-14-02-18-00;106.974
2006-10-14-02-19-00;104.192
2006-10-14-02-20-00;106.698
2006-10-14-02-21-00;109.456
2006-10-14-02-22-00;105.878
2006-10-14-02-23-00;106.655
2006-10-14-02-24-00;105.851
2006-10-14-02-25-00;105.016
2006-10-14-02-26-00;106.437
2006-10-14-02-27-00;106.519
2006-10-14-02-28-00;107.564
2006-10-14-02-29-00;106.908
2006-10-14-02-30-00;106.720
2006-10-14-02-31-00;108.690
2006-10-14-02-32-00;108.291
2006-10-14-02-33-00;109.180
2006-10-14-02-34-00;104.173
2006-10-14-02-35-00;111.610
2006-10-14-02-36-00;106.012
2006-10-14-02-37-00;102.744
2006-10-14-02-38-00;105.827
2006-10-14-02-39-00;105.926
2006-10-14-02-40-00;106.654
2006-10-14-02-41-00;107.764
2006-10-14-02-42-00;112.017
2006-10-14-02-43-00;107.062
2006-10-14-02-44-00;108.670
2006-10-14-02-45-00;108.447
2006-10-14-02-46-00;104.256
2006-10-14-02-47-00;110.439
2006-10-14-02-48-00;106.701
2006-10-14-02-49-00;112.967
2006-10-14-02-50-00;105.587
2006-10-14-02-51-00;110.270
2006-10-14-02-52-00;103.717
2006-10-14-02-53-00;110.554
2006-10-14-02-54-00;105.014
2006-10-14-02-55-00;107.759
2006-10-14-02-56-00;106.008
2006-10-14-02-57-00;107.457
2006-10-14-02-58-00;106.558
2006-10-14-02-59-00;105.664
2006-10-14-03-00-00;115.438
2006-10-14-03-01-00;106.486
2006-10-14-03-02-00;108.491
2006-10-14-03-03-00;106.556
2006-10-14-03-04-00;112.896
2006-10-14-03-05-00;108.056
2006-10-14-03-06-00;106.980
2006-10-14-03-07-00;110.390
2006-10-14-03-08-00;104.470
2006-10-14-03-09-00;110.382
2006-10-14-03-10-00;110.805
2006-10-14-03-11-00;109.707
2006-10-14-03-12-00;105.020
2006-10-14-03-13-00;108.323
2006-10-14-03-14-00;108.094
2006-10-14-03-15-00;107.137
2006-10-14-03-16-00;106.181
2006-10-14-03-17-00;107.923
2006-10-14-03-18-00;107.816
2006-10-14-03-19-00;105.887
2006-10-14-03-20-00;103.632
2006-10-14-03-21-00;111.266
2006-10-14-03-22-00;103.854
2006-10-14-03-23-00;106.467
2006-10-14-03-24-00;110.412
2006-10-14-03-25-00;105.301
2006-10-14-03-26-00;108.656
2006-10-14-03-27-00;107.751
2006-10-14-03-28-00;105.098
2006-10-14-03-29-00;106.159
2006-10-14-03-30-00;105.846
2006-10-14-03-31-00;106.784
2006-10-14-03-32-00;110.440
2006-10-14-03-33-00;106.040
2006-10-14-03-34-00;103.330
2006-10-14-03-35-00;108.682
2006-10-14-03-36-00;107.838
2006-10-14-03-37-00;106.384
2006-10-14-03-38-00;110.372
2006-10-14-03-39-00;107.858
2006-10-14-03-40-00;108.997
2006-10-14-03-41-00;106.139
2006-10-14-03-42-00;108.839
2006-10-14-03-43-00;108.146
2006-10-14-03-44-00;111.071
2006-10-14-03-45-00;103.912
2006-10-14-03-46-00;111.740
2006-10-14-03-47-00;105.085
2006-10-14-03-48-00;106.628
2006-10-14-03-49-00;105.146
2006-10-14-03-50-00;109.765
2006-10-14-03-51-00;107.582
2006-10-14-03-52-00;102.328
2006-10-14-03-53-00;111.057
2006-10-14-03-54-00;107.071
2006-10-14-03-55-00;107.044
2006-10-14-03-56-00;105.669
2006-10-14-03-57-00;103.801
2006-10-14-03-58-00;107.762
2006-10-14-03-59-00;106.039
2006-10-14-04-00-00;110.336
2006-10-14-04-01-00;106.627
2006-10-14-04-02-00;109.537
2006-10-14-04-03-00;103.181
2006-10-14-04-04-00;109.529
2006-10-14-04-05-00;107.386
2006-10-14-04-06-00;106.310
2006-10-14-04-07-00;106.558
2006-10-14-04-08-00;111.010
2006-10-14-04-09-00;107.911
2006-10-14-04-10-00;105.591
2006-10-14-04-11-00;110.912
2006-10-14-04-12-00;110.586
2006-10-14-04-13-00;112.145
2006-10-14-04-14-00;108.820
2006-10-14-04-15-00;106.957
2006-10-14-04-16-00;107.778
2006-10-14-04-17-00;106.230
2006-10-14-04-18-00;104.766
2006-10-14-04-19-00;108.213
2006-10-14-04-20-00;107.700
2006-10-14-04-21-00;104.256
2006-10-14-04-22-00;109.410
2006-10-14-04-23-00;106.029
2006-10-14-04-24-00;103.385
2006-10-14-04-25-00;109.128
2006-10-14-04-26-00;105.212
2006-10-14-04-27-00;108.841
2006-10-14-04-28-00;107.250
2006-10-14-04-29-00;105.419
2006-10-14-04-30-00;108.516
2006-10-14-04-31-00;104.049
2006-10-14-04-32-00;109.994
2006-10-14-04-33-00;107.488
2006-10-14-04-34-00;108.398
2006-10-14-04-35-00;106.154
2006-10-14-04-36-00;108.356
2006-10-14-04-37-00;109.977
2006-10-14-04-38-00;107.609
2006-10-14-04-39-00;106.502
2006-10-14-04-40-00;109.864
2006-10-14-04-41-00;110.048
2006-10-14-04-42-00;104.773
2006-10-14-04-43-00;108.622
2006-10-14-04-44-00;108.105
2006-10-14-04-45-00;108.944
2006-10-14-04-46-00;108.476
2006-10-14-04-47-00;104.503
2006-10-14-04-48-00;109.471
2006-10-14-04-49-00;110.523
2006-10-14-04-50-00;108.687
2006-10-14-04-51-00;107.649
2006-10-14-04-52-00;107.957
2006-10-14-04-53-00;107.321
2006-10-14-04-54-00;106.742
2006-10-14-04-55-00;109.406
2006-10-14-04-56-00;106.567
2006-10-14-04-57-00;107.714
2006-10-14-04-58-00;105.117
2006-10-14-04-59-00;104.000
2006-10-14-05-00-00;108.227
2006-10-14-05-01-00;110.442
2006-10-14-05-02-00;110.299
2006-10-14-05-03-00;106.728
2006-10-14-05-04-00;105.334
2006-10-14-05-05-00;108.497
2006-10-14-05-06-00;108.194
2006-10-14-05-07-00;108.083
2006-10-14-05-08-00;106.474
2006-10-14-05-09-00;107.237
2006-10-14-05-10-00;107.416
2006-10-14-05-11-00;108.260
2006-10-14-05-12-00;108.952
2006-10-14-05-13-00;110.778
2006-10-14-05-14-00;106.226
2006-10-14-05-15-00;109.095
2006-10-14-05-16-00;105.707
2006-10-14-05-17-00;110.845
2006-10-14-05-18-00;108.430
2006-10-14-05-19-00;109.899
2006-10-14-05-20-00;104.087
2006-10-14-05-21-00;112.143
2006-10-14-05-22-00;106.279
2006-10-14-05-23-00;108.376
2006-10-14-05-24-00;110.174
2006-10-14-05-25-00;104.443
2006-10-14-05-26-00;105.506
2006-10-14-05-27-00;108.571
2006-10-14-05-28-00;107.824
2006-10-14-05-29-00;106.469
2006-10-14-05-30-00;108.305
2006-10-14-05-31-00;103.598
2006-10-14-05-32-00;108.086
2006-10-14-05-33-00;109.306
2006-10-14-05-34-00;109.409
2006-10-14-05-35-00;108.689
2006-10-14-05-36-00;104.076
2006-10-14-05-37-00;105.299
2006-10-14-05-38-00;110.269
2006-10-14-05-39-00;108.781
2006-10-14-05-40-00;103.713
2006-10-14-05-41-00;106.619
2006-10-14-05-42-00;107.013
2006-10-14-05-43-00;107.901
2006-10-14-05-44-00;107.061
2006-10-14-05-45-00;104.828
2006-10-14-05-46-00;106.465
2006-10-14-05-47-00;106.694
2006-10-14-05-48-00;109.062
2006-10-14-05-49-00;109.314
2006-10-14-05-50-00;107.490
2006-10-14-05-51-00;111.105
2006-10-14-05-52-00;111.487
2006-10-14-05-53-00;106.832
2006-10-14-05-54-00;108.583
2006-10-14-05-55-00;109.560
2006-10-14-05-56-00;114.424
2006-10-14-05-57-00;106.720
2006-10-14-05-58-00;110.251
2006-10-14-05-59-00;107.942
2006-10-14-06-00-00;110.315
2006-10-14-06-01-00;111.576
2006-10-14-06-02-00;107.978
2006-10-14-06-03-00;107.491
2006-10-14-06-04-00;108.108
2006-10-14-06-05-00;108.281
2006-10-14-06-06-00;108.067
2006-10-14-06-07-00;108.381
2006-10-14-06-08-00;106.398
2006-10-14-06-09-00;109.928
2006-10-14-06-10-00;107.269
2006-10-14-06-11-00;106.762
2006-10-14-06-12-00;106.756
2006-10-14-06-13-00;106.916
2006-10-14-06-14-00;108.034
2006-10-14-06-15-00;105.509
2006-10-14-06-16-00;104.319
2006-10-14-06-17-00;109.891
2006-10-14-06-18-00;109.371
2006-10-14-06-19-00;109.447
2006-10-14-06-20-00;109.809
2006-10-14-06-21-00;104.852
2006-10-14-06-22-00;104.094
2006-10-14-06-23-00;110.550
2006-10-14-06-24-00;109.425
2006-10-14-06-25-00;108.512
2006-10-14-06-26-00;108.850
2006-10-14-06-27-00;107.336
2006-10-14-06-28-00;109.115
2006-10-14-06-29-00;107.609
2006-10-14-06-30-00;107.174
2006-10-14-06-31-00;106.076
2006-10-14-06-32-00;104.293
2006-10-14-06-33-00;104.172
2006-10-14-06-34-00;106.964
2006-10-14-06-35-00;106.521
2006-10-14-06-36-00;106.385
2006-10-14-06-37-00;105.493
2006-10-14-06-38-00;109.539
2006-10-14-06-39-00;108.506
2006-10-14-06-40-00;108.409
2006-10-14-06-41-00;103.761
2006-10-14-06-42-00;110.034
2006-10-14-06-43-00;107.150
2006-10-14-06-44-00;109.079
2006-10-14-06-45-00;104.194
2006-10-14-06-46-00;101.917
2006-10-14-06-47-00;109.125
2006-10-14-06-48-00;110.813
2006-10-14-06-49-00;110.526
2006-10-14-06-50-00;109.287
2006-10-14-06-51-00;107.511
2006-10-14-06-52-00;107.065
2006-10-14-06-53-00;110.583
2006-10-14-06-54-00;109.450
2006-10-14-06-55-00;114.089
2006-10-14-06-56-00;106.655
2006-10-14-06-57-00;112.066
2006-10-14-06-58-00;106.945
2006-10-14-06-59-00;108.715
2006-10-14-07-00-00;112.122
2006-10-14-07-01-00;109.101
2006-10-14-07-02-00;112.357
2006-10-14-07-03-00;112.092
2006-10-14-07-04-00;109.131
2006-10-14-07-05-00;107.166
2006-10-14-07-06-00;111.367
2006-10-14-07-07-00;110.664
2006-10-14-07-08-00;106.185
2006-10-14-07-09-00;107.032
2006-10-14-07-10-00;106.548
2006-10-14-07-11-00;106.215
2006-10-14-07-12-00;106.526
2006-10-14-07-13-00;105.530
2006-10-14-07-14-00;106.923
2006-10-14-07-15-00;105.937
2006-10-14-07-16-00;106.687
2006-10-14-07-17-00;108.024
2006-10-14-07-18-00;106.829
2006-10-14-07-19-00;106.847
2006-10-14-07-20-00;109.772
2006-10-14-07-21-00;107.214
2006-10-14-07-22-00;110.164
2006-10-14-07-23-00;108.561
2006-10-14-07-24-00;107.713
2006-10-14-07-25-00;109.807
2006-10-14-07-26-00;106.995
2006-10-14-07-27-00;104.203
2006-10-14-07-28-00;107.575
2006-10-14-07-29-00;103.440
2006-10-14-07-30-00;107.918
2006-10-14-07-31-00;105.019
2006-10-14-07-32-00;109.680
2006-10-14-07-33-00;109.498
2006-10-14-07-34-00;107.681
2006-10-14-07-35-00;103.909
2006-10-14-07-36-00;110.034
2006-10-14-07-37-00;111.260
2006-10-14-07-38-00;106.456
2006-10-14-07-39-00;108.375
2006-10-14-07-40-00;104.849
2006-10-14-07-41-00;112.892
2006-10-14-07-42-00;107.460
2006-10-14-07-43-00;105.157
2006-10-14-07-44-00;109.450
2006-10-14-07-45-00;106.623
2006-10-14-07-46-00;108.821
2006-10-14-07-47-00;111.013
2006-10-14-07-48-00;105.920
2006-10-14-07-49-00;106.840
2006-10-14-07-50-00;110.021
2006-10-14-07-51-00;108.527
2006-10-14-07-52-00;108.351
2006-10-14-07-53-00;110.040
2006-10-14-07-54-00;112.100
2006-10-14-07-55-00;110.056
2006-10-14-07-56-00;108.969
2006-10-14-07-57-00;108.624
2006-10-14-07-58-00;113.064
2006-10-14-07-59-00;107.672
2006-10-14-08-00-00;111.847
2006-10-14-08-01-00;109.769
2006-10-14-08-02-00;107.191
2006-10-14-08-03-00;104.411
2006-10-14-08-04-00;110.262
2006-10-14-08-05-00;109.207
2006-10-14-08-06-00;110.417
2006-10-14-08-07-00;107.334
2006-10-14-08-08-00;107.806
2006-10-14-08-09-00;107.597
2006-10-14-08-10-00;109.489
2006-10-14-08-11-00;106.765
2006-10-14-08-12-00;109.538
2006-10-14-08-13-00;103.990
2006-10-14-08-14-00;107.522
2006-10-14-08-15-00;105.481
2006-10-14-08-16-00;106.808
2006-10-14-08-17-00;109.619
2006-10-14-08-18-00;103.644
2006-10-14-08-19-00;105.146
2006-10-14-08-20-00;106.795
2006-10-14-08-21-00;113.686
2006-10-14-08-22-00;109.418
2006-10-14-08-23-00;106.157
2006-10-14-08-24-00;108.669
2006-10-14-08-25-00;106.145
2006-10-14-08-26-00;107.236
2006-10-14-08-27-00;103.971
2006-10-14-08-28-00;110.518
2006-10-14-08-29-00;107.386
2006-10-14-08-30-00;105.513
2006-10-14-08-31-00;104.151
2006-10-14-08-32-00;110.592
2006-10-14-08-33-00;104.060
2006-10-14-08-34-00;108.917
2006-10-14-08-35-00;108.539
2006-10-14-08-36-00;102.187
2006-10-14-08-37-00;106.833
2006-10-14-08-38-00;110.344
2006-10-14-08-39-00;110.513
2006-10-14-08-40-00;108.045
2006-10-14-08-41-00;107.969
2006-10-14-08-42-00;106.431
2006-10-14-08-43-00;107.445
2006-10-14-08-44-00;109.672
2006-10-14-08-45-00;106.241
2006-10-14-08-46-00;107.191
2006-10-14-08-47-00;108.938
2006-10-14-08-48-00;107.656
2006-10-14-08-49-00;107.865
2006-10-14-08-50-00;107.469
2006-10-14-08-51-00;106.475
2006-10-14-08-52-00;104.010
2006-10-14-08-53-00;108.282
2006-10-14-08-54-00;112.836
2006-10-14-08-55-00;107.429
2006-10-14-08-56-00;105.052
2006-10-14-08-57-00;107.627
2006-10-14-08-58-00;111.716
2006-10-14-08-59-00;108.293
2006-10-14-09-00-00;113.191
2006-10-14-09-01-00;108.347
2006-10-14-09-02-00;108.994
2006-10-14-09-03-00;103.759
2006-10-14-09-04-00;107.066
2006-10-14-09-05-00;104.867
2006-10-14-09-06-00;109.678
2006-10-14-09-07-00;111.321
2006-10-14-09-08-00;107.217
2006-10-14-09-09-00;108.995
2006-10-14-09-10-00;105.630
2006-10-14-09-11-00;103.128
2006-10-14-09-12-00;105.950
2006-10-14-09-13-00;109.329
2006-10-14-09-14-00;105.737
2006-10-14-09-15-00;109.659
2006-10-14-09-16-00;108.134
2006-10-14-09-17-00;105.143
2006-10-14-09-18-00;107.430
2006-10-14-09-19-00;111.792
2006-10-14-09-20-00;108.431
2006-10-14-09-21-00;106.968
2006-10-14-09-22-00;109.667
2006-10-14-09-23-00;104.686
2006-10-14-09-24-00;109.009
2006-10-14-09-25-00;106.308
2006-10-14-09-26-00;108.680
2006-10-14-09-27-00;110.225
2006-10-14-09-28-00;103.440
2006-10-14-09-29-00;105.831
2006-10-14-09-30-00;108.960
2006-10-14-09-31-00;109.871
2006-10-14-09-32-00;108.653
2006-10-14-09-33-00;108.995
2006-10-14-09-34-00;105.481
2006-10-14-09-35-00;107.496
2006-10-14-09-36-00;110.597
2006-10-14-09-37-00;105.009
2006-10-14-09-38-00;106.666
2006-10-14-09-39-00;109.488
2006-10-14-09-40-00;106.974
2006-10-14-09-41-00;107.082
2006-10-14-09-42-00;103.909
2006-10-14-09-43-00;104.698
2006-10-14-09-44-00;107.037
2006-10-14-09-45-00;110.981
2006-10-14-09-46-00;110.018
2006-10-14-09-47-00;107.928
2006-10-14-09-48-00;109.417
2006-10-14-09-49-00;106.465
2006-10-14-09-50-00;110.853
2006-10-14-09-51-00;107.133
2006-10-14-09-52-00;108.382
2006-10-14-09-53-00;105.018
2006-10-14-09-54-00;107.865
2006-10-14-09-55-00;106.966
2006-10-14-09-56-00;107.204
2006-10-14-09-57-00;107.384
2006-10-14-09-58-00;107.511
2006-10-14-09-59-00;105.417
2006-10-14-10-00-00;107.469
2006-10-14-10-01-00;110.467
2006-10-14-10-02-00;106.241
2006-10-14-10-03-00;111.571
2006-10-14-10-04-00;107.320
2006-10-14-10-05-00;108.143
2006-10-14-10-06-00;108.775
2006-10-14-10-07-00;106.856
2006-10-14-10-08-00;104.683
2006-10-14-10-09-00;109.846
2006-10-14-10-10-00;107.871
2006-10-14-10-11-00;106.777
2006-10-14-10-12-00;105.325
2006-10-14-10-13-00;108.256
2006-10-14-10-14-00;107.425
2006-10-14-10-15-00;109.166
2006-10-14-10-16-00;106.876
2006-10-14-10-17-00;107.415
2006-10-14-10-18-00;109.283
2006-10-14-10-19-00;109.223
2006-10-14-10-20-00;107.115
2006-10-14-10-21-00;109.040
2006-10-14-10-22-00;112.374
2006-10-14-10-23-00;107.778
2006-10-14-10-24-00;104.850
2006-10-14-10-25-00;109.153
2006-10-14-10-26-00;109.061
2006-10-14-10-27-00;107.325
2006-10-14-10-28-00;107.802
2006-10-14-10-29-00;107.878
2006-10-14-10-30-00;105.703
2006-10-14-10-31-00;108.390
2006-10-14-10-32-00;112.233
2006-10-14-10-33-00;104.715
2006-10-14-10-34-00;107.738
2006-10-14-10-35-00;111.904
2006-10-14-10-36-00;108.817
2006-10-14-10-37-00;106.687
2006-10-14-10-38-00;108.187
2006-10-14-10-39-00;109.409
2006-10-14-10-40-00;110.317
2006-10-14-10-41-00;106.587
2006-10-14-10-42-00;106.754
2006-10-14-10-43-00;109.635
2006-10-14-10-44-00;109.701
2006-10-14-10-45-00;106.533
2006-10-14-10-46-00;109.409
2006-10-14-10-47-00;110.979
2006-10-14-10-48-00;110.096
2006-10-14-10-49-00;107.288
2006-10-14-10-50-00;111.154
2006-10-14-10-51-00;111.050
2006-10-14-10-52-00;108.005
2006-10-14-10-53-00;108.018
2006-10-14-10-54-00;105.632
2006-10-14-10-55-00;105.934
2006-10-14-10-56-00;107.630
2006-10-14-10-57-00;104.842
2006-10-14-10-58-00;106.195
2006-10-14-10-59-00;107.406
2006-10-14-11-00-00;112.649
2006-10-14-11-01-00;105.347
2006-10-14-11-02-00;108.926
2006-10-14-11-03-00;108.322
2006-10-14-11-04-00;105.335
2006-10-14-11-05-00;111.752
2006-10-14-11-06-00;105.675
2006-10-14-11-07-00;107.011
2006-10-14-11-08-00;104.327
2006-10-14-11-09-00;107.745
2006-10-14-11-10-00;106.500
2006-10-14-11-11-00;110.339
2006-10-14-11-12-00;105.224
2006-10-14-11-13-00;110.781
2006-10-14-11-14-00;112.406
2006-10-14-11-15-00;107.867
2006-10-14-11-16-00;105.828
2006-10-14-11-17-00;105.270
2006-10-14-11-18-00;104.709
2006-10-14-11-19-00;106.722
2006-10-14-11-20-00;108.047
2006-10-14-11-21-00;112.942
2006-10-14-11-22-00;104.763
2006-10-14-11-23-00;108.592
2006-10-14-11-24-00;108.157
2006-10-14-11-25-00;106.028
2006-10-14-11-26-00;109.238
2006-10-14-11-27-00;109.970
2006-10-14-11-28-00;106.568
2006-10-14-11-29-00;106.484
2006-10-14-11-30-00;108.032
2006-10-14-11-31-00;105.302
2006-10-14-11-32-00;109.599
2006-10-14-11-33-00;107.883
2006-10-14-11-34-00;109.746
2006-10-14-11-35-00;107.877
2006-10-14-11-36-00;106.091
2006-10-14-11-37-00;110.390
2006-10-14-11-38-00;108.456
2006-10-14-11-39-00;107.672
2006-10-14-11-40-00;105.996
2006-10-14-11-41-00;106.967
2006-10-14-11-42-00;105.361
2006-10-14-11-43-00;107.377
2006-10-14-11-44-00;108.032
2006-10-14-11-45-00;105.966
2006-10-14-11-46-00;106.870
2006-10-14-11-47-00;105.607
2006-10-14-11-48-00;106.702
2006-10-14-11-49-00;109.547
2006-10-14-11-50-00;103.108
2006-10-14-11-51-00;106.297
2006-10-14-11-52-00;112.364
2006-10-14-11-53-00;106.592
2006-10-14-11-54-00;106.367
2006-10-14-11-55-00;104.873
2006-10-14-11-56-00;110.868
2006-10-14-11-57-00;108.188
2006-10-14-11-58-00;106.213
2006-10-14-11-59-00;106.528
2006-10-14-12-00-00;109.192
2006-10-14-12-01-00;111.834
2006-10-14-12-02-00;108.380
2006-10-14-12-03-00;107.863
2006-10-14-12-04-00;113.138
2006-10-14-12-05-00;106.975
2006-10-14-12-06-00;105.095
2006-10-14-12-07-00;109.020
2006-10-14-12-08-00;108.412
2006-10-14-12-09-00;106.241
2006-10-14-12-10-00;105.774
2006-10-14-12-11-00;108.838
2006-10-14-12-12-00;107.130
2006-10-14-12-13-00;105.269
2006-10-14-12-14-00;108.681
2006-10-14-12-15-00;104.874
2006-10-14-12-16-00;107.331
2006-10-14-12-17-00;110.167
2006-10-14-12-18-00;105.472
2006-10-14-12-19-00;110.343
2006-10-14-12-20-00;109.204
2006-10-14-12-21-00;106.498
2006-10-14-12-22-00;107.938
2006-10-14-12-23-00;106.816
2006-10-14-12-24-00;108.220
2006-10-14-12-25-00;107.439
2006-10-14-12-26-00;110.696
2006-10-14-12-27-00;107.270
2006-10-14-12-28-00;106.890
2006-10-14-12-29-00;104.777
2006-10-14-12-30-00;105.983
2006-10-14-12-31-00;108.624
2006-10-14-12-32-00;104.199
2006-10-14-12-33-00;108.271
2006-10-14-12-34-00;107.514
2006-10-14-12-35-00;108.788
2006-10-14-12-36-00;108.884
2006-10-14-12-37-00;108.755
2006-10-14-12-38-00;107.823
2006-10-14-12-39-00;111.998
2006-10-14-12-40-00;105.995
2006-10-14-12-41-00;111.363
2006-10-14-12-42-00;109.219
2006-10-14-12-43-00;105.907
2006-10-14-12-44-00;109.366
2006-10-14-12-45-00;109.733
2006-10-14-12-46-00;112.143
2006-10-14-12-47-00;106.628
2006-10-14-12-48-00;113.839
2006-10-14-12-49-00;106.930
2006-10-14-12-50-00;106.409
2006-10-14-12-51-00;104.261
2006-10-14-12-52-00;104.016
2006-10-14-12-53-00;108.829
2006-10-14-12-54-00;110.173
2006-10-14-12-55-00;107.089
2006-10-14-12-56-00;109.119
2006-10-14-12-57-00;106.726
2006-10-14-12-58-00;105.795
2006-10-14-12-59-00;109.160
2006-10-14-13-00-00;108.968
2006-10-14-13-01-00;109.565
2006-10-14-13-02-00;106.771
2006-10-14-13-03-00;110.592
2006-10-14-13-04-00;108.556
2006-10-14-13-05-00;110.797
2006-10-14-13-06-00;105.146
2006-10-14-13-07-00;108.559
2006-10-14-13-08-00;110.422
2006-10-14-13-09-00;107.673
2006-10-14-13-10-00;107.301
2006-10-14-13-11-00;109.204
2006-10-14-13-12-00;107.822
2006-10-14-13-13-00;109.935
2006-10-14-13-14-00;113.755
2006-10-14-13-15-00;108.347
2006-10-14-13-16-00;112.531
2006-10-14-13-17-00;108.728
2006-10-14-13-18-00;108.937
2006-10-14-13-19-00;107.964
2006-10-14-13-20-00;104.465
2006-10-14-13-21-00;108.338
2006-10-14-13-22-00;106.027
2006-10-14-13-23-00;108.509
2006-10-14-13-24-00;106.043
2006-10-14-13-25-00;109.161
2006-10-14-13-26-00;109.610
2006-10-14-13-27-00;105.854
2006-10-14-13-28-00;110.443
2006-10-14-13-29-00;107.332
2006-10-14-13-30-00;109.914
2006-10-14-13-31-00;110.394
2006-10-14-13-32-00;108.034
2006-10-14-13-33-00;107.562
2006-10-14-13-34-00;107.340
2006-10-14-13-35-00;111.518
2006-10-14-13-36-00;109.815
2006-10-14-13-37-00;106.379
2006-10-14-13-38-00;107.431
2006-10-14-13-39-00;109.471
2006-10-14-13-40-00;105.400
2006-10-14-13-41-00;107.463
