DateInfo;Pressure
2013-03-02-13-42-00;106.881
2013-03-02-13-43-00;104.749
2013-03-02-13-44-00;107.752
2013-03-02-13-45-00;106.691
2013-03-02-13-46-00;103.866
2013-03-02-13-47-00;108.763
2013-03-02-13-48-00;108.221
2013-03-02-13-49-00;106.189
2013-03-02-13-50-00;105.363
2013-03-02-13-51-00;100.070
2013-03-02-13-52-00;108.420
2013-03-02-13-53-00;104.558
2013-03-02-13-54-00;105.795
2013-03-02-13-55-00;106.472
2013-03-02-13-56-00;103.915
2013-03-02-13-57-00;105.470
2013-03-02-13-58-00;102.795
2013-03-02-13-59-00;104.600
2013-03-02-14-00-00;104.618
2013-03-02-14-01-00;102.804
2013-03-02-14-02-00;106.524
2013-03-02-14-03-00;106.766
2013-03-02-14-04-00;106.440
2013-03-02-14-05-00;107.434
2013-03-02-14-06-00;107.636
2013-03-02-14-07-00;110.770
2013-03-02-14-08-00;109.125
2013-03-02-14-09-00;103.177
2013-03-02-14-10-00;104.631
2013-03-02-14-11-00;106.652
2013-03-02-14-12-00;106.887
2013-03-02-14-13-00;108.708
2013-03-02-14-14-00;103.287
2013-03-02-14-15-00;107.963
2013-03-02-14-16-00;108.398
2013-03-02-14-17-00;110.145
2013-03-02-14-18-00;104.967
2013-03-02-14-19-00;107.396
2013-03-02-14-20-00;105.610
2013-03-02-14-21-00;108.016
2013-03-02-14-22-00;101.929
2013-03-02-14-23-00;104.836
2013-03-02-14-24-00;103.661
2013-03-02-14-25-00;107.617
2013-03-02-14-26-00;107.918
2013-03-02-14-27-00;106.826
2013-03-02-14-28-00;106.459
2013-03-02-14-29-00;103.525
2013-03-02-14-30-00;103.659
2013-03-02-14-31-00;106.854
2013-03-02-14-32-00;106.047
2013-03-02-14-33-00;106.131
2013-03-02-14-34-00;107.867
2013-03-02-14-35-00;105.551
2013-03-02-14-36-00;104.720
2013-03-02-14-37-00;107.261
2013-03-02-14-38-00;106.106
2013-03-02-14-39-00;105.565
2013-03-02-14-40-00;105.410
2013-03-02-14-41-00;101.300
2013-03-02-14-42-00;106.160
2013-03-02-14-43-00;107.118
2013-03-02-14-44-00;105.996
2013-03-02-14-45-00;101.683
2013-03-02-14-46-00;105.974
2013-03-02-14-47-00;106.309
2013-03-02-14-48-00;108.793
2013-03-02-14-49-00;103.958
2013-03-02-14-50-00;105.423
2013-03-02-14-51-00;103.546
2013-03-02-14-52-00;106.520
2013-03-02-14-53-00;104.852
2013-03-02-14-54-00;105.211
2013-03-02-14-55-00;106.242
2013-03-02-14-56-00;106.235
2013-03-02-14-57-00;107.863
2013-03-02-14-58-00;103.583
2013-03-02-14-59-00;105.060
2013-03-02-15-00-00;107.149
2013-03-02-15-01-00;104.032
2013-03-02-15-02-00;101.321
2013-03-02-15-03-00;103.984
2013-03-02-15-04-00;106.762
2013-03-02-15-05-00;106.630
2013-03-02-15-06-00;105.586
2013-03-02-15-07-00;107.866
2013-03-02-15-08-00;105.439
2013-03-02-15-09-00;106.093
2013-03-02-15-10-00;106.624
2013-03-02-15-11-00;101.124
2013-03-02-15-12-00;106.525
2013-03-02-15-13-00;105.050
2013-03-02-15-14-00;106.251
2013-03-02-15-15-00;106.631
2013-03-02-15-16-00;105.315
2013-03-02-15-17-00;104.909
2013-03-02-15-18-00;107.361
2013-03-02-15-19-00;103.144
2013-03-02-15-20-00;104.752
2013-03-02-15-21-00;106.079
2013-03-02-15-22-00;105.616
2013-03-02-15-23-00;104.821
2013-03-02-15-24-00;105.218
2013-03-02-15-25-00;104.912
2013-03-02-15-26-00;105.734
2013-03-02-15-27-00;105.130
2013-03-02-15-28-00;101.594
2013-03-02-15-29-00;108.757
2013-03-02-15-30-00;106.761
2013-03-02-15-31-00;101.877
2013-03-02-15-32-00;102.747
2013-03-02-15-33-00;106.455
2013-03-02-15-34-00;105.495
2013-03-02-15-35-00;107.259
2013-03-02-15-36-00;105.861
2013-03-02-15-37-00;102.949
2013-03-02-15-38-00;106.284
2013-03-02-15-39-00;101.568
2013-03-02-15-40-00;108.162
2013-03-02-15-41-00;104.348
2013-03-02-15-42-00;105.541
2013-03-02-15-43-00;109.619
2013-03-02-15-44-00;105.299
2013-03-02-15-45-00;104.010
2013-03-02-15-46-00;103.854
2013-03-02-15-47-00;106.336
2013-03-02-15-48-00;104.433
2013-03-02-15-49-00;106.890
2013-03-02-15-50-00;107.983
2013-03-02-15-51-00;104.784
2013-03-02-15-52-00;106.561
2013-03-02-15-53-00;103.304
2013-03-02-15-54-00;105.801
2013-03-02-15-55-00;108.637
2013-03-02-15-56-00;106.364
2013-03-02-15-57-00;106.951
2013-03-02-15-58-00;106.588
2013-03-02-15-59-00;101.755
2013-03-02-16-00-00;104.224
2013-03-02-16-01-00;106.010
2013-03-02-16-02-00;103.762
2013-03-02-16-03-00;107.275
2013-03-02-16-04-00;106.266
2013-03-02-16-05-00;103.442
2013-03-02-16-06-00;105.813
2013-03-02-16-07-00;101.031
2013-03-02-16-08-00;104.963
2013-03-02-16-09-00;104.501
2013-03-02-16-10-00;105.493
2013-03-02-16-11-00;109.011
2013-03-02-16-12-00;102.206
2013-03-02-16-13-00;104.609
2013-03-02-16-14-00;102.025
2013-03-02-16-15-00;105.436
2013-03-02-16-16-00;105.536
2013-03-02-16-17-00;105.519
2013-03-02-16-18-00;108.129
2013-03-02-16-19-00;105.859
2013-03-02-16-20-00;104.027
2013-03-02-16-21-00;108.922
2013-03-02-16-22-00;109.821
2013-03-02-16-23-00;103.210
2013-03-02-16-24-00;105.190
2013-03-02-16-25-00;108.996
2013-03-02-16-26-00;103.376
2013-03-02-16-27-00;108.518
2013-03-02-16-28-00;103.675
2013-03-02-16-29-00;104.616
2013-03-02-16-30-00;107.497
2013-03-02-16-31-00;105.245
2013-03-02-16-32-00;102.615
2013-03-02-16-33-00;106.822
2013-03-02-16-34-00;105.875
2013-03-02-16-35-00;102.990
2013-03-02-16-36-00;103.724
2013-03-02-16-37-00;107.540
2013-03-02-16-38-00;104.896
2013-03-02-16-39-00;105.621
2013-03-02-16-40-00;108.374
2013-03-02-16-41-00;105.035
2013-03-02-16-42-00;108.794
2013-03-02-16-43-00;106.948
2013-03-02-16-44-00;105.505
2013-03-02-16-45-00;106.536
2013-03-02-16-46-00;105.703
2013-03-02-16-47-00;105.151
2013-03-02-16-48-00;107.722
2013-03-02-16-49-00;104.622
2013-03-02-16-50-00;106.239
2013-03-02-16-51-00;105.810
2013-03-02-16-52-00;109.321
2013-03-02-16-53-00;109.123
2013-03-02-16-54-00;106.808
2013-03-02-16-55-00;102.449
2013-03-02-16-56-00;107.905
2013-03-02-16-57-00;105.234
2013-03-02-16-58-00;105.481
2013-03-02-16-59-00;105.003
2013-03-02-17-00-00;107.640
2013-03-02-17-01-00;105.284
2013-03-02-17-02-00;105.777
2013-03-02-17-03-00;106.304
2013-03-02-17-04-00;107.557
2013-03-02-17-05-00;105.406
2013-03-02-17-06-00;104.697
2013-03-02-17-07-00;105.059
2013-03-02-17-08-00;102.948
2013-03-02-17-09-00;106.963
2013-03-02-17-10-00;104.936
2013-03-02-17-11-00;107.004
2013-03-02-17-12-00;104.935
2013-03-02-17-13-00;105.512
2013-03-02-17-14-00;106.220
2013-03-02-17-15-00;108.224
2013-03-02-17-16-00;107.672
2013-03-02-17-17-00;104.325
2013-03-02-17-18-00;107.087
2013-03-02-17-19-00;107.515
2013-03-02-17-20-00;106.723
2013-03-02-17-21-00;103.705
2013-03-02-17-22-00;100.681
2013-03-02-17-23-00;104.554
2013-03-02-17-24-00;104.513
2013-03-02-17-25-00;107.622
2013-03-02-17-26-00;105.643
2013-03-02-17-27-00;103.935
2013-03-02-17-28-00;107.440
2013-03-02-17-29-00;106.606
2013-03-02-17-30-00;107.142
2013-03-02-17-31-00;100.022
2013-03-02-17-32-00;104.666
2013-03-02-17-33-00;104.005
2013-03-02-17-34-00;105.432
2013-03-02-17-35-00;102.964
2013-03-02-17-36-00;105.175
2013-03-02-17-37-00;104.169
2013-03-02-17-38-00;105.530
2013-03-02-17-39-00;109.450
2013-03-02-17-40-00;104.664
2013-03-02-17-41-00;109.310
2013-03-02-17-42-00;106.174
2013-03-02-17-43-00;105.983
2013-03-02-17-44-00;107.344
2013-03-02-17-45-00;107.361
2013-03-02-17-46-00;107.202
2013-03-02-17-47-00;102.304
2013-03-02-17-48-00;102.931
2013-03-02-17-49-00;104.244
2013-03-02-17-50-00;105.986
2013-03-02-17-51-00;105.638
2013-03-02-17-52-00;102.441
2013-03-02-17-53-00;105.482
2013-03-02-17-54-00;106.688
2013-03-02-17-55-00;106.837
2013-03-02-17-56-00;106.556
2013-03-02-17-57-00;108.043
2013-03-02-17-58-00;104.291
2013-03-02-17-59-00;105.042
2013-03-02-18-00-00;105.397
2013-03-02-18-01-00;101.917
2013-03-02-18-02-00;106.710
2013-03-02-18-03-00;106.090
2013-03-02-18-04-00;105.875
2013-03-02-18-05-00;107.173
2013-03-02-18-06-00;104.569
2013-03-02-18-07-00;107.619
2013-03-02-18-08-00;102.864
2013-03-02-18-09-00;104.377
2013-03-02-18-10-00;103.806
2013-03-02-18-11-00;106.063
2013-03-02-18-12-00;104.483
2013-03-02-18-13-00;107.137
2013-03-02-18-14-00;104.664
2013-03-02-18-15-00;106.161
2013-03-02-18-16-00;105.639
2013-03-02-18-17-00;105.894
2013-03-02-18-18-00;103.189
2013-03-02-18-19-00;107.193
2013-03-02-18-20-00;105.770
2013-03-02-18-21-00;107.499
2013-03-02-18-22-00;105.686
2013-03-02-18-23-00;108.881
2013-03-02-18-24-00;106.554
2013-03-02-18-25-00;104.203
2013-03-02-18-26-00;107.208
2013-03-02-18-27-00;106.287
2013-03-02-18-28-00;102.204
2013-03-02-18-29-00;109.583
2013-03-02-18-30-00;105.177
2013-03-02-18-31-00;106.585
2013-03-02-18-32-00;106.733
2013-03-02-18-33-00;103.776
2013-03-02-18-34-00;105.010
2013-03-02-18-35-00;105.150
2013-03-02-18-36-00;104.678
2013-03-02-18-37-00;105.788
2013-03-02-18-38-00;108.713
2013-03-02-18-39-00;107.528
2013-03-02-18-40-00;105.705
2013-03-02-18-41-00;104.495
2013-03-02-18-42-00;105.333
2013-03-02-18-43-00;104.346
2013-03-02-18-44-00;107.296
2013-03-02-18-45-00;105.108
2013-03-02-18-46-00;105.132
2013-03-02-18-47-00;104.013
2013-03-02-18-48-00;101.791
2013-03-02-18-49-00;104.559
2013-03-02-18-50-00;106.018
2013-03-02-18-51-00;107.029
2013-03-02-18-52-00;107.874
2013-03-02-18-53-00;108.362
2013-03-02-18-54-00;104.019
2013-03-02-18-55-00;104.432
2013-03-02-18-56-00;106.910
2013-03-02-18-57-00;108.261
2013-03-02-18-58-00;105.607
2013-03-02-18-59-00;106.005
2013-03-02-19-00-00;107.340
2013-03-02-19-01-00;106.552
2013-03-02-19-02-00;105.233
2013-03-02-19-03-00;105.631
2013-03-02-19-04-00;104.726
2013-03-02-19-05-00;104.319
2013-03-02-19-06-00;107.919
2013-03-02-19-07-00;106.765
2013-03-02-19-08-00;107.512
2013-03-02-19-09-00;106.607
2013-03-02-19-10-00;104.574
2013-03-02-19-11-00;107.951
2013-03-02-19-12-00;103.594
2013-03-02-19-13-00;106.981
2013-03-02-19-14-00;104.391
2013-03-02-19-15-00;105.453
2013-03-02-19-16-00;107.055
2013-03-02-19-17-00;108.449
2013-03-02-19-18-00;103.094
2013-03-02-19-19-00;105.385
2013-03-02-19-20-00;103.035
2013-03-02-19-21-00;104.271
2013-03-02-19-22-00;104.836
2013-03-02-19-23-00;107.609
2013-03-02-19-24-00;105.650
2013-03-02-19-25-00;104.380
2013-03-02-19-26-00;107.966
2013-03-02-19-27-00;104.570
2013-03-02-19-28-00;104.969
2013-03-02-19-29-00;103.233
2013-03-02-19-30-00;103.705
2013-03-02-19-31-00;104.960
2013-03-02-19-32-00;105.756
2013-03-02-19-33-00;104.485
2013-03-02-19-34-00;104.202
2013-03-02-19-35-00;111.835
2013-03-02-19-36-00;107.499
2013-03-02-19-37-00;104.043
2013-03-02-19-38-00;108.645
2013-03-02-19-39-00;103.279
2013-03-02-19-40-00;103.244
2013-03-02-19-41-00;101.390
2013-03-02-19-42-00;106.941
2013-03-02-19-43-00;105.952
2013-03-02-19-44-00;103.110
2013-03-02-19-45-00;105.428
2013-03-02-19-46-00;105.735
2013-03-02-19-47-00;103.058
2013-03-02-19-48-00;107.230
2013-03-02-19-49-00;105.144
2013-03-02-19-50-00;106.590
2013-03-02-19-51-00;105.343
2013-03-02-19-52-00;106.299
2013-03-02-19-53-00;103.405
2013-03-02-19-54-00;105.666
2013-03-02-19-55-00;106.913
2013-03-02-19-56-00;105.042
2013-03-02-19-57-00;104.958
2013-03-02-19-58-00;105.980
2013-03-02-19-59-00;106.613
2013-03-02-20-00-00;107.278
2013-03-02-20-01-00;104.208
2013-03-02-20-02-00;105.481
2013-03-02-20-03-00;104.981
2013-03-02-20-04-00;107.085
2013-03-02-20-05-00;106.428
2013-03-02-20-06-00;103.501
2013-03-02-20-07-00;108.466
2013-03-02-20-08-00;107.718
2013-03-02-20-09-00;105.896
2013-03-02-20-10-00;107.127
2013-03-02-20-11-00;106.204
2013-03-02-20-12-00;111.261
2013-03-02-20-13-00;104.354
2013-03-02-20-14-00;102.840
2013-03-02-20-15-00;102.197
2013-03-02-20-16-00;106.683
2013-03-02-20-17-00;107.290
2013-03-02-20-18-00;103.476
2013-03-02-20-19-00;103.783
2013-03-02-20-20-00;103.815
2013-03-02-20-21-00;106.330
2013-03-02-20-22-00;104.465
2013-03-02-20-23-00;105.263
2013-03-02-20-24-00;106.329
2013-03-02-20-25-00;105.421
2013-03-02-20-26-00;106.187
2013-03-02-20-27-00;105.944
2013-03-02-20-28-00;107.027
2013-03-02-20-29-00;104.119
2013-03-02-20-30-00;105.443
2013-03-02-20-31-00;105.201
2013-03-02-20-32-00;103.153
2013-03-02-20-33-00;102.018
2013-03-02-20-34-00;105.784
2013-03-02-20-35-00;103.618
2013-03-02-20-36-00;105.268
2013-03-02-20-37-00;105.476
2013-03-02-20-38-00;108.884
2013-03-02-20-39-00;106.409
2013-03-02-20-40-00;105.583
2013-03-02-20-41-00;108.875
2013-03-02-20-42-00;106.799
2013-03-02-20-43-00;105.508
2013-03-02-20-44-00;104.465
2013-03-02-20-45-00;102.780
2013-03-02-20-46-00;105.022
2013-03-02-20-47-00;106.923
2013-03-02-20-48-00;105.030
2013-03-02-20-49-00;108.498
2013-03-02-20-50-00;106.705
2013-03-02-20-51-00;105.329
2013-03-02-20-52-00;104.137
2013-03-02-20-53-00;105.854
2013-03-02-20-54-00;109.990
2013-03-02-20-55-00;106.145
2013-03-02-20-56-00;105.477
2013-03-02-20-57-00;105.200
2013-03-02-20-58-00;103.390
2013-03-02-20-59-00;105.209
2013-03-02-21-00-00;105.292
2013-03-02-21-01-00;108.187
2013-03-02-21-02-00;104.090
2013-03-02-21-03-00;104.540
2013-03-02-21-04-00;104.507
2013-03-02-21-05-00;107.067
2013-03-02-21-06-00;103.938
2013-03-02-21-07-00;104.705
2013-03-02-21-08-00;104.789
2013-03-02-21-09-00;105.624
2013-03-02-21-10-00;106.051
2013-03-02-21-11-00;105.233
2013-03-02-21-12-00;107.443
2013-03-02-21-13-00;104.757
2013-03-02-21-14-00;106.292
2013-03-02-21-15-00;103.656
2013-03-02-21-16-00;106.501
2013-03-02-21-17-00;108.787
2013-03-02-21-18-00;104.665
2013-03-02-21-19-00;105.465
2013-03-02-21-20-00;104.715
2013-03-02-21-21-00;106.225
2013-03-02-21-22-00;108.035
2013-03-02-21-23-00;105.557
2013-03-02-21-24-00;108.412
2013-03-02-21-25-00;105.115
2013-03-02-21-26-00;104.063
2013-03-02-21-27-00;102.902
2013-03-02-21-28-00;105.256
2013-03-02-21-29-00;103.960
2013-03-02-21-30-00;106.381
2013-03-02-21-31-00;102.958
2013-03-02-21-32-00;104.745
2013-03-02-21-33-00;102.951
2013-03-02-21-34-00;105.537
2013-03-02-21-35-00;106.490
2013-03-02-21-36-00;101.788
2013-03-02-21-37-00;108.885
2013-03-02-21-38-00;104.352
2013-03-02-21-39-00;101.144
2013-03-02-21-40-00;106.094
2013-03-02-21-41-00;108.491
2013-03-02-21-42-00;104.467
2013-03-02-21-43-00;103.472
2013-03-02-21-44-00;103.472
2013-03-02-21-45-00;107.380
2013-03-02-21-46-00;105.868
2013-03-02-21-47-00;103.871
2013-03-02-21-48-00;106.337
2013-03-02-21-49-00;106.971
2013-03-02-21-50-00;108.700
2013-03-02-21-51-00;106.003
2013-03-02-21-52-00;104.348
2013-03-02-21-53-00;105.584
2013-03-02-21-54-00;105.174
2013-03-02-21-55-00;108.632
2013-03-02-21-56-00;105.985
2013-03-02-21-57-00;106.043
2013-03-02-21-58-00;107.363
2013-03-02-21-59-00;104.381
2013-03-02-22-00-00;105.425
2013-03-02-22-01-00;104.471
2013-03-02-22-02-00;110.494
2013-03-02-22-03-00;102.463
2013-03-02-22-04-00;105.229
2013-03-02-22-05-00;106.951
2013-03-02-22-06-00;102.731
2013-03-02-22-07-00;108.162
2013-03-02-22-08-00;104.367
2013-03-02-22-09-00;107.242
2013-03-02-22-10-00;105.712
2013-03-02-22-11-00;106.781
2013-03-02-22-12-00;105.108
2013-03-02-22-13-00;105.686
2013-03-02-22-14-00;107.792
2013-03-02-22-15-00;108.477
2013-03-02-22-16-00;105.281
2013-03-02-22-17-00;104.553
2013-03-02-22-18-00;108.819
2013-03-02-22-19-00;104.929
2013-03-02-22-20-00;104.810
2013-03-02-22-21-00;105.313
2013-03-02-22-22-00;106.401
2013-03-02-22-23-00;103.666
2013-03-02-22-24-00;112.524
2013-03-02-22-25-00;106.586
2013-03-02-22-26-00;105.365
2013-03-02-22-27-00;107.179
2013-03-02-22-28-00;105.975
2013-03-02-22-29-00;106.183
2013-03-02-22-30-00;106.919
2013-03-02-22-31-00;104.477
2013-03-02-22-32-00;104.694
2013-03-02-22-33-00;106.267
2013-03-02-22-34-00;105.264
2013-03-02-22-35-00;105.558
2013-03-02-22-36-00;104.678
2013-03-02-22-37-00;105.221
2013-03-02-22-38-00;104.994
2013-03-02-22-39-00;105.795
2013-03-02-22-40-00;104.866
2013-03-02-22-41-00;108.967
2013-03-02-22-42-00;103.618
2013-03-02-22-43-00;100.235
2013-03-02-22-44-00;106.714
2013-03-02-22-45-00;106.621
2013-03-02-22-46-00;103.658
2013-03-02-22-47-00;102.761
2013-03-02-22-48-00;106.518
2013-03-02-22-49-00;106.284
2013-03-02-22-50-00;103.186
2013-03-02-22-51-00;108.067
2013-03-02-22-52-00;105.369
2013-03-02-22-53-00;106.097
2013-03-02-22-54-00;107.815
2013-03-02-22-55-00;104.278
2013-03-02-22-56-00;105.661
2013-03-02-22-57-00;106.758
2013-03-02-22-58-00;105.869
2013-03-02-22-59-00;104.695
2013-03-02-23-00-00;105.675
2013-03-02-23-01-00;103.628
2013-03-02-23-02-00;106.135
2013-03-02-23-03-00;107.207
2013-03-02-23-04-00;105.421
2013-03-02-23-05-00;105.395
2013-03-02-23-06-00;104.179
2013-03-02-23-07-00;109.151
2013-03-02-23-08-00;102.098
2013-03-02-23-09-00;105.586
2013-03-02-23-10-00;102.450
2013-03-02-23-11-00;105.200
2013-03-02-23-12-00;103.069
2013-03-02-23-13-00;103.084
2013-03-02-23-14-00;105.894
2013-03-02-23-15-00;106.884
2013-03-02-23-16-00;102.865
2013-03-02-23-17-00;103.090
2013-03-02-23-18-00;106.009
2013-03-02-23-19-00;104.137
2013-03-02-23-20-00;102.996
2013-03-02-23-21-00;106.243
2013-03-02-23-22-00;101.759
2013-03-02-23-23-00;103.968
2013-03-02-23-24-00;104.008
2013-03-02-23-25-00;105.225
2013-03-02-23-26-00;105.703
2013-03-02-23-27-00;104.794
2013-03-02-23-28-00;103.365
2013-03-02-23-29-00;103.306
2013-03-02-23-30-00;101.876
2013-03-02-23-31-00;104.421
2013-03-02-23-32-00;102.505
2013-03-02-23-33-00;106.941
2013-03-02-23-34-00;105.957
2013-03-02-23-35-00;103.208
2013-03-02-23-36-00;104.191
2013-03-02-23-37-00;106.433
2013-03-02-23-38-00;102.951
2013-03-02-23-39-00;104.523
2013-03-02-23-40-00;108.970
2013-03-02-23-41-00;106.210
2013-03-02-23-42-00;107.168
2013-03-02-23-43-00;103.549
2013-03-02-23-44-00;106.712
2013-03-02-23-45-00;106.728
2013-03-02-23-46-00;106.263
2013-03-02-23-47-00;108.779
2013-03-02-23-48-00;106.950
2013-03-02-23-49-00;106.376
2013-03-02-23-50-00;107.631
2013-03-02-23-51-00;103.275
2013-03-02-23-52-00;107.445
2013-03-02-23-53-00;102.523
2013-03-02-23-54-00;104.671
2013-03-02-23-55-00;108.269
2013-03-02-23-56-00;103.178
2013-03-02-23-57-00;107.662
2013-03-02-23-58-00;104.291
2013-03-02-23-59-00;107.510
