DateInfo;Pressure
2007-12-18-13-42-00;116.717
2007-12-18-13-43-00;108.352
2007-12-18-13-44-00;107.965
2007-12-18-13-45-00;110.506
2007-12-18-13-46-00;113.641
2007-12-18-13-47-00;112.290
2007-12-18-13-48-00;106.444
2007-12-18-13-49-00;110.072
2007-12-18-13-50-00;103.740
2007-12-18-13-51-00;112.191
2007-12-18-13-52-00;106.440
2007-12-18-13-53-00;112.398
2007-12-18-13-54-00;109.714
2007-12-18-13-55-00;108.364
2007-12-18-13-56-00;112.146
2007-12-18-13-57-00;110.517
2007-12-18-13-58-00;106.981
2007-12-18-13-59-00;107.351
2007-12-18-14-00-00;111.119
2007-12-18-14-01-00;109.485
2007-12-18-14-02-00;109.202
2007-12-18-14-03-00;109.233
2007-12-18-14-04-00;111.442
2007-12-18-14-05-00;114.876
2007-12-18-14-06-00;109.212
2007-12-18-14-07-00;107.897
2007-12-18-14-08-00;108.120
2007-12-18-14-09-00;110.019
2007-12-18-14-10-00;107.189
2007-12-18-14-11-00;110.735
2007-12-18-14-12-00;109.879
2007-12-18-14-13-00;110.305
2007-12-18-14-14-00;107.113
2007-12-18-14-15-00;102.821
2007-12-18-14-16-00;106.902
2007-12-18-14-17-00;108.745
2007-12-18-14-18-00;109.306
2007-12-18-14-19-00;108.359
2007-12-18-14-20-00;110.632
2007-12-18-14-21-00;110.369
2007-12-18-14-22-00;109.279
2007-12-18-14-23-00;107.069
2007-12-18-14-24-00;106.838
2007-12-18-14-25-00;114.474
2007-12-18-14-26-00;111.840
2007-12-18-14-27-00;107.914
2007-12-18-14-28-00;108.878
2007-12-18-14-29-00;107.798
2007-12-18-14-30-00;111.569
2007-12-18-14-31-00;108.308
2007-12-18-14-32-00;109.488
2007-12-18-14-33-00;108.850
2007-12-18-14-34-00;106.104
2007-12-18-14-35-00;111.332
2007-12-18-14-36-00;104.382
2007-12-18-14-37-00;107.427
2007-12-18-14-38-00;108.168
2007-12-18-14-39-00;109.985
2007-12-18-14-40-00;109.268
2007-12-18-14-41-00;111.060
2007-12-18-14-42-00;109.638
2007-12-18-14-43-00;113.160
2007-12-18-14-44-00;108.395
2007-12-18-14-45-00;111.801
2007-12-18-14-46-00;109.371
2007-12-18-14-47-00;109.240
2007-12-18-14-48-00;108.702
2007-12-18-14-49-00;109.272
2007-12-18-14-50-00;107.583
2007-12-18-14-51-00;108.380
2007-12-18-14-52-00;108.169
2007-12-18-14-53-00;108.097
2007-12-18-14-54-00;112.850
2007-12-18-14-55-00;110.634
2007-12-18-14-56-00;112.131
2007-12-18-14-57-00;106.421
2007-12-18-14-58-00;112.270
2007-12-18-14-59-00;107.866
2007-12-18-15-00-00;111.022
2007-12-18-15-01-00;107.950
2007-12-18-15-02-00;113.678
2007-12-18-15-03-00;110.726
2007-12-18-15-04-00;108.293
2007-12-18-15-05-00;110.590
2007-12-18-15-06-00;111.280
2007-12-18-15-07-00;111.754
2007-12-18-15-08-00;109.237
2007-12-18-15-09-00;108.009
2007-12-18-15-10-00;108.352
2007-12-18-15-11-00;108.045
2007-12-18-15-12-00;106.786
2007-12-18-15-13-00;102.125
2007-12-18-15-14-00;110.001
2007-12-18-15-15-00;106.786
2007-12-18-15-16-00;109.391
2007-12-18-15-17-00;109.670
2007-12-18-15-18-00;114.410
2007-12-18-15-19-00;109.547
2007-12-18-15-20-00;106.017
2007-12-18-15-21-00;112.041
2007-12-18-15-22-00;110.204
2007-12-18-15-23-00;108.567
2007-12-18-15-24-00;106.635
2007-12-18-15-25-00;109.782
2007-12-18-15-26-00;112.798
2007-12-18-15-27-00;109.197
2007-12-18-15-28-00;111.952
2007-12-18-15-29-00;108.950
2007-12-18-15-30-00;108.205
2007-12-18-15-31-00;109.835
2007-12-18-15-32-00;108.436
2007-12-18-15-33-00;108.959
2007-12-18-15-34-00;111.862
2007-12-18-15-35-00;105.959
2007-12-18-15-36-00;111.541
2007-12-18-15-37-00;111.557
2007-12-18-15-38-00;106.254
2007-12-18-15-39-00;107.714
2007-12-18-15-40-00;108.927
2007-12-18-15-41-00;106.825
2007-12-18-15-42-00;108.297
2007-12-18-15-43-00;108.743
2007-12-18-15-44-00;107.547
2007-12-18-15-45-00;109.906
2007-12-18-15-46-00;109.368
2007-12-18-15-47-00;108.722
2007-12-18-15-48-00;106.838
2007-12-18-15-49-00;111.900
2007-12-18-15-50-00;112.601
2007-12-18-15-51-00;105.496
2007-12-18-15-52-00;111.635
2007-12-18-15-53-00;113.912
2007-12-18-15-54-00;111.484
2007-12-18-15-55-00;111.326
2007-12-18-15-56-00;112.350
2007-12-18-15-57-00;112.973
2007-12-18-15-58-00;108.822
2007-12-18-15-59-00;107.754
2007-12-18-16-00-00;114.235
2007-12-18-16-01-00;107.914
2007-12-18-16-02-00;111.817
2007-12-18-16-03-00;108.795
2007-12-18-16-04-00;112.352
2007-12-18-16-05-00;109.134
2007-12-18-16-06-00;109.943
2007-12-18-16-07-00;108.551
2007-12-18-16-08-00;104.438
2007-12-18-16-09-00;111.517
2007-12-18-16-10-00;108.663
2007-12-18-16-11-00;109.918
2007-12-18-16-12-00;111.499
2007-12-18-16-13-00;108.622
2007-12-18-16-14-00;109.140
2007-12-18-16-15-00;113.667
2007-12-18-16-16-00;106.213
2007-12-18-16-17-00;111.713
2007-12-18-16-18-00;105.555
2007-12-18-16-19-00;109.331
2007-12-18-16-20-00;110.920
2007-12-18-16-21-00;108.308
2007-12-18-16-22-00;107.157
2007-12-18-16-23-00;109.057
2007-12-18-16-24-00;108.085
2007-12-18-16-25-00;115.875
2007-12-18-16-26-00;109.671
2007-12-18-16-27-00;108.925
2007-12-18-16-28-00;108.180
2007-12-18-16-29-00;109.750
2007-12-18-16-30-00;112.045
2007-12-18-16-31-00;107.874
2007-12-18-16-32-00;109.212
2007-12-18-16-33-00;110.355
2007-12-18-16-34-00;110.009
2007-12-18-16-35-00;110.133
2007-12-18-16-36-00;106.510
2007-12-18-16-37-00;116.037
2007-12-18-16-38-00;112.187
2007-12-18-16-39-00;111.702
2007-12-18-16-40-00;106.413
2007-12-18-16-41-00;107.251
2007-12-18-16-42-00;107.982
2007-12-18-16-43-00;111.959
2007-12-18-16-44-00;109.710
2007-12-18-16-45-00;110.592
2007-12-18-16-46-00;110.480
2007-12-18-16-47-00;111.034
2007-12-18-16-48-00;109.055
2007-12-18-16-49-00;109.538
2007-12-18-16-50-00;107.822
2007-12-18-16-51-00;107.283
2007-12-18-16-52-00;108.512
2007-12-18-16-53-00;107.263
2007-12-18-16-54-00;110.616
2007-12-18-16-55-00;112.016
2007-12-18-16-56-00;111.797
2007-12-18-16-57-00;110.540
2007-12-18-16-58-00;110.021
2007-12-18-16-59-00;110.676
2007-12-18-17-00-00;113.852
2007-12-18-17-01-00;112.616
2007-12-18-17-02-00;106.952
2007-12-18-17-03-00;110.446
2007-12-18-17-04-00;105.580
2007-12-18-17-05-00;111.165
2007-12-18-17-06-00;108.723
2007-12-18-17-07-00;108.779
2007-12-18-17-08-00;107.176
2007-12-18-17-09-00;110.606
2007-12-18-17-10-00;107.399
2007-12-18-17-11-00;107.650
2007-12-18-17-12-00;104.328
2007-12-18-17-13-00;108.045
2007-12-18-17-14-00;112.493
2007-12-18-17-15-00;110.112
2007-12-18-17-16-00;107.630
2007-12-18-17-17-00;108.197
2007-12-18-17-18-00;108.221
2007-12-18-17-19-00;109.877
2007-12-18-17-20-00;106.960
2007-12-18-17-21-00;111.240
2007-12-18-17-22-00;109.923
2007-12-18-17-23-00;112.128
2007-12-18-17-24-00;109.930
2007-12-18-17-25-00;108.412
2007-12-18-17-26-00;112.588
2007-12-18-17-27-00;106.830
2007-12-18-17-28-00;110.249
2007-12-18-17-29-00;107.902
2007-12-18-17-30-00;112.432
2007-12-18-17-31-00;110.921
2007-12-18-17-32-00;111.504
2007-12-18-17-33-00;115.069
2007-12-18-17-34-00;107.878
2007-12-18-17-35-00;110.573
2007-12-18-17-36-00;110.291
2007-12-18-17-37-00;108.501
2007-12-18-17-38-00;111.244
2007-12-18-17-39-00;112.438
2007-12-18-17-40-00;108.185
2007-12-18-17-41-00;112.017
2007-12-18-17-42-00;110.347
2007-12-18-17-43-00;106.795
2007-12-18-17-44-00;108.625
2007-12-18-17-45-00;108.309
2007-12-18-17-46-00;109.728
2007-12-18-17-47-00;111.175
2007-12-18-17-48-00;109.632
2007-12-18-17-49-00;110.188
2007-12-18-17-50-00;106.031
2007-12-18-17-51-00;111.987
2007-12-18-17-52-00;110.353
2007-12-18-17-53-00;107.646
2007-12-18-17-54-00;111.562
2007-12-18-17-55-00;107.077
2007-12-18-17-56-00;112.035
2007-12-18-17-57-00;107.289
2007-12-18-17-58-00;109.354
2007-12-18-17-59-00;110.371
2007-12-18-18-00-00;109.307
2007-12-18-18-01-00;111.461
2007-12-18-18-02-00;109.447
2007-12-18-18-03-00;108.754
2007-12-18-18-04-00;108.994
2007-12-18-18-05-00;107.917
2007-12-18-18-06-00;114.185
2007-12-18-18-07-00;107.881
2007-12-18-18-08-00;107.257
2007-12-18-18-09-00;107.645
2007-12-18-18-10-00;110.096
2007-12-18-18-11-00;113.476
2007-12-18-18-12-00;109.892
2007-12-18-18-13-00;111.285
2007-12-18-18-14-00;111.804
2007-12-18-18-15-00;108.414
2007-12-18-18-16-00;109.454
2007-12-18-18-17-00;107.377
2007-12-18-18-18-00;109.115
2007-12-18-18-19-00;107.565
2007-12-18-18-20-00;115.518
2007-12-18-18-21-00;111.577
2007-12-18-18-22-00;111.237
2007-12-18-18-23-00;110.648
2007-12-18-18-24-00;108.898
2007-12-18-18-25-00;109.675
2007-12-18-18-26-00;110.855
2007-12-18-18-27-00;111.320
2007-12-18-18-28-00;107.737
2007-12-18-18-29-00;108.073
2007-12-18-18-30-00;108.093
2007-12-18-18-31-00;108.278
2007-12-18-18-32-00;106.520
2007-12-18-18-33-00;112.088
2007-12-18-18-34-00;108.250
2007-12-18-18-35-00;112.843
2007-12-18-18-36-00;107.189
2007-12-18-18-37-00;107.073
2007-12-18-18-38-00;107.013
2007-12-18-18-39-00;110.752
2007-12-18-18-40-00;107.293
2007-12-18-18-41-00;105.324
2007-12-18-18-42-00;109.402
2007-12-18-18-43-00;106.993
2007-12-18-18-44-00;109.786
2007-12-18-18-45-00;109.310
2007-12-18-18-46-00;110.738
2007-12-18-18-47-00;110.654
2007-12-18-18-48-00;108.046
2007-12-18-18-49-00;109.746
2007-12-18-18-50-00;109.506
2007-12-18-18-51-00;109.726
2007-12-18-18-52-00;111.053
2007-12-18-18-53-00;107.642
2007-12-18-18-54-00;108.241
2007-12-18-18-55-00;111.126
2007-12-18-18-56-00;110.954
2007-12-18-18-57-00;107.095
2007-12-18-18-58-00;107.355
2007-12-18-18-59-00;104.631
2007-12-18-19-00-00;111.229
2007-12-18-19-01-00;109.451
2007-12-18-19-02-00;109.128
2007-12-18-19-03-00;111.676
2007-12-18-19-04-00;111.775
2007-12-18-19-05-00;104.959
2007-12-18-19-06-00;110.672
2007-12-18-19-07-00;109.187
2007-12-18-19-08-00;108.888
2007-12-18-19-09-00;111.379
2007-12-18-19-10-00;110.569
2007-12-18-19-11-00;109.016
2007-12-18-19-12-00;114.786
2007-12-18-19-13-00;111.184
2007-12-18-19-14-00;108.876
2007-12-18-19-15-00;111.894
2007-12-18-19-16-00;108.109
2007-12-18-19-17-00;106.980
2007-12-18-19-18-00;110.268
2007-12-18-19-19-00;110.471
2007-12-18-19-20-00;108.636
2007-12-18-19-21-00;107.622
2007-12-18-19-22-00;105.802
2007-12-18-19-23-00;112.229
2007-12-18-19-24-00;110.345
2007-12-18-19-25-00;106.421
2007-12-18-19-26-00;115.821
2007-12-18-19-27-00;107.351
2007-12-18-19-28-00;110.582
2007-12-18-19-29-00;111.742
2007-12-18-19-30-00;106.227
2007-12-18-19-31-00;107.894
2007-12-18-19-32-00;113.007
2007-12-18-19-33-00;111.514
2007-12-18-19-34-00;106.718
2007-12-18-19-35-00;111.987
2007-12-18-19-36-00;107.224
2007-12-18-19-37-00;111.160
2007-12-18-19-38-00;109.311
2007-12-18-19-39-00;110.236
2007-12-18-19-40-00;110.096
2007-12-18-19-41-00;107.495
2007-12-18-19-42-00;109.830
2007-12-18-19-43-00;110.069
2007-12-18-19-44-00;110.268
2007-12-18-19-45-00;107.925
2007-12-18-19-46-00;111.044
2007-12-18-19-47-00;110.216
2007-12-18-19-48-00;107.053
2007-12-18-19-49-00;111.807
2007-12-18-19-50-00;113.264
2007-12-18-19-51-00;108.873
2007-12-18-19-52-00;111.700
2007-12-18-19-53-00;107.157
2007-12-18-19-54-00;113.196
2007-12-18-19-55-00;110.234
2007-12-18-19-56-00;105.681
2007-12-18-19-57-00;110.826
2007-12-18-19-58-00;105.458
2007-12-18-19-59-00;107.491
2007-12-18-20-00-00;110.928
2007-12-18-20-01-00;108.271
2007-12-18-20-02-00;112.361
2007-12-18-20-03-00;111.314
2007-12-18-20-04-00;110.364
2007-12-18-20-05-00;100.689
2007-12-18-20-06-00;109.533
2007-12-18-20-07-00;106.883
2007-12-18-20-08-00;111.664
2007-12-18-20-09-00;107.909
2007-12-18-20-10-00;109.725
2007-12-18-20-11-00;112.623
2007-12-18-20-12-00;112.086
2007-12-18-20-13-00;103.148
2007-12-18-20-14-00;110.733
2007-12-18-20-15-00;108.234
2007-12-18-20-16-00;108.206
2007-12-18-20-17-00;112.179
2007-12-18-20-18-00;113.405
2007-12-18-20-19-00;109.814
2007-12-18-20-20-00;112.665
2007-12-18-20-21-00;108.357
2007-12-18-20-22-00;109.528
2007-12-18-20-23-00;112.566
2007-12-18-20-24-00;108.428
2007-12-18-20-25-00;108.686
2007-12-18-20-26-00;109.746
2007-12-18-20-27-00;112.231
2007-12-18-20-28-00;107.515
2007-12-18-20-29-00;113.315
2007-12-18-20-30-00;112.238
2007-12-18-20-31-00;105.658
2007-12-18-20-32-00;110.378
2007-12-18-20-33-00;105.163
2007-12-18-20-34-00;104.588
2007-12-18-20-35-00;110.481
2007-12-18-20-36-00;106.583
2007-12-18-20-37-00;109.897
2007-12-18-20-38-00;109.813
2007-12-18-20-39-00;108.426
2007-12-18-20-40-00;108.117
2007-12-18-20-41-00;113.261
2007-12-18-20-42-00;107.249
2007-12-18-20-43-00;109.721
2007-12-18-20-44-00;108.837
2007-12-18-20-45-00;107.863
2007-12-18-20-46-00;105.087
2007-12-18-20-47-00;111.001
2007-12-18-20-48-00;110.767
2007-12-18-20-49-00;107.545
2007-12-18-20-50-00;105.365
2007-12-18-20-51-00;108.665
2007-12-18-20-52-00;112.076
2007-12-18-20-53-00;109.322
2007-12-18-20-54-00;106.236
2007-12-18-20-55-00;107.019
2007-12-18-20-56-00;108.716
2007-12-18-20-57-00;110.749
2007-12-18-20-58-00;112.176
2007-12-18-20-59-00;108.201
2007-12-18-21-00-00;108.712
2007-12-18-21-01-00;110.650
2007-12-18-21-02-00;114.255
2007-12-18-21-03-00;108.190
2007-12-18-21-04-00;114.187
2007-12-18-21-05-00;108.205
2007-12-18-21-06-00;109.552
2007-12-18-21-07-00;109.426
2007-12-18-21-08-00;104.561
2007-12-18-21-09-00;109.707
2007-12-18-21-10-00;107.343
2007-12-18-21-11-00;110.728
2007-12-18-21-12-00;110.076
2007-12-18-21-13-00;111.811
2007-12-18-21-14-00;108.576
2007-12-18-21-15-00;111.164
2007-12-18-21-16-00;112.954
2007-12-18-21-17-00;111.365
2007-12-18-21-18-00;108.797
2007-12-18-21-19-00;111.056
2007-12-18-21-20-00;109.543
2007-12-18-21-21-00;107.742
2007-12-18-21-22-00;111.611
2007-12-18-21-23-00;111.627
2007-12-18-21-24-00;111.644
2007-12-18-21-25-00;109.134
2007-12-18-21-26-00;107.703
2007-12-18-21-27-00;108.951
2007-12-18-21-28-00;106.185
2007-12-18-21-29-00;109.756
2007-12-18-21-30-00;106.869
2007-12-18-21-31-00;109.684
2007-12-18-21-32-00;106.166
2007-12-18-21-33-00;109.592
2007-12-18-21-34-00;109.457
2007-12-18-21-35-00;112.804
2007-12-18-21-36-00;107.725
2007-12-18-21-37-00;111.153
2007-12-18-21-38-00;106.565
2007-12-18-21-39-00;111.702
2007-12-18-21-40-00;111.925
2007-12-18-21-41-00;112.126
2007-12-18-21-42-00;107.200
2007-12-18-21-43-00;106.612
2007-12-18-21-44-00;110.274
2007-12-18-21-45-00;110.695
2007-12-18-21-46-00;105.713
2007-12-18-21-47-00;111.488
2007-12-18-21-48-00;109.742
2007-12-18-21-49-00;111.034
2007-12-18-21-50-00;111.136
2007-12-18-21-51-00;107.723
2007-12-18-21-52-00;107.089
2007-12-18-21-53-00;109.618
2007-12-18-21-54-00;110.201
2007-12-18-21-55-00;110.747
2007-12-18-21-56-00;110.393
2007-12-18-21-57-00;108.407
2007-12-18-21-58-00;112.413
2007-12-18-21-59-00;112.489
2007-12-18-22-00-00;115.543
2007-12-18-22-01-00;112.658
2007-12-18-22-02-00;111.722
2007-12-18-22-03-00;108.569
2007-12-18-22-04-00;108.584
2007-12-18-22-05-00;111.989
2007-12-18-22-06-00;109.155
2007-12-18-22-07-00;104.990
2007-12-18-22-08-00;107.489
2007-12-18-22-09-00;108.814
2007-12-18-22-10-00;112.045
2007-12-18-22-11-00;110.498
2007-12-18-22-12-00;110.710
2007-12-18-22-13-00;106.674
2007-12-18-22-14-00;109.040
2007-12-18-22-15-00;106.729
2007-12-18-22-16-00;109.361
2007-12-18-22-17-00;107.993
2007-12-18-22-18-00;110.035
2007-12-18-22-19-00;109.419
2007-12-18-22-20-00;108.998
2007-12-18-22-21-00;111.161
2007-12-18-22-22-00;109.076
2007-12-18-22-23-00;111.069
2007-12-18-22-24-00;109.066
2007-12-18-22-25-00;110.232
2007-12-18-22-26-00;108.906
2007-12-18-22-27-00;110.459
2007-12-18-22-28-00;106.391
2007-12-18-22-29-00;107.430
2007-12-18-22-30-00;110.673
2007-12-18-22-31-00;111.276
2007-12-18-22-32-00;111.358
2007-12-18-22-33-00;115.115
2007-12-18-22-34-00;109.796
2007-12-18-22-35-00;108.036
2007-12-18-22-36-00;110.650
2007-12-18-22-37-00;107.331
2007-12-18-22-38-00;110.754
2007-12-18-22-39-00;109.034
2007-12-18-22-40-00;112.795
2007-12-18-22-41-00;109.493
2007-12-18-22-42-00;112.291
2007-12-18-22-43-00;108.411
2007-12-18-22-44-00;106.323
2007-12-18-22-45-00;104.663
2007-12-18-22-46-00;106.496
2007-12-18-22-47-00;113.511
2007-12-18-22-48-00;107.638
2007-12-18-22-49-00;110.255
2007-12-18-22-50-00;111.013
2007-12-18-22-51-00;110.882
2007-12-18-22-52-00;107.374
2007-12-18-22-53-00;110.182
2007-12-18-22-54-00;109.637
2007-12-18-22-55-00;106.502
2007-12-18-22-56-00;112.212
2007-12-18-22-57-00;106.537
2007-12-18-22-58-00;107.827
2007-12-18-22-59-00;113.742
2007-12-18-23-00-00;114.925
2007-12-18-23-01-00;113.041
2007-12-18-23-02-00;111.518
2007-12-18-23-03-00;110.310
2007-12-18-23-04-00;108.059
2007-12-18-23-05-00;105.451
2007-12-18-23-06-00;111.653
2007-12-18-23-07-00;114.388
2007-12-18-23-08-00;106.969
2007-12-18-23-09-00;113.147
2007-12-18-23-10-00;109.367
2007-12-18-23-11-00;107.210
2007-12-18-23-12-00;109.570
2007-12-18-23-13-00;107.019
2007-12-18-23-14-00;108.348
2007-12-18-23-15-00;109.432
2007-12-18-23-16-00;107.201
2007-12-18-23-17-00;110.090
2007-12-18-23-18-00;112.226
2007-12-18-23-19-00;111.040
2007-12-18-23-20-00;109.632
2007-12-18-23-21-00;110.715
2007-12-18-23-22-00;108.318
2007-12-18-23-23-00;112.137
2007-12-18-23-24-00;109.343
2007-12-18-23-25-00;109.877
2007-12-18-23-26-00;110.258
2007-12-18-23-27-00;113.325
2007-12-18-23-28-00;106.019
2007-12-18-23-29-00;112.969
2007-12-18-23-30-00;108.195
2007-12-18-23-31-00;111.854
2007-12-18-23-32-00;111.506
2007-12-18-23-33-00;108.529
2007-12-18-23-34-00;110.314
2007-12-18-23-35-00;112.366
2007-12-18-23-36-00;110.970
2007-12-18-23-37-00;112.635
2007-12-18-23-38-00;111.790
2007-12-18-23-39-00;108.934
2007-12-18-23-40-00;110.569
2007-12-18-23-41-00;105.867
2007-12-18-23-42-00;110.386
2007-12-18-23-43-00;111.062
2007-12-18-23-44-00;111.957
2007-12-18-23-45-00;110.859
2007-12-18-23-46-00;108.570
2007-12-18-23-47-00;112.630
2007-12-18-23-48-00;111.385
2007-12-18-23-49-00;108.421
2007-12-18-23-50-00;107.830
2007-12-18-23-51-00;110.783
2007-12-18-23-52-00;109.348
2007-12-18-23-53-00;110.234
2007-12-18-23-54-00;106.387
2007-12-18-23-55-00;107.148
2007-12-18-23-56-00;109.800
2007-12-18-23-57-00;106.750
2007-12-18-23-58-00;109.641
2007-12-18-23-59-00;108.399
