DateInfo;Pressure
2009-08-06-13-42-00;112.123
2009-08-06-13-43-00;110.917
2009-08-06-13-44-00;112.309
2009-08-06-13-45-00;108.945
2009-08-06-13-46-00;110.337
2009-08-06-13-47-00;111.848
2009-08-06-13-48-00;108.997
2009-08-06-13-49-00;111.924
2009-08-06-13-50-00;114.408
2009-08-06-13-51-00;112.704
2009-08-06-13-52-00;110.615
2009-08-06-13-53-00;109.575
2009-08-06-13-54-00;116.261
2009-08-06-13-55-00;109.741
2009-08-06-13-56-00;111.245
2009-08-06-13-57-00;112.155
2009-08-06-13-58-00;113.500
2009-08-06-13-59-00;112.534
2009-08-06-14-00-00;108.641
2009-08-06-14-01-00;110.033
2009-08-06-14-02-00;111.992
2009-08-06-14-03-00;110.243
2009-08-06-14-04-00;114.049
2009-08-06-14-05-00;111.141
2009-08-06-14-06-00;113.396
2009-08-06-14-07-00;116.046
2009-08-06-14-08-00;113.563
2009-08-06-14-09-00;111.367
2009-08-06-14-10-00;112.850
2009-08-06-14-11-00;110.745
2009-08-06-14-12-00;115.156
2009-08-06-14-13-00;112.577
2009-08-06-14-14-00;110.373
2009-08-06-14-15-00;112.718
2009-08-06-14-16-00;108.190
2009-08-06-14-17-00;112.402
2009-08-06-14-18-00;115.280
2009-08-06-14-19-00;114.196
2009-08-06-14-20-00;113.049
2009-08-06-14-21-00;112.665
2009-08-06-14-22-00;109.957
2009-08-06-14-23-00;107.893
2009-08-06-14-24-00;111.985
2009-08-06-14-25-00;107.992
2009-08-06-14-26-00;109.754
2009-08-06-14-27-00;113.453
2009-08-06-14-28-00;110.904
2009-08-06-14-29-00;110.105
2009-08-06-14-30-00;115.847
2009-08-06-14-31-00;110.662
2009-08-06-14-32-00;112.342
2009-08-06-14-33-00;114.314
2009-08-06-14-34-00;112.632
2009-08-06-14-35-00;116.059
2009-08-06-14-36-00;111.047
2009-08-06-14-37-00;112.064
2009-08-06-14-38-00;108.249
2009-08-06-14-39-00;109.285
2009-08-06-14-40-00;113.961
2009-08-06-14-41-00;111.313
2009-08-06-14-42-00;112.648
2009-08-06-14-43-00;111.000
2009-08-06-14-44-00;114.410
2009-08-06-14-45-00;112.734
2009-08-06-14-46-00;111.864
2009-08-06-14-47-00;116.668
2009-08-06-14-48-00;109.022
2009-08-06-14-49-00;113.431
2009-08-06-14-50-00;112.328
2009-08-06-14-51-00;109.563
2009-08-06-14-52-00;113.039
2009-08-06-14-53-00;108.931
2009-08-06-14-54-00;112.198
2009-08-06-14-55-00;110.191
2009-08-06-14-56-00;113.530
2009-08-06-14-57-00;112.898
2009-08-06-14-58-00;108.078
2009-08-06-14-59-00;116.445
2009-08-06-15-00-00;110.858
2009-08-06-15-01-00;108.883
2009-08-06-15-02-00;109.010
2009-08-06-15-03-00;113.296
2009-08-06-15-04-00;111.487
2009-08-06-15-05-00;112.435
2009-08-06-15-06-00;111.436
2009-08-06-15-07-00;112.613
2009-08-06-15-08-00;111.447
2009-08-06-15-09-00;110.965
2009-08-06-15-10-00;110.680
2009-08-06-15-11-00;111.609
2009-08-06-15-12-00;115.203
2009-08-06-15-13-00;115.590
2009-08-06-15-14-00;114.365
2009-08-06-15-15-00;112.157
2009-08-06-15-16-00;112.022
2009-08-06-15-17-00;110.375
2009-08-06-15-18-00;109.913
2009-08-06-15-19-00;112.428
2009-08-06-15-20-00;111.094
2009-08-06-15-21-00;110.383
2009-08-06-15-22-00;110.569
2009-08-06-15-23-00;111.674
2009-08-06-15-24-00;113.136
2009-08-06-15-25-00;111.319
2009-08-06-15-26-00;111.031
2009-08-06-15-27-00;113.934
2009-08-06-15-28-00;114.100
2009-08-06-15-29-00;111.604
2009-08-06-15-30-00;109.127
2009-08-06-15-31-00;113.767
2009-08-06-15-32-00;115.101
2009-08-06-15-33-00;110.995
2009-08-06-15-34-00;112.803
2009-08-06-15-35-00;108.708
2009-08-06-15-36-00;112.609
2009-08-06-15-37-00;112.214
2009-08-06-15-38-00;111.622
2009-08-06-15-39-00;111.551
2009-08-06-15-40-00;109.881
2009-08-06-15-41-00;110.315
2009-08-06-15-42-00;114.075
2009-08-06-15-43-00;108.713
2009-08-06-15-44-00;111.595
2009-08-06-15-45-00;116.168
2009-08-06-15-46-00;110.687
2009-08-06-15-47-00;112.188
2009-08-06-15-48-00;111.663
2009-08-06-15-49-00;111.071
2009-08-06-15-50-00;111.959
2009-08-06-15-51-00;111.849
2009-08-06-15-52-00;113.062
2009-08-06-15-53-00;115.717
2009-08-06-15-54-00;112.427
2009-08-06-15-55-00;112.494
2009-08-06-15-56-00;111.507
2009-08-06-15-57-00;116.948
2009-08-06-15-58-00;112.709
2009-08-06-15-59-00;113.202
2009-08-06-16-00-00;111.701
2009-08-06-16-01-00;111.010
2009-08-06-16-02-00;115.198
2009-08-06-16-03-00;107.995
2009-08-06-16-04-00;117.716
2009-08-06-16-05-00;110.129
2009-08-06-16-06-00;113.756
2009-08-06-16-07-00;111.859
2009-08-06-16-08-00;113.598
2009-08-06-16-09-00;113.451
2009-08-06-16-10-00;114.605
2009-08-06-16-11-00;113.617
2009-08-06-16-12-00;111.512
2009-08-06-16-13-00;112.302
2009-08-06-16-14-00;108.588
2009-08-06-16-15-00;111.275
2009-08-06-16-16-00;110.216
2009-08-06-16-17-00;112.635
2009-08-06-16-18-00;111.224
2009-08-06-16-19-00;107.627
2009-08-06-16-20-00;113.199
2009-08-06-16-21-00;111.737
2009-08-06-16-22-00;111.018
2009-08-06-16-23-00;106.632
2009-08-06-16-24-00;109.248
2009-08-06-16-25-00;111.382
2009-08-06-16-26-00;114.187
2009-08-06-16-27-00;113.950
2009-08-06-16-28-00;110.484
2009-08-06-16-29-00;112.610
2009-08-06-16-30-00;109.607
2009-08-06-16-31-00;110.792
2009-08-06-16-32-00;112.096
2009-08-06-16-33-00;113.933
2009-08-06-16-34-00;111.997
2009-08-06-16-35-00;109.417
2009-08-06-16-36-00;116.341
2009-08-06-16-37-00;112.587
2009-08-06-16-38-00;112.417
2009-08-06-16-39-00;114.010
2009-08-06-16-40-00;115.037
2009-08-06-16-41-00;111.204
2009-08-06-16-42-00;111.303
2009-08-06-16-43-00;116.677
2009-08-06-16-44-00;110.706
2009-08-06-16-45-00;110.754
2009-08-06-16-46-00;110.466
2009-08-06-16-47-00;115.613
2009-08-06-16-48-00;109.474
2009-08-06-16-49-00;113.080
2009-08-06-16-50-00;112.764
2009-08-06-16-51-00;109.146
2009-08-06-16-52-00;111.843
2009-08-06-16-53-00;111.123
2009-08-06-16-54-00;110.123
2009-08-06-16-55-00;110.332
2009-08-06-16-56-00;113.041
2009-08-06-16-57-00;114.789
2009-08-06-16-58-00;113.583
2009-08-06-16-59-00;111.369
2009-08-06-17-00-00;112.583
2009-08-06-17-01-00;111.476
2009-08-06-17-02-00;113.758
2009-08-06-17-03-00;110.001
2009-08-06-17-04-00;113.738
2009-08-06-17-05-00;112.690
2009-08-06-17-06-00;108.605
2009-08-06-17-07-00;108.217
2009-08-06-17-08-00;108.554
2009-08-06-17-09-00;116.512
2009-08-06-17-10-00;111.706
2009-08-06-17-11-00;110.231
2009-08-06-17-12-00;112.933
2009-08-06-17-13-00;109.828
2009-08-06-17-14-00;113.000
2009-08-06-17-15-00;111.161
2009-08-06-17-16-00;111.624
2009-08-06-17-17-00;109.666
2009-08-06-17-18-00;110.445
2009-08-06-17-19-00;107.221
2009-08-06-17-20-00;112.364
2009-08-06-17-21-00;112.720
2009-08-06-17-22-00;108.507
2009-08-06-17-23-00;112.503
2009-08-06-17-24-00;114.916
2009-08-06-17-25-00;109.872
2009-08-06-17-26-00;113.611
2009-08-06-17-27-00;110.584
2009-08-06-17-28-00;113.907
2009-08-06-17-29-00;112.068
2009-08-06-17-30-00;109.773
2009-08-06-17-31-00;112.720
2009-08-06-17-32-00;109.286
2009-08-06-17-33-00;114.933
2009-08-06-17-34-00;110.275
2009-08-06-17-35-00;108.701
2009-08-06-17-36-00;109.880
2009-08-06-17-37-00;113.105
2009-08-06-17-38-00;109.979
2009-08-06-17-39-00;111.886
2009-08-06-17-40-00;110.284
2009-08-06-17-41-00;107.494
2009-08-06-17-42-00;112.599
2009-08-06-17-43-00;110.394
2009-08-06-17-44-00;111.174
2009-08-06-17-45-00;110.272
2009-08-06-17-46-00;114.498
2009-08-06-17-47-00;113.834
2009-08-06-17-48-00;109.856
2009-08-06-17-49-00;114.535
2009-08-06-17-50-00;109.766
2009-08-06-17-51-00;110.331
2009-08-06-17-52-00;115.762
2009-08-06-17-53-00;108.329
2009-08-06-17-54-00;113.107
2009-08-06-17-55-00;114.275
2009-08-06-17-56-00;113.867
2009-08-06-17-57-00;111.987
2009-08-06-17-58-00;112.620
2009-08-06-17-59-00;109.137
2009-08-06-18-00-00;113.155
2009-08-06-18-01-00;109.640
2009-08-06-18-02-00;111.172
2009-08-06-18-03-00;113.655
2009-08-06-18-04-00;113.386
2009-08-06-18-05-00;113.264
2009-08-06-18-06-00;108.778
2009-08-06-18-07-00;108.528
2009-08-06-18-08-00;113.575
2009-08-06-18-09-00;114.170
2009-08-06-18-10-00;111.801
2009-08-06-18-11-00;110.731
2009-08-06-18-12-00;109.214
2009-08-06-18-13-00;110.946
2009-08-06-18-14-00;110.221
2009-08-06-18-15-00;109.238
2009-08-06-18-16-00;111.743
2009-08-06-18-17-00;108.739
2009-08-06-18-18-00;111.018
2009-08-06-18-19-00;112.354
2009-08-06-18-20-00;113.068
2009-08-06-18-21-00;112.235
2009-08-06-18-22-00;109.203
2009-08-06-18-23-00;109.036
2009-08-06-18-24-00;112.595
2009-08-06-18-25-00;112.924
2009-08-06-18-26-00;112.550
2009-08-06-18-27-00;113.601
2009-08-06-18-28-00;107.530
2009-08-06-18-29-00;108.323
2009-08-06-18-30-00;109.174
2009-08-06-18-31-00;109.919
2009-08-06-18-32-00;112.058
2009-08-06-18-33-00;111.108
2009-08-06-18-34-00;114.506
2009-08-06-18-35-00;110.287
2009-08-06-18-36-00;113.191
2009-08-06-18-37-00;112.786
2009-08-06-18-38-00;113.312
2009-08-06-18-39-00;114.670
2009-08-06-18-40-00;110.552
2009-08-06-18-41-00;110.690
2009-08-06-18-42-00;115.196
2009-08-06-18-43-00;111.573
2009-08-06-18-44-00;113.236
2009-08-06-18-45-00;110.385
2009-08-06-18-46-00;110.484
2009-08-06-18-47-00;110.571
2009-08-06-18-48-00;112.195
2009-08-06-18-49-00;110.342
2009-08-06-18-50-00;111.609
2009-08-06-18-51-00;113.134
2009-08-06-18-52-00;111.067
2009-08-06-18-53-00;110.100
2009-08-06-18-54-00;108.389
2009-08-06-18-55-00;117.696
2009-08-06-18-56-00;114.323
2009-08-06-18-57-00;111.187
2009-08-06-18-58-00;109.390
2009-08-06-18-59-00;116.437
2009-08-06-19-00-00;110.948
2009-08-06-19-01-00;110.335
2009-08-06-19-02-00;116.033
2009-08-06-19-03-00;115.756
2009-08-06-19-04-00;111.431
2009-08-06-19-05-00;111.250
2009-08-06-19-06-00;113.107
2009-08-06-19-07-00;114.877
2009-08-06-19-08-00;109.430
2009-08-06-19-09-00;109.854
2009-08-06-19-10-00;109.922
2009-08-06-19-11-00;108.476
2009-08-06-19-12-00;106.073
2009-08-06-19-13-00;112.083
2009-08-06-19-14-00;110.115
2009-08-06-19-15-00;113.899
2009-08-06-19-16-00;112.810
2009-08-06-19-17-00;112.307
2009-08-06-19-18-00;111.088
2009-08-06-19-19-00;111.207
2009-08-06-19-20-00;108.990
2009-08-06-19-21-00;111.464
2009-08-06-19-22-00;109.109
2009-08-06-19-23-00;111.693
2009-08-06-19-24-00;111.931
2009-08-06-19-25-00;110.854
2009-08-06-19-26-00;111.487
2009-08-06-19-27-00;113.851
2009-08-06-19-28-00;112.335
2009-08-06-19-29-00;110.621
2009-08-06-19-30-00;110.107
2009-08-06-19-31-00;110.946
2009-08-06-19-32-00;112.934
2009-08-06-19-33-00;114.328
2009-08-06-19-34-00;111.129
2009-08-06-19-35-00;111.989
2009-08-06-19-36-00;113.740
2009-08-06-19-37-00;113.748
2009-08-06-19-38-00;109.063
2009-08-06-19-39-00;111.736
2009-08-06-19-40-00;110.350
2009-08-06-19-41-00;108.766
2009-08-06-19-42-00;112.489
2009-08-06-19-43-00;113.055
2009-08-06-19-44-00;112.096
2009-08-06-19-45-00;109.692
2009-08-06-19-46-00;114.543
2009-08-06-19-47-00;114.158
2009-08-06-19-48-00;113.200
2009-08-06-19-49-00;115.516
2009-08-06-19-50-00;112.843
2009-08-06-19-51-00;112.527
2009-08-06-19-52-00;113.398
2009-08-06-19-53-00;110.844
2009-08-06-19-54-00;110.753
2009-08-06-19-55-00;110.595
2009-08-06-19-56-00;110.111
2009-08-06-19-57-00;111.675
2009-08-06-19-58-00;111.331
2009-08-06-19-59-00;113.460
2009-08-06-20-00-00;112.451
2009-08-06-20-01-00;110.570
2009-08-06-20-02-00;109.264
2009-08-06-20-03-00;109.303
2009-08-06-20-04-00;111.639
2009-08-06-20-05-00;112.264
2009-08-06-20-06-00;112.363
2009-08-06-20-07-00;111.156
2009-08-06-20-08-00;112.521
2009-08-06-20-09-00;110.194
2009-08-06-20-10-00;110.024
2009-08-06-20-11-00;112.221
2009-08-06-20-12-00;112.131
2009-08-06-20-13-00;108.844
2009-08-06-20-14-00;108.654
2009-08-06-20-15-00;112.405
2009-08-06-20-16-00;108.346
2009-08-06-20-17-00;110.662
2009-08-06-20-18-00;113.126
2009-08-06-20-19-00;114.710
2009-08-06-20-20-00;113.213
2009-08-06-20-21-00;112.916
2009-08-06-20-22-00;114.402
2009-08-06-20-23-00;109.788
2009-08-06-20-24-00;113.847
2009-08-06-20-25-00;112.984
2009-08-06-20-26-00;112.251
2009-08-06-20-27-00;110.608
2009-08-06-20-28-00;110.707
2009-08-06-20-29-00;107.280
2009-08-06-20-30-00;109.649
2009-08-06-20-31-00;112.164
2009-08-06-20-32-00;108.346
2009-08-06-20-33-00;112.594
2009-08-06-20-34-00;113.873
2009-08-06-20-35-00;113.853
2009-08-06-20-36-00;113.160
2009-08-06-20-37-00;112.190
2009-08-06-20-38-00;113.774
2009-08-06-20-39-00;110.072
2009-08-06-20-40-00;109.181
2009-08-06-20-41-00;108.753
2009-08-06-20-42-00;112.416
2009-08-06-20-43-00;113.474
2009-08-06-20-44-00;112.255
2009-08-06-20-45-00;109.126
2009-08-06-20-46-00;108.738
2009-08-06-20-47-00;108.995
2009-08-06-20-48-00;114.707
2009-08-06-20-49-00;110.212
2009-08-06-20-50-00;113.182
2009-08-06-20-51-00;112.172
2009-08-06-20-52-00;114.192
2009-08-06-20-53-00;109.657
2009-08-06-20-54-00;115.381
2009-08-06-20-55-00;112.359
2009-08-06-20-56-00;113.318
2009-08-06-20-57-00;109.008
2009-08-06-20-58-00;114.215
2009-08-06-20-59-00;112.618
2009-08-06-21-00-00;110.812
2009-08-06-21-01-00;112.595
2009-08-06-21-02-00;112.643
2009-08-06-21-03-00;108.133
2009-08-06-21-04-00;115.078
2009-08-06-21-05-00;110.171
2009-08-06-21-06-00;113.858
2009-08-06-21-07-00;116.106
2009-08-06-21-08-00;113.826
2009-08-06-21-09-00;110.972
2009-08-06-21-10-00;111.586
2009-08-06-21-11-00;111.824
2009-08-06-21-12-00;109.029
2009-08-06-21-13-00;113.093
2009-08-06-21-14-00;110.595
2009-08-06-21-15-00;113.549
2009-08-06-21-16-00;110.940
2009-08-06-21-17-00;111.377
2009-08-06-21-18-00;112.099
2009-08-06-21-19-00;112.959
2009-08-06-21-20-00;113.098
2009-08-06-21-21-00;111.044
2009-08-06-21-22-00;111.659
2009-08-06-21-23-00;111.433
2009-08-06-21-24-00;110.977
2009-08-06-21-25-00;108.094
2009-08-06-21-26-00;114.509
2009-08-06-21-27-00;113.815
2009-08-06-21-28-00;109.842
2009-08-06-21-29-00;111.765
2009-08-06-21-30-00;111.487
2009-08-06-21-31-00;112.102
2009-08-06-21-32-00;112.122
2009-08-06-21-33-00;116.384
2009-08-06-21-34-00;108.355
2009-08-06-21-35-00;108.534
2009-08-06-21-36-00;109.731
2009-08-06-21-37-00;104.636
2009-08-06-21-38-00;111.178
2009-08-06-21-39-00;114.370
2009-08-06-21-40-00;109.918
2009-08-06-21-41-00;107.856
2009-08-06-21-42-00;110.402
2009-08-06-21-43-00;114.534
2009-08-06-21-44-00;115.684
2009-08-06-21-45-00;109.982
2009-08-06-21-46-00;109.871
2009-08-06-21-47-00;113.489
2009-08-06-21-48-00;112.287
2009-08-06-21-49-00;110.490
2009-08-06-21-50-00;110.808
2009-08-06-21-51-00;114.477
2009-08-06-21-52-00;113.514
2009-08-06-21-53-00;112.173
2009-08-06-21-54-00;110.614
2009-08-06-21-55-00;110.721
2009-08-06-21-56-00;112.864
2009-08-06-21-57-00;114.650
2009-08-06-21-58-00;107.277
2009-08-06-21-59-00;115.016
2009-08-06-22-00-00;113.338
2009-08-06-22-01-00;113.409
2009-08-06-22-02-00;111.762
2009-08-06-22-03-00;113.599
2009-08-06-22-04-00;112.420
2009-08-06-22-05-00;114.721
2009-08-06-22-06-00;116.589
2009-08-06-22-07-00;108.011
2009-08-06-22-08-00;113.013
2009-08-06-22-09-00;108.126
2009-08-06-22-10-00;109.585
2009-08-06-22-11-00;112.948
2009-08-06-22-12-00;114.177
2009-08-06-22-13-00;112.214
2009-08-06-22-14-00;112.599
2009-08-06-22-15-00;109.891
2009-08-06-22-16-00;111.120
2009-08-06-22-17-00;109.284
2009-08-06-22-18-00;111.228
2009-08-06-22-19-00;113.715
2009-08-06-22-20-00;112.049
2009-08-06-22-21-00;110.236
2009-08-06-22-22-00;111.366
2009-08-06-22-23-00;114.095
2009-08-06-22-24-00;110.367
2009-08-06-22-25-00;109.137
2009-08-06-22-26-00;113.262
2009-08-06-22-27-00;110.157
2009-08-06-22-28-00;112.041
2009-08-06-22-29-00;109.193
2009-08-06-22-30-00;111.530
2009-08-06-22-31-00;108.324
2009-08-06-22-32-00;115.781
2009-08-06-22-33-00;111.523
2009-08-06-22-34-00;112.980
2009-08-06-22-35-00;112.603
2009-08-06-22-36-00;109.765
2009-08-06-22-37-00;115.609
2009-08-06-22-38-00;115.628
2009-08-06-22-39-00;111.330
2009-08-06-22-40-00;115.458
2009-08-06-22-41-00;108.948
2009-08-06-22-42-00;110.167
2009-08-06-22-43-00;116.241
2009-08-06-22-44-00;109.977
2009-08-06-22-45-00;112.566
2009-08-06-22-46-00;106.439
2009-08-06-22-47-00;110.259
2009-08-06-22-48-00;110.446
2009-08-06-22-49-00;113.771
2009-08-06-22-50-00;115.070
2009-08-06-22-51-00;107.662
2009-08-06-22-52-00;111.376
2009-08-06-22-53-00;113.779
2009-08-06-22-54-00;112.428
2009-08-06-22-55-00;102.009
2009-08-06-22-56-00;109.188
2009-08-06-22-57-00;111.392
2009-08-06-22-58-00;112.493
2009-08-06-22-59-00;113.049
2009-08-06-23-00-00;110.070
2009-08-06-23-01-00;111.035
2009-08-06-23-02-00;114.610
2009-08-06-23-03-00;110.936
2009-08-06-23-04-00;111.086
2009-08-06-23-05-00;113.994
2009-08-06-23-06-00;111.293
2009-08-06-23-07-00;112.255
2009-08-06-23-08-00;111.182
2009-08-06-23-09-00;114.230
2009-08-06-23-10-00;113.018
2009-08-06-23-11-00;112.410
2009-08-06-23-12-00;115.331
2009-08-06-23-13-00;111.747
2009-08-06-23-14-00;112.394
2009-08-06-23-15-00;112.068
2009-08-06-23-16-00;111.118
2009-08-06-23-17-00;115.538
2009-08-06-23-18-00;114.378
2009-08-06-23-19-00;113.059
2009-08-06-23-20-00;111.629
2009-08-06-23-21-00;109.663
2009-08-06-23-22-00;109.763
2009-08-06-23-23-00;109.286
2009-08-06-23-24-00;112.165
2009-08-06-23-25-00;109.366
2009-08-06-23-26-00;110.855
2009-08-06-23-27-00;116.077
2009-08-06-23-28-00;113.209
2009-08-06-23-29-00;111.593
2009-08-06-23-30-00;111.942
2009-08-06-23-31-00;112.489
2009-08-06-23-32-00;113.057
2009-08-06-23-33-00;113.751
2009-08-06-23-34-00;114.715
2009-08-06-23-35-00;110.925
2009-08-06-23-36-00;111.877
2009-08-06-23-37-00;113.068
2009-08-06-23-38-00;115.362
2009-08-06-23-39-00;110.508
2009-08-06-23-40-00;112.901
2009-08-06-23-41-00;116.425
2009-08-06-23-42-00;110.313
2009-08-06-23-43-00;111.515
2009-08-06-23-44-00;113.332
2009-08-06-23-45-00;110.340
2009-08-06-23-46-00;108.439
2009-08-06-23-47-00;110.930
2009-08-06-23-48-00;111.366
2009-08-06-23-49-00;110.403
2009-08-06-23-50-00;114.132
2009-08-06-23-51-00;112.168
2009-08-06-23-52-00;110.514
2009-08-06-23-53-00;112.469
2009-08-06-23-54-00;112.432
2009-08-06-23-55-00;111.671
2009-08-06-23-56-00;112.662
2009-08-06-23-57-00;109.600
2009-08-06-23-58-00;117.392
2009-08-06-23-59-00;110.722
