DateInfo;Pressure
2014-2-15-13-42-0;99.859
2014-2-15-13-43-0;105.515
2014-2-15-13-44-0;103.622
2014-2-15-13-45-0;103.577
2014-2-15-13-46-0;100.934
2014-2-15-13-47-0;105.141
2014-2-15-13-48-0;104.35
2014-2-15-13-49-0;102.708
2014-2-15-13-50-0;106.937
2014-2-15-13-51-0;103.006
2014-2-15-13-52-0;104.49
2014-2-15-13-53-0;102.447
2014-2-15-13-54-0;103.775
2014-2-15-13-55-0;105.05
2014-2-15-13-56-0;103.466
2014-2-15-13-57-0;102.837
2014-2-15-13-58-0;104.993
2014-2-15-13-59-0;103.669
2014-2-15-14-0-0;105.169
2014-2-15-14-1-0;103.716
2014-2-15-14-2-0;100.424
2014-2-15-14-3-0;103.413
2014-2-15-14-4-0;105.246
2014-2-15-14-5-0;105.521
2014-2-15-14-6-0;103.219
2014-2-15-14-7-0;102.931
2014-2-15-14-8-0;106.791
2014-2-15-14-9-0;104.908
2014-2-15-14-10-0;103.97
2014-2-15-14-11-0;101.08
2014-2-15-14-12-0;102.649
2014-2-15-14-13-0;106.424
2014-2-15-14-14-0;99.514
2014-2-15-14-15-0;97.594
2014-2-15-14-16-0;101.921
2014-2-15-14-17-0;103.907
2014-2-15-14-18-0;100.877
2014-2-15-14-19-0;102.428
2014-2-15-14-20-0;105.313
2014-2-15-14-21-0;103.616
2014-2-15-14-22-0;102.428
2014-2-15-14-23-0;103.42
2014-2-15-14-24-0;103.73
2014-2-15-14-25-0;101.835
2014-2-15-14-26-0;102.25
2014-2-15-14-27-0;102.289
2014-2-15-14-28-0;105.318
2014-2-15-14-29-0;104.799
2014-2-15-14-30-0;102.393
2014-2-15-14-31-0;104.266
2014-2-15-14-32-0;101.315
2014-2-15-14-33-0;104.924
2014-2-15-14-34-0;101.108
2014-2-15-14-35-0;105.191
2014-2-15-14-36-0;103.18
2014-2-15-14-37-0;101.098
2014-2-15-14-38-0;106.2
2014-2-15-14-39-0;104.784
2014-2-15-14-40-0;100.565
2014-2-15-14-41-0;103.511
2014-2-15-14-42-0;103.187
2014-2-15-14-43-0;100.742
2014-2-15-14-44-0;104.262
2014-2-15-14-45-0;102.938
2014-2-15-14-46-0;105.567
2014-2-15-14-47-0;106.142
2014-2-15-14-48-0;101.03
2014-2-15-14-49-0;103.128
2014-2-15-14-50-0;103.36
2014-2-15-14-51-0;102.591
2014-2-15-14-52-0;106.701
2014-2-15-14-53-0;101.279
2014-2-15-14-54-0;105.278
2014-2-15-14-55-0;104.108
2014-2-15-14-56-0;102.042
2014-2-15-14-57-0;99.999
2014-2-15-14-58-0;106.299
2014-2-15-14-59-0;98.938
2014-2-15-15-0-0;100.226
2014-2-15-15-1-0;102.115
2014-2-15-15-2-0;104.074
2014-2-15-15-3-0;102.397
2014-2-15-15-4-0;103.407
2014-2-15-15-5-0;101.417
2014-2-15-15-6-0;101.916
2014-2-15-15-7-0;103.19
2014-2-15-15-8-0;100.931
2014-2-15-15-9-0;103.085
2014-2-15-15-10-0;101.043
2014-2-15-15-11-0;103.714
2014-2-15-15-12-0;101.796
2014-2-15-15-13-0;103.105
2014-2-15-15-14-0;103.882
2014-2-15-15-15-0;103.297
2014-2-15-15-16-0;99.943
2014-2-15-15-17-0;102.596
2014-2-15-15-18-0;105.6
2014-2-15-15-19-0;101.816
2014-2-15-15-20-0;101.783
2014-2-15-15-21-0;103.196
2014-2-15-15-22-0;102.558
2014-2-15-15-23-0;102.26
2014-2-15-15-24-0;99.684
2014-2-15-15-25-0;105.154
2014-2-15-15-26-0;104.736
2014-2-15-15-27-0;99.722
2014-2-15-15-28-0;104.635
2014-2-15-15-29-0;105.371
2014-2-15-15-30-0;102.724
2014-2-15-15-31-0;103.504
2014-2-15-15-32-0;101.299
2014-2-15-15-33-0;105.665
2014-2-15-15-34-0;101.422
2014-2-15-15-35-0;103.682
2014-2-15-15-36-0;103.485
2014-2-15-15-37-0;101.702
2014-2-15-15-38-0;101.428
2014-2-15-15-39-0;102.441
2014-2-15-15-40-0;104.117
2014-2-15-15-41-0;104.658
2014-2-15-15-42-0;106.044
2014-2-15-15-43-0;101.107
2014-2-15-15-44-0;102.208
2014-2-15-15-45-0;100.96
2014-2-15-15-46-0;103.553
2014-2-15-15-47-0;104.397
2014-2-15-15-48-0;98.445
2014-2-15-15-49-0;100.382
2014-2-15-15-50-0;103.18
2014-2-15-15-51-0;100.779
2014-2-15-15-52-0;102.614
2014-2-15-15-53-0;98.365
2014-2-15-15-54-0;102.105
2014-2-15-15-55-0;102.673
2014-2-15-15-56-0;102.64
2014-2-15-15-57-0;100.705
2014-2-15-15-58-0;102.268
2014-2-15-15-59-0;100.451
2014-2-15-16-0-0;101.72
2014-2-15-16-1-0;101.988
2014-2-15-16-2-0;102.015
2014-2-15-16-3-0;103.874
2014-2-15-16-4-0;102.452
2014-2-15-16-5-0;101.881
2014-2-15-16-6-0;100.03
2014-2-15-16-7-0;102.985
2014-2-15-16-8-0;102.22
2014-2-15-16-9-0;100.737
2014-2-15-16-10-0;99.834
2014-2-15-16-11-0;101.213
2014-2-15-16-12-0;100.675
2014-2-15-16-13-0;99.32
2014-2-15-16-14-0;102.089
2014-2-15-16-15-0;101.576
2014-2-15-16-16-0;103.581
2014-2-15-16-17-0;99.787
2014-2-15-16-18-0;101.784
2014-2-15-16-19-0;98.841
2014-2-15-16-20-0;99.293
2014-2-15-16-21-0;99.762
2014-2-15-16-22-0;102.367
2014-2-15-16-23-0;100.744
2014-2-15-16-24-0;98.556
2014-2-15-16-25-0;103.714
2014-2-15-16-26-0;102.014
2014-2-15-16-27-0;104.81
2014-2-15-16-28-0;98.388
2014-2-15-16-29-0;99.388
2014-2-15-16-30-0;106.453
2014-2-15-16-31-0;103.996
2014-2-15-16-32-0;102.086
2014-2-15-16-33-0;105.367
2014-2-15-16-34-0;102.711
2014-2-15-16-35-0;101.679
2014-2-15-16-36-0;100.819
2014-2-15-16-37-0;105.126
2014-2-15-16-38-0;102.862
2014-2-15-16-39-0;100.957
2014-2-15-16-40-0;102.167
2014-2-15-16-41-0;102.256
2014-2-15-16-42-0;103.638
2014-2-15-16-43-0;103.285
2014-2-15-16-44-0;104.709
2014-2-15-16-45-0;101.502
2014-2-15-16-46-0;102.014
2014-2-15-16-47-0;102.987
2014-2-15-16-48-0;103.69
2014-2-15-16-49-0;101.038
2014-2-15-16-50-0;99.486
2014-2-15-16-51-0;101.462
2014-2-15-16-52-0;103.44
2014-2-15-16-53-0;99.741
2014-2-15-16-54-0;100.81
2014-2-15-16-55-0;98.499
2014-2-15-16-56-0;100.338
2014-2-15-16-57-0;101.144
2014-2-15-16-58-0;100.298
2014-2-15-16-59-0;104.621
2014-2-15-17-0-0;102.469
2014-2-15-17-1-0;102.264
2014-2-15-17-2-0;101.566
2014-2-15-17-3-0;101.914
2014-2-15-17-4-0;104.726
2014-2-15-17-5-0;101.2
2014-2-15-17-6-0;101.323
2014-2-15-17-7-0;97.584
2014-2-15-17-8-0;101.807
2014-2-15-17-9-0;101.764
2014-2-15-17-10-0;102.441
2014-2-15-17-11-0;100.278
2014-2-15-17-12-0;99.52
2014-2-15-17-13-0;102.206
2014-2-15-17-14-0;101.715
2014-2-15-17-15-0;101.821
2014-2-15-17-16-0;101.83
2014-2-15-17-17-0;101.194
2014-2-15-17-18-0;101.322
2014-2-15-17-19-0;101.616
2014-2-15-17-20-0;104.286
2014-2-15-17-21-0;103.906
2014-2-15-17-22-0;102.504
2014-2-15-17-23-0;99.027
2014-2-15-17-24-0;104.086
2014-2-15-17-25-0;104.146
2014-2-15-17-26-0;101.423
2014-2-15-17-27-0;105.319
2014-2-15-17-28-0;104.914
2014-2-15-17-29-0;101.9
2014-2-15-17-30-0;101.771
2014-2-15-17-31-0;101.166
2014-2-15-17-32-0;99.525
2014-2-15-17-33-0;99.992
2014-2-15-17-34-0;103.627
2014-2-15-17-35-0;96.948
2014-2-15-17-36-0;102.441
2014-2-15-17-37-0;100.789
2014-2-15-17-38-0;100.105
2014-2-15-17-39-0;99.377
2014-2-15-17-40-0;101.735
2014-2-15-17-41-0;101.372
2014-2-15-17-42-0;100.74
2014-2-15-17-43-0;99.567
2014-2-15-17-44-0;100.068
2014-2-15-17-45-0;99.653
2014-2-15-17-46-0;104.995
2014-2-15-17-47-0;103.896
2014-2-15-17-48-0;99.485
2014-2-15-17-49-0;101.973
2014-2-15-17-50-0;103.425
2014-2-15-17-51-0;100.987
2014-2-15-17-52-0;101.481
2014-2-15-17-53-0;103.247
2014-2-15-17-54-0;102.373
2014-2-15-17-55-0;99.288
2014-2-15-17-56-0;103.126
2014-2-15-17-57-0;99.851
2014-2-15-17-58-0;98.493
2014-2-15-17-59-0;101.266
2014-2-15-18-0-0;102.38
2014-2-15-18-1-0;100.056
2014-2-15-18-2-0;100.53
2014-2-15-18-3-0;104.411
2014-2-15-18-4-0;104.611
2014-2-15-18-5-0;100.09
2014-2-15-18-6-0;100.266
2014-2-15-18-7-0;100.975
2014-2-15-18-8-0;100.397
2014-2-15-18-9-0;102.594
2014-2-15-18-10-0;103.276
2014-2-15-18-11-0;104.712
2014-2-15-18-12-0;100.646
2014-2-15-18-13-0;101.033
2014-2-15-18-14-0;102.45
2014-2-15-18-15-0;99.678
2014-2-15-18-16-0;101.961
2014-2-15-18-17-0;99.57
2014-2-15-18-18-0;100.581
2014-2-15-18-19-0;103.932
2014-2-15-18-20-0;100.246
2014-2-15-18-21-0;100.762
2014-2-15-18-22-0;102.852
2014-2-15-18-23-0;100.981
2014-2-15-18-24-0;94.349
2014-2-15-18-25-0;101.08
2014-2-15-18-26-0;100.616
2014-2-15-18-27-0;101.435
2014-2-15-18-28-0;103.092
2014-2-15-18-29-0;102.599
2014-2-15-18-30-0;98.699
2014-2-15-18-31-0;102.571
2014-2-15-18-32-0;102.448
2014-2-15-18-33-0;102.051
2014-2-15-18-34-0;100.988
2014-2-15-18-35-0;100.754
2014-2-15-18-36-0;102.352
2014-2-15-18-37-0;99.033
2014-2-15-18-38-0;100.665
2014-2-15-18-39-0;99.176
2014-2-15-18-40-0;100.319
2014-2-15-18-41-0;100.689
2014-2-15-18-42-0;103.71
2014-2-15-18-43-0;100.221
2014-2-15-18-44-0;98.506
2014-2-15-18-45-0;99.758
2014-2-15-18-46-0;101.225
2014-2-15-18-47-0;102.75
2014-2-15-18-48-0;103.267
2014-2-15-18-49-0;100.393
2014-2-15-18-50-0;103.497
2014-2-15-18-51-0;99.603
2014-2-15-18-52-0;101.958
2014-2-15-18-53-0;99.076
2014-2-15-18-54-0;98.328
2014-2-15-18-55-0;100.474
2014-2-15-18-56-0;100.183
2014-2-15-18-57-0;98.137
2014-2-15-18-58-0;100.326
2014-2-15-18-59-0;101.368
2014-2-15-19-0-0;103.64
2014-2-15-19-1-0;96.607
2014-2-15-19-2-0;98.976
2014-2-15-19-3-0;102.352
2014-2-15-19-4-0;96.94
2014-2-15-19-5-0;100.655
2014-2-15-19-6-0;101.353
2014-2-15-19-7-0;103.411
2014-2-15-19-8-0;98.216
2014-2-15-19-9-0;103.363
2014-2-15-19-10-0;99.939
2014-2-15-19-11-0;100.451
2014-2-15-19-12-0;98.458
2014-2-15-19-13-0;99.723
2014-2-15-19-14-0;103.965
2014-2-15-19-15-0;104.903
2014-2-15-19-16-0;101.734
2014-2-15-19-17-0;106.678
2014-2-15-19-18-0;102.59
2014-2-15-19-19-0;98.913
2014-2-15-19-20-0;100.849
2014-2-15-19-21-0;98.688
2014-2-15-19-22-0;99.048
2014-2-15-19-23-0;101.754
2014-2-15-19-24-0;97.694
2014-2-15-19-25-0;100.77
2014-2-15-19-26-0;98.411
2014-2-15-19-27-0;101.898
2014-2-15-19-28-0;98.911
2014-2-15-19-29-0;99.652
2014-2-15-19-30-0;98.808
2014-2-15-19-31-0;98.828
2014-2-15-19-32-0;99.475
2014-2-15-19-33-0;100.767
2014-2-15-19-34-0;98.025
2014-2-15-19-35-0;102.271
2014-2-15-19-36-0;97.951
2014-2-15-19-37-0;98.914
2014-2-15-19-38-0;100.099
2014-2-15-19-39-0;100.425
2014-2-15-19-40-0;100.508
2014-2-15-19-41-0;102.033
2014-2-15-19-42-0;98.797
2014-2-15-19-43-0;98.804
2014-2-15-19-44-0;101.068
2014-2-15-19-45-0;100.554
2014-2-15-19-46-0;100.772
2014-2-15-19-47-0;95.893
2014-2-15-19-48-0;102.386
2014-2-15-19-49-0;102.873
2014-2-15-19-50-0;100.018
2014-2-15-19-51-0;101.722
2014-2-15-19-52-0;102.375
2014-2-15-19-53-0;99.382
2014-2-15-19-54-0;100.958
2014-2-15-19-55-0;99.787
2014-2-15-19-56-0;97.27
2014-2-15-19-57-0;97.283
2014-2-15-19-58-0;103.023
2014-2-15-19-59-0;99.257
2014-2-15-20-0-0;102.02
2014-2-15-20-1-0;99.374
2014-2-15-20-2-0;98.078
2014-2-15-20-3-0;101.438
2014-2-15-20-4-0;102.501
2014-2-15-20-5-0;101.571
2014-2-15-20-6-0;100.6
2014-2-15-20-7-0;97.339
2014-2-15-20-8-0;98.759
2014-2-15-20-9-0;101.061
2014-2-15-20-10-0;99.756
2014-2-15-20-11-0;97.964
2014-2-15-20-12-0;99.712
2014-2-15-20-13-0;99.712
2014-2-15-20-14-0;100.509
2014-2-15-20-15-0;103.367
2014-2-15-20-16-0;101.848
2014-2-15-20-17-0;99.851
2014-2-15-20-18-0;101.55
2014-2-15-20-19-0;98.839
2014-2-15-20-20-0;100.333
2014-2-15-20-21-0;98.593
2014-2-15-20-22-0;98.527
2014-2-15-20-23-0;101.437
2014-2-15-20-24-0;96.352
2014-2-15-20-25-0;100.527
2014-2-15-20-26-0;98.228
2014-2-15-20-27-0;99.48
2014-2-15-20-28-0;98.654
2014-2-15-20-29-0;98.613
2014-2-15-20-30-0;101.938
2014-2-15-20-31-0;101.473
2014-2-15-20-32-0;98.214
2014-2-15-20-33-0;101.145
2014-2-15-20-34-0;99.802
2014-2-15-20-35-0;98.635
2014-2-15-20-36-0;94.854
2014-2-15-20-37-0;97.691
2014-2-15-20-38-0;101.778
2014-2-15-20-39-0;96.628
2014-2-15-20-40-0;98.036
2014-2-15-20-41-0;100.058
2014-2-15-20-42-0;100.656
2014-2-15-20-43-0;98.158
2014-2-15-20-44-0;97.667
2014-2-15-20-45-0;98.119
2014-2-15-20-46-0;103.738
2014-2-15-20-47-0;100.083
2014-2-15-20-48-0;97.204
2014-2-15-20-49-0;102.606
2014-2-15-20-50-0;100.815
2014-2-15-20-51-0;102.552
2014-2-15-20-52-0;99.894
2014-2-15-20-53-0;101.287
2014-2-15-20-54-0;100.965
2014-2-15-20-55-0;100.557
2014-2-15-20-56-0;100.215
2014-2-15-20-57-0;96.714
2014-2-15-20-58-0;98.46
2014-2-15-20-59-0;96.737
2014-2-15-21-0-0;96.547
2014-2-15-21-1-0;102.139
2014-2-15-21-2-0;99.784
2014-2-15-21-3-0;100.219
2014-2-15-21-4-0;100.546
2014-2-15-21-5-0;102.192
2014-2-15-21-6-0;98.935
2014-2-15-21-7-0;99.687
2014-2-15-21-8-0;100.952
2014-2-15-21-9-0;96.851
2014-2-15-21-10-0;100.752
2014-2-15-21-11-0;103.001
2014-2-15-21-12-0;99.158
2014-2-15-21-13-0;103.579
2014-2-15-21-14-0;97.98
2014-2-15-21-15-0;103.119
2014-2-15-21-16-0;105.128
2014-2-15-21-17-0;100.49
2014-2-15-21-18-0;99.804
2014-2-15-21-19-0;99.891
2014-2-15-21-20-0;98.345
2014-2-15-21-21-0;101.457
2014-2-15-21-22-0;100.969
2014-2-15-21-23-0;100.872
2014-2-15-21-24-0;100.092
2014-2-15-21-25-0;104.042
2014-2-15-21-26-0;100.43
2014-2-15-21-27-0;98.519
2014-2-15-21-28-0;99.43
2014-2-15-21-29-0;97.762
2014-2-15-21-30-0;100.286
2014-2-15-21-31-0;101.393
2014-2-15-21-32-0;97.627
2014-2-15-21-33-0;102.038
2014-2-15-21-34-0;103.561
2014-2-15-21-35-0;100.189
2014-2-15-21-36-0;100.484
2014-2-15-21-37-0;100.683
2014-2-15-21-38-0;101.865
2014-2-15-21-39-0;102.228
2014-2-15-21-40-0;98.236
2014-2-15-21-41-0;99.205
2014-2-15-21-42-0;98.096
2014-2-15-21-43-0;101.294
2014-2-15-21-44-0;99.497
2014-2-15-21-45-0;101.034
2014-2-15-21-46-0;99.277
2014-2-15-21-47-0;98.376
2014-2-15-21-48-0;98.859
2014-2-15-21-49-0;100.475
2014-2-15-21-50-0;101.904
2014-2-15-21-51-0;97.154
2014-2-15-21-52-0;97.533
2014-2-15-21-53-0;99.132
2014-2-15-21-54-0;99.484
2014-2-15-21-55-0;101.758
2014-2-15-21-56-0;97.924
2014-2-15-21-57-0;98.759
2014-2-15-21-58-0;100.594
2014-2-15-21-59-0;99.569
2014-2-15-22-0-0;100.361
2014-2-15-22-1-0;101.075
2014-2-15-22-2-0;100.543
2014-2-15-22-3-0;98.795
2014-2-15-22-4-0;100.257
2014-2-15-22-5-0;100.209
2014-2-15-22-6-0;96.658
2014-2-15-22-7-0;100.557
2014-2-15-22-8-0;102.15
2014-2-15-22-9-0;101.975
2014-2-15-22-10-0;97.505
2014-2-15-22-11-0;98.839
2014-2-15-22-12-0;95.654
2014-2-15-22-13-0;97.522
2014-2-15-22-14-0;100.614
2014-2-15-22-15-0;98.312
2014-2-15-22-16-0;98.773
2014-2-15-22-17-0;100.406
2014-2-15-22-18-0;99.095
2014-2-15-22-19-0;96.115
2014-2-15-22-20-0;98.802
2014-2-15-22-21-0;99.628
2014-2-15-22-22-0;95.977
2014-2-15-22-23-0;99.056
2014-2-15-22-24-0;98.991
2014-2-15-22-25-0;96.88
2014-2-15-22-26-0;102.661
2014-2-15-22-27-0;99.51
2014-2-15-22-28-0;100.939
2014-2-15-22-29-0;100.408
2014-2-15-22-30-0;102.14
2014-2-15-22-31-0;97.865
2014-2-15-22-32-0;100.644
2014-2-15-22-33-0;103.292
2014-2-15-22-34-0;96.018
2014-2-15-22-35-0;98.588
2014-2-15-22-36-0;101.142
2014-2-15-22-37-0;100.217
2014-2-15-22-38-0;98.812
2014-2-15-22-39-0;97.255
2014-2-15-22-40-0;96.75
2014-2-15-22-41-0;101.989
2014-2-15-22-42-0;98.514
2014-2-15-22-43-0;100.821
2014-2-15-22-44-0;98.262
2014-2-15-22-45-0;99.21
2014-2-15-22-46-0;99.382
2014-2-15-22-47-0;93.491
2014-2-15-22-48-0;100.219
2014-2-15-22-49-0;101.816
2014-2-15-22-50-0;94.625
2014-2-15-22-51-0;101.18
2014-2-15-22-52-0;99.982
2014-2-15-22-53-0;102.615
2014-2-15-22-54-0;99.16
2014-2-15-22-55-0;96.554
2014-2-15-22-56-0;97.572
2014-2-15-22-57-0;101.054
2014-2-15-22-58-0;99.796
2014-2-15-22-59-0;99.133
2014-2-15-23-0-0;99.97
2014-2-15-23-1-0;99.091
2014-2-15-23-2-0;97.637
2014-2-15-23-3-0;99.47
2014-2-15-23-4-0;98.798
2014-2-15-23-5-0;99.373
2014-2-15-23-6-0;101.5
2014-2-15-23-7-0;100.413
2014-2-15-23-8-0;99.468
2014-2-15-23-9-0;99.738
2014-2-15-23-10-0;100.068
2014-2-15-23-11-0;100.855
2014-2-15-23-12-0;102.945
2014-2-15-23-13-0;100.415
2014-2-15-23-14-0;98.136
2014-2-15-23-15-0;100.543
2014-2-15-23-16-0;98.759
2014-2-15-23-17-0;101.367
2014-2-15-23-18-0;102.497
2014-2-15-23-19-0;97.422
2014-2-15-23-20-0;100.692
2014-2-15-23-21-0;96.626
2014-2-15-23-22-0;100.007
2014-2-15-23-23-0;97.018
2014-2-15-23-24-0;103.713
2014-2-15-23-25-0;100.188
2014-2-15-23-26-0;95.26
2014-2-15-23-27-0;99.96
2014-2-15-23-28-0;99.987
2014-2-15-23-29-0;102.684
2014-2-15-23-30-0;99.014
2014-2-15-23-31-0;98.456
2014-2-15-23-32-0;97.097
2014-2-15-23-33-0;100.142
2014-2-15-23-34-0;102.676
2014-2-15-23-35-0;101.515
2014-2-15-23-36-0;99.399
2014-2-15-23-37-0;102.375
2014-2-15-23-38-0;98.725
2014-2-15-23-39-0;97.995
2014-2-15-23-40-0;99.44
2014-2-15-23-41-0;98.119
2014-2-15-23-42-0;102.728
2014-2-15-23-43-0;96.734
2014-2-15-23-44-0;98.243
2014-2-15-23-45-0;97.751
2014-2-15-23-46-0;98.636
2014-2-15-23-47-0;101.487
2014-2-15-23-48-0;103.035
2014-2-15-23-49-0;96.581
2014-2-15-23-50-0;96.609
2014-2-15-23-51-0;98.883
2014-2-15-23-52-0;98.444
2014-2-15-23-53-0;101.559
2014-2-15-23-54-0;100.86
2014-2-15-23-55-0;96.664
2014-2-15-23-56-0;99.314
2014-2-15-23-57-0;101.302
2014-2-15-23-58-0;97.383
2014-2-15-23-59-0;99.47
