DateInfo;Pressure
2014-11-10-04-32-00; 94.788
2014-11-10-04-33-00; 98.592
2014-11-10-04-34-00; 98.126
2014-11-10-04-35-00;101.144
2014-11-10-04-36-00; 98.972
2014-11-10-04-37-00; 98.940
2014-11-10-04-38-00; 97.171
2014-11-10-04-39-00; 98.585
2014-11-10-04-40-00; 98.097
2014-11-10-04-41-00; 99.371
2014-11-10-04-42-00; 99.659
2014-11-10-04-43-00; 96.715
2014-11-10-04-44-00;102.261
2014-11-10-04-45-00; 99.120
2014-11-10-04-46-00;100.553
2014-11-10-04-47-00;100.258
2014-11-10-04-48-00; 99.619
2014-11-10-04-49-00; 99.289
2014-11-10-04-50-00; 96.213
2014-11-10-04-51-00; 96.320
2014-11-10-04-52-00; 96.033
2014-11-10-04-53-00; 97.440
2014-11-10-04-54-00; 98.366
2014-11-10-04-55-00;101.256
2014-11-10-04-56-00; 97.361
2014-11-10-04-57-00;100.318
2014-11-10-04-58-00; 94.835
2014-11-10-04-59-00;102.166
2014-11-10-05-00-00; 99.827
2014-11-10-05-01-00;101.902
2014-11-10-05-02-00; 98.280
2014-11-10-05-03-00;101.618
2014-11-10-05-04-00; 96.564
2014-11-10-05-05-00;101.897
2014-11-10-05-06-00; 95.832
2014-11-10-05-07-00;100.104
2014-11-10-05-08-00;101.019
2014-11-10-05-09-00; 96.615
2014-11-10-05-10-00; 99.479
2014-11-10-05-11-00; 96.568
2014-11-10-05-12-00;100.061
2014-11-10-05-13-00; 98.578
2014-11-10-05-14-00;102.476
2014-11-10-05-15-00;101.938
2014-11-10-05-16-00; 99.738
2014-11-10-05-17-00;101.802
2014-11-10-05-18-00; 97.473
2014-11-10-05-19-00;101.444
2014-11-10-05-20-00; 97.117
2014-11-10-05-21-00; 99.311
2014-11-10-05-22-00; 95.746
2014-11-10-05-23-00; 95.979
2014-11-10-05-24-00;100.420
2014-11-10-05-25-00; 96.597
2014-11-10-05-26-00; 96.877
2014-11-10-05-27-00;100.047
2014-11-10-05-28-00; 97.778
2014-11-10-05-29-00; 97.297
2014-11-10-05-30-00; 96.177
2014-11-10-05-31-00; 98.269
2014-11-10-05-32-00; 98.359
2014-11-10-05-33-00;101.392
2014-11-10-05-34-00; 94.949
2014-11-10-05-35-00; 97.304
2014-11-10-05-36-00; 96.267
2014-11-10-05-37-00; 97.806
2014-11-10-05-38-00;100.350
2014-11-10-05-39-00;100.540
2014-11-10-05-40-00;100.178
2014-11-10-05-41-00; 95.226
2014-11-10-05-42-00; 98.434
2014-11-10-05-43-00; 98.495
2014-11-10-05-44-00; 96.454
2014-11-10-05-45-00;100.658
2014-11-10-05-46-00; 96.676
2014-11-10-05-47-00;102.372
2014-11-10-05-48-00; 99.495
2014-11-10-05-49-00; 97.006
2014-11-10-05-50-00; 99.649
2014-11-10-05-51-00; 98.573
2014-11-10-05-52-00; 98.875
2014-11-10-05-53-00;101.608
2014-11-10-05-54-00; 99.151
2014-11-10-05-55-00; 99.025
2014-11-10-05-56-00; 99.807
2014-11-10-05-57-00; 99.653
2014-11-10-05-58-00;101.142
2014-11-10-05-59-00;100.030
2014-11-10-06-00-00; 98.086
2014-11-10-06-01-00; 97.881
2014-11-10-06-02-00;100.204
2014-11-10-06-03-00;100.358
2014-11-10-06-04-00; 99.347
2014-11-10-06-05-00; 98.881
2014-11-10-06-06-00;100.178
2014-11-10-06-07-00; 97.916
2014-11-10-06-08-00; 97.497
2014-11-10-06-09-00;100.509
2014-11-10-06-10-00;102.304
2014-11-10-06-11-00; 97.984
2014-11-10-06-12-00; 95.332
2014-11-10-06-13-00; 98.483
2014-11-10-06-14-00; 97.626
2014-11-10-06-15-00; 92.743
2014-11-10-06-16-00; 98.985
2014-11-10-06-17-00; 98.304
2014-11-10-06-18-00; 98.985
2014-11-10-06-19-00; 98.659
2014-11-10-06-20-00; 99.717
2014-11-10-06-21-00; 97.196
2014-11-10-06-22-00;101.025
2014-11-10-06-23-00; 96.339
2014-11-10-06-24-00;100.749
2014-11-10-06-25-00;100.972
2014-11-10-06-26-00;100.093
2014-11-10-06-27-00; 99.588
2014-11-10-06-28-00;102.139
2014-11-10-06-29-00; 96.199
2014-11-10-06-30-00; 99.574
2014-11-10-06-31-00; 96.403
2014-11-10-06-32-00;100.027
2014-11-10-06-33-00;102.725
2014-11-10-06-34-00;100.551
2014-11-10-06-35-00; 97.160
2014-11-10-06-36-00;102.530
2014-11-10-06-37-00; 97.074
2014-11-10-06-38-00; 98.779
2014-11-10-06-39-00; 98.402
2014-11-10-06-40-00; 99.769
2014-11-10-06-41-00; 97.164
2014-11-10-06-42-00; 96.877
2014-11-10-06-43-00;102.286
2014-11-10-06-44-00; 97.580
2014-11-10-06-45-00; 98.417
2014-11-10-06-46-00;101.547
2014-11-10-06-47-00; 98.245
2014-11-10-06-48-00; 98.065
2014-11-10-06-49-00;102.025
2014-11-10-06-50-00;100.452
2014-11-10-06-51-00; 97.300
2014-11-10-06-52-00;100.324
2014-11-10-06-53-00; 98.697
2014-11-10-06-54-00;101.269
2014-11-10-06-55-00;102.455
2014-11-10-06-56-00; 96.647
2014-11-10-06-57-00; 99.405
2014-11-10-06-58-00;100.867
2014-11-10-06-59-00; 98.762
2014-11-10-07-00-00;102.544
2014-11-10-07-01-00; 97.117
2014-11-10-07-02-00; 97.117
2014-11-10-07-03-00; 99.973
2014-11-10-07-04-00; 98.533
2014-11-10-07-05-00;104.220
2014-11-10-07-06-00;102.803
2014-11-10-07-07-00;100.789
2014-11-10-07-08-00; 99.075
2014-11-10-07-09-00;100.189
2014-11-10-07-10-00;101.405
2014-11-10-07-11-00; 97.552
2014-11-10-07-12-00;101.172
2014-11-10-07-13-00;103.866
2014-11-10-07-14-00; 96.234
2014-11-10-07-15-00;100.389
2014-11-10-07-16-00; 99.868
2014-11-10-07-17-00; 96.607
2014-11-10-07-18-00;100.142
2014-11-10-07-19-00; 96.381
2014-11-10-07-20-00;102.075
2014-11-10-07-21-00; 97.304
2014-11-10-07-22-00; 98.030
2014-11-10-07-23-00; 99.090
2014-11-10-07-24-00; 99.176
2014-11-10-07-25-00; 95.421
2014-11-10-07-26-00; 99.415
2014-11-10-07-27-00;100.375
2014-11-10-07-28-00; 98.857
2014-11-10-07-29-00; 98.462
2014-11-10-07-30-00; 98.282
2014-11-10-07-31-00; 99.566
2014-11-10-07-32-00;101.885
2014-11-10-07-33-00; 97.157
2014-11-10-07-34-00; 98.962
2014-11-10-07-35-00;101.289
2014-11-10-07-36-00; 97.344
2014-11-10-07-37-00; 99.451
2014-11-10-07-38-00; 96.531
2014-11-10-07-39-00;101.582
2014-11-10-07-40-00; 95.974
2014-11-10-07-41-00; 96.136
2014-11-10-07-42-00; 99.713
2014-11-10-07-43-00; 97.800
2014-11-10-07-44-00;101.927
2014-11-10-07-45-00; 99.134
2014-11-10-07-46-00;100.980
2014-11-10-07-47-00;100.160
2014-11-10-07-48-00;101.382
2014-11-10-07-49-00; 97.699
2014-11-10-07-50-00;104.410
2014-11-10-07-51-00;100.232
2014-11-10-07-52-00; 96.463
2014-11-10-07-53-00; 97.484
2014-11-10-07-54-00;100.099
2014-11-10-07-55-00; 98.489
2014-11-10-07-56-00;101.911
2014-11-10-07-57-00; 98.561
2014-11-10-07-58-00;100.572
2014-11-10-07-59-00;100.410
2014-11-10-08-00-00; 96.306
2014-11-10-08-01-00;103.484
2014-11-10-08-02-00; 99.796
2014-11-10-08-03-00; 99.344
2014-11-10-08-04-00; 98.450
2014-11-10-08-05-00;100.749
2014-11-10-08-06-00; 92.653
2014-11-10-08-07-00; 96.672
2014-11-10-08-08-00;101.215
2014-11-10-08-09-00; 99.391
2014-11-10-08-10-00; 99.811
2014-11-10-08-11-00; 96.165
2014-11-10-08-12-00; 98.478
2014-11-10-08-13-00; 96.456
2014-11-10-08-14-00; 99.958
2014-11-10-08-15-00;101.705
2014-11-10-08-16-00;101.227
2014-11-10-08-17-00; 97.699
2014-11-10-08-18-00; 98.012
2014-11-10-08-19-00; 99.050
2014-11-10-08-20-00;100.254
2014-11-10-08-21-00; 99.967
2014-11-10-08-22-00; 99.058
2014-11-10-08-23-00;100.387
2014-11-10-08-24-00; 98.983
2014-11-10-08-25-00; 96.549
2014-11-10-08-26-00; 98.742
2014-11-10-08-27-00; 99.838
2014-11-10-08-28-00; 99.928
2014-11-10-08-29-00;103.155
2014-11-10-08-30-00; 95.216
2014-11-10-08-31-00; 99.309
2014-11-10-08-32-00; 95.309
2014-11-10-08-33-00; 98.983
2014-11-10-08-34-00; 99.522
2014-11-10-08-35-00; 99.227
2014-11-10-08-36-00;102.451
2014-11-10-08-37-00; 96.689
2014-11-10-08-38-00;100.083
2014-11-10-08-39-00;104.703
2014-11-10-08-40-00; 97.656
2014-11-10-08-41-00;102.420
2014-11-10-08-42-00; 97.369
2014-11-10-08-43-00; 94.324
2014-11-10-08-44-00; 99.033
2014-11-10-08-45-00; 98.433
2014-11-10-08-46-00;101.147
2014-11-10-08-47-00; 99.055
2014-11-10-08-48-00; 98.037
2014-11-10-08-49-00; 99.906
2014-11-10-08-50-00;102.430
2014-11-10-08-51-00;100.309
2014-11-10-08-52-00; 96.118
2014-11-10-08-53-00;100.604
2014-11-10-08-54-00; 97.153
2014-11-10-08-55-00;100.565
2014-11-10-08-56-00; 99.918
2014-11-10-08-57-00; 97.840
2014-11-10-08-58-00; 97.078
2014-11-10-08-59-00; 97.894
2014-11-10-09-00-00; 97.545
2014-11-10-09-01-00; 97.804
2014-11-10-09-02-00; 98.516
2014-11-10-09-03-00; 99.120
2014-11-10-09-04-00; 98.447
2014-11-10-09-05-00; 97.854
2014-11-10-09-06-00;101.747
2014-11-10-09-07-00;100.389
2014-11-10-09-08-00; 99.763
2014-11-10-09-09-00; 98.296
2014-11-10-09-10-00; 95.643
2014-11-10-09-11-00;102.913
2014-11-10-09-12-00; 99.346
2014-11-10-09-13-00; 99.371
2014-11-10-09-14-00; 98.875
2014-11-10-09-15-00; 98.480
2014-11-10-09-16-00;100.899
2014-11-10-09-17-00;101.639
2014-11-10-09-18-00; 98.494
2014-11-10-09-19-00; 94.939
2014-11-10-09-20-00; 98.648
2014-11-10-09-21-00;100.895
2014-11-10-09-22-00; 98.012
2014-11-10-09-23-00; 99.892
2014-11-10-09-24-00;102.130
2014-11-10-09-25-00; 96.643
2014-11-10-09-26-00; 97.893
2014-11-10-09-27-00; 98.730
2014-11-10-09-28-00;101.274
2014-11-10-09-29-00;101.687
2014-11-10-09-30-00; 99.642
2014-11-10-09-31-00; 99.251
2014-11-10-09-32-00;101.147
2014-11-10-09-33-00; 97.782
2014-11-10-09-34-00; 97.412
2014-11-10-09-35-00; 97.448
2014-11-10-09-36-00; 97.204
2014-11-10-09-37-00;100.669
2014-11-10-09-38-00; 98.737
2014-11-10-09-39-00;100.461
2014-11-10-09-40-00;101.441
2014-11-10-09-41-00; 96.852
2014-11-10-09-42-00; 98.396
2014-11-10-09-43-00; 98.776
2014-11-10-09-44-00; 94.438
2014-11-10-09-45-00; 95.796
2014-11-10-09-46-00;102.368
2014-11-10-09-47-00;102.447
2014-11-10-09-48-00; 98.971
2014-11-10-09-49-00; 99.807
2014-11-10-09-50-00; 98.263
2014-11-10-09-51-00; 96.970
2014-11-10-09-52-00; 98.184
2014-11-10-09-53-00; 96.579
2014-11-10-09-54-00; 97.361
2014-11-10-09-55-00;101.070
2014-11-10-09-56-00; 94.206
2014-11-10-09-57-00; 97.239
2014-11-10-09-58-00;101.293
2014-11-10-09-59-00; 99.670
2014-11-10-10-00-00; 98.155
2014-11-10-10-01-00; 97.846
2014-11-10-10-02-00; 98.862
2014-11-10-10-03-00; 98.065
2014-11-10-10-04-00; 92.904
2014-11-10-10-05-00; 98.251
2014-11-10-10-06-00;100.456
2014-11-10-10-07-00; 97.325
2014-11-10-10-08-00;100.728
2014-11-10-10-09-00; 96.403
2014-11-10-10-10-00; 97.336
2014-11-10-10-11-00; 99.766
2014-11-10-10-12-00;100.082
2014-11-10-10-13-00; 97.480
2014-11-10-10-14-00; 98.294
2014-11-10-10-15-00; 99.594
2014-11-10-10-16-00; 97.469
2014-11-10-10-17-00; 99.220
2014-11-10-10-18-00; 94.436
2014-11-10-10-19-00; 98.489
2014-11-10-10-20-00; 96.115
2014-11-10-10-21-00; 99.598
2014-11-10-10-22-00;102.245
2014-11-10-10-23-00; 98.762
2014-11-10-10-24-00;100.880
2014-11-10-10-25-00; 99.139
2014-11-10-10-26-00; 98.683
2014-11-10-10-27-00; 98.790
2014-11-10-10-28-00; 99.006
2014-11-10-10-29-00; 98.044
2014-11-10-10-30-00; 99.580
2014-11-10-10-31-00; 99.975
2014-11-10-10-32-00; 96.266
2014-11-10-10-33-00; 99.757
2014-11-10-10-34-00; 97.433
2014-11-10-10-35-00; 98.334
2014-11-10-10-36-00; 99.673
2014-11-10-10-37-00; 98.377
2014-11-10-10-38-00; 97.623
2014-11-10-10-39-00; 98.477
2014-11-10-10-40-00; 95.804
2014-11-10-10-41-00; 99.357
2014-11-10-10-42-00; 97.157
2014-11-10-10-43-00; 97.918
2014-11-10-10-44-00; 95.807
2014-11-10-10-45-00;102.248
2014-11-10-10-46-00; 97.221
2014-11-10-10-47-00; 96.223
2014-11-10-10-48-00; 99.516
2014-11-10-10-49-00;102.094
2014-11-10-10-50-00;100.711
2014-11-10-10-51-00; 98.018
2014-11-10-10-52-00; 97.703
2014-11-10-10-53-00;101.845
2014-11-10-10-54-00; 99.817
2014-11-10-10-55-00; 95.355
2014-11-10-10-56-00;101.835
2014-11-10-10-57-00; 97.042
2014-11-10-10-58-00; 98.040
2014-11-10-10-59-00; 96.604
2014-11-10-11-00-00;100.574
2014-11-10-11-01-00;104.109
2014-11-10-11-02-00;100.215
2014-11-10-11-03-00; 97.982
2014-11-10-11-04-00; 98.833
2014-11-10-11-05-00; 98.262
2014-11-10-11-06-00; 99.719
2014-11-10-11-07-00;103.238
2014-11-10-11-08-00; 96.030
2014-11-10-11-09-00; 97.515
2014-11-10-11-10-00; 96.862
2014-11-10-11-11-00; 98.792
2014-11-10-11-12-00; 97.687
2014-11-10-11-13-00;101.760
2014-11-10-11-14-00;102.962
2014-11-10-11-15-00; 99.850
2014-11-10-11-16-00; 98.397
2014-11-10-11-17-00;101.753
2014-11-10-11-18-00; 97.164
2014-11-10-11-19-00; 96.708
2014-11-10-11-20-00; 96.888
2014-11-10-11-21-00; 98.440
2014-11-10-11-22-00; 99.114
2014-11-10-11-23-00;100.361
2014-11-10-11-24-00; 99.892
2014-11-10-11-25-00; 98.268
2014-11-10-11-26-00;102.050
2014-11-10-11-27-00; 98.035
2014-11-10-11-28-00; 99.892
2014-11-10-11-29-00; 97.931
2014-11-10-11-30-00;100.297
2014-11-10-11-31-00;100.394
2014-11-10-11-32-00;100.515
2014-11-10-11-33-00;101.748
2014-11-10-11-34-00;102.980
2014-11-10-11-35-00;102.023
2014-11-10-11-36-00; 98.708
2014-11-10-11-37-00; 97.579
2014-11-10-11-38-00; 98.339
2014-11-10-11-39-00; 98.479
2014-11-10-11-40-00; 99.375
2014-11-10-11-41-00; 99.088
2014-11-10-11-42-00; 97.536
2014-11-10-11-43-00;100.713
2014-11-10-11-44-00;100.562
2014-11-10-11-45-00; 98.035
2014-11-10-11-46-00; 99.615
2014-11-10-11-47-00; 97.260
2014-11-10-11-48-00;100.335
2014-11-10-11-49-00;101.303
2014-11-10-11-50-00;100.898
2014-11-10-11-51-00;100.300
2014-11-10-11-52-00; 97.397
2014-11-10-11-53-00; 98.128
2014-11-10-11-54-00; 99.583
2014-11-10-11-55-00;100.074
2014-11-10-11-56-00; 97.988
2014-11-10-11-57-00;101.884
2014-11-10-11-58-00; 97.501
2014-11-10-11-59-00; 97.794
2014-11-10-12-00-00; 97.221
2014-11-10-12-01-00;100.125
2014-11-10-12-02-00; 99.871
2014-11-10-12-03-00; 99.340
2014-11-10-12-04-00;102.708
2014-11-10-12-05-00; 98.835
2014-11-10-12-06-00;101.284
2014-11-10-12-07-00;100.631
2014-11-10-12-08-00; 98.031
2014-11-10-12-09-00; 94.464
2014-11-10-12-10-00;100.470
2014-11-10-12-11-00;100.398
2014-11-10-12-12-00;100.373
2014-11-10-12-13-00;101.492
2014-11-10-12-14-00; 98.881
2014-11-10-12-15-00; 99.770
2014-11-10-12-16-00; 98.741
2014-11-10-12-17-00;100.211
2014-11-10-12-18-00; 99.228
2014-11-10-12-19-00; 97.103
2014-11-10-12-20-00;100.426
2014-11-10-12-21-00; 99.548
2014-11-10-12-22-00; 96.436
2014-11-10-12-23-00;100.157
2014-11-10-12-24-00; 96.475
2014-11-10-12-25-00;102.250
2014-11-10-12-26-00;102.268
2014-11-10-12-27-00; 99.959
2014-11-10-12-28-00;100.471
2014-11-10-12-29-00; 99.554
2014-11-10-12-30-00; 99.206
2014-11-10-12-31-00; 97.852
2014-11-10-12-32-00; 99.486
2014-11-10-12-33-00;101.930
2014-11-10-12-34-00;101.091
2014-11-10-12-35-00; 98.231
2014-11-10-12-36-00;101.754
2014-11-10-12-37-00;100.052
2014-11-10-12-38-00;104.557
2014-11-10-12-39-00; 96.780
2014-11-10-12-40-00; 96.672
2014-11-10-12-41-00; 99.095
2014-11-10-12-42-00;100.080
2014-11-10-12-43-00; 98.711
2014-11-10-12-44-00; 98.826
2014-11-10-12-45-00;101.406
2014-11-10-12-46-00; 98.923
2014-11-10-12-47-00; 95.802
2014-11-10-12-48-00; 98.138
2014-11-10-12-49-00; 99.239
2014-11-10-12-50-00; 99.970
2014-11-10-12-51-00;101.076
2014-11-10-12-52-00; 98.428
2014-11-10-12-53-00; 99.857
2014-11-10-12-54-00; 98.793
2014-11-10-12-55-00;101.561
2014-11-10-12-56-00;101.668
2014-11-10-12-57-00;100.404
2014-11-10-12-58-00;101.336
2014-11-10-12-59-00; 98.925
2014-11-10-13-00-00; 99.516
2014-11-10-13-01-00; 98.184
2014-11-10-13-02-00; 97.683
2014-11-10-13-03-00; 99.788
2014-11-10-13-04-00; 98.796
2014-11-10-13-05-00;103.047
2014-11-10-13-06-00; 99.688
2014-11-10-13-07-00; 98.073
2014-11-10-13-08-00; 98.120
2014-11-10-13-09-00;101.727
2014-11-10-13-10-00;100.251
