DateInfo;Pressure
2021-06-16-13-42-00;114.704
2021-06-16-13-43-00;114.169
2021-06-16-13-44-00;112.693
2021-06-16-13-45-00;111.525
2021-06-16-13-46-00;112.301
2021-06-16-13-47-00;111.016
2021-06-16-13-48-00;111.532
2021-06-16-13-49-00;113.479
2021-06-16-13-50-00;114.729
2021-06-16-13-51-00;112.874
2021-06-16-13-52-00;110.054
2021-06-16-13-53-00;115.862
2021-06-16-13-54-00;113.695
2021-06-16-13-55-00;112.090
2021-06-16-13-56-00;110.940
2021-06-16-13-57-00;116.096
2021-06-16-13-58-00;114.437
2021-06-16-13-59-00;113.161
2021-06-16-14-00-00;108.617
2021-06-16-14-01-00;108.889
2021-06-16-14-02-00;111.789
2021-06-16-14-03-00;112.470
2021-06-16-14-04-00;111.136
2021-06-16-14-05-00;113.404
2021-06-16-14-06-00;114.512
2021-06-16-14-07-00;118.235
2021-06-16-14-08-00;110.111
2021-06-16-14-09-00;110.219
2021-06-16-14-10-00;114.876
2021-06-16-14-11-00;111.015
2021-06-16-14-12-00;116.431
2021-06-16-14-13-00;108.605
2021-06-16-14-14-00;112.300
2021-06-16-14-15-00;110.536
2021-06-16-14-16-00;115.141
2021-06-16-14-17-00;112.521
2021-06-16-14-18-00;111.469
2021-06-16-14-19-00;114.399
2021-06-16-14-20-00;115.849
2021-06-16-14-21-00;117.371
2021-06-16-14-22-00;110.111
2021-06-16-14-23-00;112.478
2021-06-16-14-24-00;108.824
2021-06-16-14-25-00;115.187
2021-06-16-14-26-00;113.493
2021-06-16-14-27-00;112.142
2021-06-16-14-28-00;112.143
2021-06-16-14-29-00;109.543
2021-06-16-14-30-00;111.436
2021-06-16-14-31-00;110.631
2021-06-16-14-32-00;109.426
2021-06-16-14-33-00;113.477
2021-06-16-14-34-00;114.663
2021-06-16-14-35-00;114.335
2021-06-16-14-36-00;111.211
2021-06-16-14-37-00;108.401
2021-06-16-14-38-00;111.354
2021-06-16-14-39-00;111.344
2021-06-16-14-40-00;110.128
2021-06-16-14-41-00;111.163
2021-06-16-14-42-00;111.713
2021-06-16-14-43-00;110.673
2021-06-16-14-44-00;113.175
2021-06-16-14-45-00;112.214
2021-06-16-14-46-00;111.997
2021-06-16-14-47-00;108.516
2021-06-16-14-48-00;111.605
2021-06-16-14-49-00;116.201
2021-06-16-14-50-00;111.006
2021-06-16-14-51-00;111.840
2021-06-16-14-52-00;111.959
2021-06-16-14-53-00;110.255
2021-06-16-14-54-00;117.463
2021-06-16-14-55-00;111.379
2021-06-16-14-56-00;113.637
2021-06-16-14-57-00;110.347
2021-06-16-14-58-00;111.008
2021-06-16-14-59-00;112.741
2021-06-16-15-00-00;113.947
2021-06-16-15-01-00;114.027
2021-06-16-15-02-00;111.763
2021-06-16-15-03-00;111.654
2021-06-16-15-04-00;112.443
2021-06-16-15-05-00;113.539
2021-06-16-15-06-00;110.014
2021-06-16-15-07-00;114.527
2021-06-16-15-08-00;112.278
2021-06-16-15-09-00;110.429
2021-06-16-15-10-00;116.003
2021-06-16-15-11-00;110.284
2021-06-16-15-12-00;113.847
2021-06-16-15-13-00;115.224
2021-06-16-15-14-00;112.667
2021-06-16-15-15-00;112.132
2021-06-16-15-16-00;112.239
2021-06-16-15-17-00;111.468
2021-06-16-15-18-00;112.782
2021-06-16-15-19-00;110.289
2021-06-16-15-20-00;109.564
2021-06-16-15-21-00;109.598
2021-06-16-15-22-00;110.353
2021-06-16-15-23-00;106.823
2021-06-16-15-24-00;109.479
2021-06-16-15-25-00;111.845
2021-06-16-15-26-00;111.148
2021-06-16-15-27-00;114.775
2021-06-16-15-28-00;108.717
2021-06-16-15-29-00;110.340
2021-06-16-15-30-00;113.188
2021-06-16-15-31-00;109.433
2021-06-16-15-32-00;111.131
2021-06-16-15-33-00;114.985
2021-06-16-15-34-00;113.369
2021-06-16-15-35-00;112.871
2021-06-16-15-36-00;115.720
2021-06-16-15-37-00;113.144
2021-06-16-15-38-00;112.300
2021-06-16-15-39-00;112.546
2021-06-16-15-40-00;111.141
2021-06-16-15-41-00;108.691
2021-06-16-15-42-00;111.548
2021-06-16-15-43-00;112.164
2021-06-16-15-44-00;112.628
2021-06-16-15-45-00;110.108
2021-06-16-15-46-00;115.238
2021-06-16-15-47-00;112.155
2021-06-16-15-48-00;108.220
2021-06-16-15-49-00;113.986
2021-06-16-15-50-00;114.900
2021-06-16-15-51-00;110.798
2021-06-16-15-52-00;111.832
2021-06-16-15-53-00;111.141
2021-06-16-15-54-00;108.862
2021-06-16-15-55-00;110.361
2021-06-16-15-56-00;112.382
2021-06-16-15-57-00;111.620
2021-06-16-15-58-00;112.491
2021-06-16-15-59-00;111.803
2021-06-16-16-00-00;113.907
2021-06-16-16-01-00;111.293
2021-06-16-16-02-00;111.347
2021-06-16-16-03-00;113.897
2021-06-16-16-04-00;112.354
2021-06-16-16-05-00;112.316
2021-06-16-16-06-00;110.327
2021-06-16-16-07-00;111.197
2021-06-16-16-08-00;111.453
2021-06-16-16-09-00;112.415
2021-06-16-16-10-00;111.243
2021-06-16-16-11-00;118.189
2021-06-16-16-12-00;110.515
2021-06-16-16-13-00;109.716
2021-06-16-16-14-00;112.513
2021-06-16-16-15-00;110.485
2021-06-16-16-16-00;113.400
2021-06-16-16-17-00;111.919
2021-06-16-16-18-00;111.763
2021-06-16-16-19-00;114.127
2021-06-16-16-20-00;108.713
2021-06-16-16-21-00;112.582
2021-06-16-16-22-00;112.046
2021-06-16-16-23-00;113.291
2021-06-16-16-24-00;110.431
2021-06-16-16-25-00;112.520
2021-06-16-16-26-00;109.658
2021-06-16-16-27-00;114.138
2021-06-16-16-28-00;112.756
2021-06-16-16-29-00;111.360
2021-06-16-16-30-00;110.677
2021-06-16-16-31-00;110.003
2021-06-16-16-32-00;112.711
2021-06-16-16-33-00;114.500
2021-06-16-16-34-00;112.336
2021-06-16-16-35-00;110.318
2021-06-16-16-36-00;111.144
2021-06-16-16-37-00;110.815
2021-06-16-16-38-00;117.722
2021-06-16-16-39-00;112.423
2021-06-16-16-40-00;115.538
2021-06-16-16-41-00;109.438
2021-06-16-16-42-00;109.430
2021-06-16-16-43-00;111.254
2021-06-16-16-44-00;116.120
2021-06-16-16-45-00;111.301
2021-06-16-16-46-00;113.519
2021-06-16-16-47-00;110.846
2021-06-16-16-48-00;109.365
2021-06-16-16-49-00;111.610
2021-06-16-16-50-00;113.236
2021-06-16-16-51-00;112.664
2021-06-16-16-52-00;110.763
2021-06-16-16-53-00;112.097
2021-06-16-16-54-00;112.079
2021-06-16-16-55-00;112.069
2021-06-16-16-56-00;110.248
2021-06-16-16-57-00;110.030
2021-06-16-16-58-00;115.161
2021-06-16-16-59-00;111.431
2021-06-16-17-00-00;108.611
2021-06-16-17-01-00;112.896
2021-06-16-17-02-00;112.059
2021-06-16-17-03-00;110.948
2021-06-16-17-04-00;109.492
2021-06-16-17-05-00;107.673
2021-06-16-17-06-00;115.541
2021-06-16-17-07-00;111.648
2021-06-16-17-08-00;108.846
2021-06-16-17-09-00;110.265
2021-06-16-17-10-00;112.220
2021-06-16-17-11-00;108.508
2021-06-16-17-12-00;109.213
2021-06-16-17-13-00;112.475
2021-06-16-17-14-00;114.692
2021-06-16-17-15-00;110.388
2021-06-16-17-16-00;114.519
2021-06-16-17-17-00;116.266
2021-06-16-17-18-00;111.196
2021-06-16-17-19-00;110.221
2021-06-16-17-20-00;109.691
2021-06-16-17-21-00;113.824
2021-06-16-17-22-00;112.714
2021-06-16-17-23-00;109.970
2021-06-16-17-24-00;113.669
2021-06-16-17-25-00;117.201
2021-06-16-17-26-00;114.913
2021-06-16-17-27-00;113.092
2021-06-16-17-28-00;112.565
2021-06-16-17-29-00;108.602
2021-06-16-17-30-00;110.389
2021-06-16-17-31-00;113.194
2021-06-16-17-32-00;108.448
2021-06-16-17-33-00;110.132
2021-06-16-17-34-00;112.682
2021-06-16-17-35-00;111.835
2021-06-16-17-36-00;112.336
2021-06-16-17-37-00;107.072
2021-06-16-17-38-00;110.915
2021-06-16-17-39-00;114.860
2021-06-16-17-40-00;113.621
2021-06-16-17-41-00;108.968
2021-06-16-17-42-00;113.712
2021-06-16-17-43-00;115.197
2021-06-16-17-44-00;111.883
2021-06-16-17-45-00;114.496
2021-06-16-17-46-00;113.585
2021-06-16-17-47-00;108.384
2021-06-16-17-48-00;111.661
2021-06-16-17-49-00;113.527
2021-06-16-17-50-00;114.384
2021-06-16-17-51-00;110.420
2021-06-16-17-52-00;109.197
2021-06-16-17-53-00;114.601
2021-06-16-17-54-00;111.932
2021-06-16-17-55-00;109.262
2021-06-16-17-56-00;109.863
2021-06-16-17-57-00;110.732
2021-06-16-17-58-00;113.199
2021-06-16-17-59-00;111.634
2021-06-16-18-00-00;109.523
2021-06-16-18-01-00;112.737
2021-06-16-18-02-00;111.755
2021-06-16-18-03-00;111.253
2021-06-16-18-04-00;115.588
2021-06-16-18-05-00;111.692
2021-06-16-18-06-00;110.854
2021-06-16-18-07-00;111.965
2021-06-16-18-08-00;110.812
2021-06-16-18-09-00;111.841
2021-06-16-18-10-00;109.230
2021-06-16-18-11-00;110.340
2021-06-16-18-12-00;110.496
2021-06-16-18-13-00;111.169
2021-06-16-18-14-00;112.526
2021-06-16-18-15-00;114.583
2021-06-16-18-16-00;113.455
2021-06-16-18-17-00;110.860
2021-06-16-18-18-00;112.043
2021-06-16-18-19-00;111.598
2021-06-16-18-20-00;114.355
2021-06-16-18-21-00;114.265
2021-06-16-18-22-00;112.000
2021-06-16-18-23-00;111.054
2021-06-16-18-24-00;113.211
2021-06-16-18-25-00;110.544
2021-06-16-18-26-00;112.591
2021-06-16-18-27-00;111.861
2021-06-16-18-28-00;114.520
2021-06-16-18-29-00;112.700
2021-06-16-18-30-00;114.712
2021-06-16-18-31-00;108.407
2021-06-16-18-32-00;108.744
2021-06-16-18-33-00;113.623
2021-06-16-18-34-00;112.739
2021-06-16-18-35-00;116.843
2021-06-16-18-36-00;111.548
2021-06-16-18-37-00;110.511
2021-06-16-18-38-00;116.716
2021-06-16-18-39-00;112.639
2021-06-16-18-40-00;112.046
2021-06-16-18-41-00;112.480
2021-06-16-18-42-00;110.083
2021-06-16-18-43-00;112.924
2021-06-16-18-44-00;113.142
2021-06-16-18-45-00;111.576
2021-06-16-18-46-00;112.205
2021-06-16-18-47-00;112.541
2021-06-16-18-48-00;110.302
2021-06-16-18-49-00;111.629
2021-06-16-18-50-00;116.801
2021-06-16-18-51-00;109.742
2021-06-16-18-52-00;111.691
2021-06-16-18-53-00;111.069
2021-06-16-18-54-00;111.039
2021-06-16-18-55-00;115.914
2021-06-16-18-56-00;113.079
2021-06-16-18-57-00;112.842
2021-06-16-18-58-00;115.064
2021-06-16-18-59-00;115.236
2021-06-16-19-00-00;113.850
2021-06-16-19-01-00;114.797
2021-06-16-19-02-00;110.374
2021-06-16-19-03-00;112.479
2021-06-16-19-04-00;111.649
2021-06-16-19-05-00;112.203
2021-06-16-19-06-00;109.892
2021-06-16-19-07-00;110.129
2021-06-16-19-08-00;112.582
2021-06-16-19-09-00;108.576
2021-06-16-19-10-00;109.697
2021-06-16-19-11-00;108.629
2021-06-16-19-12-00;111.449
2021-06-16-19-13-00;111.239
2021-06-16-19-14-00;109.653
2021-06-16-19-15-00;110.456
2021-06-16-19-16-00;110.109
2021-06-16-19-17-00;112.791
2021-06-16-19-18-00;108.138
2021-06-16-19-19-00;112.919
2021-06-16-19-20-00;106.532
2021-06-16-19-21-00;112.254
2021-06-16-19-22-00;111.770
2021-06-16-19-23-00;112.700
2021-06-16-19-24-00;109.754
2021-06-16-19-25-00;109.525
2021-06-16-19-26-00;109.991
2021-06-16-19-27-00;112.674
2021-06-16-19-28-00;114.087
2021-06-16-19-29-00;114.826
2021-06-16-19-30-00;114.341
2021-06-16-19-31-00;113.938
2021-06-16-19-32-00;109.454
2021-06-16-19-33-00;116.082
2021-06-16-19-34-00;111.864
2021-06-16-19-35-00;110.440
2021-06-16-19-36-00;108.685
2021-06-16-19-37-00;111.095
2021-06-16-19-38-00;113.188
2021-06-16-19-39-00;114.951
2021-06-16-19-40-00;111.318
2021-06-16-19-41-00;116.623
2021-06-16-19-42-00;112.060
2021-06-16-19-43-00;110.699
2021-06-16-19-44-00;116.813
2021-06-16-19-45-00;111.298
2021-06-16-19-46-00;110.099
2021-06-16-19-47-00;110.454
2021-06-16-19-48-00;110.672
2021-06-16-19-49-00;107.590
2021-06-16-19-50-00;116.076
2021-06-16-19-51-00;111.929
2021-06-16-19-52-00;110.237
2021-06-16-19-53-00;112.668
2021-06-16-19-54-00;107.551
2021-06-16-19-55-00;109.515
2021-06-16-19-56-00;115.041
2021-06-16-19-57-00;114.582
2021-06-16-19-58-00;112.763
2021-06-16-19-59-00;112.405
2021-06-16-20-00-00;111.973
2021-06-16-20-01-00;109.905
2021-06-16-20-02-00;109.181
2021-06-16-20-03-00;112.592
2021-06-16-20-04-00;113.159
2021-06-16-20-05-00;108.638
2021-06-16-20-06-00;109.836
2021-06-16-20-07-00;113.750
2021-06-16-20-08-00;112.359
2021-06-16-20-09-00;114.845
2021-06-16-20-10-00;112.355
2021-06-16-20-11-00;113.078
2021-06-16-20-12-00;111.567
2021-06-16-20-13-00;113.231
2021-06-16-20-14-00;110.189
2021-06-16-20-15-00;110.851
2021-06-16-20-16-00;109.742
2021-06-16-20-17-00;108.010
2021-06-16-20-18-00;111.406
2021-06-16-20-19-00;113.200
2021-06-16-20-20-00;110.825
2021-06-16-20-21-00;115.660
2021-06-16-20-22-00;110.967
2021-06-16-20-23-00;110.544
2021-06-16-20-24-00;110.689
2021-06-16-20-25-00;112.009
2021-06-16-20-26-00;109.285
2021-06-16-20-27-00;112.035
2021-06-16-20-28-00;111.375
2021-06-16-20-29-00;110.597
2021-06-16-20-30-00;111.330
2021-06-16-20-31-00;115.234
2021-06-16-20-32-00;110.595
2021-06-16-20-33-00;110.391
2021-06-16-20-34-00;112.857
2021-06-16-20-35-00;111.938
2021-06-16-20-36-00;107.432
2021-06-16-20-37-00;108.944
2021-06-16-20-38-00;113.154
2021-06-16-20-39-00;111.868
2021-06-16-20-40-00;113.720
2021-06-16-20-41-00;110.220
2021-06-16-20-42-00;110.687
2021-06-16-20-43-00;113.139
2021-06-16-20-44-00;114.012
2021-06-16-20-45-00;111.579
2021-06-16-20-46-00;111.258
2021-06-16-20-47-00;110.286
2021-06-16-20-48-00;110.587
2021-06-16-20-49-00;107.375
2021-06-16-20-50-00;111.769
2021-06-16-20-51-00;111.604
2021-06-16-20-52-00;112.365
2021-06-16-20-53-00;110.500
2021-06-16-20-54-00;110.563
2021-06-16-20-55-00;110.957
2021-06-16-20-56-00;109.422
2021-06-16-20-57-00;110.000
2021-06-16-20-58-00;111.137
2021-06-16-20-59-00;112.688
2021-06-16-21-00-00;112.889
2021-06-16-21-01-00;110.571
2021-06-16-21-02-00;106.809
2021-06-16-21-03-00;110.134
2021-06-16-21-04-00;113.168
2021-06-16-21-05-00;109.149
2021-06-16-21-06-00;112.147
2021-06-16-21-07-00;114.032
2021-06-16-21-08-00;112.819
2021-06-16-21-09-00;111.284
2021-06-16-21-10-00;113.995
2021-06-16-21-11-00;114.041
2021-06-16-21-12-00;111.669
2021-06-16-21-13-00;111.704
2021-06-16-21-14-00;110.085
2021-06-16-21-15-00;115.188
2021-06-16-21-16-00;111.223
2021-06-16-21-17-00;112.822
2021-06-16-21-18-00;110.980
2021-06-16-21-19-00;113.269
2021-06-16-21-20-00;110.461
2021-06-16-21-21-00;109.901
2021-06-16-21-22-00;108.797
2021-06-16-21-23-00;109.312
2021-06-16-21-24-00;111.060
2021-06-16-21-25-00;113.342
2021-06-16-21-26-00;110.480
2021-06-16-21-27-00;108.821
2021-06-16-21-28-00;112.825
2021-06-16-21-29-00;112.422
2021-06-16-21-30-00;111.115
2021-06-16-21-31-00;112.320
2021-06-16-21-32-00;111.545
2021-06-16-21-33-00;112.198
2021-06-16-21-34-00;113.090
2021-06-16-21-35-00;110.629
2021-06-16-21-36-00;113.242
2021-06-16-21-37-00;109.153
2021-06-16-21-38-00;115.221
2021-06-16-21-39-00;115.064
2021-06-16-21-40-00;109.683
2021-06-16-21-41-00;114.296
2021-06-16-21-42-00;113.078
2021-06-16-21-43-00;112.460
2021-06-16-21-44-00;111.288
2021-06-16-21-45-00;114.080
2021-06-16-21-46-00;115.020
2021-06-16-21-47-00;111.638
2021-06-16-21-48-00;111.167
2021-06-16-21-49-00;114.154
2021-06-16-21-50-00;112.292
2021-06-16-21-51-00;108.753
2021-06-16-21-52-00;112.449
2021-06-16-21-53-00;113.924
2021-06-16-21-54-00;115.251
2021-06-16-21-55-00;114.276
2021-06-16-21-56-00;114.312
2021-06-16-21-57-00;112.072
2021-06-16-21-58-00;113.317
2021-06-16-21-59-00;108.842
2021-06-16-22-00-00;115.991
2021-06-16-22-01-00;111.515
2021-06-16-22-02-00;113.550
2021-06-16-22-03-00;112.656
2021-06-16-22-04-00;110.371
2021-06-16-22-05-00;109.595
2021-06-16-22-06-00;112.553
2021-06-16-22-07-00;111.616
2021-06-16-22-08-00;110.594
2021-06-16-22-09-00;110.144
2021-06-16-22-10-00;110.891
2021-06-16-22-11-00;111.380
2021-06-16-22-12-00;111.380
2021-06-16-22-13-00;110.164
2021-06-16-22-14-00;110.338
2021-06-16-22-15-00;112.641
2021-06-16-22-16-00;114.593
2021-06-16-22-17-00;109.112
2021-06-16-22-18-00;113.460
2021-06-16-22-19-00;116.665
2021-06-16-22-20-00;111.818
2021-06-16-22-21-00;110.979
2021-06-16-22-22-00;107.365
2021-06-16-22-23-00;109.869
2021-06-16-22-24-00;111.600
2021-06-16-22-25-00;108.492
2021-06-16-22-26-00;110.354
2021-06-16-22-27-00;110.289
2021-06-16-22-28-00;109.617
2021-06-16-22-29-00;109.625
2021-06-16-22-30-00;109.467
2021-06-16-22-31-00;110.012
2021-06-16-22-32-00;111.819
2021-06-16-22-33-00;115.055
2021-06-16-22-34-00;111.413
2021-06-16-22-35-00;110.426
2021-06-16-22-36-00;105.621
2021-06-16-22-37-00;109.815
2021-06-16-22-38-00;111.428
2021-06-16-22-39-00;110.266
2021-06-16-22-40-00;114.729
2021-06-16-22-41-00;113.170
2021-06-16-22-42-00;114.184
2021-06-16-22-43-00;108.356
2021-06-16-22-44-00;109.784
2021-06-16-22-45-00;112.006
2021-06-16-22-46-00;112.365
2021-06-16-22-47-00;113.146
2021-06-16-22-48-00;110.221
2021-06-16-22-49-00;109.573
2021-06-16-22-50-00;108.410
2021-06-16-22-51-00;114.010
2021-06-16-22-52-00;110.762
2021-06-16-22-53-00;112.193
2021-06-16-22-54-00;113.180
2021-06-16-22-55-00;112.331
2021-06-16-22-56-00;110.559
2021-06-16-22-57-00;113.973
2021-06-16-22-58-00;113.051
2021-06-16-22-59-00;111.732
2021-06-16-23-00-00;109.554
2021-06-16-23-01-00;114.832
2021-06-16-23-02-00;110.688
2021-06-16-23-03-00;114.886
2021-06-16-23-04-00;113.123
2021-06-16-23-05-00;110.454
2021-06-16-23-06-00;114.838
2021-06-16-23-07-00;110.682
2021-06-16-23-08-00;109.239
2021-06-16-23-09-00;108.047
2021-06-16-23-10-00;110.676
2021-06-16-23-11-00;111.876
2021-06-16-23-12-00;111.312
2021-06-16-23-13-00;112.661
2021-06-16-23-14-00;113.816
2021-06-16-23-15-00;111.525
2021-06-16-23-16-00;111.228
2021-06-16-23-17-00;109.647
2021-06-16-23-18-00;108.750
2021-06-16-23-19-00;109.912
2021-06-16-23-20-00;112.544
2021-06-16-23-21-00;111.943
2021-06-16-23-22-00;115.601
2021-06-16-23-23-00;112.477
2021-06-16-23-24-00;112.347
2021-06-16-23-25-00;109.823
2021-06-16-23-26-00;109.371
2021-06-16-23-27-00;112.440
2021-06-16-23-28-00;115.047
2021-06-16-23-29-00;114.759
2021-06-16-23-30-00;113.695
2021-06-16-23-31-00;110.005
2021-06-16-23-32-00;114.638
2021-06-16-23-33-00;111.920
2021-06-16-23-34-00;112.391
2021-06-16-23-35-00;114.322
2021-06-16-23-36-00;111.715
2021-06-16-23-37-00;109.533
2021-06-16-23-38-00;113.971
2021-06-16-23-39-00;110.207
2021-06-16-23-40-00;114.746
2021-06-16-23-41-00;108.807
2021-06-16-23-42-00;112.293
2021-06-16-23-43-00;115.317
2021-06-16-23-44-00;109.312
2021-06-16-23-45-00;111.133
2021-06-16-23-46-00;112.641
2021-06-16-23-47-00;109.807
2021-06-16-23-48-00;111.427
2021-06-16-23-49-00;109.770
2021-06-16-23-50-00;112.795
2021-06-16-23-51-00;112.092
2021-06-16-23-52-00;112.063
2021-06-16-23-53-00;114.200
2021-06-16-23-54-00;107.507
2021-06-16-23-55-00;109.689
2021-06-16-23-56-00;113.975
2021-06-16-23-57-00;112.955
2021-06-16-23-58-00;111.656
2021-06-16-23-59-00;110.960
