DateInfo;Pressure
2022-09-08-13-42-00;107.241
2022-09-08-13-43-00;107.082
2022-09-08-13-44-00;105.827
2022-09-08-13-45-00;104.671
2022-09-08-13-46-00;105.455
2022-09-08-13-47-00;107.486
2022-09-08-13-48-00;111.030
2022-09-08-13-49-00;103.150
2022-09-08-13-50-00;104.509
2022-09-08-13-51-00;106.607
2022-09-08-13-52-00;104.659
2022-09-08-13-53-00;109.418
2022-09-08-13-54-00;104.841
2022-09-08-13-55-00;108.092
2022-09-08-13-56-00;104.734
2022-09-08-13-57-00;103.962
2022-09-08-13-58-00;107.831
2022-09-08-13-59-00;104.623
2022-09-08-14-00-00;109.961
2022-09-08-14-01-00;108.544
2022-09-08-14-02-00;103.083
2022-09-08-14-03-00;106.267
2022-09-08-14-04-00;106.536
2022-09-08-14-05-00;105.308
2022-09-08-14-06-00;104.165
2022-09-08-14-07-00;104.956
2022-09-08-14-08-00;105.107
2022-09-08-14-09-00;106.386
2022-09-08-14-10-00;108.733
2022-09-08-14-11-00;106.334
2022-09-08-14-12-00;105.404
2022-09-08-14-13-00;106.524
2022-09-08-14-14-00;109.346
2022-09-08-14-15-00;106.477
2022-09-08-14-16-00;106.109
2022-09-08-14-17-00;108.879
2022-09-08-14-18-00;109.136
2022-09-08-14-19-00;105.634
2022-09-08-14-20-00;106.513
2022-09-08-14-21-00;106.623
2022-09-08-14-22-00;108.495
2022-09-08-14-23-00;102.837
2022-09-08-14-24-00;108.052
2022-09-08-14-25-00;106.521
2022-09-08-14-26-00;104.186
2022-09-08-14-27-00;105.729
2022-09-08-14-28-00;104.886
2022-09-08-14-29-00;108.408
2022-09-08-14-30-00;110.089
2022-09-08-14-31-00;109.694
2022-09-08-14-32-00;105.693
2022-09-08-14-33-00;104.961
2022-09-08-14-34-00;103.933
2022-09-08-14-35-00;108.511
2022-09-08-14-36-00;106.026
2022-09-08-14-37-00;107.450
2022-09-08-14-38-00;106.441
2022-09-08-14-39-00;104.431
2022-09-08-14-40-00;109.655
2022-09-08-14-41-00;102.452
2022-09-08-14-42-00;109.390
2022-09-08-14-43-00;105.729
2022-09-08-14-44-00;107.727
2022-09-08-14-45-00;106.354
2022-09-08-14-46-00;105.765
2022-09-08-14-47-00;105.270
2022-09-08-14-48-00;109.199
2022-09-08-14-49-00;106.133
2022-09-08-14-50-00;106.422
2022-09-08-14-51-00;105.267
2022-09-08-14-52-00;106.347
2022-09-08-14-53-00;109.317
2022-09-08-14-54-00;107.011
2022-09-08-14-55-00;106.244
2022-09-08-14-56-00;105.552
2022-09-08-14-57-00;106.730
2022-09-08-14-58-00;104.975
2022-09-08-14-59-00;105.619
2022-09-08-15-00-00;110.644
2022-09-08-15-01-00;106.110
2022-09-08-15-02-00;106.497
2022-09-08-15-03-00;111.271
2022-09-08-15-04-00;104.533
2022-09-08-15-05-00;105.446
2022-09-08-15-06-00;111.243
2022-09-08-15-07-00;109.880
2022-09-08-15-08-00;104.774
2022-09-08-15-09-00;105.359
2022-09-08-15-10-00;105.142
2022-09-08-15-11-00;106.742
2022-09-08-15-12-00;106.742
2022-09-08-15-13-00;106.865
2022-09-08-15-14-00;103.534
2022-09-08-15-15-00;101.630
2022-09-08-15-16-00;109.156
2022-09-08-15-17-00;105.126
2022-09-08-15-18-00;100.761
2022-09-08-15-19-00;104.822
2022-09-08-15-20-00;105.071
2022-09-08-15-21-00;106.869
2022-09-08-15-22-00;105.885
2022-09-08-15-23-00;107.556
2022-09-08-15-24-00;107.315
2022-09-08-15-25-00;105.518
2022-09-08-15-26-00;107.023
2022-09-08-15-27-00;110.840
2022-09-08-15-28-00;105.017
2022-09-08-15-29-00;109.636
2022-09-08-15-30-00;105.432
2022-09-08-15-31-00;108.641
2022-09-08-15-32-00;105.404
2022-09-08-15-33-00;103.817
2022-09-08-15-34-00;107.745
2022-09-08-15-35-00;106.265
2022-09-08-15-36-00;108.159
2022-09-08-15-37-00;104.481
2022-09-08-15-38-00;107.524
2022-09-08-15-39-00;105.937
2022-09-08-15-40-00;112.606
2022-09-08-15-41-00;107.302
2022-09-08-15-42-00;109.196
2022-09-08-15-43-00;107.638
2022-09-08-15-44-00;106.071
2022-09-08-15-45-00;105.065
2022-09-08-15-46-00;106.071
2022-09-08-15-47-00;105.196
2022-09-08-15-48-00;106.352
2022-09-08-15-49-00;105.622
2022-09-08-15-50-00;104.312
2022-09-08-15-51-00;107.539
2022-09-08-15-52-00;110.134
2022-09-08-15-53-00;107.484
2022-09-08-15-54-00;104.380
2022-09-08-15-55-00;110.484
2022-09-08-15-56-00;105.863
2022-09-08-15-57-00;106.860
2022-09-08-15-58-00;105.559
2022-09-08-15-59-00;105.867
2022-09-08-16-00-00;104.093
2022-09-08-16-01-00;106.044
2022-09-08-16-02-00;102.706
2022-09-08-16-03-00;101.905
2022-09-08-16-04-00;106.478
2022-09-08-16-05-00;108.587
2022-09-08-16-06-00;107.542
2022-09-08-16-07-00;104.566
2022-09-08-16-08-00;107.050
2022-09-08-16-09-00;104.381
2022-09-08-16-10-00;110.420
2022-09-08-16-11-00;109.564
2022-09-08-16-12-00;105.169
2022-09-08-16-13-00;105.288
2022-09-08-16-14-00;107.310
2022-09-08-16-15-00;107.251
2022-09-08-16-16-00;104.452
2022-09-08-16-17-00;108.957
2022-09-08-16-18-00;109.872
2022-09-08-16-19-00;110.207
2022-09-08-16-20-00;107.333
2022-09-08-16-21-00;105.934
2022-09-08-16-22-00;104.220
2022-09-08-16-23-00;109.126
2022-09-08-16-24-00;107.274
2022-09-08-16-25-00;105.603
2022-09-08-16-26-00;104.027
2022-09-08-16-27-00;109.366
2022-09-08-16-28-00;111.506
2022-09-08-16-29-00;102.877
2022-09-08-16-30-00;102.093
2022-09-08-16-31-00;109.590
2022-09-08-16-32-00;106.620
2022-09-08-16-33-00;104.596
2022-09-08-16-34-00;105.363
2022-09-08-16-35-00;105.513
2022-09-08-16-36-00;106.163
2022-09-08-16-37-00;102.159
2022-09-08-16-38-00;105.498
2022-09-08-16-39-00;104.368
2022-09-08-16-40-00;105.954
2022-09-08-16-41-00;109.155
2022-09-08-16-42-00;103.919
2022-09-08-16-43-00;108.773
2022-09-08-16-44-00;106.875
2022-09-08-16-45-00;108.548
2022-09-08-16-46-00;103.865
2022-09-08-16-47-00;107.033
2022-09-08-16-48-00;104.986
2022-09-08-16-49-00;104.967
2022-09-08-16-50-00;106.647
2022-09-08-16-51-00;109.009
2022-09-08-16-52-00;109.855
2022-09-08-16-53-00;107.493
2022-09-08-16-54-00;109.788
2022-09-08-16-55-00;106.856
2022-09-08-16-56-00;108.422
2022-09-08-16-57-00;103.771
2022-09-08-16-58-00;106.852
2022-09-08-16-59-00;107.336
2022-09-08-17-00-00;106.785
2022-09-08-17-01-00;105.636
2022-09-08-17-02-00;103.905
2022-09-08-17-03-00;108.028
2022-09-08-17-04-00;111.954
2022-09-08-17-05-00;108.197
2022-09-08-17-06-00;108.405
2022-09-08-17-07-00;109.094
2022-09-08-17-08-00;108.063
2022-09-08-17-09-00;104.621
2022-09-08-17-10-00;103.205
2022-09-08-17-11-00;102.891
2022-09-08-17-12-00;106.096
2022-09-08-17-13-00;110.167
2022-09-08-17-14-00;106.332
2022-09-08-17-15-00;107.001
2022-09-08-17-16-00;103.540
2022-09-08-17-17-00;107.768
2022-09-08-17-18-00;110.808
2022-09-08-17-19-00;108.519
2022-09-08-17-20-00;104.166
2022-09-08-17-21-00;106.301
2022-09-08-17-22-00;111.778
2022-09-08-17-23-00;103.698
2022-09-08-17-24-00;106.509
2022-09-08-17-25-00;105.656
2022-09-08-17-26-00;109.363
2022-09-08-17-27-00;106.592
2022-09-08-17-28-00;108.038
2022-09-08-17-29-00;105.916
2022-09-08-17-30-00;107.390
2022-09-08-17-31-00;106.879
2022-09-08-17-32-00;104.060
2022-09-08-17-33-00;107.853
2022-09-08-17-34-00;104.611
2022-09-08-17-35-00;106.969
2022-09-08-17-36-00;109.375
2022-09-08-17-37-00;109.296
2022-09-08-17-38-00;106.466
2022-09-08-17-39-00;106.533
2022-09-08-17-40-00;109.501
2022-09-08-17-41-00;109.442
2022-09-08-17-42-00;106.906
2022-09-08-17-43-00;105.668
2022-09-08-17-44-00;107.771
2022-09-08-17-45-00;106.297
2022-09-08-17-46-00;107.248
2022-09-08-17-47-00;109.273
2022-09-08-17-48-00;108.259
2022-09-08-17-49-00;103.325
2022-09-08-17-50-00;108.554
2022-09-08-17-51-00;102.467
2022-09-08-17-52-00;105.660
2022-09-08-17-53-00;104.724
2022-09-08-17-54-00;109.384
2022-09-08-17-55-00;108.656
2022-09-08-17-56-00;104.193
2022-09-08-17-57-00;110.572
2022-09-08-17-58-00;108.507
2022-09-08-17-59-00;103.512
2022-09-08-18-00-00;105.852
2022-09-08-18-01-00;105.278
2022-09-08-18-02-00;110.726
2022-09-08-18-03-00;109.448
2022-09-08-18-04-00;107.383
2022-09-08-18-05-00;106.368
2022-09-08-18-06-00;105.797
2022-09-08-18-07-00;104.704
2022-09-08-18-08-00;106.553
2022-09-08-18-09-00;106.238
2022-09-08-18-10-00;106.848
2022-09-08-18-11-00;109.515
2022-09-08-18-12-00;103.862
2022-09-08-18-13-00;107.729
2022-09-08-18-14-00;105.636
2022-09-08-18-15-00;107.406
2022-09-08-18-16-00;105.695
2022-09-08-18-17-00;106.906
2022-09-08-18-18-00;106.749
2022-09-08-18-19-00;107.536
2022-09-08-18-20-00;105.864
2022-09-08-18-21-00;105.884
2022-09-08-18-22-00;106.977
2022-09-08-18-23-00;102.364
2022-09-08-18-24-00;106.584
2022-09-08-18-25-00;106.014
2022-09-08-18-26-00;108.597
2022-09-08-18-27-00;107.516
2022-09-08-18-28-00;106.277
2022-09-08-18-29-00;107.850
2022-09-08-18-30-00;107.654
2022-09-08-18-31-00;109.148
2022-09-08-18-32-00;104.390
2022-09-08-18-33-00;105.550
2022-09-08-18-34-00;104.704
2022-09-08-18-35-00;104.547
2022-09-08-18-36-00;108.027
2022-09-08-18-37-00;106.525
2022-09-08-18-38-00;102.947
2022-09-08-18-39-00;101.629
2022-09-08-18-40-00;108.216
2022-09-08-18-41-00;107.882
2022-09-08-18-42-00;109.974
2022-09-08-18-43-00;104.488
2022-09-08-18-44-00;105.058
2022-09-08-18-45-00;107.300
2022-09-08-18-46-00;109.856
2022-09-08-18-47-00;106.073
2022-09-08-18-48-00;106.151
2022-09-08-18-49-00;103.293
2022-09-08-18-50-00;105.723
2022-09-08-18-51-00;105.723
2022-09-08-18-52-00;110.562
2022-09-08-18-53-00;109.964
2022-09-08-18-54-00;103.282
2022-09-08-18-55-00;106.301
2022-09-08-18-56-00;108.903
2022-09-08-18-57-00;108.384
2022-09-08-18-58-00;108.903
2022-09-08-18-59-00;108.639
2022-09-08-19-00-00;106.407
2022-09-08-19-01-00;106.930
2022-09-08-19-02-00;105.876
2022-09-08-19-03-00;108.019
2022-09-08-19-04-00;106.368
2022-09-08-19-05-00;107.909
2022-09-08-19-06-00;104.430
2022-09-08-19-07-00;101.304
2022-09-08-19-08-00;110.236
2022-09-08-19-09-00;108.200
2022-09-08-19-10-00;104.402
2022-09-08-19-11-00;107.193
2022-09-08-19-12-00;105.479
2022-09-08-19-13-00;107.906
2022-09-08-19-14-00;103.095
2022-09-08-19-15-00;107.607
2022-09-08-19-16-00;105.911
2022-09-08-19-17-00;107.119
2022-09-08-19-18-00;105.671
2022-09-08-19-19-00;106.478
2022-09-08-19-20-00;106.301
2022-09-08-19-21-00;106.202
2022-09-08-19-22-00;105.711
2022-09-08-19-23-00;104.825
2022-09-08-19-24-00;107.324
2022-09-08-19-25-00;105.703
2022-09-08-19-26-00;105.821
2022-09-08-19-27-00;106.832
2022-09-08-19-28-00;107.816
2022-09-08-19-29-00;106.387
2022-09-08-19-30-00;106.789
2022-09-08-19-31-00;106.167
2022-09-08-19-32-00;106.726
2022-09-08-19-33-00;108.781
2022-09-08-19-34-00;105.521
2022-09-08-19-35-00;107.608
2022-09-08-19-36-00;107.253
2022-09-08-19-37-00;105.502
2022-09-08-19-38-00;109.064
2022-09-08-19-39-00;107.627
2022-09-08-19-40-00;109.576
2022-09-08-19-41-00;108.356
2022-09-08-19-42-00;105.620
2022-09-08-19-43-00;104.156
2022-09-08-19-44-00;107.639
2022-09-08-19-45-00;102.672
2022-09-08-19-46-00;108.458
2022-09-08-19-47-00;105.821
2022-09-08-19-48-00;104.943
2022-09-08-19-49-00;104.569
2022-09-08-19-50-00;106.072
2022-09-08-19-51-00;108.938
2022-09-08-19-52-00;107.816
2022-09-08-19-53-00;106.033
2022-09-08-19-54-00;104.919
2022-09-08-19-55-00;109.041
2022-09-08-19-56-00;105.970
2022-09-08-19-57-00;102.461
2022-09-08-19-58-00;107.214
2022-09-08-19-59-00;102.122
2022-09-08-20-00-00;107.762
2022-09-08-20-01-00;105.222
2022-09-08-20-02-00;107.790
2022-09-08-20-03-00;106.084
2022-09-08-20-04-00;110.417
2022-09-08-20-05-00;107.502
2022-09-08-20-06-00;112.466
2022-09-08-20-07-00;105.958
2022-09-08-20-08-00;110.370
2022-09-08-20-09-00;110.409
2022-09-08-20-10-00;105.013
2022-09-08-20-11-00;101.086
2022-09-08-20-12-00;106.836
2022-09-08-20-13-00;106.372
2022-09-08-20-14-00;107.778
2022-09-08-20-15-00;107.794
2022-09-08-20-16-00;104.335
2022-09-08-20-17-00;107.936
2022-09-08-20-18-00;110.557
2022-09-08-20-19-00;106.210
2022-09-08-20-20-00;107.412
2022-09-08-20-21-00;109.780
2022-09-08-20-22-00;107.593
2022-09-08-20-23-00;106.214
2022-09-08-20-24-00;108.539
2022-09-08-20-25-00;106.714
2022-09-08-20-26-00;106.151
2022-09-08-20-27-00;107.302
2022-09-08-20-28-00;106.778
2022-09-08-20-29-00;108.965
2022-09-08-20-30-00;108.520
2022-09-08-20-31-00;110.992
2022-09-08-20-32-00;104.810
2022-09-08-20-33-00;108.989
2022-09-08-20-34-00;109.423
2022-09-08-20-35-00;107.038
2022-09-08-20-36-00;105.717
2022-09-08-20-37-00;104.160
2022-09-08-20-38-00;106.584
2022-09-08-20-39-00;105.618
2022-09-08-20-40-00;105.271
2022-09-08-20-41-00;104.562
2022-09-08-20-42-00;106.829
2022-09-08-20-43-00;106.691
2022-09-08-20-44-00;108.465
2022-09-08-20-45-00;105.626
2022-09-08-20-46-00;103.327
2022-09-08-20-47-00;108.777
2022-09-08-20-48-00;105.867
2022-09-08-20-49-00;108.525
2022-09-08-20-50-00;106.896
2022-09-08-20-51-00;105.827
2022-09-08-20-52-00;108.103
2022-09-08-20-53-00;105.125
2022-09-08-20-54-00;104.225
2022-09-08-20-55-00;108.782
2022-09-08-20-56-00;108.435
2022-09-08-20-57-00;107.764
2022-09-08-20-58-00;106.561
2022-09-08-20-59-00;107.567
2022-09-08-21-00-00;103.865
2022-09-08-21-01-00;109.170
2022-09-08-21-02-00;108.814
2022-09-08-21-03-00;111.112
2022-09-08-21-04-00;107.548
2022-09-08-21-05-00;107.923
2022-09-08-21-06-00;111.199
2022-09-08-21-07-00;109.442
2022-09-08-21-08-00;105.850
2022-09-08-21-09-00;108.195
2022-09-08-21-10-00;106.801
2022-09-08-21-11-00;107.856
2022-09-08-21-12-00;104.144
2022-09-08-21-13-00;102.624
2022-09-08-21-14-00;104.669
2022-09-08-21-15-00;107.946
2022-09-08-21-16-00;104.630
2022-09-08-21-17-00;105.499
2022-09-08-21-18-00;106.754
2022-09-08-21-19-00;107.275
2022-09-08-21-20-00;105.629
2022-09-08-21-21-00;108.973
2022-09-08-21-22-00;105.459
2022-09-08-21-23-00;107.256
2022-09-08-21-24-00;105.467
2022-09-08-21-25-00;106.126
2022-09-08-21-26-00;107.370
2022-09-08-21-27-00;105.850
2022-09-08-21-28-00;109.384
2022-09-08-21-29-00;110.786
2022-09-08-21-30-00;105.514
2022-09-08-21-31-00;107.824
2022-09-08-21-32-00;109.345
2022-09-08-21-33-00;106.501
2022-09-08-21-34-00;105.573
2022-09-08-21-35-00;108.555
2022-09-08-21-36-00;105.384
2022-09-08-21-37-00;102.797
2022-09-08-21-38-00;109.333
2022-09-08-21-39-00;105.779
2022-09-08-21-40-00;103.693
2022-09-08-21-41-00;105.708
2022-09-08-21-42-00;106.841
2022-09-08-21-43-00;103.879
2022-09-08-21-44-00;106.948
2022-09-08-21-45-00;106.730
2022-09-08-21-46-00;106.928
2022-09-08-21-47-00;107.738
2022-09-08-21-48-00;105.861
2022-09-08-21-49-00;108.283
2022-09-08-21-50-00;104.550
2022-09-08-21-51-00;105.234
2022-09-08-21-52-00;107.662
2022-09-08-21-53-00;107.358
2022-09-08-21-54-00;104.021
2022-09-08-21-55-00;101.296
2022-09-08-21-56-00;107.793
2022-09-08-21-57-00;106.904
2022-09-08-21-58-00;105.482
2022-09-08-21-59-00;105.984
2022-09-08-22-00-00;102.094
2022-09-08-22-01-00;104.135
2022-09-08-22-02-00;108.006
2022-09-08-22-03-00;108.136
2022-09-08-22-04-00;104.503
2022-09-08-22-05-00;103.251
2022-09-08-22-06-00;107.082
2022-09-08-22-07-00;102.402
2022-09-08-22-08-00;100.652
2022-09-08-22-09-00;108.057
2022-09-08-22-10-00;103.239
2022-09-08-22-11-00;109.803
2022-09-08-22-12-00;106.221
2022-09-08-22-13-00;106.596
2022-09-08-22-14-00;104.582
2022-09-08-22-15-00;106.130
2022-09-08-22-16-00;103.057
2022-09-08-22-17-00;102.871
2022-09-08-22-18-00;103.595
2022-09-08-22-19-00;105.712
2022-09-08-22-20-00;106.304
2022-09-08-22-21-00;104.863
2022-09-08-22-22-00;107.923
2022-09-08-22-23-00;105.356
2022-09-08-22-24-00;107.579
2022-09-08-22-25-00;107.390
2022-09-08-22-26-00;106.916
2022-09-08-22-27-00;103.982
2022-09-08-22-28-00;105.779
2022-09-08-22-29-00;110.822
2022-09-08-22-30-00;103.819
2022-09-08-22-31-00;103.768
2022-09-08-22-32-00;103.037
2022-09-08-22-33-00;106.217
2022-09-08-22-34-00;106.691
2022-09-08-22-35-00;103.669
2022-09-08-22-36-00;105.447
2022-09-08-22-37-00;106.493
2022-09-08-22-38-00;109.843
2022-09-08-22-39-00;106.932
2022-09-08-22-40-00;106.292
2022-09-08-22-41-00;107.418
2022-09-08-22-42-00;103.184
2022-09-08-22-43-00;101.084
2022-09-08-22-44-00;103.228
2022-09-08-22-45-00;106.071
2022-09-08-22-46-00;108.085
2022-09-08-22-47-00;106.624
2022-09-08-22-48-00;105.313
2022-09-08-22-49-00;108.314
2022-09-08-22-50-00;104.129
2022-09-08-22-51-00;107.792
2022-09-08-22-52-00;104.725
2022-09-08-22-53-00;107.599
2022-09-08-22-54-00;109.012
2022-09-08-22-55-00;103.044
2022-09-08-22-56-00;110.215
2022-09-08-22-57-00;109.158
2022-09-08-22-58-00;107.619
2022-09-08-22-59-00;104.370
2022-09-08-23-00-00;105.941
2022-09-08-23-01-00;105.834
2022-09-08-23-02-00;107.346
2022-09-08-23-03-00;106.115
2022-09-08-23-04-00;104.765
2022-09-08-23-05-00;108.565
2022-09-08-23-06-00;109.354
2022-09-08-23-07-00;108.013
2022-09-08-23-08-00;105.547
2022-09-08-23-09-00;106.304
2022-09-08-23-10-00;106.225
2022-09-08-23-11-00;105.614
2022-09-08-23-12-00;105.574
2022-09-08-23-13-00;104.312
2022-09-08-23-14-00;103.621
2022-09-08-23-15-00;107.575
2022-09-08-23-16-00;107.812
2022-09-08-23-17-00;105.807
2022-09-08-23-18-00;106.091
2022-09-08-23-19-00;106.896
2022-09-08-23-20-00;107.094
2022-09-08-23-21-00;102.897
2022-09-08-23-22-00;104.259
2022-09-08-23-23-00;110.189
2022-09-08-23-24-00;106.043
2022-09-08-23-25-00;104.827
2022-09-08-23-26-00;103.177
2022-09-08-23-27-00;103.493
2022-09-08-23-28-00;103.402
2022-09-08-23-29-00;101.743
2022-09-08-23-30-00;104.942
2022-09-08-23-31-00;105.542
2022-09-08-23-32-00;102.758
2022-09-08-23-33-00;103.974
2022-09-08-23-34-00;104.645
2022-09-08-23-35-00;105.929
2022-09-08-23-36-00;105.494
2022-09-08-23-37-00;104.164
2022-09-08-23-38-00;106.663
2022-09-08-23-39-00;104.504
2022-09-08-23-40-00;108.037
2022-09-08-23-41-00;109.261
2022-09-08-23-42-00;109.597
2022-09-08-23-43-00;105.965
2022-09-08-23-44-00;111.286
2022-09-08-23-45-00;104.212
2022-09-08-23-46-00;106.245
2022-09-08-23-47-00;106.198
2022-09-08-23-48-00;104.263
2022-09-08-23-49-00;108.092
2022-09-08-23-50-00;104.046
2022-09-08-23-51-00;108.270
2022-09-08-23-52-00;105.673
2022-09-08-23-53-00;107.757
2022-09-08-23-54-00;104.303
2022-09-08-23-55-00;107.263
2022-09-08-23-56-00;104.350
2022-09-08-23-57-00;106.888
2022-09-08-23-58-00;103.592
2022-09-08-23-59-00;108.380
