DateInfo;Pressure
2008-02-11-13-42-00;110.372
2008-02-11-13-43-00;109.030
2008-02-11-13-44-00;108.133
2008-02-11-13-45-00;105.933
2008-02-11-13-46-00;105.286
2008-02-11-13-47-00;107.552
2008-02-11-13-48-00;106.302
2008-02-11-13-49-00;106.262
2008-02-11-13-50-00;110.044
2008-02-11-13-51-00;111.348
2008-02-11-13-52-00;107.510
2008-02-11-13-53-00;111.624
2008-02-11-13-54-00;104.746
2008-02-11-13-55-00;109.954
2008-02-11-13-56-00;107.162
2008-02-11-13-57-00;108.789
2008-02-11-13-58-00;109.907
2008-02-11-13-59-00;108.818
2008-02-11-14-00-00;110.936
2008-02-11-14-01-00;111.282
2008-02-11-14-02-00;106.526
2008-02-11-14-03-00;107.407
2008-02-11-14-04-00;111.219
2008-02-11-14-05-00;108.774
2008-02-11-14-06-00;107.782
2008-02-11-14-07-00;109.078
2008-02-11-14-08-00;108.655
2008-02-11-14-09-00;109.816
2008-02-11-14-10-00;112.130
2008-02-11-14-11-00;106.740
2008-02-11-14-12-00;109.948
2008-02-11-14-13-00;112.282
2008-02-11-14-14-00;109.966
2008-02-11-14-15-00;109.446
2008-02-11-14-16-00;104.891
2008-02-11-14-17-00;110.410
2008-02-11-14-18-00;107.658
2008-02-11-14-19-00;106.866
2008-02-11-14-20-00;108.451
2008-02-11-14-21-00;103.483
2008-02-11-14-22-00;112.955
2008-02-11-14-23-00;109.591
2008-02-11-14-24-00;107.796
2008-02-11-14-25-00;112.045
2008-02-11-14-26-00;109.996
2008-02-11-14-27-00;103.464
2008-02-11-14-28-00;108.811
2008-02-11-14-29-00;106.508
2008-02-11-14-30-00;106.455
2008-02-11-14-31-00;110.498
2008-02-11-14-32-00;109.440
2008-02-11-14-33-00;110.460
2008-02-11-14-34-00;107.712
2008-02-11-14-35-00;106.036
2008-02-11-14-36-00;109.354
2008-02-11-14-37-00;108.626
2008-02-11-14-38-00;108.629
2008-02-11-14-39-00;107.207
2008-02-11-14-40-00;107.075
2008-02-11-14-41-00;109.490
2008-02-11-14-42-00;106.708
2008-02-11-14-43-00;108.698
2008-02-11-14-44-00;112.957
2008-02-11-14-45-00;111.218
2008-02-11-14-46-00;107.017
2008-02-11-14-47-00;107.215
2008-02-11-14-48-00;109.051
2008-02-11-14-49-00;113.371
2008-02-11-14-50-00;112.885
2008-02-11-14-51-00;106.599
2008-02-11-14-52-00;106.254
2008-02-11-14-53-00;108.463
2008-02-11-14-54-00;109.959
2008-02-11-14-55-00;107.758
2008-02-11-14-56-00;107.566
2008-02-11-14-57-00;114.190
2008-02-11-14-58-00;112.274
2008-02-11-14-59-00;109.128
2008-02-11-15-00-00;111.379
2008-02-11-15-01-00;111.265
2008-02-11-15-02-00;109.204
2008-02-11-15-03-00;106.362
2008-02-11-15-04-00;107.328
2008-02-11-15-05-00;107.766
2008-02-11-15-06-00;103.347
2008-02-11-15-07-00;111.326
2008-02-11-15-08-00;108.955
2008-02-11-15-09-00;107.540
2008-02-11-15-10-00;110.206
2008-02-11-15-11-00;108.664
2008-02-11-15-12-00;109.881
2008-02-11-15-13-00;109.852
2008-02-11-15-14-00;107.893
2008-02-11-15-15-00;109.609
2008-02-11-15-16-00;109.392
2008-02-11-15-17-00;109.097
2008-02-11-15-18-00;110.068
2008-02-11-15-19-00;108.505
2008-02-11-15-20-00;106.745
2008-02-11-15-21-00;110.414
2008-02-11-15-22-00;109.250
2008-02-11-15-23-00;112.970
2008-02-11-15-24-00;106.227
2008-02-11-15-25-00;110.291
2008-02-11-15-26-00;105.784
2008-02-11-15-27-00;109.522
2008-02-11-15-28-00;106.665
2008-02-11-15-29-00;106.969
2008-02-11-15-30-00;109.708
2008-02-11-15-31-00;110.735
2008-02-11-15-32-00;105.290
2008-02-11-15-33-00;111.576
2008-02-11-15-34-00;107.890
2008-02-11-15-35-00;110.281
2008-02-11-15-36-00;106.373
2008-02-11-15-37-00;110.915
2008-02-11-15-38-00;105.917
2008-02-11-15-39-00;109.120
2008-02-11-15-40-00;106.993
2008-02-11-15-41-00;107.833
2008-02-11-15-42-00;111.724
2008-02-11-15-43-00;112.597
2008-02-11-15-44-00;110.716
2008-02-11-15-45-00;108.477
2008-02-11-15-46-00;109.485
2008-02-11-15-47-00;110.633
2008-02-11-15-48-00;106.569
2008-02-11-15-49-00;103.323
2008-02-11-15-50-00;107.106
2008-02-11-15-51-00;110.323
2008-02-11-15-52-00;106.848
2008-02-11-15-53-00;104.058
2008-02-11-15-54-00;106.695
2008-02-11-15-55-00;114.300
2008-02-11-15-56-00;107.499
2008-02-11-15-57-00;110.084
2008-02-11-15-58-00;109.362
2008-02-11-15-59-00;108.716
2008-02-11-16-00-00;112.299
2008-02-11-16-01-00;108.914
2008-02-11-16-02-00;107.162
2008-02-11-16-03-00;114.541
2008-02-11-16-04-00;107.075
2008-02-11-16-05-00;105.315
2008-02-11-16-06-00;107.510
2008-02-11-16-07-00;107.700
2008-02-11-16-08-00;110.764
2008-02-11-16-09-00;108.451
2008-02-11-16-10-00;111.431
2008-02-11-16-11-00;107.810
2008-02-11-16-12-00;109.756
2008-02-11-16-13-00;109.998
2008-02-11-16-14-00;106.047
2008-02-11-16-15-00;108.250
2008-02-11-16-16-00;108.263
2008-02-11-16-17-00;107.433
2008-02-11-16-18-00;108.271
2008-02-11-16-19-00;106.879
2008-02-11-16-20-00;110.548
2008-02-11-16-21-00;111.424
2008-02-11-16-22-00;108.765
2008-02-11-16-23-00;109.274
2008-02-11-16-24-00;111.793
2008-02-11-16-25-00;105.544
2008-02-11-16-26-00;105.502
2008-02-11-16-27-00;109.066
2008-02-11-16-28-00;105.373
2008-02-11-16-29-00;112.097
2008-02-11-16-30-00;110.113
2008-02-11-16-31-00;110.894
2008-02-11-16-32-00;109.847
2008-02-11-16-33-00;107.014
2008-02-11-16-34-00;111.544
2008-02-11-16-35-00;107.779
2008-02-11-16-36-00;110.354
2008-02-11-16-37-00;108.280
2008-02-11-16-38-00;107.304
2008-02-11-16-39-00;106.829
2008-02-11-16-40-00;108.598
2008-02-11-16-41-00;110.578
2008-02-11-16-42-00;107.341
2008-02-11-16-43-00;109.885
2008-02-11-16-44-00;104.814
2008-02-11-16-45-00;108.255
2008-02-11-16-46-00;104.318
2008-02-11-16-47-00;106.079
2008-02-11-16-48-00;107.059
2008-02-11-16-49-00;108.128
2008-02-11-16-50-00;110.884
2008-02-11-16-51-00;110.461
2008-02-11-16-52-00;108.305
2008-02-11-16-53-00;106.240
2008-02-11-16-54-00;107.199
2008-02-11-16-55-00;106.444
2008-02-11-16-56-00;109.388
2008-02-11-16-57-00;109.620
2008-02-11-16-58-00;106.283
2008-02-11-16-59-00;106.280
2008-02-11-17-00-00;109.836
2008-02-11-17-01-00;105.842
2008-02-11-17-02-00;111.374
2008-02-11-17-03-00;108.397
2008-02-11-17-04-00;109.389
2008-02-11-17-05-00;110.099
2008-02-11-17-06-00;106.734
2008-02-11-17-07-00;105.414
2008-02-11-17-08-00;111.353
2008-02-11-17-09-00;107.650
2008-02-11-17-10-00;108.391
2008-02-11-17-11-00;104.907
2008-02-11-17-12-00;108.688
2008-02-11-17-13-00;109.959
2008-02-11-17-14-00;108.229
2008-02-11-17-15-00;107.976
2008-02-11-17-16-00;111.579
2008-02-11-17-17-00;105.996
2008-02-11-17-18-00;107.481
2008-02-11-17-19-00;108.779
2008-02-11-17-20-00;107.106
2008-02-11-17-21-00;109.268
2008-02-11-17-22-00;110.239
2008-02-11-17-23-00;108.919
2008-02-11-17-24-00;108.438
2008-02-11-17-25-00;106.431
2008-02-11-17-26-00;113.920
2008-02-11-17-27-00;105.762
2008-02-11-17-28-00;108.643
2008-02-11-17-29-00;109.600
2008-02-11-17-30-00;111.182
2008-02-11-17-31-00;108.846
2008-02-11-17-32-00;108.411
2008-02-11-17-33-00;109.576
2008-02-11-17-34-00;105.380
2008-02-11-17-35-00;112.963
2008-02-11-17-36-00;108.927
2008-02-11-17-37-00;109.927
2008-02-11-17-38-00;108.712
2008-02-11-17-39-00;111.170
2008-02-11-17-40-00;105.326
2008-02-11-17-41-00;107.520
2008-02-11-17-42-00;112.026
2008-02-11-17-43-00;110.288
2008-02-11-17-44-00;109.002
2008-02-11-17-45-00;107.243
2008-02-11-17-46-00;111.437
2008-02-11-17-47-00;106.431
2008-02-11-17-48-00;105.045
2008-02-11-17-49-00;110.249
2008-02-11-17-50-00;107.340
2008-02-11-17-51-00;109.388
2008-02-11-17-52-00;111.778
2008-02-11-17-53-00;108.342
2008-02-11-17-54-00;111.926
2008-02-11-17-55-00;107.686
2008-02-11-17-56-00;108.290
2008-02-11-17-57-00;104.099
2008-02-11-17-58-00;108.619
2008-02-11-17-59-00;107.388
2008-02-11-18-00-00;109.673
2008-02-11-18-01-00;104.114
2008-02-11-18-02-00;108.184
2008-02-11-18-03-00;108.870
2008-02-11-18-04-00;108.886
2008-02-11-18-05-00;104.456
2008-02-11-18-06-00;107.710
2008-02-11-18-07-00;110.410
2008-02-11-18-08-00;105.165
2008-02-11-18-09-00;106.698
2008-02-11-18-10-00;110.457
2008-02-11-18-11-00;104.459
2008-02-11-18-12-00;108.685
2008-02-11-18-13-00;106.953
2008-02-11-18-14-00;108.277
2008-02-11-18-15-00;105.295
2008-02-11-18-16-00;110.356
2008-02-11-18-17-00;111.403
2008-02-11-18-18-00;109.310
2008-02-11-18-19-00;109.930
2008-02-11-18-20-00;105.646
2008-02-11-18-21-00;107.246
2008-02-11-18-22-00;106.737
2008-02-11-18-23-00;107.896
2008-02-11-18-24-00;111.087
2008-02-11-18-25-00;105.783
2008-02-11-18-26-00;106.521
2008-02-11-18-27-00;105.942
2008-02-11-18-28-00;109.853
2008-02-11-18-29-00;107.488
2008-02-11-18-30-00;105.070
2008-02-11-18-31-00;111.834
2008-02-11-18-32-00;107.077
2008-02-11-18-33-00;108.720
2008-02-11-18-34-00;108.186
2008-02-11-18-35-00;106.545
2008-02-11-18-36-00;111.463
2008-02-11-18-37-00;111.927
2008-02-11-18-38-00;109.111
2008-02-11-18-39-00;108.247
2008-02-11-18-40-00;110.764
2008-02-11-18-41-00;105.405
2008-02-11-18-42-00;110.448
2008-02-11-18-43-00;106.977
2008-02-11-18-44-00;105.044
2008-02-11-18-45-00;109.033
2008-02-11-18-46-00;110.103
2008-02-11-18-47-00;111.422
2008-02-11-18-48-00;108.143
2008-02-11-18-49-00;104.043
2008-02-11-18-50-00;109.827
2008-02-11-18-51-00;104.208
2008-02-11-18-52-00;108.355
2008-02-11-18-53-00;108.584
2008-02-11-18-54-00;108.741
2008-02-11-18-55-00;109.913
2008-02-11-18-56-00;106.632
2008-02-11-18-57-00;106.727
2008-02-11-18-58-00;109.707
2008-02-11-18-59-00;108.719
2008-02-11-19-00-00;111.748
2008-02-11-19-01-00;108.337
2008-02-11-19-02-00;106.240
2008-02-11-19-03-00;108.045
2008-02-11-19-04-00;105.136
2008-02-11-19-05-00;107.187
2008-02-11-19-06-00;108.623
2008-02-11-19-07-00;106.998
2008-02-11-19-08-00;106.123
2008-02-11-19-09-00;106.129
2008-02-11-19-10-00;106.305
2008-02-11-19-11-00;105.636
2008-02-11-19-12-00;109.476
2008-02-11-19-13-00;108.191
2008-02-11-19-14-00;105.055
2008-02-11-19-15-00;109.304
2008-02-11-19-16-00;107.427
2008-02-11-19-17-00;109.890
2008-02-11-19-18-00;106.990
2008-02-11-19-19-00;106.224
2008-02-11-19-20-00;106.685
2008-02-11-19-21-00;108.979
2008-02-11-19-22-00;108.697
2008-02-11-19-23-00;109.918
2008-02-11-19-24-00;104.125
2008-02-11-19-25-00;109.854
2008-02-11-19-26-00;107.721
2008-02-11-19-27-00;113.255
2008-02-11-19-28-00;106.611
2008-02-11-19-29-00;107.242
2008-02-11-19-30-00;107.784
2008-02-11-19-31-00;104.075
2008-02-11-19-32-00;104.442
2008-02-11-19-33-00;110.446
2008-02-11-19-34-00;111.254
2008-02-11-19-35-00;107.569
2008-02-11-19-36-00;107.658
2008-02-11-19-37-00;104.906
2008-02-11-19-38-00;110.379
2008-02-11-19-39-00;108.860
2008-02-11-19-40-00;106.687
2008-02-11-19-41-00;108.556
2008-02-11-19-42-00;107.679
2008-02-11-19-43-00;108.766
2008-02-11-19-44-00;107.377
2008-02-11-19-45-00;114.569
2008-02-11-19-46-00;105.493
2008-02-11-19-47-00;111.609
2008-02-11-19-48-00;109.317
2008-02-11-19-49-00;108.825
2008-02-11-19-50-00;106.819
2008-02-11-19-51-00;105.538
2008-02-11-19-52-00;106.203
2008-02-11-19-53-00;107.973
2008-02-11-19-54-00;107.353
2008-02-11-19-55-00;107.155
2008-02-11-19-56-00;105.101
2008-02-11-19-57-00;107.766
2008-02-11-19-58-00;107.489
2008-02-11-19-59-00;107.082
2008-02-11-20-00-00;115.330
2008-02-11-20-01-00;107.124
2008-02-11-20-02-00;108.286
2008-02-11-20-03-00;109.043
2008-02-11-20-04-00;107.644
2008-02-11-20-05-00;104.118
2008-02-11-20-06-00;110.063
2008-02-11-20-07-00;112.461
2008-02-11-20-08-00;110.666
2008-02-11-20-09-00;108.702
2008-02-11-20-10-00;111.150
2008-02-11-20-11-00;110.256
2008-02-11-20-12-00;109.563
2008-02-11-20-13-00;104.681
2008-02-11-20-14-00;109.744
2008-02-11-20-15-00;112.693
2008-02-11-20-16-00;110.373
2008-02-11-20-17-00;109.243
2008-02-11-20-18-00;112.096
2008-02-11-20-19-00;108.499
2008-02-11-20-20-00;105.852
2008-02-11-20-21-00;106.734
2008-02-11-20-22-00;109.399
2008-02-11-20-23-00;105.713
2008-02-11-20-24-00;109.417
2008-02-11-20-25-00;105.327
2008-02-11-20-26-00;110.875
2008-02-11-20-27-00;111.451
2008-02-11-20-28-00;108.295
2008-02-11-20-29-00;108.987
2008-02-11-20-30-00;109.919
2008-02-11-20-31-00;111.438
2008-02-11-20-32-00;109.628
2008-02-11-20-33-00;104.758
2008-02-11-20-34-00;105.619
2008-02-11-20-35-00;107.836
2008-02-11-20-36-00;110.662
2008-02-11-20-37-00;105.147
2008-02-11-20-38-00;106.340
2008-02-11-20-39-00;109.501
2008-02-11-20-40-00;112.585
2008-02-11-20-41-00;106.270
2008-02-11-20-42-00;109.627
2008-02-11-20-43-00;107.893
2008-02-11-20-44-00;105.451
2008-02-11-20-45-00;106.668
2008-02-11-20-46-00;113.756
2008-02-11-20-47-00;107.439
2008-02-11-20-48-00;109.871
2008-02-11-20-49-00;111.541
2008-02-11-20-50-00;107.121
2008-02-11-20-51-00;108.376
2008-02-11-20-52-00;105.939
2008-02-11-20-53-00;110.443
2008-02-11-20-54-00;106.775
2008-02-11-20-55-00;110.271
2008-02-11-20-56-00;111.013
2008-02-11-20-57-00;108.120
2008-02-11-20-58-00;107.200
2008-02-11-20-59-00;109.423
2008-02-11-21-00-00;108.387
2008-02-11-21-01-00;106.291
2008-02-11-21-02-00;106.498
2008-02-11-21-03-00;108.112
2008-02-11-21-04-00;109.042
2008-02-11-21-05-00;105.793
2008-02-11-21-06-00;107.205
2008-02-11-21-07-00;109.810
2008-02-11-21-08-00;106.938
2008-02-11-21-09-00;109.602
2008-02-11-21-10-00;105.368
2008-02-11-21-11-00;105.604
2008-02-11-21-12-00;106.558
2008-02-11-21-13-00;109.683
2008-02-11-21-14-00;110.350
2008-02-11-21-15-00;104.827
2008-02-11-21-16-00;106.131
2008-02-11-21-17-00;109.179
2008-02-11-21-18-00;108.664
2008-02-11-21-19-00;107.421
2008-02-11-21-20-00;106.562
2008-02-11-21-21-00;102.005
2008-02-11-21-22-00;111.557
2008-02-11-21-23-00;109.934
2008-02-11-21-24-00;107.980
2008-02-11-21-25-00;109.955
2008-02-11-21-26-00;111.783
2008-02-11-21-27-00;109.649
2008-02-11-21-28-00;104.269
2008-02-11-21-29-00;103.006
2008-02-11-21-30-00;107.819
2008-02-11-21-31-00;110.299
2008-02-11-21-32-00;110.592
2008-02-11-21-33-00;107.800
2008-02-11-21-34-00;108.148
2008-02-11-21-35-00;108.040
2008-02-11-21-36-00;111.221
2008-02-11-21-37-00;108.058
2008-02-11-21-38-00;106.282
2008-02-11-21-39-00;110.599
2008-02-11-21-40-00;109.337
2008-02-11-21-41-00;108.402
2008-02-11-21-42-00;110.290
2008-02-11-21-43-00;110.198
2008-02-11-21-44-00;103.723
2008-02-11-21-45-00;107.817
2008-02-11-21-46-00;105.781
2008-02-11-21-47-00;104.917
2008-02-11-21-48-00;106.493
2008-02-11-21-49-00;110.638
2008-02-11-21-50-00;109.495
2008-02-11-21-51-00;105.016
2008-02-11-21-52-00;108.739
2008-02-11-21-53-00;109.587
2008-02-11-21-54-00;106.044
2008-02-11-21-55-00;107.919
2008-02-11-21-56-00;108.628
2008-02-11-21-57-00;107.489
2008-02-11-21-58-00;107.507
2008-02-11-21-59-00;111.341
2008-02-11-22-00-00;109.485
2008-02-11-22-01-00;108.692
2008-02-11-22-02-00;110.866
2008-02-11-22-03-00;108.022
2008-02-11-22-04-00;105.194
2008-02-11-22-05-00;110.782
2008-02-11-22-06-00;107.026
2008-02-11-22-07-00;107.643
2008-02-11-22-08-00;108.149
2008-02-11-22-09-00;108.091
2008-02-11-22-10-00;109.641
2008-02-11-22-11-00;107.894
2008-02-11-22-12-00;107.815
2008-02-11-22-13-00;104.587
2008-02-11-22-14-00;110.270
2008-02-11-22-15-00;109.957
2008-02-11-22-16-00;104.780
2008-02-11-22-17-00;109.782
2008-02-11-22-18-00;110.979
2008-02-11-22-19-00;107.177
2008-02-11-22-20-00;107.227
2008-02-11-22-21-00;109.540
2008-02-11-22-22-00;111.746
2008-02-11-22-23-00;112.684
2008-02-11-22-24-00;108.820
2008-02-11-22-25-00;112.609
2008-02-11-22-26-00;103.326
2008-02-11-22-27-00;106.481
2008-02-11-22-28-00;108.145
2008-02-11-22-29-00;107.382
2008-02-11-22-30-00;111.083
2008-02-11-22-31-00;107.919
2008-02-11-22-32-00;107.578
2008-02-11-22-33-00;108.498
2008-02-11-22-34-00;107.669
2008-02-11-22-35-00;110.971
2008-02-11-22-36-00;113.371
2008-02-11-22-37-00;108.176
2008-02-11-22-38-00;108.306
2008-02-11-22-39-00;104.463
2008-02-11-22-40-00;109.565
2008-02-11-22-41-00;106.813
2008-02-11-22-42-00;110.652
2008-02-11-22-43-00;107.079
2008-02-11-22-44-00;108.115
2008-02-11-22-45-00;110.168
2008-02-11-22-46-00;109.794
2008-02-11-22-47-00;108.037
2008-02-11-22-48-00;108.815
2008-02-11-22-49-00;104.024
2008-02-11-22-50-00;111.039
2008-02-11-22-51-00;104.039
2008-02-11-22-52-00;106.688
2008-02-11-22-53-00;108.734
2008-02-11-22-54-00;109.759
2008-02-11-22-55-00;108.931
2008-02-11-22-56-00;110.640
2008-02-11-22-57-00;110.629
2008-02-11-22-58-00;111.094
2008-02-11-22-59-00;106.794
2008-02-11-23-00-00;111.560
2008-02-11-23-01-00;109.069
2008-02-11-23-02-00;111.232
2008-02-11-23-03-00;106.814
2008-02-11-23-04-00;109.843
2008-02-11-23-05-00;103.292
2008-02-11-23-06-00;105.866
2008-02-11-23-07-00;105.829
2008-02-11-23-08-00;105.777
2008-02-11-23-09-00;107.619
2008-02-11-23-10-00;109.012
2008-02-11-23-11-00;108.543
2008-02-11-23-12-00;110.489
2008-02-11-23-13-00;111.283
2008-02-11-23-14-00;109.325
2008-02-11-23-15-00;110.252
2008-02-11-23-16-00;109.242
2008-02-11-23-17-00;106.694
2008-02-11-23-18-00;113.739
2008-02-11-23-19-00;110.214
2008-02-11-23-20-00;111.877
2008-02-11-23-21-00;106.091
2008-02-11-23-22-00;106.109
2008-02-11-23-23-00;110.323
2008-02-11-23-24-00;105.564
2008-02-11-23-25-00;108.481
2008-02-11-23-26-00;108.810
2008-02-11-23-27-00;105.130
2008-02-11-23-28-00;110.320
2008-02-11-23-29-00;106.296
2008-02-11-23-30-00;109.215
2008-02-11-23-31-00;106.778
2008-02-11-23-32-00;104.795
2008-02-11-23-33-00;107.599
2008-02-11-23-34-00;109.327
2008-02-11-23-35-00;109.676
2008-02-11-23-36-00;109.177
2008-02-11-23-37-00;108.131
2008-02-11-23-38-00;112.575
2008-02-11-23-39-00;109.456
2008-02-11-23-40-00;103.202
2008-02-11-23-41-00;105.426
2008-02-11-23-42-00;109.223
2008-02-11-23-43-00;109.206
2008-02-11-23-44-00;106.399
2008-02-11-23-45-00;109.016
2008-02-11-23-46-00;108.059
2008-02-11-23-47-00;108.500
2008-02-11-23-48-00;109.780
2008-02-11-23-49-00;106.568
2008-02-11-23-50-00;109.264
2008-02-11-23-51-00;106.709
2008-02-11-23-52-00;111.096
2008-02-11-23-53-00;108.206
2008-02-11-23-54-00;103.739
2008-02-11-23-55-00;107.344
2008-02-11-23-56-00;110.034
2008-02-11-23-57-00;109.906
2008-02-11-23-58-00;112.380
2008-02-11-23-59-00;104.902
