DateInfo;Pressure
2014-09-24-13-42-00;106.228
2014-09-24-13-43-00;105.683
2014-09-24-13-44-00;103.731
2014-09-24-13-45-00;103.186
2014-09-24-13-46-00;108.093
2014-09-24-13-47-00;106.615
2014-09-24-13-48-00;104.529
2014-09-24-13-49-00;107.105
2014-09-24-13-50-00;105.462
2014-09-24-13-51-00;105.248
2014-09-24-13-52-00;104.244
2014-09-24-13-53-00;102.372
2014-09-24-13-54-00;106.663
2014-09-24-13-55-00;110.305
2014-09-24-13-56-00;105.454
2014-09-24-13-57-00;110.874
2014-09-24-13-58-00;100.525
2014-09-24-13-59-00;102.382
2014-09-24-14-00-00;103.898
2014-09-24-14-01-00;106.647
2014-09-24-14-02-00;103.582
2014-09-24-14-03-00;108.037
2014-09-24-14-04-00;103.946
2014-09-24-14-05-00;105.771
2014-09-24-14-06-00;105.628
2014-09-24-14-07-00;104.949
2014-09-24-14-08-00;106.489
2014-09-24-14-09-00;102.731
2014-09-24-14-10-00;105.044
2014-09-24-14-11-00;105.123
2014-09-24-14-12-00;101.420
2014-09-24-14-13-00;102.841
2014-09-24-14-14-00;106.584
2014-09-24-14-15-00;103.000
2014-09-24-14-16-00;101.981
2014-09-24-14-17-00;104.800
2014-09-24-14-18-00;101.492
2014-09-24-14-19-00;106.268
2014-09-24-14-20-00;101.004
2014-09-24-14-21-00;105.787
2014-09-24-14-22-00;105.298
2014-09-24-14-23-00;105.188
2014-09-24-14-24-00;104.272
2014-09-24-14-25-00;103.547
2014-09-24-14-26-00;104.896
2014-09-24-14-27-00;108.312
2014-09-24-14-28-00;105.803
2014-09-24-14-29-00;107.128
2014-09-24-14-30-00;102.910
2014-09-24-14-31-00;106.947
2014-09-24-14-32-00;105.536
2014-09-24-14-33-00;102.816
2014-09-24-14-34-00;105.378
2014-09-24-14-35-00;103.038
2014-09-24-14-36-00;104.638
2014-09-24-14-37-00;104.937
2014-09-24-14-38-00;106.647
2014-09-24-14-39-00;105.213
2014-09-24-14-40-00;102.966
2014-09-24-14-41-00;106.040
2014-09-24-14-42-00;100.468
2014-09-24-14-43-00;104.031
2014-09-24-14-44-00;100.886
2014-09-24-14-45-00;105.402
2014-09-24-14-46-00;107.041
2014-09-24-14-47-00;101.840
2014-09-24-14-48-00;106.686
2014-09-24-14-49-00;105.867
2014-09-24-14-50-00;103.132
2014-09-24-14-51-00;103.486
2014-09-24-14-52-00;103.604
2014-09-24-14-53-00;104.369
2014-09-24-14-54-00;107.940
2014-09-24-14-55-00;108.050
2014-09-24-14-56-00;101.760
2014-09-24-14-57-00;106.009
2014-09-24-14-58-00;107.924
2014-09-24-14-59-00;105.480
2014-09-24-15-00-00;103.327
2014-09-24-15-01-00;106.292
2014-09-24-15-02-00;101.599
2014-09-24-15-03-00;104.786
2014-09-24-15-04-00;104.628
2014-09-24-15-05-00;106.450
2014-09-24-15-06-00;104.194
2014-09-24-15-07-00;104.636
2014-09-24-15-08-00;103.681
2014-09-24-15-09-00;105.567
2014-09-24-15-10-00;101.433
2014-09-24-15-11-00;107.112
2014-09-24-15-12-00;103.879
2014-09-24-15-13-00;103.523
2014-09-24-15-14-00;104.564
2014-09-24-15-15-00;106.750
2014-09-24-15-16-00;104.966
2014-09-24-15-17-00;104.422
2014-09-24-15-18-00;102.598
2014-09-24-15-19-00;103.726
2014-09-24-15-20-00;102.321
2014-09-24-15-21-00;108.036
2014-09-24-15-22-00;102.970
2014-09-24-15-23-00;100.659
2014-09-24-15-24-00;104.754
2014-09-24-15-25-00;108.674
2014-09-24-15-26-00;105.748
2014-09-24-15-27-00;104.091
2014-09-24-15-28-00;103.815
2014-09-24-15-29-00;108.178
2014-09-24-15-30-00;105.961
2014-09-24-15-31-00;105.977
2014-09-24-15-32-00;104.061
2014-09-24-15-33-00;104.715
2014-09-24-15-34-00;106.150
2014-09-24-15-35-00;103.698
2014-09-24-15-36-00;104.644
2014-09-24-15-37-00;106.639
2014-09-24-15-38-00;108.815
2014-09-24-15-39-00;103.675
2014-09-24-15-40-00;103.872
2014-09-24-15-41-00;101.594
2014-09-24-15-42-00;104.597
2014-09-24-15-43-00;101.964
2014-09-24-15-44-00;105.370
2014-09-24-15-45-00;104.842
2014-09-24-15-46-00;104.172
2014-09-24-15-47-00;105.165
2014-09-24-15-48-00;107.900
2014-09-24-15-49-00;111.834
2014-09-24-15-50-00;103.471
2014-09-24-15-51-00;104.834
2014-09-24-15-52-00;103.936
2014-09-24-15-53-00;104.330
2014-09-24-15-54-00;108.538
2014-09-24-15-55-00;102.762
2014-09-24-15-56-00;104.024
2014-09-24-15-57-00;104.457
2014-09-24-15-58-00;103.858
2014-09-24-15-59-00;103.599
2014-09-24-16-00-00;103.378
2014-09-24-16-01-00;106.056
2014-09-24-16-02-00;103.582
2014-09-24-16-03-00;103.622
2014-09-24-16-04-00;102.818
2014-09-24-16-05-00;107.750
2014-09-24-16-06-00;104.307
2014-09-24-16-07-00;110.011
2014-09-24-16-08-00;102.093
2014-09-24-16-09-00;104.709
2014-09-24-16-10-00;102.565
2014-09-24-16-11-00;104.953
2014-09-24-16-12-00;106.726
2014-09-24-16-13-00;106.143
2014-09-24-16-14-00;105.284
2014-09-24-16-15-00;107.262
2014-09-24-16-16-00;108.971
2014-09-24-16-17-00;101.588
2014-09-24-16-18-00;104.661
2014-09-24-16-19-00;103.432
2014-09-24-16-20-00;101.833
2014-09-24-16-21-00;103.204
2014-09-24-16-22-00;104.835
2014-09-24-16-23-00;105.678
2014-09-24-16-24-00;103.591
2014-09-24-16-25-00;104.496
2014-09-24-16-26-00;103.614
2014-09-24-16-27-00;105.355
2014-09-24-16-28-00;106.237
2014-09-24-16-29-00;104.953
2014-09-24-16-30-00;104.038
2014-09-24-16-31-00;107.215
2014-09-24-16-32-00;105.173
2014-09-24-16-33-00;100.638
2014-09-24-16-34-00;103.974
2014-09-24-16-35-00;106.939
2014-09-24-16-36-00;103.176
2014-09-24-16-37-00;104.581
2014-09-24-16-38-00;103.319
2014-09-24-16-39-00;107.436
2014-09-24-16-40-00;105.961
2014-09-24-16-41-00;101.932
2014-09-24-16-42-00;105.701
2014-09-24-16-43-00;101.294
2014-09-24-16-44-00;104.944
2014-09-24-16-45-00;101.617
2014-09-24-16-46-00;105.149
2014-09-24-16-47-00;102.460
2014-09-24-16-48-00;105.614
2014-09-24-16-49-00;105.835
2014-09-24-16-50-00;104.233
2014-09-24-16-51-00;107.546
2014-09-24-16-52-00;106.521
2014-09-24-16-53-00;102.759
2014-09-24-16-54-00;104.439
2014-09-24-16-55-00;105.614
2014-09-24-16-56-00;104.912
2014-09-24-16-57-00;104.045
2014-09-24-16-58-00;107.420
2014-09-24-16-59-00;104.590
2014-09-24-17-00-00;106.048
2014-09-24-17-01-00;104.684
2014-09-24-17-02-00;106.836
2014-09-24-17-03-00;105.410
2014-09-24-17-04-00;107.088
2014-09-24-17-05-00;104.345
2014-09-24-17-06-00;105.717
2014-09-24-17-07-00;105.362
2014-09-24-17-08-00;107.191
2014-09-24-17-09-00;104.810
2014-09-24-17-10-00;101.610
2014-09-24-17-11-00;101.500
2014-09-24-17-12-00;104.187
2014-09-24-17-13-00;105.772
2014-09-24-17-14-00;104.086
2014-09-24-17-15-00;103.928
2014-09-24-17-16-00;104.511
2014-09-24-17-17-00;105.480
2014-09-24-17-18-00;105.473
2014-09-24-17-19-00;105.292
2014-09-24-17-20-00;109.051
2014-09-24-17-21-00;105.867
2014-09-24-17-22-00;107.813
2014-09-24-17-23-00;103.022
2014-09-24-17-24-00;105.387
2014-09-24-17-25-00;102.007
2014-09-24-17-26-00;105.954
2014-09-24-17-27-00;104.150
2014-09-24-17-28-00;101.817
2014-09-24-17-29-00;103.504
2014-09-24-17-30-00;107.080
2014-09-24-17-31-00;104.149
2014-09-24-17-32-00;102.872
2014-09-24-17-33-00;107.459
2014-09-24-17-34-00;106.726
2014-09-24-17-35-00;105.228
2014-09-24-17-36-00;104.511
2014-09-24-17-37-00;106.048
2014-09-24-17-38-00;102.926
2014-09-24-17-39-00;106.340
2014-09-24-17-40-00;105.433
2014-09-24-17-41-00;101.611
2014-09-24-17-42-00;103.101
2014-09-24-17-43-00;106.379
2014-09-24-17-44-00;104.968
2014-09-24-17-45-00;103.069
2014-09-24-17-46-00;106.214
2014-09-24-17-47-00;106.024
2014-09-24-17-48-00;105.158
2014-09-24-17-49-00;105.646
2014-09-24-17-50-00;105.733
2014-09-24-17-51-00;103.802
2014-09-24-17-52-00;106.970
2014-09-24-17-53-00;101.666
2014-09-24-17-54-00;104.031
2014-09-24-17-55-00;104.023
2014-09-24-17-56-00;106.954
2014-09-24-17-57-00;105.063
2014-09-24-17-58-00;102.786
2014-09-24-17-59-00;104.331
2014-09-24-18-00-00;104.851
2014-09-24-18-01-00;107.978
2014-09-24-18-02-00;102.953
2014-09-24-18-03-00;102.977
2014-09-24-18-04-00;100.920
2014-09-24-18-05-00;102.116
2014-09-24-18-06-00;106.482
2014-09-24-18-07-00;108.168
2014-09-24-18-08-00;109.972
2014-09-24-18-09-00;101.879
2014-09-24-18-10-00;101.753
2014-09-24-18-11-00;104.252
2014-09-24-18-12-00;106.316
2014-09-24-18-13-00;102.889
2014-09-24-18-14-00;106.214
2014-09-24-18-15-00;107.049
2014-09-24-18-16-00;102.835
2014-09-24-18-17-00;104.906
2014-09-24-18-18-00;104.330
2014-09-24-18-19-00;102.343
2014-09-24-18-20-00;104.046
2014-09-24-18-21-00;105.205
2014-09-24-18-22-00;103.313
2014-09-24-18-23-00;104.211
2014-09-24-18-24-00;105.047
2014-09-24-18-25-00;103.045
2014-09-24-18-26-00;104.543
2014-09-24-18-27-00;104.763
2014-09-24-18-28-00;102.845
2014-09-24-18-29-00;102.764
2014-09-24-18-30-00;102.663
2014-09-24-18-31-00;104.367
2014-09-24-18-32-00;102.908
2014-09-24-18-33-00;105.101
2014-09-24-18-34-00;104.186
2014-09-24-18-35-00;103.454
2014-09-24-18-36-00;104.510
2014-09-24-18-37-00;105.393
2014-09-24-18-38-00;108.114
2014-09-24-18-39-00;103.516
2014-09-24-18-40-00;102.743
2014-09-24-18-41-00;102.624
2014-09-24-18-42-00;107.712
2014-09-24-18-43-00;103.546
2014-09-24-18-44-00;103.319
2014-09-24-18-45-00;103.729
2014-09-24-18-46-00;104.762
2014-09-24-18-47-00;101.323
2014-09-24-18-48-00;105.416
2014-09-24-18-49-00;103.167
2014-09-24-18-50-00;105.163
2014-09-24-18-51-00;101.973
2014-09-24-18-52-00;107.887
2014-09-24-18-53-00;104.318
2014-09-24-18-54-00;109.733
2014-09-24-18-55-00;104.848
2014-09-24-18-56-00;104.075
2014-09-24-18-57-00;104.249
2014-09-24-18-58-00;105.866
2014-09-24-18-59-00;103.072
2014-09-24-19-00-00;107.815
2014-09-24-19-01-00;103.278
2014-09-24-19-02-00;105.369
2014-09-24-19-03-00;103.845
2014-09-24-19-04-00;105.251
2014-09-24-19-05-00;103.341
2014-09-24-19-06-00;102.938
2014-09-24-19-07-00;105.163
2014-09-24-19-08-00;107.578
2014-09-24-19-09-00;103.966
2014-09-24-19-10-00;107.184
2014-09-24-19-11-00;105.858
2014-09-24-19-12-00;103.633
2014-09-24-19-13-00;101.581
2014-09-24-19-14-00;106.268
2014-09-24-19-15-00;105.305
2014-09-24-19-16-00;102.907
2014-09-24-19-17-00;103.309
2014-09-24-19-18-00;105.448
2014-09-24-19-19-00;105.393
2014-09-24-19-20-00;102.923
2014-09-24-19-21-00;105.267
2014-09-24-19-22-00;105.858
2014-09-24-19-23-00;103.366
2014-09-24-19-24-00;104.060
2014-09-24-19-25-00;104.218
2014-09-24-19-26-00;106.150
2014-09-24-19-27-00;106.387
2014-09-24-19-28-00;105.598
2014-09-24-19-29-00;107.381
2014-09-24-19-30-00;104.053
2014-09-24-19-31-00;108.705
2014-09-24-19-32-00; 99.709
2014-09-24-19-33-00;105.535
2014-09-24-19-34-00;108.129
2014-09-24-19-35-00;105.331
2014-09-24-19-36-00;104.755
2014-09-24-19-37-00;103.667
2014-09-24-19-38-00;105.039
2014-09-24-19-39-00;104.794
2014-09-24-19-40-00;105.851
2014-09-24-19-41-00;100.749
2014-09-24-19-42-00;102.522
2014-09-24-19-43-00;105.566
2014-09-24-19-44-00;104.517
2014-09-24-19-45-00;105.022
2014-09-24-19-46-00;106.915
2014-09-24-19-47-00;105.030
2014-09-24-19-48-00;105.622
2014-09-24-19-49-00;105.015
2014-09-24-19-50-00;103.982
2014-09-24-19-51-00;103.864
2014-09-24-19-52-00;106.135
2014-09-24-19-53-00;106.789
2014-09-24-19-54-00;103.674
2014-09-24-19-55-00;107.562
2014-09-24-19-56-00; 98.661
2014-09-24-19-57-00;104.502
2014-09-24-19-58-00;104.833
2014-09-24-19-59-00;105.835
2014-09-24-20-00-00;104.060
2014-09-24-20-01-00;110.047
2014-09-24-20-02-00;104.455
2014-09-24-20-03-00;107.822
2014-09-24-20-04-00;104.029
2014-09-24-20-05-00;107.302
2014-09-24-20-06-00;105.835
2014-09-24-20-07-00;103.807
2014-09-24-20-08-00;103.081
2014-09-24-20-09-00;106.623
2014-09-24-20-10-00;100.248
2014-09-24-20-11-00;104.904
2014-09-24-20-12-00;103.035
2014-09-24-20-13-00;102.719
2014-09-24-20-14-00;103.436
2014-09-24-20-15-00;102.237
2014-09-24-20-16-00;102.419
2014-09-24-20-17-00;107.546
2014-09-24-20-18-00;104.210
2014-09-24-20-19-00;104.439
2014-09-24-20-20-00;103.863
2014-09-24-20-21-00;103.138
2014-09-24-20-22-00;104.297
2014-09-24-20-23-00;104.613
2014-09-24-20-24-00;102.941
2014-09-24-20-25-00;104.841
2014-09-24-20-26-00;107.199
2014-09-24-20-27-00;105.331
2014-09-24-20-28-00;105.583
2014-09-24-20-29-00;105.418
2014-09-24-20-30-00;102.604
2014-09-24-20-31-00;105.599
2014-09-24-20-32-00;100.680
2014-09-24-20-33-00;102.973
2014-09-24-20-34-00;106.135
2014-09-24-20-35-00;107.522
2014-09-24-20-36-00;103.289
2014-09-24-20-37-00;105.693
2014-09-24-20-38-00;103.763
2014-09-24-20-39-00;104.046
2014-09-24-20-40-00;103.897
2014-09-24-20-41-00;104.315
2014-09-24-20-42-00;102.723
2014-09-24-20-43-00;104.306
2014-09-24-20-44-00;100.051
2014-09-24-20-45-00;105.363
2014-09-24-20-46-00;103.669
2014-09-24-20-47-00;101.811
2014-09-24-20-48-00;106.568
2014-09-24-20-49-00;106.269
2014-09-24-20-50-00;105.276
2014-09-24-20-51-00;103.842
2014-09-24-20-52-00;103.108
2014-09-24-20-53-00;105.394
2014-09-24-20-54-00;104.960
2014-09-24-20-55-00;101.461
2014-09-24-20-56-00;103.550
2014-09-24-20-57-00;104.266
2014-09-24-20-58-00;107.806
2014-09-24-20-59-00;108.105
2014-09-24-21-00-00;101.414
2014-09-24-21-01-00;104.732
2014-09-24-21-02-00;105.638
2014-09-24-21-03-00;100.239
2014-09-24-21-04-00;108.893
2014-09-24-21-05-00;102.304
2014-09-24-21-06-00;104.259
2014-09-24-21-07-00;102.468
2014-09-24-21-08-00;106.111
2014-09-24-21-09-00;105.606
2014-09-24-21-10-00;105.669
2014-09-24-21-11-00;103.390
2014-09-24-21-12-00;105.425
2014-09-24-21-13-00;100.718
2014-09-24-21-14-00;102.515
2014-09-24-21-15-00;105.677
2014-09-24-21-16-00;103.532
2014-09-24-21-17-00;103.878
2014-09-24-21-18-00;103.255
2014-09-24-21-19-00;105.330
2014-09-24-21-20-00;106.600
2014-09-24-21-21-00;109.748
2014-09-24-21-22-00;105.645
2014-09-24-21-23-00;102.261
2014-09-24-21-24-00;104.958
2014-09-24-21-25-00;105.850
2014-09-24-21-26-00;105.803
2014-09-24-21-27-00;105.850
2014-09-24-21-28-00;105.985
2014-09-24-21-29-00;105.701
2014-09-24-21-30-00;106.994
2014-09-24-21-31-00;106.371
2014-09-24-21-32-00;104.281
2014-09-24-21-33-00;107.065
2014-09-24-21-34-00;105.235
2014-09-24-21-35-00;108.170
2014-09-24-21-36-00;103.325
2014-09-24-21-37-00;106.600
2014-09-24-21-38-00;102.520
2014-09-24-21-39-00;105.495
2014-09-24-21-40-00;106.387
2014-09-24-21-41-00;104.761
2014-09-24-21-42-00;104.603
2014-09-24-21-43-00;106.513
2014-09-24-21-44-00;103.293
2014-09-24-21-45-00;106.600
2014-09-24-21-46-00;104.887
2014-09-24-21-47-00;100.593
2014-09-24-21-48-00;108.866
2014-09-24-21-49-00;103.198
2014-09-24-21-50-00;108.171
2014-09-24-21-51-00;100.006
2014-09-24-21-52-00;104.531
2014-09-24-21-53-00;103.859
2014-09-24-21-54-00;104.373
2014-09-24-21-55-00;105.794
2014-09-24-21-56-00;102.611
2014-09-24-21-57-00;105.225
2014-09-24-21-58-00;103.155
2014-09-24-21-59-00;106.971
2014-09-24-22-00-00;106.442
2014-09-24-22-01-00;101.764
2014-09-24-22-02-00;106.252
2014-09-24-22-03-00;106.363
2014-09-24-22-04-00;104.000
2014-09-24-22-05-00;102.650
2014-09-24-22-06-00;102.736
2014-09-24-22-07-00;103.590
2014-09-24-22-08-00;108.622
2014-09-24-22-09-00;105.762
2014-09-24-22-10-00; 99.141
2014-09-24-22-11-00;103.525
2014-09-24-22-12-00;107.832
2014-09-24-22-13-00;107.050
2014-09-24-22-14-00;108.497
2014-09-24-22-15-00;106.220
2014-09-24-22-16-00;106.789
2014-09-24-22-17-00;108.149
2014-09-24-22-18-00;102.269
2014-09-24-22-19-00;105.382
2014-09-24-22-20-00;107.003
2014-09-24-22-21-00;107.011
2014-09-24-22-22-00;105.872
2014-09-24-22-23-00;103.691
2014-09-24-22-24-00;108.433
2014-09-24-22-25-00;103.651
2014-09-24-22-26-00;103.051
2014-09-24-22-27-00;104.623
2014-09-24-22-28-00;101.809
2014-09-24-22-29-00;103.912
2014-09-24-22-30-00;103.334
2014-09-24-22-31-00;105.912
2014-09-24-22-32-00;107.572
2014-09-24-22-33-00;105.082
2014-09-24-22-34-00;106.947
2014-09-24-22-35-00;109.161
2014-09-24-22-36-00;103.264
2014-09-24-22-37-00;101.973
2014-09-24-22-38-00;105.066
2014-09-24-22-39-00;103.547
2014-09-24-22-40-00;102.488
2014-09-24-22-41-00;106.307
2014-09-24-22-42-00;104.157
2014-09-24-22-43-00;103.618
2014-09-24-22-44-00;108.585
2014-09-24-22-45-00;105.286
2014-09-24-22-46-00;103.958
2014-09-24-22-47-00;104.116
2014-09-24-22-48-00;103.633
2014-09-24-22-49-00;104.653
2014-09-24-22-50-00;106.394
2014-09-24-22-51-00;105.255
2014-09-24-22-52-00;104.764
2014-09-24-22-53-00;104.795
2014-09-24-22-54-00;108.174
2014-09-24-22-55-00;101.584
2014-09-24-22-56-00;103.657
2014-09-24-22-57-00;105.983
2014-09-24-22-58-00;104.322
2014-09-24-22-59-00;102.827
2014-09-24-23-00-00;105.864
2014-09-24-23-01-00;106.117
2014-09-24-23-02-00;103.078
2014-09-24-23-03-00;106.916
2014-09-24-23-04-00;103.506
2014-09-24-23-05-00;103.981
2014-09-24-23-06-00;106.955
2014-09-24-23-07-00;104.320
2014-09-24-23-08-00;108.126
2014-09-24-23-09-00;101.670
2014-09-24-23-10-00;105.618
2014-09-24-23-11-00;110.991
2014-09-24-23-12-00;108.926
2014-09-24-23-13-00;105.064
2014-09-24-23-14-00;108.996
2014-09-24-23-15-00;110.096
2014-09-24-23-16-00;105.919
2014-09-24-23-17-00;105.238
2014-09-24-23-18-00;103.774
2014-09-24-23-19-00;110.271
2014-09-24-23-20-00;104.565
2014-09-24-23-21-00;106.045
2014-09-24-23-22-00;105.412
2014-09-24-23-23-00;104.961
2014-09-24-23-24-00;104.541
2014-09-24-23-25-00;105.095
2014-09-24-23-26-00;105.150
2014-09-24-23-27-00;105.799
2014-09-24-23-28-00;106.686
2014-09-24-23-29-00;104.802
2014-09-24-23-30-00;104.350
2014-09-24-23-31-00;102.496
2014-09-24-23-32-00;104.397
2014-09-24-23-33-00;107.058
2014-09-24-23-34-00;106.037
2014-09-24-23-35-00;105.094
2014-09-24-23-36-00;104.159
2014-09-24-23-37-00;105.878
2014-09-24-23-38-00;106.480
2014-09-24-23-39-00;107.035
2014-09-24-23-40-00;102.733
2014-09-24-23-41-00;106.345
2014-09-24-23-42-00;107.462
2014-09-24-23-43-00;105.711
2014-09-24-23-44-00;107.787
2014-09-24-23-45-00;108.579
2014-09-24-23-46-00;106.551
2014-09-24-23-47-00;103.588
2014-09-24-23-48-00;106.591
2014-09-24-23-49-00;107.478
2014-09-24-23-50-00;103.083
2014-09-24-23-51-00;105.031
2014-09-24-23-52-00;107.288
2014-09-24-23-53-00;105.466
2014-09-24-23-54-00;108.659
2014-09-24-23-55-00;103.873
2014-09-24-23-56-00;105.442
2014-09-24-23-57-00;103.755
2014-09-24-23-58-00;103.738
2014-09-24-23-59-00;106.440
