DateInfo;Pressure
2008-10-04-03-09-00;110.787
2008-10-04-03-10-00;111.312
2008-10-04-03-11-00;110.388
2008-10-04-03-12-00;114.423
2008-10-04-03-13-00;112.541
2008-10-04-03-14-00;107.446
2008-10-04-03-15-00;110.285
2008-10-04-03-16-00;113.108
2008-10-04-03-17-00;110.937
2008-10-04-03-18-00;109.148
2008-10-04-03-19-00;113.388
2008-10-04-03-20-00;111.208
2008-10-04-03-21-00;111.208
2008-10-04-03-22-00;112.446
2008-10-04-03-23-00;113.735
2008-10-04-03-24-00;114.185
2008-10-04-03-25-00;108.213
2008-10-04-03-26-00;111.301
2008-10-04-03-27-00;113.438
2008-10-04-03-28-00;112.200
2008-10-04-03-29-00;113.124
2008-10-04-03-30-00;112.734
2008-10-04-03-31-00;105.317
2008-10-04-03-32-00;115.059
2008-10-04-03-33-00;109.711
2008-10-04-03-34-00;109.685
2008-10-04-03-35-00;109.846
2008-10-04-03-36-00;112.410
2008-10-04-03-37-00;112.580
2008-10-04-03-38-00;107.036
2008-10-04-03-39-00;109.532
2008-10-04-03-40-00;109.006
2008-10-04-03-41-00;109.940
2008-10-04-03-42-00;111.740
2008-10-04-03-43-00;110.585
2008-10-04-03-44-00;112.045
2008-10-04-03-45-00;108.785
2008-10-04-03-46-00;109.915
2008-10-04-03-47-00;109.439
2008-10-04-03-48-00;109.270
2008-10-04-03-49-00;112.410
2008-10-04-03-50-00;107.538
2008-10-04-03-51-00;110.976
2008-10-04-03-52-00;110.806
2008-10-04-03-53-00;109.846
2008-10-04-03-54-00;113.149
2008-10-04-03-55-00;111.281
2008-10-04-03-56-00;107.444
2008-10-04-03-57-00;107.962
2008-10-04-03-58-00;113.896
2008-10-04-03-59-00;108.667
2008-10-04-04-00-00;106.053
2008-10-04-04-01-00;108.515
2008-10-04-04-02-00;112.631
2008-10-04-04-03-00;108.999
2008-10-04-04-04-00;111.062
2008-10-04-04-05-00;114.448
2008-10-04-04-06-00;113.277
2008-10-04-04-07-00;112.835
2008-10-04-04-08-00;110.009
2008-10-04-04-09-00;110.493
2008-10-04-04-10-00;112.504
2008-10-04-04-11-00;110.136
2008-10-04-04-12-00;108.064
2008-10-04-04-13-00;109.566
2008-10-04-04-14-00;113.276
2008-10-04-04-15-00;111.247
2008-10-04-04-16-00;113.098
2008-10-04-04-17-00;110.941
2008-10-04-04-18-00;107.324
2008-10-04-04-19-00;111.332
2008-10-04-04-20-00;109.371
2008-10-04-04-21-00;112.147
2008-10-04-04-22-00;109.057
2008-10-04-04-23-00;112.427
2008-10-04-04-24-00;111.044
2008-10-04-04-25-00;111.851
2008-10-04-04-26-00;110.009
2008-10-04-04-27-00;110.884
2008-10-04-04-28-00;111.945
2008-10-04-04-29-00;108.550
2008-10-04-04-30-00;114.075
2008-10-04-04-31-00;112.581
2008-10-04-04-32-00;109.043
2008-10-04-04-33-00;113.158
2008-10-04-04-34-00;106.898
2008-10-04-04-35-00;111.225
2008-10-04-04-36-00;109.384
2008-10-04-04-37-00;109.147
2008-10-04-04-38-00;112.540
2008-10-04-04-39-00;114.244
2008-10-04-04-40-00;107.238
2008-10-04-04-41-00;108.620
2008-10-04-04-42-00;108.807
2008-10-04-04-43-00;107.127
2008-10-04-04-44-00;107.916
2008-10-04-04-45-00;115.364
2008-10-04-04-46-00;110.996
2008-10-04-04-47-00;108.562
2008-10-04-04-48-00;110.462
2008-10-04-04-49-00;113.473
2008-10-04-04-50-00;107.198
2008-10-04-04-51-00;108.131
2008-10-04-04-52-00;110.480
2008-10-04-04-53-00;107.699
2008-10-04-04-54-00;109.675
2008-10-04-04-55-00;107.114
2008-10-04-04-56-00;109.013
2008-10-04-04-57-00;108.157
2008-10-04-04-58-00;110.633
2008-10-04-04-59-00;112.175
2008-10-04-05-00-00;110.182
2008-10-04-05-01-00;110.971
2008-10-04-05-02-00;110.131
2008-10-04-05-03-00;110.699
2008-10-04-05-04-00;111.606
2008-10-04-05-05-00;109.917
2008-10-04-05-06-00;110.468
2008-10-04-05-07-00;108.541
2008-10-04-05-08-00;109.729
2008-10-04-05-09-00;109.670
2008-10-04-05-10-00;108.694
2008-10-04-05-11-00;108.830
2008-10-04-05-12-00;112.207
2008-10-04-05-13-00;111.800
2008-10-04-05-14-00;109.907
2008-10-04-05-15-00;111.214
2008-10-04-05-16-00;108.710
2008-10-04-05-17-00;108.167
2008-10-04-05-18-00;108.591
2008-10-04-05-19-00;115.305
2008-10-04-05-20-00;112.182
2008-10-04-05-21-00;111.503
2008-10-04-05-22-00;109.084
2008-10-04-05-23-00;110.153
2008-10-04-05-24-00;112.029
2008-10-04-05-25-00;112.343
2008-10-04-05-26-00;110.135
2008-10-04-05-27-00;108.751
2008-10-04-05-28-00;110.381
2008-10-04-05-29-00;112.054
2008-10-04-05-30-00;110.211
2008-10-04-05-31-00;113.310
2008-10-04-05-32-00;111.654
2008-10-04-05-33-00;109.837
2008-10-04-05-34-00;107.772
2008-10-04-05-35-00;110.074
2008-10-04-05-36-00;110.634
2008-10-04-05-37-00;113.029
2008-10-04-05-38-00;107.899
2008-10-04-05-39-00;108.613
2008-10-04-05-40-00;108.511
2008-10-04-05-41-00;110.676
2008-10-04-05-42-00;110.328
2008-10-04-05-43-00;110.379
2008-10-04-05-44-00;108.833
2008-10-04-05-45-00;113.836
2008-10-04-05-46-00;110.880
2008-10-04-05-47-00;109.783
2008-10-04-05-48-00;108.603
2008-10-04-05-49-00;111.415
2008-10-04-05-50-00;110.471
2008-10-04-05-51-00;110.632
2008-10-04-05-52-00;109.987
2008-10-04-05-53-00;109.171
2008-10-04-05-54-00;109.443
2008-10-04-05-55-00;108.134
2008-10-04-05-56-00;110.777
2008-10-04-05-57-00;108.075
2008-10-04-05-58-00;111.380
2008-10-04-05-59-00;109.596
2008-10-04-06-00-00;114.770
2008-10-04-06-01-00;111.006
2008-10-04-06-02-00;110.555
2008-10-04-06-03-00;112.612
2008-10-04-06-04-00;108.149
2008-10-04-06-05-00;110.419
2008-10-04-06-06-00;111.796
2008-10-04-06-07-00;105.278
2008-10-04-06-08-00;110.912
2008-10-04-06-09-00;111.703
2008-10-04-06-10-00;113.521
2008-10-04-06-11-00;107.624
2008-10-04-06-12-00;114.949
2008-10-04-06-13-00;111.312
2008-10-04-06-14-00;111.329
2008-10-04-06-15-00;111.414
2008-10-04-06-16-00;114.354
2008-10-04-06-17-00;113.309
2008-10-04-06-18-00;113.394
2008-10-04-06-19-00;109.366
2008-10-04-06-20-00;110.403
2008-10-04-06-21-00;113.130
2008-10-04-06-22-00;109.146
2008-10-04-06-23-00;111.092
2008-10-04-06-24-00;109.970
2008-10-04-06-25-00;112.757
2008-10-04-06-26-00;113.029
2008-10-04-06-27-00;107.378
2008-10-04-06-28-00;111.134
2008-10-04-06-29-00;108.322
2008-10-04-06-30-00;110.913
2008-10-04-06-31-00;110.046
2008-10-04-06-32-00;111.193
2008-10-04-06-33-00;110.182
2008-10-04-06-34-00;110.156
2008-10-04-06-35-00;109.952
2008-10-04-06-36-00;112.646
2008-10-04-06-37-00;111.031
2008-10-04-06-38-00;113.453
2008-10-04-06-39-00;111.958
2008-10-04-06-40-00;112.578
2008-10-04-06-41-00;108.815
2008-10-04-06-42-00;110.514
2008-10-04-06-43-00;107.872
2008-10-04-06-44-00;112.112
2008-10-04-06-45-00;112.171
2008-10-04-06-46-00;105.104
2008-10-04-06-47-00;111.365
2008-10-04-06-48-00;115.059
2008-10-04-06-49-00;109.283
2008-10-04-06-50-00;108.834
2008-10-04-06-51-00;108.868
2008-10-04-06-52-00;110.321
2008-10-04-06-53-00;113.420
2008-10-04-06-54-00;113.055
2008-10-04-06-55-00;110.389
2008-10-04-06-56-00;111.093
2008-10-04-06-57-00;110.031
2008-10-04-06-58-00;109.293
2008-10-04-06-59-00;112.885
2008-10-04-07-00-00;109.285
2008-10-04-07-01-00;112.401
2008-10-04-07-02-00;108.963
2008-10-04-07-03-00;111.128
2008-10-04-07-04-00;111.459
2008-10-04-07-05-00;113.123
2008-10-04-07-06-00;112.206
2008-10-04-07-07-00;109.175
2008-10-04-07-08-00;111.298
2008-10-04-07-09-00;109.990
2008-10-04-07-10-00;109.786
2008-10-04-07-11-00;112.937
2008-10-04-07-12-00;110.457
2008-10-04-07-13-00;113.013
2008-10-04-07-14-00;111.613
2008-10-04-07-15-00;108.302
2008-10-04-07-16-00;112.759
2008-10-04-07-17-00;113.064
2008-10-04-07-18-00;109.329
2008-10-04-07-19-00;111.808
2008-10-04-07-20-00;106.774
2008-10-04-07-21-00;106.646
2008-10-04-07-22-00;111.043
2008-10-04-07-23-00;111.528
2008-10-04-07-24-00;109.719
2008-10-04-07-25-00;111.332
2008-10-04-07-26-00;105.288
2008-10-04-07-27-00;112.113
2008-10-04-07-28-00;108.904
2008-10-04-07-29-00;107.936
2008-10-04-07-30-00;113.021
2008-10-04-07-31-00;109.863
2008-10-04-07-32-00;110.992
2008-10-04-07-33-00;108.343
2008-10-04-07-34-00;112.665
2008-10-04-07-35-00;112.631
2008-10-04-07-36-00;109.472
2008-10-04-07-37-00;114.329
2008-10-04-07-38-00;113.174
2008-10-04-07-39-00;109.896
2008-10-04-07-40-00;109.259
2008-10-04-07-41-00;107.561
2008-10-04-07-42-00;111.993
2008-10-04-07-43-00;113.539
2008-10-04-07-44-00;113.828
2008-10-04-07-45-00;109.055
2008-10-04-07-46-00;110.456
2008-10-04-07-47-00;110.864
2008-10-04-07-48-00;112.800
2008-10-04-07-49-00;113.709
2008-10-04-07-50-00;111.722
2008-10-04-07-51-00;111.493
2008-10-04-07-52-00;108.903
2008-10-04-07-53-00;110.933
2008-10-04-07-54-00;110.406
2008-10-04-07-55-00;112.555
2008-10-04-07-56-00;110.373
2008-10-04-07-57-00;109.983
2008-10-04-07-58-00;109.788
2008-10-04-07-59-00;107.759
2008-10-04-08-00-00;109.142
2008-10-04-08-01-00;108.607
2008-10-04-08-02-00;110.873
2008-10-04-08-03-00;107.612
2008-10-04-08-04-00;112.834
2008-10-04-08-05-00;110.498
2008-10-04-08-06-00;110.591
2008-10-04-08-07-00;105.308
2008-10-04-08-08-00;114.626
2008-10-04-08-09-00;111.202
2008-10-04-08-10-00;111.720
2008-10-04-08-11-00;110.403
2008-10-04-08-12-00;111.524
2008-10-04-08-13-00;109.366
2008-10-04-08-14-00;113.045
2008-10-04-08-15-00;113.232
2008-10-04-08-16-00;110.011
2008-10-04-08-17-00;109.977
2008-10-04-08-18-00;110.121
2008-10-04-08-19-00;108.557
2008-10-04-08-20-00;109.101
2008-10-04-08-21-00;110.461
2008-10-04-08-22-00;109.968
2008-10-04-08-23-00;108.982
2008-10-04-08-24-00;113.538
2008-10-04-08-25-00;111.668
2008-10-04-08-26-00;111.829
2008-10-04-08-27-00;108.650
2008-10-04-08-28-00;109.287
2008-10-04-08-29-00;112.110
2008-10-04-08-30-00;110.171
2008-10-04-08-31-00;112.875
2008-10-04-08-32-00;107.961
2008-10-04-08-33-00;111.277
2008-10-04-08-34-00;111.225
2008-10-04-08-35-00;111.294
2008-10-04-08-36-00;109.729
2008-10-04-08-37-00;112.033
2008-10-04-08-38-00;109.993
2008-10-04-08-39-00;111.940
2008-10-04-08-40-00;113.343
2008-10-04-08-41-00;108.839
2008-10-04-08-42-00;112.553
2008-10-04-08-43-00;111.771
2008-10-04-08-44-00;107.574
2008-10-04-08-45-00;110.174
2008-10-04-08-46-00;107.082
2008-10-04-08-47-00;108.459
2008-10-04-08-48-00;110.506
2008-10-04-08-49-00;109.377
2008-10-04-08-50-00;111.212
2008-10-04-08-51-00;114.193
2008-10-04-08-52-00;109.498
2008-10-04-08-53-00;111.807
2008-10-04-08-54-00;113.021
2008-10-04-08-55-00;111.459
2008-10-04-08-56-00;108.708
2008-10-04-08-57-00;111.705
2008-10-04-08-58-00;110.296
2008-10-04-08-59-00;108.767
2008-10-04-09-00-00;111.086
2008-10-04-09-01-00;112.546
2008-10-04-09-02-00;111.418
2008-10-04-09-03-00;111.079
2008-10-04-09-04-00;110.357
2008-10-04-09-05-00;109.025
2008-10-04-09-06-00;111.961
2008-10-04-09-07-00;110.034
2008-10-04-09-08-00;107.514
2008-10-04-09-09-00;107.675
2008-10-04-09-10-00;114.321
2008-10-04-09-11-00;111.927
2008-10-04-09-12-00;107.632
2008-10-04-09-13-00;104.710
2008-10-04-09-14-00;111.808
2008-10-04-09-15-00;111.663
2008-10-04-09-16-00;109.481
2008-10-04-09-17-00;111.391
2008-10-04-09-18-00;107.187
2008-10-04-09-19-00;112.044
2008-10-04-09-20-00;107.025
2008-10-04-09-21-00;110.533
2008-10-04-09-22-00;111.399
2008-10-04-09-23-00;108.843
2008-10-04-09-24-00;111.170
2008-10-04-09-25-00;108.826
2008-10-04-09-26-00;113.964
2008-10-04-09-27-00;109.564
2008-10-04-09-28-00;110.438
2008-10-04-09-29-00;110.456
2008-10-04-09-30-00;114.329
2008-10-04-09-31-00;111.280
2008-10-04-09-32-00;115.119
2008-10-04-09-33-00;110.396
2008-10-04-09-34-00;115.696
2008-10-04-09-35-00;111.653
2008-10-04-09-36-00;109.632
2008-10-04-09-37-00;110.999
2008-10-04-09-38-00;114.651
2008-10-04-09-39-00;112.519
2008-10-04-09-40-00;108.187
2008-10-04-09-41-00;107.659
2008-10-04-09-42-00;114.397
2008-10-04-09-43-00;109.205
2008-10-04-09-44-00;112.595
2008-10-04-09-45-00;108.159
2008-10-04-09-46-00;108.975
2008-10-04-09-47-00;109.969
2008-10-04-09-48-00;111.872
2008-10-04-09-49-00;109.178
2008-10-04-09-50-00;116.334
2008-10-04-09-51-00;110.495
2008-10-04-09-52-00;110.129
2008-10-04-09-53-00;112.917
2008-10-04-09-54-00;110.205
2008-10-04-09-55-00;110.715
2008-10-04-09-56-00;112.994
2008-10-04-09-57-00;109.253
2008-10-04-09-58-00;109.916
2008-10-04-09-59-00;112.076
2008-10-04-10-00-00;114.294
2008-10-04-10-01-00;115.773
2008-10-04-10-02-00;111.132
2008-10-04-10-03-00;112.679
2008-10-04-10-04-00;110.324
2008-10-04-10-05-00;112.577
2008-10-04-10-06-00;108.572
2008-10-04-10-07-00;111.964
2008-10-04-10-08-00;108.920
2008-10-04-10-09-00;112.908
2008-10-04-10-10-00;109.965
2008-10-04-10-11-00;113.035
2008-10-04-10-12-00;115.919
2008-10-04-10-13-00;108.008
2008-10-04-10-14-00;109.913
2008-10-04-10-15-00;112.142
2008-10-04-10-16-00;110.049
2008-10-04-10-17-00;112.380
2008-10-04-10-18-00;110.959
2008-10-04-10-19-00;111.461
2008-10-04-10-20-00;110.508
2008-10-04-10-21-00;112.507
2008-10-04-10-22-00;109.606
2008-10-04-10-23-00;112.439
2008-10-04-10-24-00;112.966
2008-10-04-10-25-00;108.269
2008-10-04-10-26-00;113.707
2008-10-04-10-27-00;110.388
2008-10-04-10-28-00;109.640
2008-10-04-10-29-00;108.738
2008-10-04-10-30-00;109.997
2008-10-04-10-31-00;109.835
2008-10-04-10-32-00;109.307
2008-10-04-10-33-00;110.473
2008-10-04-10-34-00;112.362
2008-10-04-10-35-00;107.776
2008-10-04-10-36-00;110.780
2008-10-04-10-37-00;107.845
2008-10-04-10-38-00;111.554
2008-10-04-10-39-00;108.236
2008-10-04-10-40-00;108.355
2008-10-04-10-41-00;111.554
2008-10-04-10-42-00;106.423
2008-10-04-10-43-00;112.805
2008-10-04-10-44-00;110.576
2008-10-04-10-45-00;110.295
2008-10-04-10-46-00;111.061
2008-10-04-10-47-00;108.645
2008-10-04-10-48-00;111.580
2008-10-04-10-49-00;109.324
2008-10-04-10-50-00;110.983
2008-10-04-10-51-00;109.656
2008-10-04-10-52-00;116.123
2008-10-04-10-53-00;109.631
2008-10-04-10-54-00;112.175
2008-10-04-10-55-00;110.985
2008-10-04-10-56-00;107.421
2008-10-04-10-57-00;109.292
2008-10-04-10-58-00;109.879
2008-10-04-10-59-00;110.917
2008-10-04-11-00-00;110.577
2008-10-04-11-01-00;111.989
2008-10-04-11-02-00;111.674
2008-10-04-11-03-00;111.113
2008-10-04-11-04-00;111.079
2008-10-04-11-05-00;110.160
2008-10-04-11-06-00;110.245
2008-10-04-11-07-00;110.399
2008-10-04-11-08-00;109.259
2008-10-04-11-09-00;111.998
2008-10-04-11-10-00;111.904
2008-10-04-11-11-00;109.063
2008-10-04-11-12-00;108.629
2008-10-04-11-13-00;110.262
2008-10-04-11-14-00;109.402
2008-10-04-11-15-00;109.470
2008-10-04-11-16-00;109.504
2008-10-04-11-17-00;108.075
2008-10-04-11-18-00;110.406
2008-10-04-11-19-00;109.896
2008-10-04-11-20-00;109.308
2008-10-04-11-21-00;107.896
2008-10-04-11-22-00;110.320
2008-10-04-11-23-00;110.610
2008-10-04-11-24-00;112.728
2008-10-04-11-25-00;111.043
2008-10-04-11-26-00;111.877
2008-10-04-11-27-00;112.293
2008-10-04-11-28-00;112.617
2008-10-04-11-29-00;112.583
2008-10-04-11-30-00;108.310
2008-10-04-11-31-00;110.676
2008-10-04-11-32-00;111.451
2008-10-04-11-33-00;113.561
2008-10-04-11-34-00;113.596
2008-10-04-11-35-00;111.204
2008-10-04-11-36-00;107.466
2008-10-04-11-37-00;106.291
2008-10-04-11-38-00;109.407
2008-10-04-11-39-00;111.203
2008-10-04-11-40-00;109.858
2008-10-04-11-41-00;113.876
2008-10-04-11-42-00;109.220
2008-10-04-11-43-00;112.693
2008-10-04-11-44-00;111.152
2008-10-04-11-45-00;108.659
2008-10-04-11-46-00;110.659
2008-10-04-11-47-00;111.723
2008-10-04-11-48-00;112.030
2008-10-04-11-49-00;110.098
2008-10-04-11-50-00;110.090
2008-10-04-11-51-00;110.882
2008-10-04-11-52-00;113.341
2008-10-04-11-53-00;111.282
2008-10-04-11-54-00;110.584
2008-10-04-11-55-00;109.512
2008-10-04-11-56-00;113.069
2008-10-04-11-57-00;110.490
2008-10-04-11-58-00;112.592
2008-10-04-11-59-00;111.962
2008-10-04-12-00-00;109.860
2008-10-04-12-01-00;110.651
2008-10-04-12-02-00;111.451
2008-10-04-12-03-00;111.894
2008-10-04-12-04-00;108.847
2008-10-04-12-05-00;109.919
2008-10-04-12-06-00;112.370
2008-10-04-12-07-00;113.153
2008-10-04-12-08-00;109.843
2008-10-04-12-09-00;111.230
2008-10-04-12-10-00;110.065
2008-10-04-12-11-00;110.516
2008-10-04-12-12-00;107.300
2008-10-04-12-13-00;109.300
2008-10-04-12-14-00;108.330
2008-10-04-12-15-00;109.734
2008-10-04-12-16-00;113.111
2008-10-04-12-17-00;111.026
2008-10-04-12-18-00;111.085
2008-10-04-12-19-00;112.549
2008-10-04-12-20-00;114.600
2008-10-04-12-21-00;108.754
2008-10-04-12-22-00;109.196
2008-10-04-12-23-00;110.465
2008-10-04-12-24-00;113.545
2008-10-04-12-25-00;108.065
2008-10-04-12-26-00;108.738
2008-10-04-12-27-00;112.618
2008-10-04-12-28-00;114.124
2008-10-04-12-29-00;109.019
2008-10-04-12-30-00;110.951
2008-10-04-12-31-00;111.308
2008-10-04-12-32-00;110.372
2008-10-04-12-33-00;109.862
2008-10-04-12-34-00;113.273
2008-10-04-12-35-00;109.888
2008-10-04-12-36-00;112.023
2008-10-04-12-37-00;111.683
2008-10-04-12-38-00;115.476
2008-10-04-12-39-00;112.763
2008-10-04-12-40-00;113.035
2008-10-04-12-41-00;112.167
2008-10-04-12-42-00;110.993
2008-10-04-12-43-00;109.956
2008-10-04-12-44-00;109.896
2008-10-04-12-45-00;110.032
2008-10-04-12-46-00;113.086
2008-10-04-12-47-00;113.681
2008-10-04-12-48-00;111.801
2008-10-04-12-49-00;111.980
2008-10-04-12-50-00;110.006
2008-10-04-12-51-00;111.239
2008-10-04-12-52-00;110.882
2008-10-04-12-53-00;111.614
2008-10-04-12-54-00;111.435
2008-10-04-12-55-00;109.179
2008-10-04-12-56-00;110.320
2008-10-04-12-57-00;111.349
2008-10-04-12-58-00;109.766
2008-10-04-12-59-00;112.362
2008-10-04-13-00-00;110.455
2008-10-04-13-01-00;111.859
2008-10-04-13-02-00;108.046
2008-10-04-13-03-00;113.025
2008-10-04-13-04-00;113.204
2008-10-04-13-05-00;109.084
2008-10-04-13-06-00;109.135
2008-10-04-13-07-00;112.148
2008-10-04-13-08-00;113.587
2008-10-04-13-09-00;112.037
2008-10-04-13-10-00;108.521
2008-10-04-13-11-00;110.539
2008-10-04-13-12-00;110.181
2008-10-04-13-13-00;110.053
2008-10-04-13-14-00;110.666
2008-10-04-13-15-00;109.993
2008-10-04-13-16-00;112.275
2008-10-04-13-17-00;113.842
2008-10-04-13-18-00;108.757
2008-10-04-13-19-00;110.196
2008-10-04-13-20-00;109.515
2008-10-04-13-21-00;110.596
2008-10-04-13-22-00;111.167
2008-10-04-13-23-00;113.841
2008-10-04-13-24-00;112.385
2008-10-04-13-25-00;108.755
2008-10-04-13-26-00;114.250
2008-10-04-13-27-00;113.875
2008-10-04-13-28-00;112.172
2008-10-04-13-29-00;109.054
2008-10-04-13-30-00;109.718
2008-10-04-13-31-00;111.950
2008-10-04-13-32-00;111.805
2008-10-04-13-33-00;112.248
2008-10-04-13-34-00;109.820
2008-10-04-13-35-00;107.809
2008-10-04-13-36-00;113.355
2008-10-04-13-37-00;111.242
2008-10-04-13-38-00;110.399
2008-10-04-13-39-00;112.836
2008-10-04-13-40-00;109.155
2008-10-04-13-41-00;109.232
