DateInfo;Pressure
2014-04-13-13-38-00;102.811
2014-04-13-13-39-00;104.748
2014-04-13-13-40-00;105.766
2014-04-13-13-41-00;101.930
2014-04-13-13-42-00;102.059
2014-04-13-13-43-00;104.809
2014-04-13-13-44-00;108.637
2014-04-13-13-45-00;102.925
2014-04-13-13-46-00;100.783
2014-04-13-13-47-00;102.933
2014-04-13-13-48-00;102.363
2014-04-13-13-49-00;105.121
2014-04-13-13-50-00;106.115
2014-04-13-13-51-00;104.019
2014-04-13-13-52-00;106.427
2014-04-13-13-53-00;101.224
2014-04-13-13-54-00;101.330
2014-04-13-13-55-00;105.759
2014-04-13-13-56-00;101.307
2014-04-13-13-57-00;103.161
2014-04-13-13-58-00;105.638
2014-04-13-13-59-00;103.791
2014-04-13-14-00-00;101.542
2014-04-13-14-01-00;104.703
2014-04-13-14-02-00;106.405
2014-04-13-14-03-00;103.305
2014-04-13-14-04-00;104.056
2014-04-13-14-05-00;106.370
2014-04-13-14-06-00;104.648
2014-04-13-14-07-00;101.407
2014-04-13-14-08-00;101.566
2014-04-13-14-09-00;105.908
2014-04-13-14-10-00;102.189
2014-04-13-14-11-00;101.673
2014-04-13-14-12-00;103.593
2014-04-13-14-13-00; 98.228
2014-04-13-14-14-00;102.371
2014-04-13-14-15-00;102.196
2014-04-13-14-16-00;105.588
2014-04-13-14-17-00;103.122
2014-04-13-14-18-00;105.974
2014-04-13-14-19-00;104.638
2014-04-13-14-20-00;101.992
2014-04-13-14-21-00;101.613
2014-04-13-14-22-00;102.235
2014-04-13-14-23-00;103.804
2014-04-13-14-24-00;104.251
2014-04-13-14-25-00;101.924
2014-04-13-14-26-00;105.364
2014-04-13-14-27-00;100.606
2014-04-13-14-28-00;106.340
2014-04-13-14-29-00;102.553
2014-04-13-14-30-00;102.485
2014-04-13-14-31-00;104.431
2014-04-13-14-32-00;104.060
2014-04-13-14-33-00;105.627
2014-04-13-14-34-00;102.197
2014-04-13-14-35-00; 99.252
2014-04-13-14-36-00;102.636
2014-04-13-14-37-00;102.575
2014-04-13-14-38-00;102.068
2014-04-13-14-39-00;107.337
2014-04-13-14-40-00;103.650
2014-04-13-14-41-00;103.537
2014-04-13-14-42-00;102.462
2014-04-13-14-43-00;102.462
2014-04-13-14-44-00;103.446
2014-04-13-14-45-00;102.129
2014-04-13-14-46-00; 98.062
2014-04-13-14-47-00;101.636
2014-04-13-14-48-00;100.667
2014-04-13-14-49-00;105.227
2014-04-13-14-50-00;106.120
2014-04-13-14-51-00;101.561
2014-04-13-14-52-00;100.182
2014-04-13-14-53-00; 99.561
2014-04-13-14-54-00;102.477
2014-04-13-14-55-00;102.856
2014-04-13-14-56-00;101.621
2014-04-13-14-57-00;100.440
2014-04-13-14-58-00;103.196
2014-04-13-14-59-00;104.014
2014-04-13-15-00-00;102.886
2014-04-13-15-01-00;103.128
2014-04-13-15-02-00;100.910
2014-04-13-15-03-00;102.893
2014-04-13-15-04-00;100.509
2014-04-13-15-05-00;102.674
2014-04-13-15-06-00;103.507
2014-04-13-15-07-00;100.955
2014-04-13-15-08-00;104.249
2014-04-13-15-09-00;103.704
2014-04-13-15-10-00;103.840
2014-04-13-15-11-00;105.560
2014-04-13-15-12-00;104.181
2014-04-13-15-13-00;102.432
2014-04-13-15-14-00;106.462
2014-04-13-15-15-00;102.848
2014-04-13-15-16-00;102.735
2014-04-13-15-17-00;104.863
2014-04-13-15-18-00;103.477
2014-04-13-15-19-00;100.371
2014-04-13-15-20-00;100.924
2014-04-13-15-21-00;104.719
2014-04-13-15-22-00;104.461
2014-04-13-15-23-00;102.621
2014-04-13-15-24-00;102.894
2014-04-13-15-25-00;101.750
2014-04-13-15-26-00;103.598
2014-04-13-15-27-00;103.741
2014-04-13-15-28-00;100.200
2014-04-13-15-29-00;101.463
2014-04-13-15-30-00;104.701
2014-04-13-15-31-00;100.790
2014-04-13-15-32-00;103.642
2014-04-13-15-33-00;102.076
2014-04-13-15-34-00; 99.995
2014-04-13-15-35-00;102.590
2014-04-13-15-36-00;105.345
2014-04-13-15-37-00;101.100
2014-04-13-15-38-00;103.786
2014-04-13-15-39-00;105.132
2014-04-13-15-40-00;102.764
2014-04-13-15-41-00;100.238
2014-04-13-15-42-00;103.392
2014-04-13-15-43-00;103.634
2014-04-13-15-44-00;104.904
2014-04-13-15-45-00;102.908
2014-04-13-15-46-00;101.947
2014-04-13-15-47-00;105.824
2014-04-13-15-48-00;105.280
2014-04-13-15-49-00;103.512
2014-04-13-15-50-00;104.645
2014-04-13-15-51-00;105.182
2014-04-13-15-52-00;102.529
2014-04-13-15-53-00;103.391
2014-04-13-15-54-00;100.881
2014-04-13-15-55-00;101.993
2014-04-13-15-56-00;101.290
2014-04-13-15-57-00;103.603
2014-04-13-15-58-00;102.983
2014-04-13-15-59-00;104.336
2014-04-13-16-00-00;102.537
2014-04-13-16-01-00;103.949
2014-04-13-16-02-00;104.108
2014-04-13-16-03-00;104.267
2014-04-13-16-04-00; 98.669
2014-04-13-16-05-00;102.998
2014-04-13-16-06-00;102.046
2014-04-13-16-07-00;102.257
2014-04-13-16-08-00;105.234
2014-04-13-16-09-00;104.577
2014-04-13-16-10-00; 99.198
2014-04-13-16-11-00;101.434
2014-04-13-16-12-00;102.144
2014-04-13-16-13-00;104.705
2014-04-13-16-14-00;103.209
2014-04-13-16-15-00;103.451
2014-04-13-16-16-00;101.162
2014-04-13-16-17-00;104.916
2014-04-13-16-18-00;103.375
2014-04-13-16-19-00;103.685
2014-04-13-16-20-00;102.590
2014-04-13-16-21-00;104.387
2014-04-13-16-22-00;103.443
2014-04-13-16-23-00; 99.500
2014-04-13-16-24-00;103.126
2014-04-13-16-25-00;106.684
2014-04-13-16-26-00;100.467
2014-04-13-16-27-00;102.846
2014-04-13-16-28-00;102.446
2014-04-13-16-29-00;102.023
2014-04-13-16-30-00;104.377
2014-04-13-16-31-00;104.090
2014-04-13-16-32-00;106.157
2014-04-13-16-33-00;105.561
2014-04-13-16-34-00;102.355
2014-04-13-16-35-00;102.325
2014-04-13-16-36-00;102.151
2014-04-13-16-37-00;103.019
2014-04-13-16-38-00;104.174
2014-04-13-16-39-00;102.748
2014-04-13-16-40-00;102.899
2014-04-13-16-41-00;104.204
2014-04-13-16-42-00;101.804
2014-04-13-16-43-00;104.687
2014-04-13-16-44-00;104.891
2014-04-13-16-45-00;105.155
2014-04-13-16-46-00;101.797
2014-04-13-16-47-00; 99.766
2014-04-13-16-48-00;102.997
2014-04-13-16-49-00;102.068
2014-04-13-16-50-00;104.725
2014-04-13-16-51-00;103.963
2014-04-13-16-52-00;102.521
2014-04-13-16-53-00;103.638
2014-04-13-16-54-00;104.846
2014-04-13-16-55-00;103.495
2014-04-13-16-56-00;103.268
2014-04-13-16-57-00;107.170
2014-04-13-16-58-00;102.868
2014-04-13-16-59-00;101.570
2014-04-13-17-00-00;106.453
2014-04-13-17-01-00;104.151
2014-04-13-17-02-00;104.943
2014-04-13-17-03-00;100.167
2014-04-13-17-04-00;102.981
2014-04-13-17-05-00;101.812
2014-04-13-17-06-00;103.449
2014-04-13-17-07-00;104.000
2014-04-13-17-08-00;101.744
2014-04-13-17-09-00;101.412
2014-04-13-17-10-00;102.310
2014-04-13-17-11-00;103.841
2014-04-13-17-12-00;102.287
2014-04-13-17-13-00;100.710
2014-04-13-17-14-00;102.687
2014-04-13-17-15-00;102.189
2014-04-13-17-16-00;102.529
2014-04-13-17-17-00;104.219
2014-04-13-17-18-00;104.227
2014-04-13-17-19-00;103.638
2014-04-13-17-20-00;101.721
2014-04-13-17-21-00;105.080
2014-04-13-17-22-00;102.853
2014-04-13-17-23-00;103.140
2014-04-13-17-24-00;103.314
2014-04-13-17-25-00;104.560
2014-04-13-17-26-00;105.270
2014-04-13-17-27-00;104.854
2014-04-13-17-28-00;100.212
2014-04-13-17-29-00;102.189
2014-04-13-17-30-00;102.016
2014-04-13-17-31-00;105.206
2014-04-13-17-32-00;108.011
2014-04-13-17-33-00;104.708
2014-04-13-17-34-00;101.013
2014-04-13-17-35-00;104.195
2014-04-13-17-36-00;104.195
2014-04-13-17-37-00;105.341
2014-04-13-17-38-00;104.504
2014-04-13-17-39-00;105.589
2014-04-13-17-40-00;103.840
2014-04-13-17-41-00;103.606
2014-04-13-17-42-00;102.656
2014-04-13-17-43-00;106.265
2014-04-13-17-44-00;101.096
2014-04-13-17-45-00;103.854
2014-04-13-17-46-00;104.343
2014-04-13-17-47-00;101.684
2014-04-13-17-48-00;103.175
2014-04-13-17-49-00;103.981
2014-04-13-17-50-00;103.650
2014-04-13-17-51-00;102.867
2014-04-13-17-52-00;102.294
2014-04-13-17-53-00;103.665
2014-04-13-17-54-00;103.017
2014-04-13-17-55-00;103.838
2014-04-13-17-56-00;103.831
2014-04-13-17-57-00;103.808
2014-04-13-17-58-00;100.840
2014-04-13-17-59-00;101.646
2014-04-13-18-00-00;102.987
2014-04-13-18-01-00;102.814
2014-04-13-18-02-00;104.937
2014-04-13-18-03-00;102.445
2014-04-13-18-04-00; 99.274
2014-04-13-18-05-00;103.792
2014-04-13-18-06-00;101.759
2014-04-13-18-07-00;100.110
2014-04-13-18-08-00;105.930
2014-04-13-18-09-00;103.416
2014-04-13-18-10-00;103.062
2014-04-13-18-11-00;102.241
2014-04-13-18-12-00;104.732
2014-04-13-18-13-00;103.588
2014-04-13-18-14-00;100.871
2014-04-13-18-15-00;103.024
2014-04-13-18-16-00;103.069
2014-04-13-18-17-00;102.738
2014-04-13-18-18-00; 99.968
2014-04-13-18-19-00;101.548
2014-04-13-18-20-00;101.481
2014-04-13-18-21-00;102.173
2014-04-13-18-22-00;102.166
2014-04-13-18-23-00;102.113
2014-04-13-18-24-00;102.948
2014-04-13-18-25-00;102.572
2014-04-13-18-26-00;100.819
2014-04-13-18-27-00;103.038
2014-04-13-18-28-00;102.948
2014-04-13-18-29-00;101.533
2014-04-13-18-30-00;104.897
2014-04-13-18-31-00;103.467
2014-04-13-18-32-00;103.452
2014-04-13-18-33-00;102.850
2014-04-13-18-34-00;102.007
2014-04-13-18-35-00;104.580
2014-04-13-18-36-00;107.018
2014-04-13-18-37-00;104.633
2014-04-13-18-38-00;104.369
2014-04-13-18-39-00;100.654
2014-04-13-18-40-00;103.790
2014-04-13-18-41-00;100.541
2014-04-13-18-42-00;100.195
2014-04-13-18-43-00;100.782
2014-04-13-18-44-00;100.706
2014-04-13-18-45-00;105.985
2014-04-13-18-46-00;106.022
2014-04-13-18-47-00;101.150
2014-04-13-18-48-00;103.872
2014-04-13-18-49-00;104.917
2014-04-13-18-50-00;104.391
2014-04-13-18-51-00;101.917
2014-04-13-18-52-00;102.210
2014-04-13-18-53-00;104.901
2014-04-13-18-54-00;102.744
2014-04-13-18-55-00;101.361
2014-04-13-18-56-00; 99.248
2014-04-13-18-57-00;105.390
2014-04-13-18-58-00;101.338
2014-04-13-18-59-00;106.149
2014-04-13-19-00-00;103.894
2014-04-13-19-01-00;102.067
2014-04-13-19-02-00;104.691
2014-04-13-19-03-00;103.871
2014-04-13-19-04-00;103.375
2014-04-13-19-05-00;100.399
2014-04-13-19-06-00;100.617
2014-04-13-19-07-00;101.842
2014-04-13-19-08-00;104.239
2014-04-13-19-09-00;102.127
2014-04-13-19-10-00;107.522
2014-04-13-19-11-00;101.631
2014-04-13-19-12-00;101.564
2014-04-13-19-13-00;102.916
2014-04-13-19-14-00;102.165
2014-04-13-19-15-00;104.907
2014-04-13-19-16-00;104.080
2014-04-13-19-17-00;101.361
2014-04-13-19-18-00; 99.475
2014-04-13-19-19-00;104.110
2014-04-13-19-20-00;104.485
2014-04-13-19-21-00;102.728
2014-04-13-19-22-00;103.246
2014-04-13-19-23-00;103.539
2014-04-13-19-24-00; 99.349
2014-04-13-19-25-00;104.109
2014-04-13-19-26-00;100.317
2014-04-13-19-27-00;102.269
2014-04-13-19-28-00;103.185
2014-04-13-19-29-00;104.739
2014-04-13-19-30-00;103.575
2014-04-13-19-31-00;102.014
2014-04-13-19-32-00;100.528
2014-04-13-19-33-00;100.017
2014-04-13-19-34-00;102.719
2014-04-13-19-35-00;102.209
2014-04-13-19-36-00;101.256
2014-04-13-19-37-00;104.655
2014-04-13-19-38-00;104.655
2014-04-13-19-39-00;102.832
2014-04-13-19-40-00;105.578
2014-04-13-19-41-00;104.017
2014-04-13-19-42-00;101.421
2014-04-13-19-43-00;106.020
2014-04-13-19-44-00;104.872
2014-04-13-19-45-00;103.844
2014-04-13-19-46-00;104.069
2014-04-13-19-47-00;102.711
2014-04-13-19-48-00;104.504
2014-04-13-19-49-00;105.982
2014-04-13-19-50-00;104.061
2014-04-13-19-51-00;101.541
2014-04-13-19-52-00;104.953
2014-04-13-19-53-00;101.968
2014-04-13-19-54-00;100.513
2014-04-13-19-55-00;100.543
2014-04-13-19-56-00; 96.966
2014-04-13-19-57-00;101.781
2014-04-13-19-58-00;103.348
2014-04-13-19-59-00;100.918
2014-04-13-20-00-00;105.298
2014-04-13-20-01-00;101.278
2014-04-13-20-02-00;101.796
2014-04-13-20-03-00;101.968
2014-04-13-20-04-00;100.634
2014-04-13-20-05-00;103.933
2014-04-13-20-06-00;103.820
2014-04-13-20-07-00;101.391
2014-04-13-20-08-00;104.031
2014-04-13-20-09-00;102.096
2014-04-13-20-10-00;102.388
2014-04-13-20-11-00;101.436
2014-04-13-20-12-00;100.514
2014-04-13-20-13-00;101.383
2014-04-13-20-14-00;101.046
2014-04-13-20-15-00; 99.554
2014-04-13-20-16-00;102.838
2014-04-13-20-17-00;102.673
2014-04-13-20-18-00;108.035
2014-04-13-20-19-00;102.373
2014-04-13-20-20-00;100.446
2014-04-13-20-21-00;104.239
2014-04-13-20-22-00;105.423
2014-04-13-20-23-00;102.508
2014-04-13-20-24-00;103.519
2014-04-13-20-25-00;102.740
2014-04-13-20-26-00;104.014
2014-04-13-20-27-00;101.743
2014-04-13-20-28-00;102.927
2014-04-13-20-29-00;104.996
2014-04-13-20-30-00;102.897
2014-04-13-20-31-00;103.999
2014-04-13-20-32-00; 98.011
2014-04-13-20-33-00;107.597
2014-04-13-20-34-00;104.276
2014-04-13-20-35-00;106.682
2014-04-13-20-36-00;100.979
2014-04-13-20-37-00;103.032
2014-04-13-20-38-00;103.639
2014-04-13-20-39-00;101.676
2014-04-13-20-40-00; 99.278
2014-04-13-20-41-00;104.321
2014-04-13-20-42-00;103.310
2014-04-13-20-43-00;100.447
2014-04-13-20-44-00;100.716
2014-04-13-20-45-00;102.897
2014-04-13-20-46-00;101.961
2014-04-13-20-47-00;102.448
2014-04-13-20-48-00; 99.967
2014-04-13-20-49-00;100.132
2014-04-13-20-50-00;104.014
2014-04-13-20-51-00; 98.895
2014-04-13-20-52-00;100.177
2014-04-13-20-53-00;101.743
2014-04-13-20-54-00;103.047
2014-04-13-20-55-00;102.912
2014-04-13-20-56-00;101.930
2014-04-13-20-57-00;104.575
2014-04-13-20-58-00;103.166
2014-04-13-20-59-00;101.953
2014-04-13-21-00-00;104.575
2014-04-13-21-01-00;101.885
2014-04-13-21-02-00;100.619
2014-04-13-21-03-00;103.788
2014-04-13-21-04-00;103.908
2014-04-13-21-05-00;100.911
2014-04-13-21-06-00;105.436
2014-04-13-21-07-00;104.544
2014-04-13-21-08-00;104.304
2014-04-13-21-09-00;101.308
2014-04-13-21-10-00;103.683
2014-04-13-21-11-00;103.480
2014-04-13-21-12-00;105.802
2014-04-13-21-13-00;103.398
2014-04-13-21-14-00; 99.818
2014-04-13-21-15-00;101.705
2014-04-13-21-16-00;103.458
2014-04-13-21-17-00;101.316
2014-04-13-21-18-00;101.968
2014-04-13-21-19-00;103.683
2014-04-13-21-20-00;101.481
2014-04-13-21-21-00;101.705
2014-04-13-21-22-00;105.369
2014-04-13-21-23-00;105.384
2014-04-13-21-24-00;101.900
2014-04-13-21-25-00;103.825
2014-04-13-21-26-00;104.844
2014-04-13-21-27-00;104.298
2014-04-13-21-28-00;105.009
2014-04-13-21-29-00;101.099
2014-04-13-21-30-00;103.211
2014-04-13-21-31-00;100.177
2014-04-13-21-32-00;104.627
2014-04-13-21-33-00;100.949
2014-04-13-21-34-00;104.649
2014-04-13-21-35-00;102.777
2014-04-13-21-36-00;103.586
2014-04-13-21-37-00;100.949
2014-04-13-21-38-00;102.484
2014-04-13-21-39-00;101.563
2014-04-13-21-40-00;104.207
2014-04-13-21-41-00;106.387
2014-04-13-21-42-00;102.761
2014-04-13-21-43-00;103.188
2014-04-13-21-44-00;103.390
2014-04-13-21-45-00;102.806
2014-04-13-21-46-00;101.368
2014-04-13-21-47-00;105.630
2014-04-13-21-48-00;104.566
2014-04-13-21-49-00;104.454
2014-04-13-21-50-00; 99.706
2014-04-13-21-51-00;106.402
2014-04-13-21-52-00;104.072
2014-04-13-21-53-00;103.600
2014-04-13-21-54-00;101.728
2014-04-13-21-55-00;101.728
2014-04-13-21-56-00;103.870
2014-04-13-21-57-00;101.675
2014-04-13-21-58-00;103.870
2014-04-13-21-59-00;102.829
2014-04-13-22-00-00;102.230
2014-04-13-22-01-00;102.859
2014-04-13-22-02-00;102.035
2014-04-13-22-03-00;105.016
2014-04-13-22-04-00;104.574
2014-04-13-22-05-00;103.286
2014-04-13-22-06-00;104.170
2014-04-13-22-07-00;101.878
2014-04-13-22-08-00; 98.185
2014-04-13-22-09-00;103.585
2014-04-13-22-10-00; 99.893
2014-04-13-22-11-00;104.664
2014-04-13-22-12-00; 99.346
2014-04-13-22-13-00;102.245
2014-04-13-22-14-00;103.323
2014-04-13-22-15-00;101.900
2014-04-13-22-16-00; 98.552
2014-04-13-22-17-00;100.574
2014-04-13-22-18-00;101.945
2014-04-13-22-19-00;104.350
2014-04-13-22-20-00;100.402
2014-04-13-22-21-00;102.859
2014-04-13-22-22-00;103.623
2014-04-13-22-23-00;100.866
2014-04-13-22-24-00;100.994
2014-04-13-22-25-00;101.084
2014-04-13-22-26-00;100.050
2014-04-13-22-27-00; 99.908
2014-04-13-22-28-00;102.274
2014-04-13-22-29-00; 99.459
2014-04-13-22-30-00;103.794
2014-04-13-22-31-00;102.319
2014-04-13-22-32-00;103.210
2014-04-13-22-33-00;105.246
2014-04-13-22-34-00;102.461
2014-04-13-22-35-00;101.728
2014-04-13-22-36-00;104.655
2014-04-13-22-37-00;100.298
2014-04-13-22-38-00;101.720
2014-04-13-22-39-00;101.398
2014-04-13-22-40-00;102.843
2014-04-13-22-41-00;103.741
2014-04-13-22-42-00; 99.519
2014-04-13-22-43-00;102.484
2014-04-13-22-44-00;102.723
2014-04-13-22-45-00;102.289
2014-04-13-22-46-00;103.382
2014-04-13-22-47-00; 98.860
2014-04-13-22-48-00;100.425
2014-04-13-22-49-00;103.853
2014-04-13-22-50-00;102.499
2014-04-13-22-51-00;100.515
2014-04-13-22-52-00;105.509
2014-04-13-22-53-00;103.315
2014-04-13-22-54-00;102.304
2014-04-13-22-55-00;104.041
2014-04-13-22-56-00;102.282
2014-04-13-22-57-00; 99.437
2014-04-13-22-58-00;103.307
2014-04-13-22-59-00; 99.340
2014-04-13-23-00-00;104.139
2014-04-13-23-01-00; 99.280
2014-04-13-23-02-00;101.361
2014-04-13-23-03-00;103.180
2014-04-13-23-04-00;101.810
2014-04-13-23-05-00;100.298
2014-04-13-23-06-00;102.910
2014-04-13-23-07-00;100.710
2014-04-13-23-08-00;101.398
2014-04-13-23-09-00;101.997
2014-04-13-23-10-00;103.486
2014-04-13-23-11-00; 98.951
2014-04-13-23-12-00;100.927
2014-04-13-23-13-00;101.248
2014-04-13-23-14-00;101.675
2014-04-13-23-15-00;102.079
2014-04-13-23-16-00;103.448
2014-04-13-23-17-00;102.961
2014-04-13-23-18-00;102.363
2014-04-13-23-19-00;102.295
2014-04-13-23-20-00;102.400
2014-04-13-23-21-00; 99.027
2014-04-13-23-22-00;103.013
2014-04-13-23-23-00;101.420
2014-04-13-23-24-00; 99.977
2014-04-13-23-25-00;102.856
2014-04-13-23-26-00;102.528
2014-04-13-23-27-00;104.009
2014-04-13-23-28-00; 98.570
2014-04-13-23-29-00;102.992
2014-04-13-23-30-00;103.223
2014-04-13-23-31-00;105.939
2014-04-13-23-32-00;100.051
2014-04-13-23-33-00;101.398
2014-04-13-23-34-00;105.639
2014-04-13-23-35-00;102.632
2014-04-13-23-36-00;101.099
2014-04-13-23-37-00;102.939
2014-04-13-23-38-00;101.054
2014-04-13-23-39-00;100.665
2014-04-13-23-40-00;103.298
2014-04-13-23-41-00;101.600
2014-04-13-23-42-00;102.243
2014-04-13-23-43-00;100.545
2014-04-13-23-44-00;100.523
2014-04-13-23-45-00;101.248
2014-04-13-23-46-00;101.503
2014-04-13-23-47-00;103.806
2014-04-13-23-48-00;100.807
2014-04-13-23-49-00;105.698
2014-04-13-23-50-00; 98.967
2014-04-13-23-51-00;101.091
2014-04-13-23-52-00; 99.648
2014-04-13-23-53-00;101.532
2014-04-13-23-54-00;101.405
2014-04-13-23-55-00;101.338
2014-04-13-23-56-00;102.430
2014-04-13-23-57-00;101.443
2014-04-13-23-58-00;104.434
2014-04-13-23-59-00;104.704
