DateInfo;Pressure
2020-03-31-13-42-00;112.673
2020-03-31-13-43-00;114.541
2020-03-31-13-44-00;110.199
2020-03-31-13-45-00;114.190
2020-03-31-13-46-00;112.398
2020-03-31-13-47-00;115.554
2020-03-31-13-48-00;117.217
2020-03-31-13-49-00;111.805
2020-03-31-13-50-00;112.144
2020-03-31-13-51-00;115.014
2020-03-31-13-52-00;116.635
2020-03-31-13-53-00;111.425
2020-03-31-13-54-00;113.885
2020-03-31-13-55-00;113.768
2020-03-31-13-56-00;116.368
2020-03-31-13-57-00;115.655
2020-03-31-13-58-00;116.632
2020-03-31-13-59-00;113.206
2020-03-31-14-00-00;113.028
2020-03-31-14-01-00;111.626
2020-03-31-14-02-00;112.504
2020-03-31-14-03-00;111.587
2020-03-31-14-04-00;114.390
2020-03-31-14-05-00;109.689
2020-03-31-14-06-00;112.443
2020-03-31-14-07-00;114.907
2020-03-31-14-08-00;115.176
2020-03-31-14-09-00;114.645
2020-03-31-14-10-00;112.981
2020-03-31-14-11-00;115.981
2020-03-31-14-12-00;113.732
2020-03-31-14-13-00;112.960
2020-03-31-14-14-00;112.984
2020-03-31-14-15-00;110.202
2020-03-31-14-16-00;114.091
2020-03-31-14-17-00;114.666
2020-03-31-14-18-00;116.895
2020-03-31-14-19-00;114.466
2020-03-31-14-20-00;108.404
2020-03-31-14-21-00;115.173
2020-03-31-14-22-00;110.773
2020-03-31-14-23-00;117.247
2020-03-31-14-24-00;114.087
2020-03-31-14-25-00;115.353
2020-03-31-14-26-00;109.900
2020-03-31-14-27-00;114.412
2020-03-31-14-28-00;113.362
2020-03-31-14-29-00;112.703
2020-03-31-14-30-00;108.739
2020-03-31-14-31-00;111.274
2020-03-31-14-32-00;117.482
2020-03-31-14-33-00;111.895
2020-03-31-14-34-00;115.221
2020-03-31-14-35-00;111.800
2020-03-31-14-36-00;113.833
2020-03-31-14-37-00;110.321
2020-03-31-14-38-00;110.850
2020-03-31-14-39-00;111.026
2020-03-31-14-40-00;111.412
2020-03-31-14-41-00;113.754
2020-03-31-14-42-00;114.391
2020-03-31-14-43-00;109.925
2020-03-31-14-44-00;113.256
2020-03-31-14-45-00;115.373
2020-03-31-14-46-00;110.778
2020-03-31-14-47-00;112.209
2020-03-31-14-48-00;118.029
2020-03-31-14-49-00;113.727
2020-03-31-14-50-00;111.251
2020-03-31-14-51-00;115.739
2020-03-31-14-52-00;111.502
2020-03-31-14-53-00;109.340
2020-03-31-14-54-00;111.614
2020-03-31-14-55-00;114.787
2020-03-31-14-56-00;112.367
2020-03-31-14-57-00;112.521
2020-03-31-14-58-00;113.632
2020-03-31-14-59-00;112.597
2020-03-31-15-00-00;116.008
2020-03-31-15-01-00;115.416
2020-03-31-15-02-00;114.428
2020-03-31-15-03-00;112.632
2020-03-31-15-04-00;111.868
2020-03-31-15-05-00;110.551
2020-03-31-15-06-00;114.262
2020-03-31-15-07-00;110.475
2020-03-31-15-08-00;111.151
2020-03-31-15-09-00;113.677
2020-03-31-15-10-00;113.732
2020-03-31-15-11-00;111.568
2020-03-31-15-12-00;115.489
2020-03-31-15-13-00;113.109
2020-03-31-15-14-00;115.203
2020-03-31-15-15-00;112.253
2020-03-31-15-16-00;114.093
2020-03-31-15-17-00;114.783
2020-03-31-15-18-00;111.649
2020-03-31-15-19-00;115.527
2020-03-31-15-20-00;111.660
2020-03-31-15-21-00;111.986
2020-03-31-15-22-00;114.068
2020-03-31-15-23-00;113.435
2020-03-31-15-24-00;112.224
2020-03-31-15-25-00;111.600
2020-03-31-15-26-00;112.505
2020-03-31-15-27-00;108.660
2020-03-31-15-28-00;114.581
2020-03-31-15-29-00;116.318
2020-03-31-15-30-00;110.348
2020-03-31-15-31-00;114.752
2020-03-31-15-32-00;112.528
2020-03-31-15-33-00;113.853
2020-03-31-15-34-00;114.492
2020-03-31-15-35-00;116.120
2020-03-31-15-36-00;114.489
2020-03-31-15-37-00;112.711
2020-03-31-15-38-00;110.235
2020-03-31-15-39-00;109.537
2020-03-31-15-40-00;113.726
2020-03-31-15-41-00;112.293
2020-03-31-15-42-00;108.026
2020-03-31-15-43-00;113.294
2020-03-31-15-44-00;112.650
2020-03-31-15-45-00;114.641
2020-03-31-15-46-00;115.216
2020-03-31-15-47-00;111.824
2020-03-31-15-48-00;111.501
2020-03-31-15-49-00;112.941
2020-03-31-15-50-00;111.869
2020-03-31-15-51-00;111.844
2020-03-31-15-52-00;115.939
2020-03-31-15-53-00;114.695
2020-03-31-15-54-00;111.955
2020-03-31-15-55-00;114.245
2020-03-31-15-56-00;112.704
2020-03-31-15-57-00;112.788
2020-03-31-15-58-00;112.137
2020-03-31-15-59-00;112.373
2020-03-31-16-00-00;112.029
2020-03-31-16-01-00;111.723
2020-03-31-16-02-00;110.347
2020-03-31-16-03-00;111.771
2020-03-31-16-04-00;114.954
2020-03-31-16-05-00;115.755
2020-03-31-16-06-00;114.254
2020-03-31-16-07-00;113.603
2020-03-31-16-08-00;112.739
2020-03-31-16-09-00;118.688
2020-03-31-16-10-00;112.646
2020-03-31-16-11-00;115.756
2020-03-31-16-12-00;113.142
2020-03-31-16-13-00;112.553
2020-03-31-16-14-00;113.821
2020-03-31-16-15-00;114.324
2020-03-31-16-16-00;118.072
2020-03-31-16-17-00;116.901
2020-03-31-16-18-00;116.184
2020-03-31-16-19-00;107.070
2020-03-31-16-20-00;114.930
2020-03-31-16-21-00;109.293
2020-03-31-16-22-00;112.940
2020-03-31-16-23-00;115.966
2020-03-31-16-24-00;117.001
2020-03-31-16-25-00;114.456
2020-03-31-16-26-00;113.545
2020-03-31-16-27-00;113.431
2020-03-31-16-28-00;111.100
2020-03-31-16-29-00;111.774
2020-03-31-16-30-00;114.843
2020-03-31-16-31-00;111.629
2020-03-31-16-32-00;108.845
2020-03-31-16-33-00;109.946
2020-03-31-16-34-00;112.085
2020-03-31-16-35-00;113.525
2020-03-31-16-36-00;115.850
2020-03-31-16-37-00;113.326
2020-03-31-16-38-00;112.516
2020-03-31-16-39-00;113.519
2020-03-31-16-40-00;112.822
2020-03-31-16-41-00;111.284
2020-03-31-16-42-00;111.749
2020-03-31-16-43-00;115.088
2020-03-31-16-44-00;114.689
2020-03-31-16-45-00;112.571
2020-03-31-16-46-00;112.990
2020-03-31-16-47-00;113.580
2020-03-31-16-48-00;116.729
2020-03-31-16-49-00;116.685
2020-03-31-16-50-00;112.407
2020-03-31-16-51-00;113.331
2020-03-31-16-52-00;110.784
2020-03-31-16-53-00;115.632
2020-03-31-16-54-00;110.242
2020-03-31-16-55-00;112.850
2020-03-31-16-56-00;109.968
2020-03-31-16-57-00;119.090
2020-03-31-16-58-00;113.270
2020-03-31-16-59-00;110.006
2020-03-31-17-00-00;114.051
2020-03-31-17-01-00;112.675
2020-03-31-17-02-00;111.307
2020-03-31-17-03-00;109.250
2020-03-31-17-04-00;115.850
2020-03-31-17-05-00;111.764
2020-03-31-17-06-00;112.314
2020-03-31-17-07-00;113.330
2020-03-31-17-08-00;113.797
2020-03-31-17-09-00;114.831
2020-03-31-17-10-00;112.904
2020-03-31-17-11-00;113.990
2020-03-31-17-12-00;116.232
2020-03-31-17-13-00;115.374
2020-03-31-17-14-00;115.358
2020-03-31-17-15-00;110.563
2020-03-31-17-16-00;112.009
2020-03-31-17-17-00;113.226
2020-03-31-17-18-00;116.221
2020-03-31-17-19-00;111.235
2020-03-31-17-20-00;110.676
2020-03-31-17-21-00;114.268
2020-03-31-17-22-00;114.407
2020-03-31-17-23-00;117.056
2020-03-31-17-24-00;114.548
2020-03-31-17-25-00;110.994
2020-03-31-17-26-00;110.902
2020-03-31-17-27-00;115.898
2020-03-31-17-28-00;112.728
2020-03-31-17-29-00;110.404
2020-03-31-17-30-00;107.157
2020-03-31-17-31-00;113.153
2020-03-31-17-32-00;111.542
2020-03-31-17-33-00;111.917
2020-03-31-17-34-00;111.037
2020-03-31-17-35-00;112.579
2020-03-31-17-36-00;112.211
2020-03-31-17-37-00;116.994
2020-03-31-17-38-00;111.435
2020-03-31-17-39-00;113.475
2020-03-31-17-40-00;111.665
2020-03-31-17-41-00;115.867
2020-03-31-17-42-00;112.214
2020-03-31-17-43-00;111.779
2020-03-31-17-44-00;114.565
2020-03-31-17-45-00;115.147
2020-03-31-17-46-00;111.954
2020-03-31-17-47-00;113.619
2020-03-31-17-48-00;115.455
2020-03-31-17-49-00;111.612
2020-03-31-17-50-00;114.775
2020-03-31-17-51-00;112.774
2020-03-31-17-52-00;116.181
2020-03-31-17-53-00;111.268
2020-03-31-17-54-00;114.056
2020-03-31-17-55-00;115.040
2020-03-31-17-56-00;113.572
2020-03-31-17-57-00;112.557
2020-03-31-17-58-00;113.991
2020-03-31-17-59-00;114.190
2020-03-31-18-00-00;112.150
2020-03-31-18-01-00;113.462
2020-03-31-18-02-00;113.874
2020-03-31-18-03-00;113.844
2020-03-31-18-04-00;111.928
2020-03-31-18-05-00;111.225
2020-03-31-18-06-00;114.036
2020-03-31-18-07-00;113.143
2020-03-31-18-08-00;110.072
2020-03-31-18-09-00;115.890
2020-03-31-18-10-00;113.401
2020-03-31-18-11-00;112.454
2020-03-31-18-12-00;117.782
2020-03-31-18-13-00;110.475
2020-03-31-18-14-00;116.100
2020-03-31-18-15-00;110.581
2020-03-31-18-16-00;114.100
2020-03-31-18-17-00;113.054
2020-03-31-18-18-00;114.572
2020-03-31-18-19-00;111.137
2020-03-31-18-20-00;111.068
2020-03-31-18-21-00;111.969
2020-03-31-18-22-00;114.523
2020-03-31-18-23-00;113.841
2020-03-31-18-24-00;112.690
2020-03-31-18-25-00;112.483
2020-03-31-18-26-00;113.458
2020-03-31-18-27-00;114.824
2020-03-31-18-28-00;112.460
2020-03-31-18-29-00;111.590
2020-03-31-18-30-00;112.009
2020-03-31-18-31-00;109.659
2020-03-31-18-32-00;111.191
2020-03-31-18-33-00;112.181
2020-03-31-18-34-00;113.072
2020-03-31-18-35-00;113.833
2020-03-31-18-36-00;110.784
2020-03-31-18-37-00;114.487
2020-03-31-18-38-00;112.878
2020-03-31-18-39-00;111.911
2020-03-31-18-40-00;113.754
2020-03-31-18-41-00;112.345
2020-03-31-18-42-00;116.018
2020-03-31-18-43-00;113.083
2020-03-31-18-44-00;115.142
2020-03-31-18-45-00;111.774
2020-03-31-18-46-00;111.172
2020-03-31-18-47-00;114.147
2020-03-31-18-48-00;110.693
2020-03-31-18-49-00;111.424
2020-03-31-18-50-00;114.182
2020-03-31-18-51-00;114.143
2020-03-31-18-52-00;115.224
2020-03-31-18-53-00;112.252
2020-03-31-18-54-00;115.826
2020-03-31-18-55-00;113.036
2020-03-31-18-56-00;113.363
2020-03-31-18-57-00;115.655
2020-03-31-18-58-00;112.911
2020-03-31-18-59-00;112.043
2020-03-31-19-00-00;114.260
2020-03-31-19-01-00;115.629
2020-03-31-19-02-00;114.524
2020-03-31-19-03-00;113.360
2020-03-31-19-04-00;113.695
2020-03-31-19-05-00;113.245
2020-03-31-19-06-00;112.612
2020-03-31-19-07-00;110.844
2020-03-31-19-08-00;114.132
2020-03-31-19-09-00;116.346
2020-03-31-19-10-00;110.942
2020-03-31-19-11-00;117.177
2020-03-31-19-12-00;114.769
2020-03-31-19-13-00;110.887
2020-03-31-19-14-00;116.938
2020-03-31-19-15-00;113.154
2020-03-31-19-16-00;113.459
2020-03-31-19-17-00;112.202
2020-03-31-19-18-00;112.834
2020-03-31-19-19-00;115.331
2020-03-31-19-20-00;115.268
2020-03-31-19-21-00;110.771
2020-03-31-19-22-00;111.837
2020-03-31-19-23-00;115.062
2020-03-31-19-24-00;108.967
2020-03-31-19-25-00;112.985
2020-03-31-19-26-00;114.096
2020-03-31-19-27-00;110.618
2020-03-31-19-28-00;114.546
2020-03-31-19-29-00;115.518
2020-03-31-19-30-00;114.925
2020-03-31-19-31-00;112.293
2020-03-31-19-32-00;110.002
2020-03-31-19-33-00;109.964
2020-03-31-19-34-00;113.880
2020-03-31-19-35-00;115.746
2020-03-31-19-36-00;109.842
2020-03-31-19-37-00;119.600
2020-03-31-19-38-00;112.670
2020-03-31-19-39-00;111.657
2020-03-31-19-40-00;113.109
2020-03-31-19-41-00;112.908
2020-03-31-19-42-00;116.571
2020-03-31-19-43-00;112.191
2020-03-31-19-44-00;112.867
2020-03-31-19-45-00;110.831
2020-03-31-19-46-00;114.797
2020-03-31-19-47-00;113.662
2020-03-31-19-48-00;112.190
2020-03-31-19-49-00;112.145
2020-03-31-19-50-00;111.720
2020-03-31-19-51-00;113.284
2020-03-31-19-52-00;114.932
2020-03-31-19-53-00;109.992
2020-03-31-19-54-00;111.844
2020-03-31-19-55-00;109.345
2020-03-31-19-56-00;111.775
2020-03-31-19-57-00;112.818
2020-03-31-19-58-00;111.184
2020-03-31-19-59-00;112.323
2020-03-31-20-00-00;117.633
2020-03-31-20-01-00;117.017
2020-03-31-20-02-00;114.652
2020-03-31-20-03-00;111.973
2020-03-31-20-04-00;111.981
2020-03-31-20-05-00;117.473
2020-03-31-20-06-00;113.902
2020-03-31-20-07-00;114.025
2020-03-31-20-08-00;115.864
2020-03-31-20-09-00;110.446
2020-03-31-20-10-00;113.618
2020-03-31-20-11-00;115.890
2020-03-31-20-12-00;112.823
2020-03-31-20-13-00;111.995
2020-03-31-20-14-00;113.863
2020-03-31-20-15-00;110.208
2020-03-31-20-16-00;113.870
2020-03-31-20-17-00;113.717
2020-03-31-20-18-00;113.313
2020-03-31-20-19-00;110.852
2020-03-31-20-20-00;112.234
2020-03-31-20-21-00;107.890
2020-03-31-20-22-00;110.546
2020-03-31-20-23-00;109.793
2020-03-31-20-24-00;115.066
2020-03-31-20-25-00;110.359
2020-03-31-20-26-00;110.731
2020-03-31-20-27-00;109.955
2020-03-31-20-28-00;117.689
2020-03-31-20-29-00;112.905
2020-03-31-20-30-00;112.182
2020-03-31-20-31-00;112.327
2020-03-31-20-32-00;112.804
2020-03-31-20-33-00;112.622
2020-03-31-20-34-00;114.472
2020-03-31-20-35-00;114.010
2020-03-31-20-36-00;116.291
2020-03-31-20-37-00;110.544
2020-03-31-20-38-00;110.634
2020-03-31-20-39-00;114.039
2020-03-31-20-40-00;114.689
2020-03-31-20-41-00;116.913
2020-03-31-20-42-00;116.642
2020-03-31-20-43-00;112.881
2020-03-31-20-44-00;110.660
2020-03-31-20-45-00;110.198
2020-03-31-20-46-00;112.958
2020-03-31-20-47-00;111.024
2020-03-31-20-48-00;110.849
2020-03-31-20-49-00;110.621
2020-03-31-20-50-00;115.693
2020-03-31-20-51-00;109.892
2020-03-31-20-52-00;116.722
2020-03-31-20-53-00;114.500
2020-03-31-20-54-00;116.086
2020-03-31-20-55-00;114.076
2020-03-31-20-56-00;110.498
2020-03-31-20-57-00;112.036
2020-03-31-20-58-00;112.558
2020-03-31-20-59-00;115.354
2020-03-31-21-00-00;109.926
2020-03-31-21-01-00;112.835
2020-03-31-21-02-00;112.759
2020-03-31-21-03-00;113.956
2020-03-31-21-04-00;111.273
2020-03-31-21-05-00;113.554
2020-03-31-21-06-00;115.872
2020-03-31-21-07-00;111.735
2020-03-31-21-08-00;111.872
2020-03-31-21-09-00;113.060
2020-03-31-21-10-00;113.677
2020-03-31-21-11-00;113.017
2020-03-31-21-12-00;110.039
2020-03-31-21-13-00;112.191
2020-03-31-21-14-00;111.661
2020-03-31-21-15-00;115.322
2020-03-31-21-16-00;114.655
2020-03-31-21-17-00;116.056
2020-03-31-21-18-00;112.154
2020-03-31-21-19-00;113.471
2020-03-31-21-20-00;112.486
2020-03-31-21-21-00;110.917
2020-03-31-21-22-00;112.879
2020-03-31-21-23-00;113.961
2020-03-31-21-24-00;113.308
2020-03-31-21-25-00;109.188
2020-03-31-21-26-00;111.443
2020-03-31-21-27-00;113.306
2020-03-31-21-28-00;111.247
2020-03-31-21-29-00;110.800
2020-03-31-21-30-00;111.632
2020-03-31-21-31-00;110.641
2020-03-31-21-32-00;113.411
2020-03-31-21-33-00;114.138
2020-03-31-21-34-00;115.431
2020-03-31-21-35-00;112.411
2020-03-31-21-36-00;112.950
2020-03-31-21-37-00;113.397
2020-03-31-21-38-00;110.203
2020-03-31-21-39-00;115.686
2020-03-31-21-40-00;114.128
2020-03-31-21-41-00;112.044
2020-03-31-21-42-00;111.946
2020-03-31-21-43-00;111.734
2020-03-31-21-44-00;116.515
2020-03-31-21-45-00;110.242
2020-03-31-21-46-00;114.076
2020-03-31-21-47-00;113.764
2020-03-31-21-48-00;113.195
2020-03-31-21-49-00;114.937
2020-03-31-21-50-00;114.907
2020-03-31-21-51-00;112.142
2020-03-31-21-52-00;113.884
2020-03-31-21-53-00;114.299
2020-03-31-21-54-00;113.486
2020-03-31-21-55-00;114.834
2020-03-31-21-56-00;115.758
2020-03-31-21-57-00;111.768
2020-03-31-21-58-00;113.761
2020-03-31-21-59-00;113.390
2020-03-31-22-00-00;113.209
2020-03-31-22-01-00;113.709
2020-03-31-22-02-00;113.300
2020-03-31-22-03-00;112.906
2020-03-31-22-04-00;112.194
2020-03-31-22-05-00;113.103
2020-03-31-22-06-00;111.982
2020-03-31-22-07-00;113.481
2020-03-31-22-08-00;116.844
2020-03-31-22-09-00;111.248
2020-03-31-22-10-00;112.793
2020-03-31-22-11-00;111.830
2020-03-31-22-12-00;112.148
2020-03-31-22-13-00;110.400
2020-03-31-22-14-00;112.854
2020-03-31-22-15-00;112.712
2020-03-31-22-16-00;113.805
2020-03-31-22-17-00;113.700
2020-03-31-22-18-00;112.686
2020-03-31-22-19-00;110.623
2020-03-31-22-20-00;109.866
2020-03-31-22-21-00;108.289
2020-03-31-22-22-00;113.774
2020-03-31-22-23-00;112.636
2020-03-31-22-24-00;111.150
2020-03-31-22-25-00;112.944
2020-03-31-22-26-00;111.951
2020-03-31-22-27-00;114.228
2020-03-31-22-28-00;112.289
2020-03-31-22-29-00;112.356
2020-03-31-22-30-00;110.600
2020-03-31-22-31-00;111.676
2020-03-31-22-32-00;113.623
2020-03-31-22-33-00;107.914
2020-03-31-22-34-00;113.769
2020-03-31-22-35-00;108.105
2020-03-31-22-36-00;111.716
2020-03-31-22-37-00;113.101
2020-03-31-22-38-00;112.980
2020-03-31-22-39-00;112.147
2020-03-31-22-40-00;114.510
2020-03-31-22-41-00;115.455
2020-03-31-22-42-00;112.623
2020-03-31-22-43-00;109.957
2020-03-31-22-44-00;113.959
2020-03-31-22-45-00;112.814
2020-03-31-22-46-00;111.649
2020-03-31-22-47-00;109.732
2020-03-31-22-48-00;113.757
2020-03-31-22-49-00;114.847
2020-03-31-22-50-00;112.584
2020-03-31-22-51-00;113.749
2020-03-31-22-52-00;113.371
2020-03-31-22-53-00;113.665
2020-03-31-22-54-00;111.691
2020-03-31-22-55-00;113.636
2020-03-31-22-56-00;113.130
2020-03-31-22-57-00;111.518
2020-03-31-22-58-00;110.776
2020-03-31-22-59-00;117.108
2020-03-31-23-00-00;111.858
2020-03-31-23-01-00;114.255
2020-03-31-23-02-00;112.779
2020-03-31-23-03-00;116.939
2020-03-31-23-04-00;111.115
2020-03-31-23-05-00;114.162
2020-03-31-23-06-00;114.223
2020-03-31-23-07-00;111.796
2020-03-31-23-08-00;116.704
2020-03-31-23-09-00;115.839
2020-03-31-23-10-00;111.899
2020-03-31-23-11-00;114.031
2020-03-31-23-12-00;112.603
2020-03-31-23-13-00;117.790
2020-03-31-23-14-00;109.080
2020-03-31-23-15-00;113.277
2020-03-31-23-16-00;110.531
2020-03-31-23-17-00;110.084
2020-03-31-23-18-00;112.208
2020-03-31-23-19-00;112.304
2020-03-31-23-20-00;113.527
2020-03-31-23-21-00;113.663
2020-03-31-23-22-00;111.280
2020-03-31-23-23-00;114.195
2020-03-31-23-24-00;114.519
2020-03-31-23-25-00;113.581
2020-03-31-23-26-00;116.639
2020-03-31-23-27-00;115.089
2020-03-31-23-28-00;111.812
2020-03-31-23-29-00;117.817
2020-03-31-23-30-00;113.082
2020-03-31-23-31-00;113.235
2020-03-31-23-32-00;110.523
2020-03-31-23-33-00;109.353
2020-03-31-23-34-00;115.194
2020-03-31-23-35-00;115.942
2020-03-31-23-36-00;110.432
2020-03-31-23-37-00;114.729
2020-03-31-23-38-00;111.382
2020-03-31-23-39-00;115.262
2020-03-31-23-40-00;111.916
2020-03-31-23-41-00;113.894
2020-03-31-23-42-00;112.317
2020-03-31-23-43-00;112.725
2020-03-31-23-44-00;113.782
2020-03-31-23-45-00;110.452
2020-03-31-23-46-00;110.308
2020-03-31-23-47-00;116.462
2020-03-31-23-48-00;112.572
2020-03-31-23-49-00;114.518
2020-03-31-23-50-00;112.413
2020-03-31-23-51-00;114.641
2020-03-31-23-52-00;111.855
2020-03-31-23-53-00;112.250
2020-03-31-23-54-00;111.291
2020-03-31-23-55-00;113.414
2020-03-31-23-56-00;114.373
2020-03-31-23-57-00;114.153
2020-03-31-23-58-00;112.505
2020-03-31-23-59-00;111.718
