DateInfo;Pressure
2018-02-23-13-42-00;109.075
2018-02-23-13-43-00;113.920
2018-02-23-13-44-00;110.932
2018-02-23-13-45-00;112.845
2018-02-23-13-46-00;105.048
2018-02-23-13-47-00;112.185
2018-02-23-13-48-00;112.694
2018-02-23-13-49-00;108.792
2018-02-23-13-50-00;112.406
2018-02-23-13-51-00;109.501
2018-02-23-13-52-00;115.079
2018-02-23-13-53-00;106.454
2018-02-23-13-54-00;109.526
2018-02-23-13-55-00;111.025
2018-02-23-13-56-00;112.019
2018-02-23-13-57-00;110.185
2018-02-23-13-58-00;109.129
2018-02-23-13-59-00;113.124
2018-02-23-14-00-00;114.646
2018-02-23-14-01-00;109.245
2018-02-23-14-02-00;114.676
2018-02-23-14-03-00;114.118
2018-02-23-14-04-00;111.297
2018-02-23-14-05-00;113.063
2018-02-23-14-06-00;111.357
2018-02-23-14-07-00;111.622
2018-02-23-14-08-00;113.187
2018-02-23-14-09-00;111.574
2018-02-23-14-10-00;108.309
2018-02-23-14-11-00;110.505
2018-02-23-14-12-00;106.832
2018-02-23-14-13-00;110.653
2018-02-23-14-14-00;109.116
2018-02-23-14-15-00;111.120
2018-02-23-14-16-00;111.716
2018-02-23-14-17-00;111.003
2018-02-23-14-18-00;109.345
2018-02-23-14-19-00;112.260
2018-02-23-14-20-00;111.388
2018-02-23-14-21-00;114.497
2018-02-23-14-22-00;107.482
2018-02-23-14-23-00;114.729
2018-02-23-14-24-00;114.286
2018-02-23-14-25-00;111.450
2018-02-23-14-26-00;111.236
2018-02-23-14-27-00;110.011
2018-02-23-14-28-00;110.161
2018-02-23-14-29-00;110.698
2018-02-23-14-30-00;108.744
2018-02-23-14-31-00;111.450
2018-02-23-14-32-00;108.056
2018-02-23-14-33-00;105.529
2018-02-23-14-34-00;111.467
2018-02-23-14-35-00;108.832
2018-02-23-14-36-00;110.487
2018-02-23-14-37-00;109.463
2018-02-23-14-38-00;116.112
2018-02-23-14-39-00;109.566
2018-02-23-14-40-00;113.456
2018-02-23-14-41-00;113.206
2018-02-23-14-42-00;109.517
2018-02-23-14-43-00;111.546
2018-02-23-14-44-00;110.845
2018-02-23-14-45-00;110.517
2018-02-23-14-46-00;111.974
2018-02-23-14-47-00;113.875
2018-02-23-14-48-00;109.784
2018-02-23-14-49-00;108.975
2018-02-23-14-50-00;111.551
2018-02-23-14-51-00;107.027
2018-02-23-14-52-00;108.872
2018-02-23-14-53-00;109.771
2018-02-23-14-54-00;109.973
2018-02-23-14-55-00;110.820
2018-02-23-14-56-00;111.569
2018-02-23-14-57-00;110.716
2018-02-23-14-58-00;111.198
2018-02-23-14-59-00;110.323
2018-02-23-15-00-00;108.781
2018-02-23-15-01-00;112.149
2018-02-23-15-02-00;107.698
2018-02-23-15-03-00;114.793
2018-02-23-15-04-00;112.777
2018-02-23-15-05-00;110.041
2018-02-23-15-06-00;107.765
2018-02-23-15-07-00;111.729
2018-02-23-15-08-00;110.200
2018-02-23-15-09-00;111.376
2018-02-23-15-10-00;108.037
2018-02-23-15-11-00;107.485
2018-02-23-15-12-00;111.406
2018-02-23-15-13-00;110.631
2018-02-23-15-14-00;112.319
2018-02-23-15-15-00;111.143
2018-02-23-15-16-00;110.116
2018-02-23-15-17-00;113.163
2018-02-23-15-18-00;108.732
2018-02-23-15-19-00;110.119
2018-02-23-15-20-00;113.964
2018-02-23-15-21-00;113.348
2018-02-23-15-22-00;111.135
2018-02-23-15-23-00;103.943
2018-02-23-15-24-00;112.424
2018-02-23-15-25-00;107.530
2018-02-23-15-26-00;111.087
2018-02-23-15-27-00;110.039
2018-02-23-15-28-00;113.899
2018-02-23-15-29-00;109.694
2018-02-23-15-30-00;113.597
2018-02-23-15-31-00;108.141
2018-02-23-15-32-00;112.074
2018-02-23-15-33-00;109.098
2018-02-23-15-34-00;111.608
2018-02-23-15-35-00;108.589
2018-02-23-15-36-00;107.561
2018-02-23-15-37-00;107.901
2018-02-23-15-38-00;106.873
2018-02-23-15-39-00;111.649
2018-02-23-15-40-00;109.716
2018-02-23-15-41-00;112.594
2018-02-23-15-42-00;113.530
2018-02-23-15-43-00;110.530
2018-02-23-15-44-00;107.358
2018-02-23-15-45-00;111.135
2018-02-23-15-46-00;110.431
2018-02-23-15-47-00;111.056
2018-02-23-15-48-00;113.430
2018-02-23-15-49-00;111.000
2018-02-23-15-50-00;107.511
2018-02-23-15-51-00;109.138
2018-02-23-15-52-00;109.794
2018-02-23-15-53-00;110.328
2018-02-23-15-54-00;112.461
2018-02-23-15-55-00;109.894
2018-02-23-15-56-00;112.179
2018-02-23-15-57-00;106.218
2018-02-23-15-58-00;108.806
2018-02-23-15-59-00;110.421
2018-02-23-16-00-00;111.575
2018-02-23-16-01-00;108.362
2018-02-23-16-02-00;107.708
2018-02-23-16-03-00;109.597
2018-02-23-16-04-00;107.992
2018-02-23-16-05-00;111.200
2018-02-23-16-06-00;114.786
2018-02-23-16-07-00;110.879
2018-02-23-16-08-00;111.817
2018-02-23-16-09-00;108.472
2018-02-23-16-10-00;109.029
2018-02-23-16-11-00;108.250
2018-02-23-16-12-00;111.050
2018-02-23-16-13-00;113.006
2018-02-23-16-14-00;112.213
2018-02-23-16-15-00;113.737
2018-02-23-16-16-00;109.935
2018-02-23-16-17-00;109.164
2018-02-23-16-18-00;111.199
2018-02-23-16-19-00;114.273
2018-02-23-16-20-00;111.719
2018-02-23-16-21-00;109.749
2018-02-23-16-22-00;109.965
2018-02-23-16-23-00;114.151
2018-02-23-16-24-00;113.935
2018-02-23-16-25-00;110.615
2018-02-23-16-26-00;110.839
2018-02-23-16-27-00;114.043
2018-02-23-16-28-00;112.961
2018-02-23-16-29-00;108.848
2018-02-23-16-30-00;106.523
2018-02-23-16-31-00;107.873
2018-02-23-16-32-00;111.034
2018-02-23-16-33-00;109.743
2018-02-23-16-34-00;110.942
2018-02-23-16-35-00;108.222
2018-02-23-16-36-00;105.199
2018-02-23-16-37-00;108.100
2018-02-23-16-38-00;113.406
2018-02-23-16-39-00;111.370
2018-02-23-16-40-00;111.955
2018-02-23-16-41-00;113.774
2018-02-23-16-42-00;113.687
2018-02-23-16-43-00;112.106
2018-02-23-16-44-00;113.882
2018-02-23-16-45-00;110.677
2018-02-23-16-46-00;109.486
2018-02-23-16-47-00;112.366
2018-02-23-16-48-00;109.846
2018-02-23-16-49-00;109.903
2018-02-23-16-50-00;106.785
2018-02-23-16-51-00;113.121
2018-02-23-16-52-00;110.371
2018-02-23-16-53-00;112.796
2018-02-23-16-54-00;114.420
2018-02-23-16-55-00;112.190
2018-02-23-16-56-00;109.375
2018-02-23-16-57-00;111.324
2018-02-23-16-58-00;106.626
2018-02-23-16-59-00;110.090
2018-02-23-17-00-00;110.999
2018-02-23-17-01-00;110.796
2018-02-23-17-02-00;110.082
2018-02-23-17-03-00;110.052
2018-02-23-17-04-00;110.255
2018-02-23-17-05-00;113.415
2018-02-23-17-06-00;108.033
2018-02-23-17-07-00;110.812
2018-02-23-17-08-00;109.248
2018-02-23-17-09-00;110.910
2018-02-23-17-10-00;109.735
2018-02-23-17-11-00;112.005
2018-02-23-17-12-00;110.353
2018-02-23-17-13-00;107.790
2018-02-23-17-14-00;114.300
2018-02-23-17-15-00;105.617
2018-02-23-17-16-00;112.583
2018-02-23-17-17-00;111.399
2018-02-23-17-18-00;113.445
2018-02-23-17-19-00;110.648
2018-02-23-17-20-00;106.537
2018-02-23-17-21-00;110.288
2018-02-23-17-22-00;111.489
2018-02-23-17-23-00;115.738
2018-02-23-17-24-00;112.394
2018-02-23-17-25-00;111.036
2018-02-23-17-26-00;108.203
2018-02-23-17-27-00;109.860
2018-02-23-17-28-00;111.430
2018-02-23-17-29-00;115.096
2018-02-23-17-30-00;108.781
2018-02-23-17-31-00;111.395
2018-02-23-17-32-00;112.466
2018-02-23-17-33-00;111.685
2018-02-23-17-34-00;111.099
2018-02-23-17-35-00;112.140
2018-02-23-17-36-00;107.867
2018-02-23-17-37-00;110.700
2018-02-23-17-38-00;109.898
2018-02-23-17-39-00;108.198
2018-02-23-17-40-00;111.812
2018-02-23-17-41-00;112.259
2018-02-23-17-42-00;113.560
2018-02-23-17-43-00;110.893
2018-02-23-17-44-00;108.832
2018-02-23-17-45-00;108.659
2018-02-23-17-46-00;113.439
2018-02-23-17-47-00;111.877
2018-02-23-17-48-00;108.819
2018-02-23-17-49-00;111.018
2018-02-23-17-50-00;107.143
2018-02-23-17-51-00;111.750
2018-02-23-17-52-00;109.472
2018-02-23-17-53-00;107.476
2018-02-23-17-54-00;108.206
2018-02-23-17-55-00;106.896
2018-02-23-17-56-00;110.128
2018-02-23-17-57-00;109.773
2018-02-23-17-58-00;111.877
2018-02-23-17-59-00;109.369
2018-02-23-18-00-00;111.980
2018-02-23-18-01-00;112.965
2018-02-23-18-02-00;113.307
2018-02-23-18-03-00;111.254
2018-02-23-18-04-00;112.456
2018-02-23-18-05-00;109.599
2018-02-23-18-06-00;109.673
2018-02-23-18-07-00;108.096
2018-02-23-18-08-00;109.645
2018-02-23-18-09-00;111.773
2018-02-23-18-10-00;112.085
2018-02-23-18-11-00;107.990
2018-02-23-18-12-00;111.537
2018-02-23-18-13-00;107.579
2018-02-23-18-14-00;108.717
2018-02-23-18-15-00;110.375
2018-02-23-18-16-00;110.145
2018-02-23-18-17-00;110.674
2018-02-23-18-18-00;110.044
2018-02-23-18-19-00;108.597
2018-02-23-18-20-00;113.724
2018-02-23-18-21-00;113.515
2018-02-23-18-22-00;108.157
2018-02-23-18-23-00;110.207
2018-02-23-18-24-00;111.193
2018-02-23-18-25-00;111.788
2018-02-23-18-26-00;106.733
2018-02-23-18-27-00;111.639
2018-02-23-18-28-00;113.221
2018-02-23-18-29-00;110.476
2018-02-23-18-30-00;106.948
2018-02-23-18-31-00;109.248
2018-02-23-18-32-00;107.741
2018-02-23-18-33-00;109.323
2018-02-23-18-34-00;110.999
2018-02-23-18-35-00;111.681
2018-02-23-18-36-00;108.809
2018-02-23-18-37-00;107.547
2018-02-23-18-38-00;116.294
2018-02-23-18-39-00;110.158
2018-02-23-18-40-00;110.049
2018-02-23-18-41-00;111.428
2018-02-23-18-42-00;103.008
2018-02-23-18-43-00;108.143
2018-02-23-18-44-00;109.165
2018-02-23-18-45-00;111.129
2018-02-23-18-46-00;109.468
2018-02-23-18-47-00;108.589
2018-02-23-18-48-00;110.112
2018-02-23-18-49-00;108.625
2018-02-23-18-50-00;116.542
2018-02-23-18-51-00;111.221
2018-02-23-18-52-00;111.469
2018-02-23-18-53-00;111.020
2018-02-23-18-54-00;112.921
2018-02-23-18-55-00;112.669
2018-02-23-18-56-00;111.567
2018-02-23-18-57-00;112.054
2018-02-23-18-58-00;111.488
2018-02-23-18-59-00;112.315
2018-02-23-19-00-00;108.442
2018-02-23-19-01-00;106.447
2018-02-23-19-02-00;110.800
2018-02-23-19-03-00;109.037
2018-02-23-19-04-00;111.018
2018-02-23-19-05-00;109.307
2018-02-23-19-06-00;108.030
2018-02-23-19-07-00;109.396
2018-02-23-19-08-00;112.888
2018-02-23-19-09-00;108.223
2018-02-23-19-10-00;106.497
2018-02-23-19-11-00;111.980
2018-02-23-19-12-00;111.204
2018-02-23-19-13-00;110.763
2018-02-23-19-14-00;108.723
2018-02-23-19-15-00;112.413
2018-02-23-19-16-00;112.675
2018-02-23-19-17-00;109.066
2018-02-23-19-18-00;112.364
2018-02-23-19-19-00;108.384
2018-02-23-19-20-00;109.011
2018-02-23-19-21-00;109.651
2018-02-23-19-22-00;114.957
2018-02-23-19-23-00;111.695
2018-02-23-19-24-00;113.164
2018-02-23-19-25-00;110.090
2018-02-23-19-26-00;110.687
2018-02-23-19-27-00;107.890
2018-02-23-19-28-00;110.419
2018-02-23-19-29-00;113.729
2018-02-23-19-30-00;112.276
2018-02-23-19-31-00;104.235
2018-02-23-19-32-00;105.966
2018-02-23-19-33-00;111.516
2018-02-23-19-34-00;108.295
2018-02-23-19-35-00;106.906
2018-02-23-19-36-00;110.755
2018-02-23-19-37-00;110.305
2018-02-23-19-38-00;112.648
2018-02-23-19-39-00;108.247
2018-02-23-19-40-00;110.256
2018-02-23-19-41-00;112.032
2018-02-23-19-42-00;108.255
2018-02-23-19-43-00;109.260
2018-02-23-19-44-00;114.490
2018-02-23-19-45-00;110.015
2018-02-23-19-46-00;111.011
2018-02-23-19-47-00;110.640
2018-02-23-19-48-00;106.450
2018-02-23-19-49-00;115.477
2018-02-23-19-50-00;111.489
2018-02-23-19-51-00;110.149
2018-02-23-19-52-00;110.018
2018-02-23-19-53-00;113.313
2018-02-23-19-54-00;111.415
2018-02-23-19-55-00;107.364
2018-02-23-19-56-00;111.715
2018-02-23-19-57-00;113.295
2018-02-23-19-58-00;109.156
2018-02-23-19-59-00;108.226
2018-02-23-20-00-00;109.492
2018-02-23-20-01-00;109.347
2018-02-23-20-02-00;112.220
2018-02-23-20-03-00;112.539
2018-02-23-20-04-00;111.295
2018-02-23-20-05-00;106.122
2018-02-23-20-06-00;107.555
2018-02-23-20-07-00;110.995
2018-02-23-20-08-00;105.452
2018-02-23-20-09-00;110.144
2018-02-23-20-10-00;106.674
2018-02-23-20-11-00;110.021
2018-02-23-20-12-00;114.067
2018-02-23-20-13-00;114.119
2018-02-23-20-14-00;113.516
2018-02-23-20-15-00;109.704
2018-02-23-20-16-00;110.127
2018-02-23-20-17-00;109.895
2018-02-23-20-18-00;110.995
2018-02-23-20-19-00;109.278
2018-02-23-20-20-00;112.401
2018-02-23-20-21-00;112.156
2018-02-23-20-22-00;109.455
2018-02-23-20-23-00;106.042
2018-02-23-20-24-00;110.523
2018-02-23-20-25-00;111.361
2018-02-23-20-26-00;111.596
2018-02-23-20-27-00;116.072
2018-02-23-20-28-00;108.736
2018-02-23-20-29-00;113.750
2018-02-23-20-30-00;113.007
2018-02-23-20-31-00;106.798
2018-02-23-20-32-00;108.927
2018-02-23-20-33-00;109.670
2018-02-23-20-34-00;109.634
2018-02-23-20-35-00;107.754
2018-02-23-20-36-00;108.265
2018-02-23-20-37-00;114.484
2018-02-23-20-38-00;109.724
2018-02-23-20-39-00;111.140
2018-02-23-20-40-00;108.939
2018-02-23-20-41-00;109.721
2018-02-23-20-42-00;110.481
2018-02-23-20-43-00;113.903
2018-02-23-20-44-00;108.586
2018-02-23-20-45-00;107.557
2018-02-23-20-46-00;113.233
2018-02-23-20-47-00;108.222
2018-02-23-20-48-00;109.346
2018-02-23-20-49-00;112.952
2018-02-23-20-50-00;113.201
2018-02-23-20-51-00;111.568
2018-02-23-20-52-00;111.357
2018-02-23-20-53-00;108.883
2018-02-23-20-54-00;109.102
2018-02-23-20-55-00;107.730
2018-02-23-20-56-00;108.614
2018-02-23-20-57-00;111.907
2018-02-23-20-58-00;110.470
2018-02-23-20-59-00;109.572
2018-02-23-21-00-00;114.618
2018-02-23-21-01-00;112.444
2018-02-23-21-02-00;110.678
2018-02-23-21-03-00;109.218
2018-02-23-21-04-00;109.914
2018-02-23-21-05-00;112.341
2018-02-23-21-06-00;107.615
2018-02-23-21-07-00;110.670
2018-02-23-21-08-00;107.310
2018-02-23-21-09-00;109.475
2018-02-23-21-10-00;110.083
2018-02-23-21-11-00;105.370
2018-02-23-21-12-00;110.979
2018-02-23-21-13-00;114.330
2018-02-23-21-14-00;111.122
2018-02-23-21-15-00;115.045
2018-02-23-21-16-00;106.940
2018-02-23-21-17-00;111.171
2018-02-23-21-18-00;110.455
2018-02-23-21-19-00;107.864
2018-02-23-21-20-00;110.353
2018-02-23-21-21-00;110.800
2018-02-23-21-22-00;111.094
2018-02-23-21-23-00;107.361
2018-02-23-21-24-00;110.422
2018-02-23-21-25-00;112.999
2018-02-23-21-26-00;115.248
2018-02-23-21-27-00;109.136
2018-02-23-21-28-00;113.077
2018-02-23-21-29-00;107.650
2018-02-23-21-30-00;111.262
2018-02-23-21-31-00;114.245
2018-02-23-21-32-00;112.064
2018-02-23-21-33-00;110.885
2018-02-23-21-34-00;117.254
2018-02-23-21-35-00;111.226
2018-02-23-21-36-00;108.156
2018-02-23-21-37-00;111.572
2018-02-23-21-38-00;111.426
2018-02-23-21-39-00;111.333
2018-02-23-21-40-00;109.779
2018-02-23-21-41-00;112.436
2018-02-23-21-42-00;110.010
2018-02-23-21-43-00;112.623
2018-02-23-21-44-00;112.662
2018-02-23-21-45-00;110.257
2018-02-23-21-46-00;112.219
2018-02-23-21-47-00;112.024
2018-02-23-21-48-00;108.134
2018-02-23-21-49-00;109.626
2018-02-23-21-50-00;110.771
2018-02-23-21-51-00;106.784
2018-02-23-21-52-00;111.674
2018-02-23-21-53-00;111.908
2018-02-23-21-54-00;109.639
2018-02-23-21-55-00;109.653
2018-02-23-21-56-00;110.843
2018-02-23-21-57-00;108.816
2018-02-23-21-58-00;112.877
2018-02-23-21-59-00;111.512
2018-02-23-22-00-00;115.661
2018-02-23-22-01-00;110.669
2018-02-23-22-02-00;112.131
2018-02-23-22-03-00;110.443
2018-02-23-22-04-00;112.258
2018-02-23-22-05-00;109.680
2018-02-23-22-06-00;110.481
2018-02-23-22-07-00;113.654
2018-02-23-22-08-00;110.203
2018-02-23-22-09-00;110.680
2018-02-23-22-10-00;111.104
2018-02-23-22-11-00;113.329
2018-02-23-22-12-00;105.809
2018-02-23-22-13-00;109.964
2018-02-23-22-14-00;106.440
2018-02-23-22-15-00;108.150
2018-02-23-22-16-00;104.736
2018-02-23-22-17-00;109.559
2018-02-23-22-18-00;112.040
2018-02-23-22-19-00;110.498
2018-02-23-22-20-00;112.635
2018-02-23-22-21-00;111.005
2018-02-23-22-22-00;111.916
2018-02-23-22-23-00;109.113
2018-02-23-22-24-00;107.887
2018-02-23-22-25-00;112.985
2018-02-23-22-26-00;111.327
2018-02-23-22-27-00;110.263
2018-02-23-22-28-00;112.101
2018-02-23-22-29-00;109.252
2018-02-23-22-30-00;111.641
2018-02-23-22-31-00;113.443
2018-02-23-22-32-00;107.991
2018-02-23-22-33-00;109.168
2018-02-23-22-34-00;110.941
2018-02-23-22-35-00;113.411
2018-02-23-22-36-00;108.743
2018-02-23-22-37-00;109.016
2018-02-23-22-38-00;111.649
2018-02-23-22-39-00;109.509
2018-02-23-22-40-00;110.091
2018-02-23-22-41-00;111.732
2018-02-23-22-42-00;107.975
2018-02-23-22-43-00;109.806
2018-02-23-22-44-00;111.837
2018-02-23-22-45-00;114.520
2018-02-23-22-46-00;110.893
2018-02-23-22-47-00;110.025
2018-02-23-22-48-00;110.105
2018-02-23-22-49-00;106.465
2018-02-23-22-50-00;109.443
2018-02-23-22-51-00;115.165
2018-02-23-22-52-00;113.409
2018-02-23-22-53-00;109.335
2018-02-23-22-54-00;114.052
2018-02-23-22-55-00;113.075
2018-02-23-22-56-00;111.481
2018-02-23-22-57-00;104.314
2018-02-23-22-58-00;112.711
2018-02-23-22-59-00;109.643
2018-02-23-23-00-00;107.368
2018-02-23-23-01-00;108.914
2018-02-23-23-02-00;110.040
2018-02-23-23-03-00;108.105
2018-02-23-23-04-00;111.227
2018-02-23-23-05-00;113.187
2018-02-23-23-06-00;112.113
2018-02-23-23-07-00;107.468
2018-02-23-23-08-00;112.950
2018-02-23-23-09-00;109.850
2018-02-23-23-10-00;107.458
2018-02-23-23-11-00;109.706
2018-02-23-23-12-00;109.996
2018-02-23-23-13-00;108.981
2018-02-23-23-14-00;111.607
2018-02-23-23-15-00;107.243
2018-02-23-23-16-00;112.118
2018-02-23-23-17-00;106.662
2018-02-23-23-18-00;109.045
2018-02-23-23-19-00;110.005
2018-02-23-23-20-00;106.981
2018-02-23-23-21-00;108.884
2018-02-23-23-22-00;108.206
2018-02-23-23-23-00;113.408
2018-02-23-23-24-00;113.305
2018-02-23-23-25-00;113.837
2018-02-23-23-26-00;115.226
2018-02-23-23-27-00;109.124
2018-02-23-23-28-00;112.484
2018-02-23-23-29-00;110.610
2018-02-23-23-30-00;110.308
2018-02-23-23-31-00;110.862
2018-02-23-23-32-00;109.887
2018-02-23-23-33-00;114.435
2018-02-23-23-34-00;106.426
2018-02-23-23-35-00;111.299
2018-02-23-23-36-00;110.745
2018-02-23-23-37-00;110.272
2018-02-23-23-38-00;110.419
2018-02-23-23-39-00;106.455
2018-02-23-23-40-00;108.780
2018-02-23-23-41-00;111.216
2018-02-23-23-42-00;109.422
2018-02-23-23-43-00;113.643
2018-02-23-23-44-00;107.620
2018-02-23-23-45-00;113.953
2018-02-23-23-46-00;106.277
2018-02-23-23-47-00;113.165
2018-02-23-23-48-00;110.449
2018-02-23-23-49-00;113.779
2018-02-23-23-50-00;110.000
2018-02-23-23-51-00;105.393
2018-02-23-23-52-00;111.736
2018-02-23-23-53-00;109.986
2018-02-23-23-54-00;112.467
2018-02-23-23-55-00;112.556
2018-02-23-23-56-00;110.717
2018-02-23-23-57-00;109.714
2018-02-23-23-58-00;113.489
2018-02-23-23-59-00;106.540
