DateInfo;Pressure
2008-11-08-13-42-00;108.805
2008-11-08-13-43-00;113.981
2008-11-08-13-44-00;110.701
2008-11-08-13-45-00;110.219
2008-11-08-13-46-00;117.744
2008-11-08-13-47-00;112.698
2008-11-08-13-48-00;108.616
2008-11-08-13-49-00;117.776
2008-11-08-13-50-00;111.640
2008-11-08-13-51-00;113.105
2008-11-08-13-52-00;110.551
2008-11-08-13-53-00;114.041
2008-11-08-13-54-00;114.706
2008-11-08-13-55-00;113.775
2008-11-08-13-56-00;112.856
2008-11-08-13-57-00;111.868
2008-11-08-13-58-00;106.784
2008-11-08-13-59-00;109.044
2008-11-08-14-00-00;112.042
2008-11-08-14-01-00;111.920
2008-11-08-14-02-00;111.568
2008-11-08-14-03-00;111.329
2008-11-08-14-04-00;109.888
2008-11-08-14-05-00;110.526
2008-11-08-14-06-00;108.269
2008-11-08-14-07-00;114.037
2008-11-08-14-08-00;113.927
2008-11-08-14-09-00;114.981
2008-11-08-14-10-00;114.374
2008-11-08-14-11-00;113.210
2008-11-08-14-12-00;106.710
2008-11-08-14-13-00;110.755
2008-11-08-14-14-00;111.229
2008-11-08-14-15-00;112.060
2008-11-08-14-16-00;109.915
2008-11-08-14-17-00;112.739
2008-11-08-14-18-00;110.289
2008-11-08-14-19-00;111.484
2008-11-08-14-20-00;111.102
2008-11-08-14-21-00;111.235
2008-11-08-14-22-00;110.517
2008-11-08-14-23-00;108.785
2008-11-08-14-24-00;108.428
2008-11-08-14-25-00;111.806
2008-11-08-14-26-00;110.985
2008-11-08-14-27-00;111.534
2008-11-08-14-28-00;110.741
2008-11-08-14-29-00;110.538
2008-11-08-14-30-00;113.260
2008-11-08-14-31-00;110.743
2008-11-08-14-32-00;111.736
2008-11-08-14-33-00;109.742
2008-11-08-14-34-00;109.920
2008-11-08-14-35-00;112.830
2008-11-08-14-36-00;111.544
2008-11-08-14-37-00;112.123
2008-11-08-14-38-00;112.050
2008-11-08-14-39-00;107.045
2008-11-08-14-40-00;115.520
2008-11-08-14-41-00;110.020
2008-11-08-14-42-00;113.016
2008-11-08-14-43-00;110.588
2008-11-08-14-44-00;107.003
2008-11-08-14-45-00;111.736
2008-11-08-14-46-00;110.447
2008-11-08-14-47-00;113.996
2008-11-08-14-48-00;112.455
2008-11-08-14-49-00;112.985
2008-11-08-14-50-00;109.734
2008-11-08-14-51-00;109.055
2008-11-08-14-52-00;111.109
2008-11-08-14-53-00;107.019
2008-11-08-14-54-00;110.630
2008-11-08-14-55-00;109.979
2008-11-08-14-56-00;107.937
2008-11-08-14-57-00;110.727
2008-11-08-14-58-00;109.885
2008-11-08-14-59-00;110.668
2008-11-08-15-00-00;112.010
2008-11-08-15-01-00;110.649
2008-11-08-15-02-00;113.637
2008-11-08-15-03-00;113.710
2008-11-08-15-04-00;105.741
2008-11-08-15-05-00;113.948
2008-11-08-15-06-00;112.202
2008-11-08-15-07-00;107.792
2008-11-08-15-08-00;111.391
2008-11-08-15-09-00;114.521
2008-11-08-15-10-00;114.901
2008-11-08-15-11-00;118.684
2008-11-08-15-12-00;112.053
2008-11-08-15-13-00;111.291
2008-11-08-15-14-00;115.286
2008-11-08-15-15-00;114.733
2008-11-08-15-16-00;110.576
2008-11-08-15-17-00;113.378
2008-11-08-15-18-00;110.753
2008-11-08-15-19-00;109.000
2008-11-08-15-20-00;106.955
2008-11-08-15-21-00;112.272
2008-11-08-15-22-00;111.416
2008-11-08-15-23-00;109.054
2008-11-08-15-24-00;113.610
2008-11-08-15-25-00;113.690
2008-11-08-15-26-00;111.585
2008-11-08-15-27-00;109.847
2008-11-08-15-28-00;112.286
2008-11-08-15-29-00;110.417
2008-11-08-15-30-00;112.794
2008-11-08-15-31-00;115.233
2008-11-08-15-32-00;112.886
2008-11-08-15-33-00;106.870
2008-11-08-15-34-00;113.612
2008-11-08-15-35-00;111.431
2008-11-08-15-36-00;108.260
2008-11-08-15-37-00;106.233
2008-11-08-15-38-00;115.045
2008-11-08-15-39-00;112.016
2008-11-08-15-40-00;110.352
2008-11-08-15-41-00;113.108
2008-11-08-15-42-00;112.221
2008-11-08-15-43-00;110.256
2008-11-08-15-44-00;109.895
2008-11-08-15-45-00;114.676
2008-11-08-15-46-00;106.488
2008-11-08-15-47-00;106.928
2008-11-08-15-48-00;109.312
2008-11-08-15-49-00;110.626
2008-11-08-15-50-00;109.583
2008-11-08-15-51-00;108.435
2008-11-08-15-52-00;111.446
2008-11-08-15-53-00;110.589
2008-11-08-15-54-00;113.995
2008-11-08-15-55-00;112.746
2008-11-08-15-56-00;114.663
2008-11-08-15-57-00;112.105
2008-11-08-15-58-00;110.296
2008-11-08-15-59-00;107.728
2008-11-08-16-00-00;110.290
2008-11-08-16-01-00;112.880
2008-11-08-16-02-00;111.246
2008-11-08-16-03-00;111.348
2008-11-08-16-04-00;110.257
2008-11-08-16-05-00;113.240
2008-11-08-16-06-00;112.251
2008-11-08-16-07-00;109.962
2008-11-08-16-08-00;114.113
2008-11-08-16-09-00;111.474
2008-11-08-16-10-00;111.226
2008-11-08-16-11-00;112.690
2008-11-08-16-12-00;111.559
2008-11-08-16-13-00;111.113
2008-11-08-16-14-00;111.145
2008-11-08-16-15-00;111.058
2008-11-08-16-16-00;109.643
2008-11-08-16-17-00;111.279
2008-11-08-16-18-00;112.446
2008-11-08-16-19-00;109.450
2008-11-08-16-20-00;111.443
2008-11-08-16-21-00;115.648
2008-11-08-16-22-00;108.796
2008-11-08-16-23-00;114.457
2008-11-08-16-24-00;110.507
2008-11-08-16-25-00;114.311
2008-11-08-16-26-00;111.892
2008-11-08-16-27-00;109.541
2008-11-08-16-28-00;107.715
2008-11-08-16-29-00;110.239
2008-11-08-16-30-00;113.759
2008-11-08-16-31-00;113.452
2008-11-08-16-32-00;110.134
2008-11-08-16-33-00;111.252
2008-11-08-16-34-00;108.713
2008-11-08-16-35-00;110.755
2008-11-08-16-36-00;109.091
2008-11-08-16-37-00;107.887
2008-11-08-16-38-00;105.044
2008-11-08-16-39-00;112.282
2008-11-08-16-40-00;109.308
2008-11-08-16-41-00;109.324
2008-11-08-16-42-00;108.584
2008-11-08-16-43-00;106.704
2008-11-08-16-44-00;110.738
2008-11-08-16-45-00;110.035
2008-11-08-16-46-00;111.641
2008-11-08-16-47-00;112.000
2008-11-08-16-48-00;113.059
2008-11-08-16-49-00;110.400
2008-11-08-16-50-00;111.357
2008-11-08-16-51-00;111.228
2008-11-08-16-52-00;111.639
2008-11-08-16-53-00;112.041
2008-11-08-16-54-00;111.666
2008-11-08-16-55-00;107.986
2008-11-08-16-56-00;109.665
2008-11-08-16-57-00;111.981
2008-11-08-16-58-00;113.408
2008-11-08-16-59-00;110.739
2008-11-08-17-00-00;113.143
2008-11-08-17-01-00;110.489
2008-11-08-17-02-00;111.320
2008-11-08-17-03-00;111.042
2008-11-08-17-04-00;112.719
2008-11-08-17-05-00;111.246
2008-11-08-17-06-00;111.411
2008-11-08-17-07-00;112.469
2008-11-08-17-08-00;109.196
2008-11-08-17-09-00;110.068
2008-11-08-17-10-00;113.283
2008-11-08-17-11-00;111.229
2008-11-08-17-12-00;110.347
2008-11-08-17-13-00;107.258
2008-11-08-17-14-00;113.283
2008-11-08-17-15-00;114.662
2008-11-08-17-16-00;112.496
2008-11-08-17-17-00;106.026
2008-11-08-17-18-00;109.394
2008-11-08-17-19-00;107.927
2008-11-08-17-20-00;109.273
2008-11-08-17-21-00;108.118
2008-11-08-17-22-00;112.865
2008-11-08-17-23-00;113.493
2008-11-08-17-24-00;114.287
2008-11-08-17-25-00;110.053
2008-11-08-17-26-00;112.728
2008-11-08-17-27-00;112.888
2008-11-08-17-28-00;109.286
2008-11-08-17-29-00;111.532
2008-11-08-17-30-00;107.298
2008-11-08-17-31-00;111.570
2008-11-08-17-32-00;111.543
2008-11-08-17-33-00;108.115
2008-11-08-17-34-00;113.956
2008-11-08-17-35-00;110.040
2008-11-08-17-36-00;114.489
2008-11-08-17-37-00;106.295
2008-11-08-17-38-00;110.030
2008-11-08-17-39-00;109.958
2008-11-08-17-40-00;111.122
2008-11-08-17-41-00;110.883
2008-11-08-17-42-00;112.055
2008-11-08-17-43-00;112.692
2008-11-08-17-44-00;112.626
2008-11-08-17-45-00;113.777
2008-11-08-17-46-00;109.896
2008-11-08-17-47-00;109.671
2008-11-08-17-48-00;113.983
2008-11-08-17-49-00;109.264
2008-11-08-17-50-00;112.572
2008-11-08-17-51-00;110.016
2008-11-08-17-52-00;114.256
2008-11-08-17-53-00;114.687
2008-11-08-17-54-00;110.431
2008-11-08-17-55-00;109.775
2008-11-08-17-56-00;113.685
2008-11-08-17-57-00;109.285
2008-11-08-17-58-00;109.574
2008-11-08-17-59-00;107.278
2008-11-08-18-00-00;111.418
2008-11-08-18-01-00;111.916
2008-11-08-18-02-00;115.356
2008-11-08-18-03-00;109.718
2008-11-08-18-04-00;110.253
2008-11-08-18-05-00;116.293
2008-11-08-18-06-00;111.556
2008-11-08-18-07-00;108.274
2008-11-08-18-08-00;112.091
2008-11-08-18-09-00;112.830
2008-11-08-18-10-00;115.078
2008-11-08-18-11-00;111.015
2008-11-08-18-12-00;107.757
2008-11-08-18-13-00;110.978
2008-11-08-18-14-00;112.886
2008-11-08-18-15-00;110.957
2008-11-08-18-16-00;108.782
2008-11-08-18-17-00;112.867
2008-11-08-18-18-00;109.946
2008-11-08-18-19-00;109.662
2008-11-08-18-20-00;109.165
2008-11-08-18-21-00;112.089
2008-11-08-18-22-00;111.870
2008-11-08-18-23-00;107.224
2008-11-08-18-24-00;111.065
2008-11-08-18-25-00;111.664
2008-11-08-18-26-00;114.007
2008-11-08-18-27-00;109.810
2008-11-08-18-28-00;109.930
2008-11-08-18-29-00;111.635
2008-11-08-18-30-00;111.333
2008-11-08-18-31-00;112.101
2008-11-08-18-32-00;110.155
2008-11-08-18-33-00;112.162
2008-11-08-18-34-00;112.613
2008-11-08-18-35-00;114.467
2008-11-08-18-36-00;108.624
2008-11-08-18-37-00;108.100
2008-11-08-18-38-00;111.267
2008-11-08-18-39-00;111.754
2008-11-08-18-40-00;112.775
2008-11-08-18-41-00;108.854
2008-11-08-18-42-00;109.951
2008-11-08-18-43-00;112.599
2008-11-08-18-44-00;110.389
2008-11-08-18-45-00;112.561
2008-11-08-18-46-00;110.100
2008-11-08-18-47-00;109.539
2008-11-08-18-48-00;109.196
2008-11-08-18-49-00;112.153
2008-11-08-18-50-00;113.249
2008-11-08-18-51-00;111.534
2008-11-08-18-52-00;111.251
2008-11-08-18-53-00;111.392
2008-11-08-18-54-00;110.167
2008-11-08-18-55-00;110.354
2008-11-08-18-56-00;112.742
2008-11-08-18-57-00;107.223
2008-11-08-18-58-00;109.795
2008-11-08-18-59-00;112.004
2008-11-08-19-00-00;112.584
2008-11-08-19-01-00;109.423
2008-11-08-19-02-00;109.453
2008-11-08-19-03-00;113.337
2008-11-08-19-04-00;106.769
2008-11-08-19-05-00;109.324
2008-11-08-19-06-00;109.802
2008-11-08-19-07-00;110.588
2008-11-08-19-08-00;111.152
2008-11-08-19-09-00;111.443
2008-11-08-19-10-00;112.565
2008-11-08-19-11-00;112.415
2008-11-08-19-12-00;106.671
2008-11-08-19-13-00;111.765
2008-11-08-19-14-00;108.982
2008-11-08-19-15-00;113.498
2008-11-08-19-16-00;110.741
2008-11-08-19-17-00;111.948
2008-11-08-19-18-00;112.266
2008-11-08-19-19-00;111.333
2008-11-08-19-20-00;109.288
2008-11-08-19-21-00;110.503
2008-11-08-19-22-00;108.119
2008-11-08-19-23-00;110.960
2008-11-08-19-24-00;111.998
2008-11-08-19-25-00;108.642
2008-11-08-19-26-00;113.530
2008-11-08-19-27-00;111.176
2008-11-08-19-28-00;111.763
2008-11-08-19-29-00;111.539
2008-11-08-19-30-00;114.536
2008-11-08-19-31-00;108.982
2008-11-08-19-32-00;105.463
2008-11-08-19-33-00;107.569
2008-11-08-19-34-00;111.204
2008-11-08-19-35-00;114.562
2008-11-08-19-36-00;112.806
2008-11-08-19-37-00;113.695
2008-11-08-19-38-00;104.797
2008-11-08-19-39-00;110.191
2008-11-08-19-40-00;112.968
2008-11-08-19-41-00;110.156
2008-11-08-19-42-00;113.615
2008-11-08-19-43-00;108.813
2008-11-08-19-44-00;113.188
2008-11-08-19-45-00;111.383
2008-11-08-19-46-00;112.365
2008-11-08-19-47-00;110.067
2008-11-08-19-48-00;109.208
2008-11-08-19-49-00;111.253
2008-11-08-19-50-00;110.084
2008-11-08-19-51-00;109.389
2008-11-08-19-52-00;112.949
2008-11-08-19-53-00;105.645
2008-11-08-19-54-00;110.269
2008-11-08-19-55-00;112.025
2008-11-08-19-56-00;108.586
2008-11-08-19-57-00;107.155
2008-11-08-19-58-00;114.244
2008-11-08-19-59-00;109.002
2008-11-08-20-00-00;109.056
2008-11-08-20-01-00;112.978
2008-11-08-20-02-00;112.968
2008-11-08-20-03-00;111.958
2008-11-08-20-04-00;106.696
2008-11-08-20-05-00;110.802
2008-11-08-20-06-00;108.971
2008-11-08-20-07-00;112.922
2008-11-08-20-08-00;113.522
2008-11-08-20-09-00;112.604
2008-11-08-20-10-00;111.558
2008-11-08-20-11-00;104.627
2008-11-08-20-12-00;109.803
2008-11-08-20-13-00;113.748
2008-11-08-20-14-00;109.862
2008-11-08-20-15-00;109.042
2008-11-08-20-16-00;110.201
2008-11-08-20-17-00;107.129
2008-11-08-20-18-00;108.033
2008-11-08-20-19-00;108.236
2008-11-08-20-20-00;112.187
2008-11-08-20-21-00;112.654
2008-11-08-20-22-00;110.975
2008-11-08-20-23-00;113.723
2008-11-08-20-24-00;111.772
2008-11-08-20-25-00;108.725
2008-11-08-20-26-00;110.740
2008-11-08-20-27-00;111.253
2008-11-08-20-28-00;115.119
2008-11-08-20-29-00;112.268
2008-11-08-20-30-00;108.960
2008-11-08-20-31-00;109.523
2008-11-08-20-32-00;110.115
2008-11-08-20-33-00;114.434
2008-11-08-20-34-00;110.730
2008-11-08-20-35-00;110.255
2008-11-08-20-36-00;110.538
2008-11-08-20-37-00;109.167
2008-11-08-20-38-00;111.872
2008-11-08-20-39-00;109.143
2008-11-08-20-40-00;107.228
2008-11-08-20-41-00;115.353
2008-11-08-20-42-00;114.168
2008-11-08-20-43-00;113.508
2008-11-08-20-44-00;108.860
2008-11-08-20-45-00;109.729
2008-11-08-20-46-00;116.459
2008-11-08-20-47-00;113.415
2008-11-08-20-48-00;110.636
2008-11-08-20-49-00;111.459
2008-11-08-20-50-00;114.726
2008-11-08-20-51-00;112.087
2008-11-08-20-52-00;106.965
2008-11-08-20-53-00;112.166
2008-11-08-20-54-00;111.266
2008-11-08-20-55-00;110.378
2008-11-08-20-56-00;113.075
2008-11-08-20-57-00;109.677
2008-11-08-20-58-00;113.544
2008-11-08-20-59-00;112.087
2008-11-08-21-00-00;109.866
2008-11-08-21-01-00;113.274
2008-11-08-21-02-00;113.226
2008-11-08-21-03-00;110.210
2008-11-08-21-04-00;107.860
2008-11-08-21-05-00;110.084
2008-11-08-21-06-00;108.817
2008-11-08-21-07-00;111.366
2008-11-08-21-08-00;113.307
2008-11-08-21-09-00;114.447
2008-11-08-21-10-00;110.419
2008-11-08-21-11-00;107.607
2008-11-08-21-12-00;110.996
2008-11-08-21-13-00;113.384
2008-11-08-21-14-00;109.815
2008-11-08-21-15-00;109.956
2008-11-08-21-16-00;111.924
2008-11-08-21-17-00;108.225
2008-11-08-21-18-00;113.129
2008-11-08-21-19-00;105.864
2008-11-08-21-20-00;108.513
2008-11-08-21-21-00;111.717
2008-11-08-21-22-00;112.926
2008-11-08-21-23-00;106.410
2008-11-08-21-24-00;115.567
2008-11-08-21-25-00;111.996
2008-11-08-21-26-00;110.814
2008-11-08-21-27-00;108.151
2008-11-08-21-28-00;109.402
2008-11-08-21-29-00;113.478
2008-11-08-21-30-00;112.582
2008-11-08-21-31-00;110.930
2008-11-08-21-32-00;114.253
2008-11-08-21-33-00;113.415
2008-11-08-21-34-00;108.460
2008-11-08-21-35-00;109.990
2008-11-08-21-36-00;112.234
2008-11-08-21-37-00;110.696
2008-11-08-21-38-00;111.988
2008-11-08-21-39-00;107.168
2008-11-08-21-40-00;110.814
2008-11-08-21-41-00;110.441
2008-11-08-21-42-00;111.346
2008-11-08-21-43-00;108.731
2008-11-08-21-44-00;108.806
2008-11-08-21-45-00;108.121
2008-11-08-21-46-00;109.024
2008-11-08-21-47-00;110.528
2008-11-08-21-48-00;111.843
2008-11-08-21-49-00;114.057
2008-11-08-21-50-00;108.334
2008-11-08-21-51-00;107.570
2008-11-08-21-52-00;113.106
2008-11-08-21-53-00;107.413
2008-11-08-21-54-00;111.338
2008-11-08-21-55-00;108.925
2008-11-08-21-56-00;112.315
2008-11-08-21-57-00;107.541
2008-11-08-21-58-00;109.993
2008-11-08-21-59-00;108.300
2008-11-08-22-00-00;109.410
2008-11-08-22-01-00;108.606
2008-11-08-22-02-00;111.576
2008-11-08-22-03-00;110.345
2008-11-08-22-04-00;106.553
2008-11-08-22-05-00;108.529
2008-11-08-22-06-00;108.119
2008-11-08-22-07-00;109.229
2008-11-08-22-08-00;111.700
2008-11-08-22-09-00;110.627
2008-11-08-22-10-00;110.859
2008-11-08-22-11-00;110.169
2008-11-08-22-12-00;111.969
2008-11-08-22-13-00;114.150
2008-11-08-22-14-00;105.445
2008-11-08-22-15-00;109.240
2008-11-08-22-16-00;111.420
2008-11-08-22-17-00;109.839
2008-11-08-22-18-00;108.814
2008-11-08-22-19-00;106.969
2008-11-08-22-20-00;108.925
2008-11-08-22-21-00;109.884
2008-11-08-22-22-00;110.249
2008-11-08-22-23-00;107.994
2008-11-08-22-24-00;111.226
2008-11-08-22-25-00;105.512
2008-11-08-22-26-00;107.025
2008-11-08-22-27-00;106.636
2008-11-08-22-28-00;109.369
2008-11-08-22-29-00;110.924
2008-11-08-22-30-00;111.369
2008-11-08-22-31-00;112.404
2008-11-08-22-32-00;112.124
2008-11-08-22-33-00;109.133
2008-11-08-22-34-00;111.516
2008-11-08-22-35-00;113.007
2008-11-08-22-36-00;111.276
2008-11-08-22-37-00;111.688
2008-11-08-22-38-00;110.349
2008-11-08-22-39-00;107.432
2008-11-08-22-40-00;108.055
2008-11-08-22-41-00;112.067
2008-11-08-22-42-00;113.025
2008-11-08-22-43-00;108.739
2008-11-08-22-44-00;106.913
2008-11-08-22-45-00;109.288
2008-11-08-22-46-00;108.140
2008-11-08-22-47-00;108.273
2008-11-08-22-48-00;111.071
2008-11-08-22-49-00;112.162
2008-11-08-22-50-00;110.065
2008-11-08-22-51-00;112.327
2008-11-08-22-52-00;109.561
2008-11-08-22-53-00;113.959
2008-11-08-22-54-00;110.371
2008-11-08-22-55-00;111.822
2008-11-08-22-56-00;108.265
2008-11-08-22-57-00;107.376
2008-11-08-22-58-00;110.125
2008-11-08-22-59-00;109.007
2008-11-08-23-00-00;111.456
2008-11-08-23-01-00;111.911
2008-11-08-23-02-00;111.299
2008-11-08-23-03-00;107.211
2008-11-08-23-04-00;108.470
2008-11-08-23-05-00;107.829
2008-11-08-23-06-00;111.377
2008-11-08-23-07-00;107.980
2008-11-08-23-08-00;106.919
2008-11-08-23-09-00;108.294
2008-11-08-23-10-00;112.838
2008-11-08-23-11-00;105.857
2008-11-08-23-12-00;112.881
2008-11-08-23-13-00;109.562
2008-11-08-23-14-00;108.028
2008-11-08-23-15-00;110.718
2008-11-08-23-16-00;109.240
2008-11-08-23-17-00;108.015
2008-11-08-23-18-00;111.215
2008-11-08-23-19-00;111.097
2008-11-08-23-20-00;110.799
2008-11-08-23-21-00;114.267
2008-11-08-23-22-00;107.180
2008-11-08-23-23-00;108.650
2008-11-08-23-24-00;108.368
2008-11-08-23-25-00;110.795
2008-11-08-23-26-00;109.509
2008-11-08-23-27-00;110.158
2008-11-08-23-28-00;109.626
2008-11-08-23-29-00;108.584
2008-11-08-23-30-00;111.607
2008-11-08-23-31-00;108.563
2008-11-08-23-32-00;111.131
2008-11-08-23-33-00;108.451
2008-11-08-23-34-00;110.211
2008-11-08-23-35-00;110.054
2008-11-08-23-36-00;108.613
2008-11-08-23-37-00;109.418
2008-11-08-23-38-00;109.702
2008-11-08-23-39-00;111.002
2008-11-08-23-40-00;111.159
2008-11-08-23-41-00;106.534
2008-11-08-23-42-00;110.162
2008-11-08-23-43-00;114.375
2008-11-08-23-44-00;108.533
2008-11-08-23-45-00;108.963
2008-11-08-23-46-00;108.211
2008-11-08-23-47-00;109.774
2008-11-08-23-48-00;110.704
2008-11-08-23-49-00;109.224
2008-11-08-23-50-00;112.227
2008-11-08-23-51-00;108.198
2008-11-08-23-52-00;109.025
2008-11-08-23-53-00;107.520
2008-11-08-23-54-00;107.132
2008-11-08-23-55-00;110.324
2008-11-08-23-56-00;111.291
2008-11-08-23-57-00;114.545
2008-11-08-23-58-00;111.465
2008-11-08-23-59-00;108.831
