DateInfo;Pressure
2011-08-15-13-41-00;107.126
2011-08-15-13-42-00;106.462
2011-08-15-13-43-00;105.556
2011-08-15-13-44-00;108.518
2011-08-15-13-45-00;107.075
2011-08-15-13-46-00;105.536
2011-08-15-13-47-00;108.450
2011-08-15-13-48-00;106.276
2011-08-15-13-49-00;106.345
2011-08-15-13-50-00; 99.715
2011-08-15-13-51-00;109.787
2011-08-15-13-52-00;105.023
2011-08-15-13-53-00;106.694
2011-08-15-13-54-00;106.386
2011-08-15-13-55-00;106.128
2011-08-15-13-56-00;104.306
2011-08-15-13-57-00;103.065
2011-08-15-13-58-00;108.921
2011-08-15-13-59-00;106.332
2011-08-15-14-00-00;108.027
2011-08-15-14-01-00;105.311
2011-08-15-14-02-00;107.964
2011-08-15-14-03-00;105.376
2011-08-15-14-04-00;109.038
2011-08-15-14-05-00;110.119
2011-08-15-14-06-00;106.835
2011-08-15-14-07-00;105.865
2011-08-15-14-08-00;109.671
2011-08-15-14-09-00;107.785
2011-08-15-14-10-00;101.735
2011-08-15-14-11-00;108.131
2011-08-15-14-12-00;104.479
2011-08-15-14-13-00;106.691
2011-08-15-14-14-00;106.318
2011-08-15-14-15-00;106.164
2011-08-15-14-16-00;104.652
2011-08-15-14-17-00;107.530
2011-08-15-14-18-00;105.106
2011-08-15-14-19-00;105.502
2011-08-15-14-20-00;108.234
2011-08-15-14-21-00;107.779
2011-08-15-14-22-00;106.202
2011-08-15-14-23-00;108.463
2011-08-15-14-24-00;104.851
2011-08-15-14-25-00;108.112
2011-08-15-14-26-00;109.409
2011-08-15-14-27-00;102.206
2011-08-15-14-28-00;109.428
2011-08-15-14-29-00;109.670
2011-08-15-14-30-00;107.755
2011-08-15-14-31-00;109.444
2011-08-15-14-32-00;105.778
2011-08-15-14-33-00;109.304
2011-08-15-14-34-00;105.967
2011-08-15-14-35-00;106.166
2011-08-15-14-36-00;106.900
2011-08-15-14-37-00;107.846
2011-08-15-14-38-00;106.289
2011-08-15-14-39-00;103.786
2011-08-15-14-40-00;105.282
2011-08-15-14-41-00;106.650
2011-08-15-14-42-00;104.582
2011-08-15-14-43-00;105.281
2011-08-15-14-44-00;109.305
2011-08-15-14-45-00;108.490
2011-08-15-14-46-00;104.935
2011-08-15-14-47-00;108.759
2011-08-15-14-48-00;104.244
2011-08-15-14-49-00;104.966
2011-08-15-14-50-00;102.199
2011-08-15-14-51-00;104.762
2011-08-15-14-52-00;105.811
2011-08-15-14-53-00;106.750
2011-08-15-14-54-00;110.760
2011-08-15-14-55-00;109.259
2011-08-15-14-56-00;107.441
2011-08-15-14-57-00;107.499
2011-08-15-14-58-00;103.859
2011-08-15-14-59-00;105.557
2011-08-15-15-00-00;103.756
2011-08-15-15-01-00;109.679
2011-08-15-15-02-00;108.404
2011-08-15-15-03-00;106.149
2011-08-15-15-04-00;110.838
2011-08-15-15-05-00;105.365
2011-08-15-15-06-00;109.005
2011-08-15-15-07-00;106.190
2011-08-15-15-08-00;106.786
2011-08-15-15-09-00;107.131
2011-08-15-15-10-00;107.773
2011-08-15-15-11-00;108.665
2011-08-15-15-12-00;112.610
2011-08-15-15-13-00;107.509
2011-08-15-15-14-00;105.127
2011-08-15-15-15-00;104.589
2011-08-15-15-16-00;108.039
2011-08-15-15-17-00;105.227
2011-08-15-15-18-00;105.392
2011-08-15-15-19-00;104.144
2011-08-15-15-20-00;104.647
2011-08-15-15-21-00;103.917
2011-08-15-15-22-00;103.533
2011-08-15-15-23-00;109.151
2011-08-15-15-24-00;107.730
2011-08-15-15-25-00;105.533
2011-08-15-15-26-00;105.149
2011-08-15-15-27-00;106.370
2011-08-15-15-28-00;110.267
2011-08-15-15-29-00;103.299
2011-08-15-15-30-00;106.259
2011-08-15-15-31-00;105.430
2011-08-15-15-32-00;107.314
2011-08-15-15-33-00;106.374
2011-08-15-15-34-00;107.441
2011-08-15-15-35-00;107.789
2011-08-15-15-36-00;108.722
2011-08-15-15-37-00;105.970
2011-08-15-15-38-00;104.961
2011-08-15-15-39-00;107.171
2011-08-15-15-40-00;105.417
2011-08-15-15-41-00;107.155
2011-08-15-15-42-00;108.279
2011-08-15-15-43-00;102.850
2011-08-15-15-44-00;104.086
2011-08-15-15-45-00;110.369
2011-08-15-15-46-00;105.198
2011-08-15-15-47-00;104.945
2011-08-15-15-48-00;105.877
2011-08-15-15-49-00;108.437
2011-08-15-15-50-00;104.120
2011-08-15-15-51-00;108.234
2011-08-15-15-52-00;109.857
2011-08-15-15-53-00;105.532
2011-08-15-15-54-00;109.300
2011-08-15-15-55-00;108.322
2011-08-15-15-56-00;107.574
2011-08-15-15-57-00;105.943
2011-08-15-15-58-00;104.243
2011-08-15-15-59-00;108.491
2011-08-15-16-00-00;108.080
2011-08-15-16-01-00;106.868
2011-08-15-16-02-00;111.082
2011-08-15-16-03-00;104.182
2011-08-15-16-04-00;105.494
2011-08-15-16-05-00;106.251
2011-08-15-16-06-00;108.466
2011-08-15-16-07-00;107.437
2011-08-15-16-08-00;106.439
2011-08-15-16-09-00;107.399
2011-08-15-16-10-00;106.389
2011-08-15-16-11-00;108.090
2011-08-15-16-12-00;103.606
2011-08-15-16-13-00;105.929
2011-08-15-16-14-00;103.690
2011-08-15-16-15-00;108.202
2011-08-15-16-16-00;108.835
2011-08-15-16-17-00;107.884
2011-08-15-16-18-00;103.775
2011-08-15-16-19-00;103.422
2011-08-15-16-20-00;105.652
2011-08-15-16-21-00;103.433
2011-08-15-16-22-00;107.026
2011-08-15-16-23-00;112.439
2011-08-15-16-24-00;109.656
2011-08-15-16-25-00;107.813
2011-08-15-16-26-00;108.938
2011-08-15-16-27-00;105.867
2011-08-15-16-28-00;105.494
2011-08-15-16-29-00;106.388
2011-08-15-16-30-00;103.184
2011-08-15-16-31-00;107.087
2011-08-15-16-32-00;105.057
2011-08-15-16-33-00;106.388
2011-08-15-16-34-00;107.866
2011-08-15-16-35-00;109.500
2011-08-15-16-36-00;107.973
2011-08-15-16-37-00;105.479
2011-08-15-16-38-00;108.111
2011-08-15-16-39-00;105.778
2011-08-15-16-40-00;107.927
2011-08-15-16-41-00;104.205
2011-08-15-16-42-00;105.095
2011-08-15-16-43-00;107.263
2011-08-15-16-44-00;104.730
2011-08-15-16-45-00;108.491
2011-08-15-16-46-00;103.913
2011-08-15-16-47-00;106.627
2011-08-15-16-48-00;107.778
2011-08-15-16-49-00;103.863
2011-08-15-16-50-00;109.286
2011-08-15-16-51-00;110.407
2011-08-15-16-52-00;112.431
2011-08-15-16-53-00;105.418
2011-08-15-16-54-00;107.183
2011-08-15-16-55-00;104.926
2011-08-15-16-56-00;103.268
2011-08-15-16-57-00;109.563
2011-08-15-16-58-00;106.500
2011-08-15-16-59-00;102.093
2011-08-15-17-00-00;106.170
2011-08-15-17-01-00;108.117
2011-08-15-17-02-00;105.948
2011-08-15-17-03-00;108.517
2011-08-15-17-04-00;107.626
2011-08-15-17-05-00;106.962
2011-08-15-17-06-00;105.215
2011-08-15-17-07-00;107.308
2011-08-15-17-08-00;109.200
2011-08-15-17-09-00;105.503
2011-08-15-17-10-00;105.580
2011-08-15-17-11-00;103.832
2011-08-15-17-12-00;106.394
2011-08-15-17-13-00;105.599
2011-08-15-17-14-00;108.125
2011-08-15-17-15-00;104.554
2011-08-15-17-16-00;107.407
2011-08-15-17-17-00;107.407
2011-08-15-17-18-00;108.290
2011-08-15-17-19-00;106.543
2011-08-15-17-20-00;106.985
2011-08-15-17-21-00;103.464
2011-08-15-17-22-00;106.478
2011-08-15-17-23-00;106.574
2011-08-15-17-24-00;110.808
2011-08-15-17-25-00;110.097
2011-08-15-17-26-00;108.112
2011-08-15-17-27-00;104.420
2011-08-15-17-28-00;105.629
2011-08-15-17-29-00;107.471
2011-08-15-17-30-00;104.285
2011-08-15-17-31-00;109.313
2011-08-15-17-32-00;107.087
2011-08-15-17-33-00;106.473
2011-08-15-17-34-00;106.819
2011-08-15-17-35-00;103.971
2011-08-15-17-36-00;106.676
2011-08-15-17-37-00;107.091
2011-08-15-17-38-00;108.303
2011-08-15-17-39-00;105.943
2011-08-15-17-40-00;112.255
2011-08-15-17-41-00;106.135
2011-08-15-17-42-00;105.951
2011-08-15-17-43-00;106.104
2011-08-15-17-44-00;106.572
2011-08-15-17-45-00;107.436
2011-08-15-17-46-00;106.523
2011-08-15-17-47-00;106.400
2011-08-15-17-48-00;104.205
2011-08-15-17-49-00;104.550
2011-08-15-17-50-00;109.722
2011-08-15-17-51-00;103.878
2011-08-15-17-52-00;107.022
2011-08-15-17-53-00;106.224
2011-08-15-17-54-00;104.235
2011-08-15-17-55-00;106.635
2011-08-15-17-56-00;111.586
2011-08-15-17-57-00;106.876
2011-08-15-17-58-00;102.474
2011-08-15-17-59-00;105.759
2011-08-15-18-00-00;108.176
2011-08-15-18-01-00;107.343
2011-08-15-18-02-00;103.429
2011-08-15-18-03-00;106.848
2011-08-15-18-04-00;109.484
2011-08-15-18-05-00;103.460
2011-08-15-18-06-00;107.420
2011-08-15-18-07-00;106.572
2011-08-15-18-08-00;105.821
2011-08-15-18-09-00;109.045
2011-08-15-18-10-00;109.187
2011-08-15-18-11-00;105.019
2011-08-15-18-12-00;102.535
2011-08-15-18-13-00;103.733
2011-08-15-18-14-00;105.798
2011-08-15-18-15-00;104.765
2011-08-15-18-16-00;108.538
2011-08-15-18-17-00;106.987
2011-08-15-18-18-00;104.780
2011-08-15-18-19-00;105.789
2011-08-15-18-20-00;108.763
2011-08-15-18-21-00;105.290
2011-08-15-18-22-00;106.683
2011-08-15-18-23-00;106.319
2011-08-15-18-24-00;102.777
2011-08-15-18-25-00;108.928
2011-08-15-18-26-00;106.288
2011-08-15-18-27-00;105.751
2011-08-15-18-28-00;102.048
2011-08-15-18-29-00;106.008
2011-08-15-18-30-00;106.622
2011-08-15-18-31-00;104.742
2011-08-15-18-32-00;106.937
2011-08-15-18-33-00;103.587
2011-08-15-18-34-00;109.774
2011-08-15-18-35-00;107.337
2011-08-15-18-36-00;107.652
2011-08-15-18-37-00;107.325
2011-08-15-18-38-00;105.571
2011-08-15-18-39-00;109.832
2011-08-15-18-40-00;105.525
2011-08-15-18-41-00;108.856
2011-08-15-18-42-00;106.975
2011-08-15-18-43-00;102.716
2011-08-15-18-44-00;106.131
2011-08-15-18-45-00;101.603
2011-08-15-18-46-00;107.781
2011-08-15-18-47-00;105.210
2011-08-15-18-48-00;108.223
2011-08-15-18-49-00;108.184
2011-08-15-18-50-00;104.308
2011-08-15-18-51-00;107.206
2011-08-15-18-52-00;109.892
2011-08-15-18-53-00;106.139
2011-08-15-18-54-00;107.490
2011-08-15-18-55-00;104.139
2011-08-15-18-56-00;106.059
2011-08-15-18-57-00;103.602
2011-08-15-18-58-00;105.913
2011-08-15-18-59-00;107.948
2011-08-15-19-00-00;103.809
2011-08-15-19-01-00;108.148
2011-08-15-19-02-00;104.804
2011-08-15-19-03-00;106.704
2011-08-15-19-04-00;105.418
2011-08-15-19-05-00;106.101
2011-08-15-19-06-00;108.290
2011-08-15-19-07-00;105.825
2011-08-15-19-08-00;104.788
2011-08-15-19-09-00;104.665
2011-08-15-19-10-00;105.779
2011-08-15-19-11-00;105.894
2011-08-15-19-12-00;106.247
2011-08-15-19-13-00;108.570
2011-08-15-19-14-00;106.293
2011-08-15-19-15-00;110.816
2011-08-15-19-16-00;109.069
2011-08-15-19-17-00;104.616
2011-08-15-19-18-00;106.873
2011-08-15-19-19-00;106.047
2011-08-15-19-20-00;103.161
2011-08-15-19-21-00;107.836
2011-08-15-19-22-00;105.218
2011-08-15-19-23-00;107.625
2011-08-15-19-24-00;105.725
2011-08-15-19-25-00;102.827
2011-08-15-19-26-00;104.872
2011-08-15-19-27-00;104.623
2011-08-15-19-28-00;109.719
2011-08-15-19-29-00;107.858
2011-08-15-19-30-00;106.093
2011-08-15-19-31-00;106.150
2011-08-15-19-32-00;106.860
2011-08-15-19-33-00;103.502
2011-08-15-19-34-00;107.551
2011-08-15-19-35-00;105.325
2011-08-15-19-36-00;104.009
2011-08-15-19-37-00;108.354
2011-08-15-19-38-00;106.128
2011-08-15-19-39-00;106.097
2011-08-15-19-40-00;103.264
2011-08-15-19-41-00;108.754
2011-08-15-19-42-00;104.658
2011-08-15-19-43-00;109.820
2011-08-15-19-44-00;104.278
2011-08-15-19-45-00;105.736
2011-08-15-19-46-00;107.071
2011-08-15-19-47-00;106.277
2011-08-15-19-48-00;106.814
2011-08-15-19-49-00;104.945
2011-08-15-19-50-00;104.216
2011-08-15-19-51-00;105.820
2011-08-15-19-52-00;106.031
2011-08-15-19-53-00;106.165
2011-08-15-19-54-00;103.222
2011-08-15-19-55-00;107.300
2011-08-15-19-56-00;107.841
2011-08-15-19-57-00;105.597
2011-08-15-19-58-00;105.052
2011-08-15-19-59-00;102.310
2011-08-15-20-00-00;100.488
2011-08-15-20-01-00;106.041
2011-08-15-20-02-00;109.474
2011-08-15-20-03-00;107.356
2011-08-15-20-04-00;109.085
2011-08-15-20-05-00;107.122
2011-08-15-20-06-00;106.473
2011-08-15-20-07-00;104.254
2011-08-15-20-08-00;106.469
2011-08-15-20-09-00;105.878
2011-08-15-20-10-00;108.744
2011-08-15-20-11-00;106.943
2011-08-15-20-12-00;106.848
2011-08-15-20-13-00;105.135
2011-08-15-20-14-00;102.165
2011-08-15-20-15-00;109.273
2011-08-15-20-16-00;106.161
2011-08-15-20-17-00;104.253
2011-08-15-20-18-00;107.782
2011-08-15-20-19-00;107.743
2011-08-15-20-20-00;106.096
2011-08-15-20-21-00;105.866
2011-08-15-20-22-00;107.656
2011-08-15-20-23-00;108.912
2011-08-15-20-24-00;105.414
2011-08-15-20-25-00;103.510
2011-08-15-20-26-00;109.382
2011-08-15-20-27-00;106.529
2011-08-15-20-28-00;104.835
2011-08-15-20-29-00;107.976
2011-08-15-20-30-00;105.785
2011-08-15-20-31-00;105.096
2011-08-15-20-32-00;106.379
2011-08-15-20-33-00;104.311
2011-08-15-20-34-00;104.904
2011-08-15-20-35-00;101.178
2011-08-15-20-36-00;102.162
2011-08-15-20-37-00;107.927
2011-08-15-20-38-00;104.835
2011-08-15-20-39-00;106.031
2011-08-15-20-40-00;108.034
2011-08-15-20-41-00;101.139
2011-08-15-20-42-00;107.175
2011-08-15-20-43-00;102.461
2011-08-15-20-44-00;106.053
2011-08-15-20-45-00;105.938
2011-08-15-20-46-00;108.505
2011-08-15-20-47-00;106.371
2011-08-15-20-48-00;105.938
2011-08-15-20-49-00;107.747
2011-08-15-20-50-00;108.562
2011-08-15-20-51-00;105.322
2011-08-15-20-52-00;106.590
2011-08-15-20-53-00;105.096
2011-08-15-20-54-00;108.029
2011-08-15-20-55-00;105.061
2011-08-15-20-56-00;109.629
2011-08-15-20-57-00;107.895
2011-08-15-20-58-00;106.467
2011-08-15-20-59-00;106.275
2011-08-15-21-00-00;104.111
2011-08-15-21-01-00;104.916
2011-08-15-21-02-00;104.338
2011-08-15-21-03-00;109.385
2011-08-15-21-04-00;105.892
2011-08-15-21-05-00;107.030
2011-08-15-21-06-00;107.662
2011-08-15-21-07-00;102.108
2011-08-15-21-08-00;103.211
2011-08-15-21-09-00;105.797
2011-08-15-21-10-00;106.631
2011-08-15-21-11-00;104.613
2011-08-15-21-12-00;105.433
2011-08-15-21-13-00;105.961
2011-08-15-21-14-00;106.562
2011-08-15-21-15-00;106.842
2011-08-15-21-16-00;104.360
2011-08-15-21-17-00;105.919
2011-08-15-21-18-00;106.440
2011-08-15-21-19-00;104.747
2011-08-15-21-20-00;105.264
2011-08-15-21-21-00;105.601
2011-08-15-21-22-00;108.090
2011-08-15-21-23-00;107.381
2011-08-15-21-24-00;105.026
2011-08-15-21-25-00;104.873
2011-08-15-21-26-00;110.436
2011-08-15-21-27-00;104.789
2011-08-15-21-28-00;108.514
2011-08-15-21-29-00;105.995
2011-08-15-21-30-00;105.256
2011-08-15-21-31-00;109.709
2011-08-15-21-32-00;107.890
2011-08-15-21-33-00;106.730
2011-08-15-21-34-00;104.946
2011-08-15-21-35-00;105.455
2011-08-15-21-36-00;102.262
2011-08-15-21-37-00;101.868
2011-08-15-21-38-00;104.368
2011-08-15-21-39-00;108.246
2011-08-15-21-40-00;102.656
2011-08-15-21-41-00;104.773
2011-08-15-21-42-00;105.971
2011-08-15-21-43-00;106.507
2011-08-15-21-44-00;105.241
2011-08-15-21-45-00;106.745
2011-08-15-21-46-00;107.667
2011-08-15-21-47-00;106.286
2011-08-15-21-48-00;105.129
2011-08-15-21-49-00;105.343
2011-08-15-21-50-00;104.314
2011-08-15-21-51-00;102.990
2011-08-15-21-52-00;105.018
2011-08-15-21-53-00;104.176
2011-08-15-21-54-00;106.948
2011-08-15-21-55-00;105.248
2011-08-15-21-56-00;107.804
2011-08-15-21-57-00;107.099
2011-08-15-21-58-00;103.124
2011-08-15-21-59-00;109.477
2011-08-15-22-00-00;106.409
2011-08-15-22-01-00;104.298
2011-08-15-22-02-00;104.424
2011-08-15-22-03-00;103.892
2011-08-15-22-04-00;106.091
2011-08-15-22-05-00;106.902
2011-08-15-22-06-00;108.844
2011-08-15-22-07-00;105.816
2011-08-15-22-08-00;110.592
2011-08-15-22-09-00;104.711
2011-08-15-22-10-00;106.129
2011-08-15-22-11-00;101.414
2011-08-15-22-12-00;104.833
2011-08-15-22-13-00;105.778
2011-08-15-22-14-00;106.272
2011-08-15-22-15-00;104.895
2011-08-15-22-16-00;104.830
2011-08-15-22-17-00;106.422
2011-08-15-22-18-00;104.910
2011-08-15-22-19-00;106.651
2011-08-15-22-20-00;106.388
2011-08-15-22-21-00;104.666
2011-08-15-22-22-00;105.546
2011-08-15-22-23-00;102.856
2011-08-15-22-24-00;109.187
2011-08-15-22-25-00;107.356
2011-08-15-22-26-00;106.702
2011-08-15-22-27-00;103.640
2011-08-15-22-28-00;109.080
2011-08-15-22-29-00;107.751
2011-08-15-22-30-00;105.175
2011-08-15-22-31-00;105.106
2011-08-15-22-32-00;105.243
2011-08-15-22-33-00;104.677
2011-08-15-22-34-00;106.224
2011-08-15-22-35-00;106.032
2011-08-15-22-36-00;100.881
2011-08-15-22-37-00;109.073
2011-08-15-22-38-00;106.962
2011-08-15-22-39-00;104.666
2011-08-15-22-40-00;106.992
2011-08-15-22-41-00;104.199
2011-08-15-22-42-00;109.343
2011-08-15-22-43-00;106.951
2011-08-15-22-44-00;105.083
2011-08-15-22-45-00;103.782
2011-08-15-22-46-00;104.808
2011-08-15-22-47-00;101.914
2011-08-15-22-48-00;101.512
2011-08-15-22-49-00;107.678
2011-08-15-22-50-00;104.869
2011-08-15-22-51-00;103.254
2011-08-15-22-52-00;109.209
2011-08-15-22-53-00;105.336
2011-08-15-22-54-00;107.418
2011-08-15-22-55-00;104.758
2011-08-15-22-56-00;102.427
2011-08-15-22-57-00;102.167
2011-08-15-22-58-00;104.080
2011-08-15-22-59-00;106.683
2011-08-15-23-00-00;104.031
2011-08-15-23-01-00;104.582
2011-08-15-23-02-00;105.813
2011-08-15-23-03-00;105.121
2011-08-15-23-04-00;104.333
2011-08-15-23-05-00;108.655
2011-08-15-23-06-00;102.286
2011-08-15-23-07-00;105.308
2011-08-15-23-08-00;106.604
2011-08-15-23-09-00;103.529
2011-08-15-23-10-00;105.870
2011-08-15-23-11-00;103.430
2011-08-15-23-12-00;105.212
2011-08-15-23-13-00;100.956
2011-08-15-23-14-00;106.301
2011-08-15-23-15-00;104.497
2011-08-15-23-16-00;104.436
2011-08-15-23-17-00;106.921
2011-08-15-23-18-00;106.309
2011-08-15-23-19-00;107.517
2011-08-15-23-20-00;106.175
2011-08-15-23-21-00;102.963
2011-08-15-23-22-00;106.118
2011-08-15-23-23-00;108.424
2011-08-15-23-24-00;101.713
2011-08-15-23-25-00;105.093
2011-08-15-23-26-00;103.028
2011-08-15-23-27-00;100.917
2011-08-15-23-28-00;106.241
2011-08-15-23-29-00;104.003
2011-08-15-23-30-00;103.866
2011-08-15-23-31-00;103.533
2011-08-15-23-32-00;106.169
2011-08-15-23-33-00;107.480
2011-08-15-23-34-00;107.514
2011-08-15-23-35-00;108.298
2011-08-15-23-36-00;108.183
2011-08-15-23-37-00;104.458
2011-08-15-23-38-00;106.466
2011-08-15-23-39-00;107.367
2011-08-15-23-40-00;104.221
2011-08-15-23-41-00;108.528
2011-08-15-23-42-00;106.350
2011-08-15-23-43-00;104.267
2011-08-15-23-44-00;109.877
2011-08-15-23-45-00;104.901
2011-08-15-23-46-00;104.240
2011-08-15-23-47-00;106.636
2011-08-15-23-48-00;103.250
2011-08-15-23-49-00;102.482
2011-08-15-23-50-00;104.328
2011-08-15-23-51-00;103.353
2011-08-15-23-52-00;101.248
2011-08-15-23-53-00;103.101
2011-08-15-23-54-00;107.754
2011-08-15-23-55-00;105.519
2011-08-15-23-56-00;104.633
2011-08-15-23-57-00;102.734
2011-08-15-23-58-00;110.175
2011-08-15-23-59-00;103.311
