DateInfo;Pressure
2014-12-30-13-02-00;100.992
2014-12-30-13-03-00; 99.026
2014-12-30-13-04-00; 94.006
2014-12-30-13-05-00;100.664
2014-12-30-13-06-00; 97.184
2014-12-30-13-07-00; 99.509
2014-12-30-13-08-00; 98.810
2014-12-30-13-09-00; 99.615
2014-12-30-13-10-00; 99.781
2014-12-30-13-11-00; 97.114
2014-12-30-13-12-00; 98.302
2014-12-30-13-13-00; 99.470
2014-12-30-13-14-00; 99.804
2014-12-30-13-15-00;100.637
2014-12-30-13-16-00; 97.760
2014-12-30-13-17-00; 95.740
2014-12-30-13-18-00; 95.590
2014-12-30-13-19-00; 95.072
2014-12-30-13-20-00; 96.245
2014-12-30-13-21-00; 97.543
2014-12-30-13-22-00; 97.895
2014-12-30-13-23-00; 99.261
2014-12-30-13-24-00; 97.214
2014-12-30-13-25-00; 96.091
2014-12-30-13-26-00; 95.529
2014-12-30-13-27-00; 99.904
2014-12-30-13-28-00; 98.964
2014-12-30-13-29-00; 98.738
2014-12-30-13-30-00; 98.099
2014-12-30-13-31-00; 99.800
2014-12-30-13-32-00; 97.921
2014-12-30-13-33-00; 97.601
2014-12-30-13-34-00; 97.519
2014-12-30-13-35-00; 99.184
2014-12-30-13-36-00; 93.611
2014-12-30-13-37-00; 97.013
2014-12-30-13-38-00; 94.813
2014-12-30-13-39-00; 97.550
2014-12-30-13-40-00; 99.277
2014-12-30-13-41-00; 95.918
2014-12-30-13-42-00; 95.988
2014-12-30-13-43-00; 98.030
2014-12-30-13-44-00; 96.219
2014-12-30-13-45-00; 95.357
2014-12-30-13-46-00; 98.029
2014-12-30-13-47-00; 97.969
2014-12-30-13-48-00; 97.912
2014-12-30-13-49-00; 97.152
2014-12-30-13-50-00; 98.397
2014-12-30-13-51-00; 98.500
2014-12-30-13-52-00; 99.350
2014-12-30-13-53-00; 94.672
2014-12-30-13-54-00; 97.635
2014-12-30-13-55-00; 98.769
2014-12-30-13-56-00; 99.532
2014-12-30-13-57-00; 96.561
2014-12-30-13-58-00; 99.082
2014-12-30-13-59-00; 99.169
2014-12-30-14-00-00; 98.817
2014-12-30-14-01-00; 95.222
2014-12-30-14-02-00; 98.679
2014-12-30-14-03-00; 98.457
2014-12-30-14-04-00; 99.471
2014-12-30-14-05-00; 95.564
2014-12-30-14-06-00; 96.760
2014-12-30-14-07-00; 96.295
2014-12-30-14-08-00; 94.156
2014-12-30-14-09-00; 93.844
2014-12-30-14-10-00; 98.852
2014-12-30-14-11-00; 99.972
2014-12-30-14-12-00; 98.197
2014-12-30-14-13-00; 98.249
2014-12-30-14-14-00; 94.446
2014-12-30-14-15-00; 98.249
2014-12-30-14-16-00;102.210
2014-12-30-14-17-00; 98.494
2014-12-30-14-18-00; 98.979
2014-12-30-14-19-00; 98.701
2014-12-30-14-20-00; 96.476
2014-12-30-14-21-00; 98.446
2014-12-30-14-22-00; 95.176
2014-12-30-14-23-00; 95.184
2014-12-30-14-24-00;101.475
2014-12-30-14-25-00;102.229
2014-12-30-14-26-00; 99.229
2014-12-30-14-27-00; 96.148
2014-12-30-14-28-00;100.477
2014-12-30-14-29-00; 98.943
2014-12-30-14-30-00; 95.963
2014-12-30-14-31-00; 96.967
2014-12-30-14-32-00; 98.267
2014-12-30-14-33-00; 96.518
2014-12-30-14-34-00; 98.288
2014-12-30-14-35-00; 97.078
2014-12-30-14-36-00; 97.215
2014-12-30-14-37-00; 95.707
2014-12-30-14-38-00; 99.146
2014-12-30-14-39-00;102.240
2014-12-30-14-40-00; 98.205
2014-12-30-14-41-00; 98.947
2014-12-30-14-42-00; 97.382
2014-12-30-14-43-00; 96.555
2014-12-30-14-44-00; 99.780
2014-12-30-14-45-00; 94.629
2014-12-30-14-46-00; 97.391
2014-12-30-14-47-00; 97.194
2014-12-30-14-48-00; 98.801
2014-12-30-14-49-00; 95.881
2014-12-30-14-50-00; 96.240
2014-12-30-14-51-00; 97.054
2014-12-30-14-52-00; 97.264
2014-12-30-14-53-00; 96.770
2014-12-30-14-54-00;102.387
2014-12-30-14-55-00; 95.417
2014-12-30-14-56-00; 97.240
2014-12-30-14-57-00; 96.356
2014-12-30-14-58-00; 97.873
2014-12-30-14-59-00; 94.805
2014-12-30-15-00-00; 95.595
2014-12-30-15-01-00; 98.649
2014-12-30-15-02-00;101.140
2014-12-30-15-03-00; 96.641
2014-12-30-15-04-00;100.088
2014-12-30-15-05-00; 97.137
2014-12-30-15-06-00; 99.210
2014-12-30-15-07-00; 98.237
2014-12-30-15-08-00; 99.452
2014-12-30-15-09-00; 99.167
2014-12-30-15-10-00; 96.418
2014-12-30-15-11-00; 98.433
2014-12-30-15-12-00; 93.347
2014-12-30-15-13-00; 94.222
2014-12-30-15-14-00; 92.352
2014-12-30-15-15-00; 95.659
2014-12-30-15-16-00; 94.690
2014-12-30-15-17-00; 96.694
2014-12-30-15-18-00;101.817
2014-12-30-15-19-00; 96.215
2014-12-30-15-20-00; 98.355
2014-12-30-15-21-00; 95.168
2014-12-30-15-22-00; 97.982
2014-12-30-15-23-00; 95.199
2014-12-30-15-24-00; 97.608
2014-12-30-15-25-00; 97.341
2014-12-30-15-26-00; 99.563
2014-12-30-15-27-00; 97.997
2014-12-30-15-28-00;100.246
2014-12-30-15-29-00; 97.432
2014-12-30-15-30-00; 99.786
2014-12-30-15-31-00;100.260
2014-12-30-15-32-00; 91.026
2014-12-30-15-33-00; 99.213
2014-12-30-15-34-00; 97.731
2014-12-30-15-35-00; 94.150
2014-12-30-15-36-00; 98.494
2014-12-30-15-37-00; 97.627
2014-12-30-15-38-00; 97.763
2014-12-30-15-39-00; 96.426
2014-12-30-15-40-00; 96.668
2014-12-30-15-41-00; 97.459
2014-12-30-15-42-00; 96.831
2014-12-30-15-43-00; 96.014
2014-12-30-15-44-00; 97.463
2014-12-30-15-45-00; 98.195
2014-12-30-15-46-00; 95.849
2014-12-30-15-47-00; 98.790
2014-12-30-15-48-00; 98.221
2014-12-30-15-49-00; 98.168
2014-12-30-15-50-00; 96.031
2014-12-30-15-51-00; 97.879
2014-12-30-15-52-00; 96.489
2014-12-30-15-53-00; 96.339
2014-12-30-15-54-00;100.003
2014-12-30-15-55-00; 98.769
2014-12-30-15-56-00; 99.457
2014-12-30-15-57-00; 92.322
2014-12-30-15-58-00; 93.101
2014-12-30-15-59-00; 98.014
2014-12-30-16-00-00; 97.698
2014-12-30-16-01-00; 98.431
2014-12-30-16-02-00; 97.564
2014-12-30-16-03-00; 96.332
2014-12-30-16-04-00; 96.995
2014-12-30-16-05-00; 99.236
2014-12-30-16-06-00; 98.721
2014-12-30-16-07-00; 99.133
2014-12-30-16-08-00; 96.921
2014-12-30-16-09-00; 95.723
2014-12-30-16-10-00; 94.717
2014-12-30-16-11-00; 97.670
2014-12-30-16-12-00; 96.577
2014-12-30-16-13-00; 98.925
2014-12-30-16-14-00; 93.777
2014-12-30-16-15-00; 98.956
2014-12-30-16-16-00; 97.083
2014-12-30-16-17-00; 99.711
2014-12-30-16-18-00; 96.862
2014-12-30-16-19-00; 96.279
2014-12-30-16-20-00; 98.712
2014-12-30-16-21-00; 98.694
2014-12-30-16-22-00; 98.743
2014-12-30-16-23-00;101.109
2014-12-30-16-24-00; 95.584
2014-12-30-16-25-00; 97.723
2014-12-30-16-26-00; 95.383
2014-12-30-16-27-00; 97.291
2014-12-30-16-28-00; 97.356
2014-12-30-16-29-00; 96.017
2014-12-30-16-30-00; 97.663
2014-12-30-16-31-00; 99.641
2014-12-30-16-32-00; 97.011
2014-12-30-16-33-00; 94.318
2014-12-30-16-34-00; 96.348
2014-12-30-16-35-00; 97.864
2014-12-30-16-36-00; 97.395
2014-12-30-16-37-00; 93.553
2014-12-30-16-38-00; 93.789
2014-12-30-16-39-00; 97.597
2014-12-30-16-40-00; 98.806
2014-12-30-16-41-00; 98.403
2014-12-30-16-42-00; 94.961
2014-12-30-16-43-00;102.445
2014-12-30-16-44-00; 95.062
2014-12-30-16-45-00; 99.521
2014-12-30-16-46-00; 95.738
2014-12-30-16-47-00; 95.550
2014-12-30-16-48-00; 95.166
2014-12-30-16-49-00; 98.596
2014-12-30-16-50-00; 96.550
2014-12-30-16-51-00; 96.703
2014-12-30-16-52-00; 97.763
2014-12-30-16-53-00; 98.266
2014-12-30-16-54-00; 96.762
2014-12-30-16-55-00; 99.002
2014-12-30-16-56-00; 97.394
2014-12-30-16-57-00; 98.299
2014-12-30-16-58-00; 99.610
2014-12-30-16-59-00; 97.812
2014-12-30-17-00-00; 97.532
2014-12-30-17-01-00; 98.322
2014-12-30-17-02-00; 95.384
2014-12-30-17-03-00; 98.047
2014-12-30-17-04-00; 98.269
2014-12-30-17-05-00; 98.826
2014-12-30-17-06-00; 99.014
2014-12-30-17-07-00; 94.346
2014-12-30-17-08-00; 95.567
2014-12-30-17-09-00;101.679
2014-12-30-17-10-00; 95.166
2014-12-30-17-11-00; 97.192
2014-12-30-17-12-00; 97.060
2014-12-30-17-13-00; 98.148
2014-12-30-17-14-00; 95.626
2014-12-30-17-15-00; 96.084
2014-12-30-17-16-00; 96.107
2014-12-30-17-17-00; 95.754
2014-12-30-17-18-00; 98.664
2014-12-30-17-19-00;100.574
2014-12-30-17-20-00; 93.984
2014-12-30-17-21-00; 97.683
2014-12-30-17-22-00; 97.899
2014-12-30-17-23-00; 96.787
2014-12-30-17-24-00; 97.949
2014-12-30-17-25-00; 95.680
2014-12-30-17-26-00; 97.559
2014-12-30-17-27-00; 98.399
2014-12-30-17-28-00; 98.699
2014-12-30-17-29-00; 98.619
2014-12-30-17-30-00; 96.678
2014-12-30-17-31-00; 96.924
2014-12-30-17-32-00; 97.992
2014-12-30-17-33-00; 95.739
2014-12-30-17-34-00; 94.874
2014-12-30-17-35-00; 98.150
2014-12-30-17-36-00; 96.970
2014-12-30-17-37-00; 96.673
2014-12-30-17-38-00; 94.691
2014-12-30-17-39-00; 95.237
2014-12-30-17-40-00; 97.047
2014-12-30-17-41-00; 95.812
2014-12-30-17-42-00; 98.526
2014-12-30-17-43-00;100.943
2014-12-30-17-44-00;100.034
2014-12-30-17-45-00; 97.669
2014-12-30-17-46-00; 96.567
2014-12-30-17-47-00; 99.795
2014-12-30-17-48-00; 96.514
2014-12-30-17-49-00; 99.170
2014-12-30-17-50-00; 95.238
2014-12-30-17-51-00; 94.966
2014-12-30-17-52-00; 98.933
2014-12-30-17-53-00;100.325
2014-12-30-17-54-00; 95.999
2014-12-30-17-55-00; 96.541
2014-12-30-17-56-00; 97.677
2014-12-30-17-57-00; 93.888
2014-12-30-17-58-00; 97.465
2014-12-30-17-59-00; 95.950
2014-12-30-18-00-00; 97.624
2014-12-30-18-01-00; 96.566
2014-12-30-18-02-00; 96.286
2014-12-30-18-03-00; 93.380
2014-12-30-18-04-00; 96.123
2014-12-30-18-05-00; 96.703
2014-12-30-18-06-00; 97.653
2014-12-30-18-07-00; 93.625
2014-12-30-18-08-00; 96.860
2014-12-30-18-09-00; 96.908
2014-12-30-18-10-00; 99.436
2014-12-30-18-11-00; 96.097
2014-12-30-18-12-00; 92.066
2014-12-30-18-13-00; 95.171
2014-12-30-18-14-00; 95.897
2014-12-30-18-15-00; 95.628
2014-12-30-18-16-00; 98.052
2014-12-30-18-17-00; 99.777
2014-12-30-18-18-00; 95.872
2014-12-30-18-19-00; 97.530
2014-12-30-18-20-00; 95.002
2014-12-30-18-21-00; 98.403
2014-12-30-18-22-00; 96.359
2014-12-30-18-23-00; 98.346
2014-12-30-18-24-00; 96.419
2014-12-30-18-25-00; 95.177
2014-12-30-18-26-00; 98.435
2014-12-30-18-27-00; 98.020
2014-12-30-18-28-00; 96.532
2014-12-30-18-29-00; 95.961
2014-12-30-18-30-00; 96.658
2014-12-30-18-31-00; 92.770
2014-12-30-18-32-00; 97.048
2014-12-30-18-33-00; 95.568
2014-12-30-18-34-00; 99.752
2014-12-30-18-35-00; 96.677
2014-12-30-18-36-00; 94.798
2014-12-30-18-37-00; 96.576
2014-12-30-18-38-00; 96.894
2014-12-30-18-39-00; 97.952
2014-12-30-18-40-00; 99.314
2014-12-30-18-41-00; 99.587
2014-12-30-18-42-00; 97.466
2014-12-30-18-43-00; 98.309
2014-12-30-18-44-00; 97.549
2014-12-30-18-45-00; 97.940
2014-12-30-18-46-00; 98.150
2014-12-30-18-47-00; 95.017
2014-12-30-18-48-00; 97.163
2014-12-30-18-49-00; 97.476
2014-12-30-18-50-00; 96.163
2014-12-30-18-51-00; 96.988
2014-12-30-18-52-00; 97.981
2014-12-30-18-53-00; 96.674
2014-12-30-18-54-00; 98.505
2014-12-30-18-55-00;100.603
2014-12-30-18-56-00; 96.852
2014-12-30-18-57-00; 98.984
2014-12-30-18-58-00; 95.095
2014-12-30-18-59-00; 98.092
2014-12-30-19-00-00; 98.961
2014-12-30-19-01-00; 99.672
2014-12-30-19-02-00; 95.105
2014-12-30-19-03-00; 94.709
2014-12-30-19-04-00; 95.474
2014-12-30-19-05-00; 98.641
2014-12-30-19-06-00; 94.908
2014-12-30-19-07-00; 95.023
2014-12-30-19-08-00; 97.746
2014-12-30-19-09-00;100.185
2014-12-30-19-10-00; 97.641
2014-12-30-19-11-00; 95.120
2014-12-30-19-12-00; 96.031
2014-12-30-19-13-00; 96.227
2014-12-30-19-14-00; 95.783
2014-12-30-19-15-00; 96.411
2014-12-30-19-16-00; 94.153
2014-12-30-19-17-00; 98.362
2014-12-30-19-18-00; 95.243
2014-12-30-19-19-00; 95.374
2014-12-30-19-20-00; 97.874
2014-12-30-19-21-00; 98.761
2014-12-30-19-22-00; 95.317
2014-12-30-19-23-00; 99.221
2014-12-30-19-24-00; 98.201
2014-12-30-19-25-00; 96.660
2014-12-30-19-26-00; 94.190
2014-12-30-19-27-00; 96.658
2014-12-30-19-28-00; 94.811
2014-12-30-19-29-00; 95.868
2014-12-30-19-30-00; 99.042
2014-12-30-19-31-00; 95.513
2014-12-30-19-32-00; 97.495
2014-12-30-19-33-00; 98.246
2014-12-30-19-34-00; 96.784
2014-12-30-19-35-00; 96.730
2014-12-30-19-36-00; 98.870
2014-12-30-19-37-00; 94.910
2014-12-30-19-38-00; 96.367
2014-12-30-19-39-00; 95.183
2014-12-30-19-40-00; 96.788
2014-12-30-19-41-00; 95.614
2014-12-30-19-42-00; 97.274
2014-12-30-19-43-00; 94.300
2014-12-30-19-44-00; 97.049
2014-12-30-19-45-00; 95.866
2014-12-30-19-46-00; 97.351
2014-12-30-19-47-00; 98.094
2014-12-30-19-48-00; 93.704
2014-12-30-19-49-00; 99.147
2014-12-30-19-50-00; 98.718
2014-12-30-19-51-00; 95.500
2014-12-30-19-52-00; 94.453
2014-12-30-19-53-00; 97.800
2014-12-30-19-54-00; 95.177
2014-12-30-19-55-00; 98.990
2014-12-30-19-56-00; 95.252
2014-12-30-19-57-00; 97.944
2014-12-30-19-58-00; 95.946
2014-12-30-19-59-00; 94.731
2014-12-30-20-00-00; 98.381
2014-12-30-20-01-00; 92.425
2014-12-30-20-02-00; 97.621
2014-12-30-20-03-00; 98.931
2014-12-30-20-04-00; 97.003
2014-12-30-20-05-00; 97.713
2014-12-30-20-06-00; 91.214
2014-12-30-20-07-00; 98.219
2014-12-30-20-08-00; 97.034
2014-12-30-20-09-00; 96.435
2014-12-30-20-10-00; 93.881
2014-12-30-20-11-00; 92.336
2014-12-30-20-12-00; 96.120
2014-12-30-20-13-00; 97.344
2014-12-30-20-14-00; 95.238
2014-12-30-20-15-00; 92.757
2014-12-30-20-16-00; 98.489
2014-12-30-20-17-00; 98.411
2014-12-30-20-18-00; 97.674
2014-12-30-20-19-00; 97.609
2014-12-30-20-20-00; 97.895
2014-12-30-20-21-00; 97.687
2014-12-30-20-22-00; 97.529
2014-12-30-20-23-00; 98.137
2014-12-30-20-24-00; 96.961
2014-12-30-20-25-00; 95.016
2014-12-30-20-26-00; 98.313
2014-12-30-20-27-00; 96.115
2014-12-30-20-28-00; 98.589
2014-12-30-20-29-00; 97.784
2014-12-30-20-30-00; 96.124
2014-12-30-20-31-00; 96.157
2014-12-30-20-32-00; 96.406
2014-12-30-20-33-00; 98.094
2014-12-30-20-34-00; 96.024
2014-12-30-20-35-00;101.828
2014-12-30-20-36-00; 94.763
2014-12-30-20-37-00; 98.974
2014-12-30-20-38-00; 93.699
2014-12-30-20-39-00; 97.608
2014-12-30-20-40-00; 94.140
2014-12-30-20-41-00; 96.433
2014-12-30-20-42-00; 95.960
2014-12-30-20-43-00; 99.060
2014-12-30-20-44-00; 96.898
2014-12-30-20-45-00; 96.936
2014-12-30-20-46-00; 97.798
2014-12-30-20-47-00; 98.941
2014-12-30-20-48-00; 94.549
2014-12-30-20-49-00; 94.549
2014-12-30-20-50-00; 97.398
2014-12-30-20-51-00; 96.742
2014-12-30-20-52-00; 94.608
2014-12-30-20-53-00; 98.271
2014-12-30-20-54-00; 98.895
2014-12-30-20-55-00; 98.278
2014-12-30-20-56-00; 96.501
2014-12-30-20-57-00; 93.668
2014-12-30-20-58-00; 97.566
2014-12-30-20-59-00; 96.061
2014-12-30-21-00-00; 97.950
2014-12-30-21-01-00;100.141
2014-12-30-21-02-00; 97.998
2014-12-30-21-03-00; 97.909
2014-12-30-21-04-00; 96.174
2014-12-30-21-05-00; 96.383
2014-12-30-21-06-00; 97.448
2014-12-30-21-07-00; 98.672
2014-12-30-21-08-00; 95.978
2014-12-30-21-09-00; 98.865
2014-12-30-21-10-00; 96.794
2014-12-30-21-11-00; 97.473
2014-12-30-21-12-00; 95.670
2014-12-30-21-13-00; 99.174
2014-12-30-21-14-00; 98.773
2014-12-30-21-15-00; 97.251
2014-12-30-21-16-00; 95.937
2014-12-30-21-17-00; 95.736
2014-12-30-21-18-00; 94.849
2014-12-30-21-19-00; 99.395
2014-12-30-21-20-00; 97.173
2014-12-30-21-21-00; 96.421
2014-12-30-21-22-00; 94.900
2014-12-30-21-23-00; 96.202
2014-12-30-21-24-00; 97.161
2014-12-30-21-25-00; 97.920
2014-12-30-21-26-00; 97.527
2014-12-30-21-27-00; 93.363
2014-12-30-21-28-00; 95.892
2014-12-30-21-29-00; 98.261
2014-12-30-21-30-00; 96.579
2014-12-30-21-31-00; 95.122
2014-12-30-21-32-00; 98.542
2014-12-30-21-33-00; 97.293
2014-12-30-21-34-00; 96.707
2014-12-30-21-35-00; 94.632
2014-12-30-21-36-00; 98.910
2014-12-30-21-37-00; 96.022
2014-12-30-21-38-00; 95.809
2014-12-30-21-39-00; 95.130
2014-12-30-21-40-00; 99.692
2014-12-30-21-41-00; 96.149
2014-12-30-21-42-00; 94.819
2014-12-30-21-43-00; 96.810
2014-12-30-21-44-00; 99.330
2014-12-30-21-45-00; 93.952
2014-12-30-21-46-00; 96.369
2014-12-30-21-47-00; 95.441
2014-12-30-21-48-00; 93.511
2014-12-30-21-49-00; 96.791
2014-12-30-21-50-00; 99.249
2014-12-30-21-51-00; 94.478
2014-12-30-21-52-00; 95.510
2014-12-30-21-53-00; 95.513
2014-12-30-21-54-00; 97.015
2014-12-30-21-55-00; 93.718
2014-12-30-21-56-00; 97.762
2014-12-30-21-57-00; 95.862
2014-12-30-21-58-00; 95.221
2014-12-30-21-59-00; 98.771
2014-12-30-22-00-00; 97.052
2014-12-30-22-01-00; 95.765
2014-12-30-22-02-00; 97.486
2014-12-30-22-03-00; 98.237
2014-12-30-22-04-00; 95.529
2014-12-30-22-05-00; 96.202
2014-12-30-22-06-00;100.248
2014-12-30-22-07-00; 93.098
2014-12-30-22-08-00; 98.269
2014-12-30-22-09-00; 94.634
2014-12-30-22-10-00; 96.171
2014-12-30-22-11-00; 96.978
2014-12-30-22-12-00; 99.097
2014-12-30-22-13-00; 96.726
2014-12-30-22-14-00; 98.831
2014-12-30-22-15-00; 95.070
2014-12-30-22-16-00; 99.656
2014-12-30-22-17-00; 99.889
2014-12-30-22-18-00; 94.030
2014-12-30-22-19-00; 98.143
2014-12-30-22-20-00; 92.818
2014-12-30-22-21-00; 99.426
2014-12-30-22-22-00; 93.054
2014-12-30-22-23-00; 95.589
2014-12-30-22-24-00;100.741
2014-12-30-22-25-00; 98.293
2014-12-30-22-26-00; 95.209
2014-12-30-22-27-00; 96.316
2014-12-30-22-28-00; 95.148
2014-12-30-22-29-00; 96.425
2014-12-30-22-30-00; 97.837
2014-12-30-22-31-00; 98.068
2014-12-30-22-32-00; 97.537
2014-12-30-22-33-00; 95.682
2014-12-30-22-34-00; 99.068
2014-12-30-22-35-00; 96.957
2014-12-30-22-36-00; 97.810
2014-12-30-22-37-00; 96.237
2014-12-30-22-38-00; 94.372
2014-12-30-22-39-00; 97.833
2014-12-30-22-40-00; 96.957
2014-12-30-22-41-00; 96.876
2014-12-30-22-42-00; 98.531
2014-12-30-22-43-00;101.031
2014-12-30-22-44-00; 97.071
2014-12-30-22-45-00; 98.204
2014-12-30-22-46-00; 96.357
2014-12-30-22-47-00; 98.416
2014-12-30-22-48-00; 94.284
2014-12-30-22-49-00; 97.217
2014-12-30-22-50-00;102.877
2014-12-30-22-51-00; 95.949
2014-12-30-22-52-00; 97.959
2014-12-30-22-53-00; 96.462
2014-12-30-22-54-00; 94.800
2014-12-30-22-55-00; 96.061
2014-12-30-22-56-00; 96.193
2014-12-30-22-57-00; 93.059
2014-12-30-22-58-00; 97.038
2014-12-30-22-59-00; 93.054
2014-12-30-23-00-00; 98.930
2014-12-30-23-01-00; 94.135
2014-12-30-23-02-00; 95.509
2014-12-30-23-03-00; 93.022
2014-12-30-23-04-00; 94.275
2014-12-30-23-05-00; 95.800
2014-12-30-23-06-00; 95.454
2014-12-30-23-07-00; 97.180
2014-12-30-23-08-00; 96.664
2014-12-30-23-09-00; 94.592
2014-12-30-23-10-00; 94.752
2014-12-30-23-11-00; 97.435
2014-12-30-23-12-00; 97.010
2014-12-30-23-13-00; 98.456
2014-12-30-23-14-00; 95.805
2014-12-30-23-15-00; 94.381
2014-12-30-23-16-00; 93.332
2014-12-30-23-17-00; 98.520
2014-12-30-23-18-00; 96.982
2014-12-30-23-19-00; 97.886
2014-12-30-23-20-00; 97.972
2014-12-30-23-21-00; 99.267
2014-12-30-23-22-00; 92.471
2014-12-30-23-23-00; 97.086
2014-12-30-23-24-00; 96.008
2014-12-30-23-25-00; 99.242
2014-12-30-23-26-00; 93.578
2014-12-30-23-27-00; 95.307
2014-12-30-23-28-00; 95.909
2014-12-30-23-29-00; 97.354
2014-12-30-23-30-00; 97.408
2014-12-30-23-31-00; 99.386
2014-12-30-23-32-00; 96.784
2014-12-30-23-33-00; 96.057
2014-12-30-23-34-00; 97.160
2014-12-30-23-35-00; 96.306
2014-12-30-23-36-00; 98.150
2014-12-30-23-37-00; 95.538
2014-12-30-23-38-00; 94.914
2014-12-30-23-39-00; 96.879
2014-12-30-23-40-00; 98.570
2014-12-30-23-41-00; 95.664
2014-12-30-23-42-00; 99.386
2014-12-30-23-43-00; 96.632
2014-12-30-23-44-00; 92.258
2014-12-30-23-45-00; 98.722
2014-12-30-23-46-00; 94.752
2014-12-30-23-47-00; 95.559
2014-12-30-23-48-00; 92.945
2014-12-30-23-49-00; 94.029
2014-12-30-23-50-00; 93.309
2014-12-30-23-51-00; 98.374
2014-12-30-23-52-00; 97.372
2014-12-30-23-53-00; 97.896
2014-12-30-23-54-00; 97.822
2014-12-30-23-55-00; 94.377
2014-12-30-23-56-00; 97.114
2014-12-30-23-57-00; 97.017
2014-12-30-23-58-00;100.995
2014-12-30-23-59-00; 95.892
