DateInfo;Pressure
2006-03-20-13-42-00;108.538
2006-03-20-13-43-00;107.428
2006-03-20-13-44-00;109.786
2006-03-20-13-45-00;108.165
2006-03-20-13-46-00;109.745
2006-03-20-13-47-00;112.289
2006-03-20-13-48-00;111.106
2006-03-20-13-49-00;106.771
2006-03-20-13-50-00;108.749
2006-03-20-13-51-00;109.453
2006-03-20-13-52-00;105.101
2006-03-20-13-53-00;109.607
2006-03-20-13-54-00;108.992
2006-03-20-13-55-00;108.335
2006-03-20-13-56-00;108.141
2006-03-20-13-57-00;106.471
2006-03-20-13-58-00;106.674
2006-03-20-13-59-00;107.404
2006-03-20-14-00-00;105.620
2006-03-20-14-01-00;105.150
2006-03-20-14-02-00;108.603
2006-03-20-14-03-00;108.327
2006-03-20-14-04-00;107.768
2006-03-20-14-05-00;104.998
2006-03-20-14-06-00;104.786
2006-03-20-14-07-00;104.509
2006-03-20-14-08-00;106.852
2006-03-20-14-09-00;109.980
2006-03-20-14-10-00;107.662
2006-03-20-14-11-00;107.947
2006-03-20-14-12-00;107.201
2006-03-20-14-13-00;109.405
2006-03-20-14-14-00;109.778
2006-03-20-14-15-00;107.151
2006-03-20-14-16-00;109.089
2006-03-20-14-17-00;107.168
2006-03-20-14-18-00;106.137
2006-03-20-14-19-00;106.227
2006-03-20-14-20-00;108.716
2006-03-20-14-21-00;108.537
2006-03-20-14-22-00;107.353
2006-03-20-14-23-00;110.426
2006-03-20-14-24-00;110.143
2006-03-20-14-25-00;109.283
2006-03-20-14-26-00;106.234
2006-03-20-14-27-00;106.851
2006-03-20-14-28-00;110.208
2006-03-20-14-29-00;109.332
2006-03-20-14-30-00;107.613
2006-03-20-14-31-00;107.417
2006-03-20-14-32-00;103.285
2006-03-20-14-33-00;107.734
2006-03-20-14-34-00;108.829
2006-03-20-14-35-00;107.970
2006-03-20-14-36-00;106.381
2006-03-20-14-37-00;111.286
2006-03-20-14-38-00;106.818
2006-03-20-14-39-00;109.048
2006-03-20-14-40-00;109.137
2006-03-20-14-41-00;108.293
2006-03-20-14-42-00;106.542
2006-03-20-14-43-00;107.871
2006-03-20-14-44-00;108.464
2006-03-20-14-45-00;104.903
2006-03-20-14-46-00;111.165
2006-03-20-14-47-00;105.472
2006-03-20-14-48-00;108.294
2006-03-20-14-49-00;106.656
2006-03-20-14-50-00;110.913
2006-03-20-14-51-00;108.699
2006-03-20-14-52-00;107.344
2006-03-20-14-53-00;104.139
2006-03-20-14-54-00;106.866
2006-03-20-14-55-00;107.554
2006-03-20-14-56-00;108.203
2006-03-20-14-57-00;106.986
2006-03-20-14-58-00;104.339
2006-03-20-14-59-00;107.003
2006-03-20-15-00-00;105.354
2006-03-20-15-01-00;109.226
2006-03-20-15-02-00;108.690
2006-03-20-15-03-00;104.493
2006-03-20-15-04-00;105.014
2006-03-20-15-05-00;107.245
2006-03-20-15-06-00;105.328
2006-03-20-15-07-00;108.381
2006-03-20-15-08-00;107.781
2006-03-20-15-09-00;108.917
2006-03-20-15-10-00;108.292
2006-03-20-15-11-00;106.140
2006-03-20-15-12-00;111.914
2006-03-20-15-13-00;106.594
2006-03-20-15-14-00;107.439
2006-03-20-15-15-00;108.933
2006-03-20-15-16-00;109.843
2006-03-20-15-17-00;105.557
2006-03-20-15-18-00;108.097
2006-03-20-15-19-00;106.716
2006-03-20-15-20-00;105.044
2006-03-20-15-21-00;105.336
2006-03-20-15-22-00;110.915
2006-03-20-15-23-00;107.520
2006-03-20-15-24-00;107.040
2006-03-20-15-25-00;103.168
2006-03-20-15-26-00;106.392
2006-03-20-15-27-00;105.077
2006-03-20-15-28-00;107.220
2006-03-20-15-29-00;105.051
2006-03-20-15-30-00;108.974
2006-03-20-15-31-00;107.797
2006-03-20-15-32-00;110.590
2006-03-20-15-33-00;106.765
2006-03-20-15-34-00;105.311
2006-03-20-15-35-00;106.635
2006-03-20-15-36-00;107.528
2006-03-20-15-37-00;107.601
2006-03-20-15-38-00;104.693
2006-03-20-15-39-00;108.186
2006-03-20-15-40-00;108.657
2006-03-20-15-41-00;110.046
2006-03-20-15-42-00;108.917
2006-03-20-15-43-00;108.965
2006-03-20-15-44-00;108.047
2006-03-20-15-45-00;107.430
2006-03-20-15-46-00;104.220
2006-03-20-15-47-00;106.699
2006-03-20-15-48-00;105.578
2006-03-20-15-49-00;109.063
2006-03-20-15-50-00;105.399
2006-03-20-15-51-00;109.388
2006-03-20-15-52-00;107.169
2006-03-20-15-53-00;109.957
2006-03-20-15-54-00;108.551
2006-03-20-15-55-00;111.679
2006-03-20-15-56-00;108.234
2006-03-20-15-57-00;105.837
2006-03-20-15-58-00;107.105
2006-03-20-15-59-00;110.071
2006-03-20-16-00-00;110.485
2006-03-20-16-01-00;106.332
2006-03-20-16-02-00;111.135
2006-03-20-16-03-00;105.747
2006-03-20-16-04-00;108.225
2006-03-20-16-05-00;106.282
2006-03-20-16-06-00;105.201
2006-03-20-16-07-00;106.884
2006-03-20-16-08-00;106.266
2006-03-20-16-09-00;105.274
2006-03-20-16-10-00;106.103
2006-03-20-16-11-00;105.957
2006-03-20-16-12-00;108.436
2006-03-20-16-13-00;106.802
2006-03-20-16-14-00;105.599
2006-03-20-16-15-00;106.810
2006-03-20-16-16-00;108.347
2006-03-20-16-17-00;108.591
2006-03-20-16-18-00;110.176
2006-03-20-16-19-00;108.079
2006-03-20-16-20-00;108.762
2006-03-20-16-21-00;104.192
2006-03-20-16-22-00;105.355
2006-03-20-16-23-00;106.338
2006-03-20-16-24-00;108.396
2006-03-20-16-25-00;108.054
2006-03-20-16-26-00;109.030
2006-03-20-16-27-00;108.281
2006-03-20-16-28-00;106.493
2006-03-20-16-29-00;108.599
2006-03-20-16-30-00;108.851
2006-03-20-16-31-00;107.012
2006-03-20-16-32-00;107.362
2006-03-20-16-33-00;105.678
2006-03-20-16-34-00;108.826
2006-03-20-16-35-00;109.908
2006-03-20-16-36-00;109.973
2006-03-20-16-37-00;106.465
2006-03-20-16-38-00;107.158
2006-03-20-16-39-00;107.777
2006-03-20-16-40-00;111.193
2006-03-20-16-41-00;108.208
2006-03-20-16-42-00;107.808
2006-03-20-16-43-00;109.338
2006-03-20-16-44-00;107.646
2006-03-20-16-45-00;105.024
2006-03-20-16-46-00;105.897
2006-03-20-16-47-00;110.144
2006-03-20-16-48-00;110.933
2006-03-20-16-49-00;108.565
2006-03-20-16-50-00;107.067
2006-03-20-16-51-00;105.734
2006-03-20-16-52-00;106.026
2006-03-20-16-53-00;108.378
2006-03-20-16-54-00;105.489
2006-03-20-16-55-00;111.600
2006-03-20-16-56-00;108.394
2006-03-20-16-57-00;107.646
2006-03-20-16-58-00;111.007
2006-03-20-16-59-00;109.648
2006-03-20-17-00-00;110.974
2006-03-20-17-01-00;106.450
2006-03-20-17-02-00;108.809
2006-03-20-17-03-00;110.925
2006-03-20-17-04-00;107.214
2006-03-20-17-05-00;107.963
2006-03-20-17-06-00;110.054
2006-03-20-17-07-00;107.255
2006-03-20-17-08-00;109.436
2006-03-20-17-09-00;103.520
2006-03-20-17-10-00;106.620
2006-03-20-17-11-00;109.525
2006-03-20-17-12-00;109.005
2006-03-20-17-13-00;105.838
2006-03-20-17-14-00;110.168
2006-03-20-17-15-00;110.754
2006-03-20-17-16-00;108.312
2006-03-20-17-17-00;107.913
2006-03-20-17-18-00;108.214
2006-03-20-17-19-00;108.337
2006-03-20-17-20-00;106.546
2006-03-20-17-21-00;105.569
2006-03-20-17-22-00;106.522
2006-03-20-17-23-00;107.327
2006-03-20-17-24-00;106.057
2006-03-20-17-25-00;106.228
2006-03-20-17-26-00;108.630
2006-03-20-17-27-00;106.684
2006-03-20-17-28-00;104.607
2006-03-20-17-29-00;110.348
2006-03-20-17-30-00;108.068
2006-03-20-17-31-00;103.091
2006-03-20-17-32-00;107.636
2006-03-20-17-33-00;108.303
2006-03-20-17-34-00;108.117
2006-03-20-17-35-00;112.286
2006-03-20-17-36-00;109.688
2006-03-20-17-37-00;106.708
2006-03-20-17-38-00;104.133
2006-03-20-17-39-00;106.894
2006-03-20-17-40-00;106.502
2006-03-20-17-41-00;106.453
2006-03-20-17-42-00;107.748
2006-03-20-17-43-00;108.678
2006-03-20-17-44-00;109.460
2006-03-20-17-45-00;105.034
2006-03-20-17-46-00;105.124
2006-03-20-17-47-00;102.313
2006-03-20-17-48-00;105.116
2006-03-20-17-49-00;106.714
2006-03-20-17-50-00;107.398
2006-03-20-17-51-00;105.515
2006-03-20-17-52-00;106.151
2006-03-20-17-53-00;105.523
2006-03-20-17-54-00;108.466
2006-03-20-17-55-00;107.243
2006-03-20-17-56-00;109.215
2006-03-20-17-57-00;107.300
2006-03-20-17-58-00;109.696
2006-03-20-17-59-00;107.088
2006-03-20-18-00-00;111.000
2006-03-20-18-01-00;106.941
2006-03-20-18-02-00;108.669
2006-03-20-18-03-00;106.085
2006-03-20-18-04-00;108.465
2006-03-20-18-05-00;106.338
2006-03-20-18-06-00;106.680
2006-03-20-18-07-00;101.569
2006-03-20-18-08-00;104.798
2006-03-20-18-09-00;107.177
2006-03-20-18-10-00;107.796
2006-03-20-18-11-00;103.446
2006-03-20-18-12-00;110.731
2006-03-20-18-13-00;105.768
2006-03-20-18-14-00;108.343
2006-03-20-18-15-00;106.444
2006-03-20-18-16-00;105.206
2006-03-20-18-17-00;106.558
2006-03-20-18-18-00;107.226
2006-03-20-18-19-00;109.402
2006-03-20-18-20-00;106.810
2006-03-20-18-21-00;109.957
2006-03-20-18-22-00;106.093
2006-03-20-18-23-00;103.875
2006-03-20-18-24-00;107.707
2006-03-20-18-25-00;108.522
2006-03-20-18-26-00;109.655
2006-03-20-18-27-00;110.340
2006-03-20-18-28-00;111.652
2006-03-20-18-29-00;110.022
2006-03-20-18-30-00;110.723
2006-03-20-18-31-00;109.223
2006-03-20-18-32-00;109.957
2006-03-20-18-33-00;104.992
2006-03-20-18-34-00;105.458
2006-03-20-18-35-00;104.276
2006-03-20-18-36-00;109.264
2006-03-20-18-37-00;108.221
2006-03-20-18-38-00;108.644
2006-03-20-18-39-00;107.927
2006-03-20-18-40-00;109.386
2006-03-20-18-41-00;108.611
2006-03-20-18-42-00;110.209
2006-03-20-18-43-00;106.493
2006-03-20-18-44-00;106.728
2006-03-20-18-45-00;107.992
2006-03-20-18-46-00;107.381
2006-03-20-18-47-00;104.341
2006-03-20-18-48-00;109.957
2006-03-20-18-49-00;108.147
2006-03-20-18-50-00;107.136
2006-03-20-18-51-00;109.924
2006-03-20-18-52-00;106.469
2006-03-20-18-53-00;105.980
2006-03-20-18-54-00;104.121
2006-03-20-18-55-00;109.133
2006-03-20-18-56-00;107.829
2006-03-20-18-57-00;106.028
2006-03-20-18-58-00;103.437
2006-03-20-18-59-00;109.068
2006-03-20-19-00-00;108.261
2006-03-20-19-01-00;107.569
2006-03-20-19-02-00;102.060
2006-03-20-19-03-00;106.787
2006-03-20-19-04-00;109.207
2006-03-20-19-05-00;106.476
2006-03-20-19-06-00;106.615
2006-03-20-19-07-00;109.565
2006-03-20-19-08-00;107.780
2006-03-20-19-09-00;109.402
2006-03-20-19-10-00;108.302
2006-03-20-19-11-00;106.875
2006-03-20-19-12-00;108.921
2006-03-20-19-13-00;107.274
2006-03-20-19-14-00;108.709
2006-03-20-19-15-00;106.532
2006-03-20-19-16-00;108.766
2006-03-20-19-17-00;106.500
2006-03-20-19-18-00;106.287
2006-03-20-19-19-00;105.741
2006-03-20-19-20-00;109.924
2006-03-20-19-21-00;111.571
2006-03-20-19-22-00;104.648
2006-03-20-19-23-00;105.512
2006-03-20-19-24-00;106.540
2006-03-20-19-25-00;104.981
2006-03-20-19-26-00;108.350
2006-03-20-19-27-00;107.706
2006-03-20-19-28-00;106.156
2006-03-20-19-29-00;106.572
2006-03-20-19-30-00;107.974
2006-03-20-19-31-00;106.050
2006-03-20-19-32-00;109.288
2006-03-20-19-33-00;106.245
2006-03-20-19-34-00;112.404
2006-03-20-19-35-00;109.018
2006-03-20-19-36-00;104.344
2006-03-20-19-37-00;101.774
2006-03-20-19-38-00;107.231
2006-03-20-19-39-00;110.764
2006-03-20-19-40-00;109.189
2006-03-20-19-41-00;108.202
2006-03-20-19-42-00;106.293
2006-03-20-19-43-00;105.901
2006-03-20-19-44-00;108.227
2006-03-20-19-45-00;107.581
2006-03-20-19-46-00;104.383
2006-03-20-19-47-00;109.965
2006-03-20-19-48-00;106.284
2006-03-20-19-49-00;107.321
2006-03-20-19-50-00;105.639
2006-03-20-19-51-00;105.320
2006-03-20-19-52-00;110.013
2006-03-20-19-53-00;105.369
2006-03-20-19-54-00;106.568
2006-03-20-19-55-00;109.107
2006-03-20-19-56-00;107.972
2006-03-20-19-57-00;108.193
2006-03-20-19-58-00;108.193
2006-03-20-19-59-00;112.210
2006-03-20-20-00-00;107.735
2006-03-20-20-01-00;106.216
2006-03-20-20-02-00;107.670
2006-03-20-20-03-00;105.114
2006-03-20-20-04-00;108.102
2006-03-20-20-05-00;107.032
2006-03-20-20-06-00;108.984
2006-03-20-20-07-00;105.545
2006-03-20-20-08-00;107.171
2006-03-20-20-09-00;109.833
2006-03-20-20-10-00;104.907
2006-03-20-20-11-00;107.196
2006-03-20-20-12-00;105.888
2006-03-20-20-13-00;107.857
2006-03-20-20-14-00;107.088
2006-03-20-20-15-00;108.289
2006-03-20-20-16-00;104.490
2006-03-20-20-17-00;102.650
2006-03-20-20-18-00;107.015
2006-03-20-20-19-00;112.072
2006-03-20-20-20-00;108.559
2006-03-20-20-21-00;109.351
2006-03-20-20-22-00;106.908
2006-03-20-20-23-00;108.175
2006-03-20-20-24-00;108.657
2006-03-20-20-25-00;107.456
2006-03-20-20-26-00;108.396
2006-03-20-20-27-00;106.198
2006-03-20-20-28-00;106.565
2006-03-20-20-29-00;107.970
2006-03-20-20-30-00;108.444
2006-03-20-20-31-00;107.587
2006-03-20-20-32-00;107.579
2006-03-20-20-33-00;105.585
2006-03-20-20-34-00;111.018
2006-03-20-20-35-00;107.162
2006-03-20-20-36-00;107.676
2006-03-20-20-37-00;106.704
2006-03-20-20-38-00;108.093
2006-03-20-20-39-00;111.982
2006-03-20-20-40-00;107.358
2006-03-20-20-41-00;107.570
2006-03-20-20-42-00;107.946
2006-03-20-20-43-00;107.725
2006-03-20-20-44-00;107.292
2006-03-20-20-45-00;108.174
2006-03-20-20-46-00;107.872
2006-03-20-20-47-00;108.469
2006-03-20-20-48-00;103.297
2006-03-20-20-49-00;105.290
2006-03-20-20-50-00;108.101
2006-03-20-20-51-00;108.551
2006-03-20-20-52-00;106.532
2006-03-20-20-53-00;107.807
2006-03-20-20-54-00;106.966
2006-03-20-20-55-00;107.880
2006-03-20-20-56-00;106.197
2006-03-20-20-57-00;108.403
2006-03-20-20-58-00;107.178
2006-03-20-20-59-00;106.785
2006-03-20-21-00-00;105.723
2006-03-20-21-01-00;102.536
2006-03-20-21-02-00;109.228
2006-03-20-21-03-00;104.349
2006-03-20-21-04-00;106.433
2006-03-20-21-05-00;107.177
2006-03-20-21-06-00;109.351
2006-03-20-21-07-00;109.277
2006-03-20-21-08-00;107.773
2006-03-20-21-09-00;105.738
2006-03-20-21-10-00;107.143
2006-03-20-21-11-00;110.005
2006-03-20-21-12-00;108.010
2006-03-20-21-13-00;107.347
2006-03-20-21-14-00;105.818
2006-03-20-21-15-00;106.120
2006-03-20-21-16-00;109.416
2006-03-20-21-17-00;105.818
2006-03-20-21-18-00;105.867
2006-03-20-21-19-00;103.659
2006-03-20-21-20-00;107.363
2006-03-20-21-21-00;107.339
2006-03-20-21-22-00;107.249
2006-03-20-21-23-00;110.356
2006-03-20-21-24-00;107.953
2006-03-20-21-25-00;104.674
2006-03-20-21-26-00;106.423
2006-03-20-21-27-00;105.188
2006-03-20-21-28-00;107.045
2006-03-20-21-29-00;105.392
2006-03-20-21-30-00;108.336
2006-03-20-21-31-00;108.909
2006-03-20-21-32-00;110.062
2006-03-20-21-33-00;109.383
2006-03-20-21-34-00;106.931
2006-03-20-21-35-00;106.505
2006-03-20-21-36-00;104.379
2006-03-20-21-37-00;106.325
2006-03-20-21-38-00;106.709
2006-03-20-21-39-00;106.088
2006-03-20-21-40-00;107.511
2006-03-20-21-41-00;105.458
2006-03-20-21-42-00;110.225
2006-03-20-21-43-00;107.478
2006-03-20-21-44-00;106.709
2006-03-20-21-45-00;107.322
2006-03-20-21-46-00;109.424
2006-03-20-21-47-00;108.287
2006-03-20-21-48-00;107.347
2006-03-20-21-49-00;105.973
2006-03-20-21-50-00;105.998
2006-03-20-21-51-00;109.506
2006-03-20-21-52-00;107.347
2006-03-20-21-53-00;111.681
2006-03-20-21-54-00;106.701
2006-03-20-21-55-00;108.304
2006-03-20-21-56-00;108.296
2006-03-20-21-57-00;105.835
2006-03-20-21-58-00;106.162
2006-03-20-21-59-00;111.721
2006-03-20-22-00-00;109.253
2006-03-20-22-01-00;107.274
2006-03-20-22-02-00;102.983
2006-03-20-22-03-00;105.091
2006-03-20-22-04-00;106.105
2006-03-20-22-05-00;103.840
2006-03-20-22-06-00;105.916
2006-03-20-22-07-00;107.870
2006-03-20-22-08-00;108.001
2006-03-20-22-09-00;106.275
2006-03-20-22-10-00;107.109
2006-03-20-22-11-00;106.847
2006-03-20-22-12-00;105.473
2006-03-20-22-13-00;107.313
2006-03-20-22-14-00;109.309
2006-03-20-22-15-00;107.158
2006-03-20-22-16-00;104.663
2006-03-20-22-17-00;107.959
2006-03-20-22-18-00;107.746
2006-03-20-22-19-00;112.802
2006-03-20-22-20-00;110.422
2006-03-20-22-21-00;105.782
2006-03-20-22-22-00;107.599
2006-03-20-22-23-00;107.893
2006-03-20-22-24-00;108.081
2006-03-20-22-25-00;105.634
2006-03-20-22-26-00;109.243
2006-03-20-22-27-00;108.457
2006-03-20-22-28-00;107.303
2006-03-20-22-29-00;109.382
2006-03-20-22-30-00;107.687
2006-03-20-22-31-00;107.188
2006-03-20-22-32-00;110.536
2006-03-20-22-33-00;109.889
2006-03-20-22-34-00;104.454
2006-03-20-22-35-00;107.679
2006-03-20-22-36-00;106.230
2006-03-20-22-37-00;109.496
2006-03-20-22-38-00;105.600
2006-03-20-22-39-00;106.991
2006-03-20-22-40-00;105.198
2006-03-20-22-41-00;107.752
2006-03-20-22-42-00;102.053
2006-03-20-22-43-00;105.936
2006-03-20-22-44-00;107.253
2006-03-20-22-45-00;106.893
2006-03-20-22-46-00;109.120
2006-03-20-22-47-00;107.622
2006-03-20-22-48-00;105.886
2006-03-20-22-49-00;104.740
2006-03-20-22-50-00;107.188
2006-03-20-22-51-00;108.653
2006-03-20-22-52-00;106.959
2006-03-20-22-53-00;110.184
2006-03-20-22-54-00;106.271
2006-03-20-22-55-00;106.108
2006-03-20-22-56-00;105.339
2006-03-20-22-57-00;111.936
2006-03-20-22-58-00;104.659
2006-03-20-22-59-00;111.903
2006-03-20-23-00-00;103.471
2006-03-20-23-01-00;108.768
2006-03-20-23-02-00;106.991
2006-03-20-23-03-00;106.467
2006-03-20-23-04-00;105.821
2006-03-20-23-05-00;107.114
2006-03-20-23-06-00;109.202
2006-03-20-23-07-00;103.741
2006-03-20-23-08-00;108.547
2006-03-20-23-09-00;108.326
2006-03-20-23-10-00;107.310
2006-03-20-23-11-00;107.883
2006-03-20-23-12-00;107.375
2006-03-20-23-13-00;109.734
2006-03-20-23-14-00;104.018
2006-03-20-23-15-00;105.983
2006-03-20-23-16-00;108.513
2006-03-20-23-17-00;104.624
2006-03-20-23-18-00;107.883
2006-03-20-23-19-00;109.783
2006-03-20-23-20-00;108.563
2006-03-20-23-21-00;107.212
2006-03-20-23-22-00;105.222
2006-03-20-23-23-00;110.454
2006-03-20-23-24-00;109.332
2006-03-20-23-25-00;109.226
2006-03-20-23-26-00;106.908
2006-03-20-23-27-00;106.842
2006-03-20-23-28-00;110.601
2006-03-20-23-29-00;108.555
2006-03-20-23-30-00;105.655
2006-03-20-23-31-00;105.419
2006-03-20-23-32-00;103.649
2006-03-20-23-33-00;109.889
2006-03-20-23-34-00;106.998
2006-03-20-23-35-00;106.525
2006-03-20-23-36-00;106.360
2006-03-20-23-37-00;105.295
2006-03-20-23-38-00;109.824
2006-03-20-23-39-00;108.988
2006-03-20-23-40-00;108.227
2006-03-20-23-41-00;104.779
2006-03-20-23-42-00;108.227
2006-03-20-23-43-00;106.466
2006-03-20-23-44-00;108.170
2006-03-20-23-45-00;109.578
2006-03-20-23-46-00;108.906
2006-03-20-23-47-00;109.660
2006-03-20-23-48-00;104.060
2006-03-20-23-49-00;106.631
2006-03-20-23-50-00;109.308
2006-03-20-23-51-00;105.511
2006-03-20-23-52-00;107.720
2006-03-20-23-53-00;108.154
2006-03-20-23-54-00;106.868
2006-03-20-23-55-00;108.162
2006-03-20-23-56-00;110.569
2006-03-20-23-57-00;106.050
2006-03-20-23-58-00;110.675
2006-03-20-23-59-00;109.259
