DateInfo;Pressure
2008-01-07-01-46-00;110.604
2008-01-07-01-47-00;108.763
2008-01-07-01-48-00;111.753
2008-01-07-01-49-00;108.820
2008-01-07-01-50-00;109.012
2008-01-07-01-51-00;110.628
2008-01-07-01-52-00;109.077
2008-01-07-01-53-00;104.908
2008-01-07-01-54-00;103.891
2008-01-07-01-55-00;106.132
2008-01-07-01-56-00;107.441
2008-01-07-01-57-00;110.685
2008-01-07-01-58-00;107.570
2008-01-07-01-59-00;108.801
2008-01-07-02-00-00;113.699
2008-01-07-02-01-00;108.897
2008-01-07-02-02-00;105.009
2008-01-07-02-03-00;111.161
2008-01-07-02-04-00;106.074
2008-01-07-02-05-00;110.168
2008-01-07-02-06-00;107.872
2008-01-07-02-07-00;107.246
2008-01-07-02-08-00;108.421
2008-01-07-02-09-00;109.159
2008-01-07-02-10-00;109.467
2008-01-07-02-11-00;104.723
2008-01-07-02-12-00;107.237
2008-01-07-02-13-00;108.003
2008-01-07-02-14-00;110.873
2008-01-07-02-15-00;109.866
2008-01-07-02-16-00;107.470
2008-01-07-02-17-00;112.605
2008-01-07-02-18-00;109.039
2008-01-07-02-19-00;107.245
2008-01-07-02-20-00;109.417
2008-01-07-02-21-00;106.257
2008-01-07-02-22-00;107.960
2008-01-07-02-23-00;105.545
2008-01-07-02-24-00;103.963
2008-01-07-02-25-00;109.508
2008-01-07-02-26-00;106.983
2008-01-07-02-27-00;108.394
2008-01-07-02-28-00;108.573
2008-01-07-02-29-00;108.335
2008-01-07-02-30-00;106.057
2008-01-07-02-31-00;109.010
2008-01-07-02-32-00;108.803
2008-01-07-02-33-00;107.155
2008-01-07-02-34-00;106.675
2008-01-07-02-35-00;106.413
2008-01-07-02-36-00;110.458
2008-01-07-02-37-00;111.039
2008-01-07-02-38-00;106.458
2008-01-07-02-39-00;108.793
2008-01-07-02-40-00;108.605
2008-01-07-02-41-00;109.748
2008-01-07-02-42-00;106.290
2008-01-07-02-43-00;106.804
2008-01-07-02-44-00;109.973
2008-01-07-02-45-00;105.843
2008-01-07-02-46-00;108.330
2008-01-07-02-47-00;106.644
2008-01-07-02-48-00;108.881
2008-01-07-02-49-00;107.026
2008-01-07-02-50-00;106.435
2008-01-07-02-51-00;107.998
2008-01-07-02-52-00;107.944
2008-01-07-02-53-00;106.400
2008-01-07-02-54-00;110.946
2008-01-07-02-55-00;106.703
2008-01-07-02-56-00;107.508
2008-01-07-02-57-00;108.354
2008-01-07-02-58-00;107.447
2008-01-07-02-59-00;108.078
2008-01-07-03-00-00;109.202
2008-01-07-03-01-00;108.001
2008-01-07-03-02-00;106.018
2008-01-07-03-03-00;105.648
2008-01-07-03-04-00;109.801
2008-01-07-03-05-00;108.790
2008-01-07-03-06-00;108.793
2008-01-07-03-07-00;106.647
2008-01-07-03-08-00;109.202
2008-01-07-03-09-00;109.036
2008-01-07-03-10-00;106.066
2008-01-07-03-11-00;110.826
2008-01-07-03-12-00;110.526
2008-01-07-03-13-00;103.613
2008-01-07-03-14-00;105.601
2008-01-07-03-15-00;110.344
2008-01-07-03-16-00;108.592
2008-01-07-03-17-00;107.482
2008-01-07-03-18-00;109.705
2008-01-07-03-19-00;107.712
2008-01-07-03-20-00;107.864
2008-01-07-03-21-00;109.616
2008-01-07-03-22-00;103.985
2008-01-07-03-23-00;108.528
2008-01-07-03-24-00;109.319
2008-01-07-03-25-00;108.076
2008-01-07-03-26-00;104.335
2008-01-07-03-27-00;107.616
2008-01-07-03-28-00;113.529
2008-01-07-03-29-00;108.744
2008-01-07-03-30-00;110.531
2008-01-07-03-31-00;108.963
2008-01-07-03-32-00;110.311
2008-01-07-03-33-00;108.717
2008-01-07-03-34-00;107.779
2008-01-07-03-35-00;110.660
2008-01-07-03-36-00;110.566
2008-01-07-03-37-00;108.565
2008-01-07-03-38-00;110.849
2008-01-07-03-39-00;106.944
2008-01-07-03-40-00;109.983
2008-01-07-03-41-00;111.483
2008-01-07-03-42-00;107.187
2008-01-07-03-43-00;108.832
2008-01-07-03-44-00;111.375
2008-01-07-03-45-00;112.874
2008-01-07-03-46-00;108.661
2008-01-07-03-47-00;109.720
2008-01-07-03-48-00;105.879
2008-01-07-03-49-00;109.739
2008-01-07-03-50-00;109.075
2008-01-07-03-51-00;112.044
2008-01-07-03-52-00;109.625
2008-01-07-03-53-00;106.611
2008-01-07-03-54-00;108.525
2008-01-07-03-55-00;109.600
2008-01-07-03-56-00;110.777
2008-01-07-03-57-00;111.373
2008-01-07-03-58-00;106.573
2008-01-07-03-59-00;108.920
2008-01-07-04-00-00;110.331
2008-01-07-04-01-00;110.632
2008-01-07-04-02-00;105.429
2008-01-07-04-03-00;111.388
2008-01-07-04-04-00;111.847
2008-01-07-04-05-00;108.210
2008-01-07-04-06-00;109.173
2008-01-07-04-07-00;111.017
2008-01-07-04-08-00;109.763
2008-01-07-04-09-00;111.263
2008-01-07-04-10-00;113.159
2008-01-07-04-11-00;110.038
2008-01-07-04-12-00;112.228
2008-01-07-04-13-00;111.315
2008-01-07-04-14-00;108.602
2008-01-07-04-15-00;110.058
2008-01-07-04-16-00;106.943
2008-01-07-04-17-00;109.351
2008-01-07-04-18-00;108.010
2008-01-07-04-19-00;104.231
2008-01-07-04-20-00;111.859
2008-01-07-04-21-00;108.825
2008-01-07-04-22-00;105.967
2008-01-07-04-23-00;107.860
2008-01-07-04-24-00;109.756
2008-01-07-04-25-00;109.402
2008-01-07-04-26-00;111.631
2008-01-07-04-27-00;111.886
2008-01-07-04-28-00;110.986
2008-01-07-04-29-00;106.218
2008-01-07-04-30-00;110.553
2008-01-07-04-31-00;110.217
2008-01-07-04-32-00;113.346
2008-01-07-04-33-00;108.940
2008-01-07-04-34-00;111.374
2008-01-07-04-35-00;109.225
2008-01-07-04-36-00;105.912
2008-01-07-04-37-00;106.445
2008-01-07-04-38-00;108.172
2008-01-07-04-39-00;107.168
2008-01-07-04-40-00;106.912
2008-01-07-04-41-00;111.754
2008-01-07-04-42-00;113.059
2008-01-07-04-43-00;109.731
2008-01-07-04-44-00;104.810
2008-01-07-04-45-00;108.002
2008-01-07-04-46-00;113.032
2008-01-07-04-47-00;110.104
2008-01-07-04-48-00;105.752
2008-01-07-04-49-00;112.985
2008-01-07-04-50-00;106.568
2008-01-07-04-51-00;110.235
2008-01-07-04-52-00;110.546
2008-01-07-04-53-00;109.605
2008-01-07-04-54-00;110.583
2008-01-07-04-55-00;110.179
2008-01-07-04-56-00;110.133
2008-01-07-04-57-00;110.117
2008-01-07-04-58-00;109.390
2008-01-07-04-59-00;109.019
2008-01-07-05-00-00;117.551
2008-01-07-05-01-00;104.886
2008-01-07-05-02-00;105.456
2008-01-07-05-03-00;110.706
2008-01-07-05-04-00;109.410
2008-01-07-05-05-00;113.776
2008-01-07-05-06-00;108.784
2008-01-07-05-07-00;112.209
2008-01-07-05-08-00;105.785
2008-01-07-05-09-00;108.148
2008-01-07-05-10-00;111.030
2008-01-07-05-11-00;110.454
2008-01-07-05-12-00;106.412
2008-01-07-05-13-00;104.568
2008-01-07-05-14-00;110.354
2008-01-07-05-15-00;114.370
2008-01-07-05-16-00;104.754
2008-01-07-05-17-00;112.075
2008-01-07-05-18-00;110.153
2008-01-07-05-19-00;112.427
2008-01-07-05-20-00;110.331
2008-01-07-05-21-00;111.555
2008-01-07-05-22-00;109.553
2008-01-07-05-23-00;106.461
2008-01-07-05-24-00;110.280
2008-01-07-05-25-00;107.232
2008-01-07-05-26-00;111.675
2008-01-07-05-27-00;108.976
2008-01-07-05-28-00;112.029
2008-01-07-05-29-00;111.176
2008-01-07-05-30-00;109.779
2008-01-07-05-31-00;112.408
2008-01-07-05-32-00;108.749
2008-01-07-05-33-00;107.927
2008-01-07-05-34-00;110.721
2008-01-07-05-35-00;108.771
2008-01-07-05-36-00;111.895
2008-01-07-05-37-00;109.769
2008-01-07-05-38-00;107.528
2008-01-07-05-39-00;108.209
2008-01-07-05-40-00;112.069
2008-01-07-05-41-00;109.614
2008-01-07-05-42-00;110.527
2008-01-07-05-43-00;110.103
2008-01-07-05-44-00;111.053
2008-01-07-05-45-00;108.723
2008-01-07-05-46-00;111.975
2008-01-07-05-47-00;110.020
2008-01-07-05-48-00;107.853
2008-01-07-05-49-00;111.121
2008-01-07-05-50-00;111.334
2008-01-07-05-51-00;110.773
2008-01-07-05-52-00;108.347
2008-01-07-05-53-00;108.124
2008-01-07-05-54-00;107.834
2008-01-07-05-55-00;112.199
2008-01-07-05-56-00;107.863
2008-01-07-05-57-00;114.052
2008-01-07-05-58-00;108.612
2008-01-07-05-59-00;106.659
2008-01-07-06-00-00;111.432
2008-01-07-06-01-00;109.088
2008-01-07-06-02-00;112.060
2008-01-07-06-03-00;109.476
2008-01-07-06-04-00;107.374
2008-01-07-06-05-00;108.573
2008-01-07-06-06-00;109.487
2008-01-07-06-07-00;107.972
2008-01-07-06-08-00;111.510
2008-01-07-06-09-00;109.236
2008-01-07-06-10-00;111.535
2008-01-07-06-11-00;109.819
2008-01-07-06-12-00;110.257
2008-01-07-06-13-00;105.572
2008-01-07-06-14-00;108.681
2008-01-07-06-15-00;114.649
2008-01-07-06-16-00;110.358
2008-01-07-06-17-00;108.824
2008-01-07-06-18-00;109.726
2008-01-07-06-19-00;108.386
2008-01-07-06-20-00;108.229
2008-01-07-06-21-00;112.978
2008-01-07-06-22-00;110.385
2008-01-07-06-23-00;111.035
2008-01-07-06-24-00;107.728
2008-01-07-06-25-00;106.642
2008-01-07-06-26-00;105.357
2008-01-07-06-27-00;109.751
2008-01-07-06-28-00;103.867
2008-01-07-06-29-00;108.142
2008-01-07-06-30-00;111.386
2008-01-07-06-31-00;110.096
2008-01-07-06-32-00;106.658
2008-01-07-06-33-00;112.027
2008-01-07-06-34-00;110.184
2008-01-07-06-35-00;109.036
2008-01-07-06-36-00;109.809
2008-01-07-06-37-00;106.159
2008-01-07-06-38-00;109.026
2008-01-07-06-39-00;107.459
2008-01-07-06-40-00;111.285
2008-01-07-06-41-00;111.442
2008-01-07-06-42-00;111.649
2008-01-07-06-43-00;112.539
2008-01-07-06-44-00;105.573
2008-01-07-06-45-00;107.326
2008-01-07-06-46-00;107.839
2008-01-07-06-47-00;108.623
2008-01-07-06-48-00;109.489
2008-01-07-06-49-00;107.757
2008-01-07-06-50-00;110.688
2008-01-07-06-51-00;108.836
2008-01-07-06-52-00;110.890
2008-01-07-06-53-00;107.775
2008-01-07-06-54-00;111.423
2008-01-07-06-55-00;109.486
2008-01-07-06-56-00;104.808
2008-01-07-06-57-00;105.953
2008-01-07-06-58-00;107.985
2008-01-07-06-59-00;106.253
2008-01-07-07-00-00;111.421
2008-01-07-07-01-00;109.112
2008-01-07-07-02-00;108.870
2008-01-07-07-03-00;111.663
2008-01-07-07-04-00;109.179
2008-01-07-07-05-00;111.382
2008-01-07-07-06-00;105.711
2008-01-07-07-07-00;109.689
2008-01-07-07-08-00;108.791
2008-01-07-07-09-00;110.447
2008-01-07-07-10-00;109.676
2008-01-07-07-11-00;110.700
2008-01-07-07-12-00;110.253
2008-01-07-07-13-00;106.723
2008-01-07-07-14-00;109.375
2008-01-07-07-15-00;110.404
2008-01-07-07-16-00;106.529
2008-01-07-07-17-00;105.996
2008-01-07-07-18-00;105.650
2008-01-07-07-19-00;109.839
2008-01-07-07-20-00;111.343
2008-01-07-07-21-00;110.870
2008-01-07-07-22-00;110.235
2008-01-07-07-23-00;110.551
2008-01-07-07-24-00;106.386
2008-01-07-07-25-00;115.212
2008-01-07-07-26-00;111.438
2008-01-07-07-27-00;107.258
2008-01-07-07-28-00;112.646
2008-01-07-07-29-00;107.103
2008-01-07-07-30-00;106.479
2008-01-07-07-31-00;106.774
2008-01-07-07-32-00;107.098
2008-01-07-07-33-00;105.313
2008-01-07-07-34-00;108.099
2008-01-07-07-35-00;110.073
2008-01-07-07-36-00;109.494
2008-01-07-07-37-00;110.041
2008-01-07-07-38-00;108.437
2008-01-07-07-39-00;110.471
2008-01-07-07-40-00;110.440
2008-01-07-07-41-00;107.366
2008-01-07-07-42-00;108.740
2008-01-07-07-43-00;111.184
2008-01-07-07-44-00;107.342
2008-01-07-07-45-00;105.534
2008-01-07-07-46-00;108.062
2008-01-07-07-47-00;110.886
2008-01-07-07-48-00;110.015
2008-01-07-07-49-00;109.762
2008-01-07-07-50-00;110.638
2008-01-07-07-51-00;109.614
2008-01-07-07-52-00;107.709
2008-01-07-07-53-00;108.118
2008-01-07-07-54-00;112.058
2008-01-07-07-55-00;106.564
2008-01-07-07-56-00;113.584
2008-01-07-07-57-00;112.477
2008-01-07-07-58-00;106.731
2008-01-07-07-59-00;106.099
2008-01-07-08-00-00;112.308
2008-01-07-08-01-00;108.028
2008-01-07-08-02-00;108.020
2008-01-07-08-03-00;107.573
2008-01-07-08-04-00;106.662
2008-01-07-08-05-00;110.855
2008-01-07-08-06-00;113.366
2008-01-07-08-07-00;106.128
2008-01-07-08-08-00;109.811
2008-01-07-08-09-00;108.434
2008-01-07-08-10-00;113.856
2008-01-07-08-11-00;108.793
2008-01-07-08-12-00;108.655
2008-01-07-08-13-00;106.822
2008-01-07-08-14-00;112.736
2008-01-07-08-15-00;110.609
2008-01-07-08-16-00;113.316
2008-01-07-08-17-00;109.475
2008-01-07-08-18-00;108.424
2008-01-07-08-19-00;110.566
2008-01-07-08-20-00;108.216
2008-01-07-08-21-00;109.623
2008-01-07-08-22-00;108.686
2008-01-07-08-23-00;109.206
2008-01-07-08-24-00;108.306
2008-01-07-08-25-00;111.104
2008-01-07-08-26-00;107.834
2008-01-07-08-27-00;110.780
2008-01-07-08-28-00;109.582
2008-01-07-08-29-00;106.366
2008-01-07-08-30-00;111.746
2008-01-07-08-31-00;106.677
2008-01-07-08-32-00;109.447
2008-01-07-08-33-00;110.142
2008-01-07-08-34-00;111.803
2008-01-07-08-35-00;107.810
2008-01-07-08-36-00;109.285
2008-01-07-08-37-00;109.713
2008-01-07-08-38-00;110.094
2008-01-07-08-39-00;109.389
2008-01-07-08-40-00;113.380
2008-01-07-08-41-00;109.572
2008-01-07-08-42-00;109.744
2008-01-07-08-43-00;106.114
2008-01-07-08-44-00;112.767
2008-01-07-08-45-00;109.454
2008-01-07-08-46-00;111.811
2008-01-07-08-47-00;109.173
2008-01-07-08-48-00;109.926
2008-01-07-08-49-00;110.531
2008-01-07-08-50-00;110.421
2008-01-07-08-51-00;108.480
2008-01-07-08-52-00;107.123
2008-01-07-08-53-00;108.094
2008-01-07-08-54-00;114.193
2008-01-07-08-55-00;112.167
2008-01-07-08-56-00;109.829
2008-01-07-08-57-00;108.094
2008-01-07-08-58-00;106.244
2008-01-07-08-59-00;107.247
2008-01-07-09-00-00;111.911
2008-01-07-09-01-00;109.261
2008-01-07-09-02-00;111.642
2008-01-07-09-03-00;108.253
2008-01-07-09-04-00;110.701
2008-01-07-09-05-00;108.075
2008-01-07-09-06-00;108.948
2008-01-07-09-07-00;110.152
2008-01-07-09-08-00;110.805
2008-01-07-09-09-00;108.030
2008-01-07-09-10-00;111.407
2008-01-07-09-11-00;110.227
2008-01-07-09-12-00;108.990
2008-01-07-09-13-00;110.264
2008-01-07-09-14-00;110.924
2008-01-07-09-15-00;107.828
2008-01-07-09-16-00;106.305
2008-01-07-09-17-00;110.901
2008-01-07-09-18-00;112.538
2008-01-07-09-19-00;108.654
2008-01-07-09-20-00;109.354
2008-01-07-09-21-00;109.447
2008-01-07-09-22-00;109.672
2008-01-07-09-23-00;110.860
2008-01-07-09-24-00;108.412
2008-01-07-09-25-00;113.389
2008-01-07-09-26-00;107.855
2008-01-07-09-27-00;107.921
2008-01-07-09-28-00;108.451
2008-01-07-09-29-00;109.456
2008-01-07-09-30-00;108.419
2008-01-07-09-31-00;111.428
2008-01-07-09-32-00;109.087
2008-01-07-09-33-00;107.179
2008-01-07-09-34-00;112.104
2008-01-07-09-35-00;106.622
2008-01-07-09-36-00;111.335
2008-01-07-09-37-00;104.976
2008-01-07-09-38-00;109.336
2008-01-07-09-39-00;108.262
2008-01-07-09-40-00;108.840
2008-01-07-09-41-00;106.763
2008-01-07-09-42-00;109.817
2008-01-07-09-43-00;112.021
2008-01-07-09-44-00;110.768
2008-01-07-09-45-00;107.767
2008-01-07-09-46-00;112.631
2008-01-07-09-47-00;110.993
2008-01-07-09-48-00;109.544
2008-01-07-09-49-00;111.117
2008-01-07-09-50-00;108.069
2008-01-07-09-51-00;110.386
2008-01-07-09-52-00;112.709
2008-01-07-09-53-00;107.889
2008-01-07-09-54-00;109.872
2008-01-07-09-55-00;108.434
2008-01-07-09-56-00;111.244
2008-01-07-09-57-00;109.854
2008-01-07-09-58-00;110.558
2008-01-07-09-59-00;109.809
2008-01-07-10-00-00;111.144
2008-01-07-10-01-00;111.403
2008-01-07-10-02-00;111.288
2008-01-07-10-03-00;112.087
2008-01-07-10-04-00;110.623
2008-01-07-10-05-00;107.380
2008-01-07-10-06-00;108.428
2008-01-07-10-07-00;111.580
2008-01-07-10-08-00;111.417
2008-01-07-10-09-00;107.258
2008-01-07-10-10-00;110.282
2008-01-07-10-11-00;114.754
2008-01-07-10-12-00;110.802
2008-01-07-10-13-00;112.071
2008-01-07-10-14-00;108.540
2008-01-07-10-15-00;112.442
2008-01-07-10-16-00;107.301
2008-01-07-10-17-00;107.092
2008-01-07-10-18-00;106.656
2008-01-07-10-19-00;108.775
2008-01-07-10-20-00;108.413
2008-01-07-10-21-00;108.326
2008-01-07-10-22-00;104.950
2008-01-07-10-23-00;108.104
2008-01-07-10-24-00;108.062
2008-01-07-10-25-00;109.405
2008-01-07-10-26-00;107.491
2008-01-07-10-27-00;112.013
2008-01-07-10-28-00;108.940
2008-01-07-10-29-00;107.427
2008-01-07-10-30-00;109.320
2008-01-07-10-31-00;108.202
2008-01-07-10-32-00;109.717
2008-01-07-10-33-00;107.734
2008-01-07-10-34-00;106.428
2008-01-07-10-35-00;110.101
2008-01-07-10-36-00;108.879
2008-01-07-10-37-00;109.455
2008-01-07-10-38-00;107.488
2008-01-07-10-39-00;108.550
2008-01-07-10-40-00;110.416
2008-01-07-10-41-00;110.375
2008-01-07-10-42-00;105.278
2008-01-07-10-43-00;109.425
2008-01-07-10-44-00;109.717
2008-01-07-10-45-00;113.615
2008-01-07-10-46-00;109.803
2008-01-07-10-47-00;110.163
2008-01-07-10-48-00;111.497
2008-01-07-10-49-00;108.077
2008-01-07-10-50-00;107.068
2008-01-07-10-51-00;109.372
2008-01-07-10-52-00;108.640
2008-01-07-10-53-00;112.081
2008-01-07-10-54-00;109.736
2008-01-07-10-55-00;111.935
2008-01-07-10-56-00;109.132
2008-01-07-10-57-00;111.639
2008-01-07-10-58-00;107.985
2008-01-07-10-59-00;110.531
2008-01-07-11-00-00;114.117
2008-01-07-11-01-00;108.154
2008-01-07-11-02-00;109.747
2008-01-07-11-03-00;108.349
2008-01-07-11-04-00;109.981
2008-01-07-11-05-00;108.991
2008-01-07-11-06-00;108.486
2008-01-07-11-07-00;109.230
2008-01-07-11-08-00;109.106
2008-01-07-11-09-00;107.277
2008-01-07-11-10-00;109.320
2008-01-07-11-11-00;112.470
2008-01-07-11-12-00;107.530
2008-01-07-11-13-00;110.368
2008-01-07-11-14-00;106.474
2008-01-07-11-15-00;106.218
2008-01-07-11-16-00;111.517
2008-01-07-11-17-00;109.447
2008-01-07-11-18-00;110.973
2008-01-07-11-19-00;113.388
2008-01-07-11-20-00;108.565
2008-01-07-11-21-00;108.602
2008-01-07-11-22-00;108.591
2008-01-07-11-23-00;107.482
2008-01-07-11-24-00;110.043
2008-01-07-11-25-00;109.567
2008-01-07-11-26-00;108.578
2008-01-07-11-27-00;109.719
2008-01-07-11-28-00;108.814
2008-01-07-11-29-00;114.657
2008-01-07-11-30-00;110.017
2008-01-07-11-31-00;108.838
2008-01-07-11-32-00;110.858
2008-01-07-11-33-00;107.187
2008-01-07-11-34-00;111.601
2008-01-07-11-35-00;110.126
2008-01-07-11-36-00;108.426
2008-01-07-11-37-00;109.673
2008-01-07-11-38-00;111.878
2008-01-07-11-39-00;106.736
2008-01-07-11-40-00;112.514
2008-01-07-11-41-00;112.975
2008-01-07-11-42-00;109.810
2008-01-07-11-43-00;109.244
2008-01-07-11-44-00;108.281
2008-01-07-11-45-00;107.886
2008-01-07-11-46-00;109.816
2008-01-07-11-47-00;108.207
2008-01-07-11-48-00;111.086
2008-01-07-11-49-00;110.653
2008-01-07-11-50-00;108.751
2008-01-07-11-51-00;110.838
2008-01-07-11-52-00;108.384
2008-01-07-11-53-00;113.445
2008-01-07-11-54-00;109.086
2008-01-07-11-55-00;109.734
2008-01-07-11-56-00;106.200
2008-01-07-11-57-00;113.650
2008-01-07-11-58-00;109.154
2008-01-07-11-59-00;110.737
2008-01-07-12-00-00;111.643
2008-01-07-12-01-00;110.278
2008-01-07-12-02-00;112.871
2008-01-07-12-03-00;109.015
2008-01-07-12-04-00;111.358
2008-01-07-12-05-00;108.317
2008-01-07-12-06-00;110.372
2008-01-07-12-07-00;109.126
2008-01-07-12-08-00;109.112
2008-01-07-12-09-00;108.662
2008-01-07-12-10-00;112.006
2008-01-07-12-11-00;109.747
2008-01-07-12-12-00;107.956
2008-01-07-12-13-00;111.268
2008-01-07-12-14-00;111.012
2008-01-07-12-15-00;108.261
2008-01-07-12-16-00;106.941
2008-01-07-12-17-00;108.024
2008-01-07-12-18-00;108.928
2008-01-07-12-19-00;108.514
2008-01-07-12-20-00;110.119
2008-01-07-12-21-00;107.713
2008-01-07-12-22-00;110.532
2008-01-07-12-23-00;111.604
2008-01-07-12-24-00;111.965
2008-01-07-12-25-00;112.987
2008-01-07-12-26-00;109.399
2008-01-07-12-27-00;111.182
2008-01-07-12-28-00;111.705
2008-01-07-12-29-00;109.418
2008-01-07-12-30-00;111.346
2008-01-07-12-31-00;107.977
2008-01-07-12-32-00;114.330
2008-01-07-12-33-00;109.895
2008-01-07-12-34-00;110.258
2008-01-07-12-35-00;110.957
2008-01-07-12-36-00;111.178
2008-01-07-12-37-00;110.385
2008-01-07-12-38-00;106.117
2008-01-07-12-39-00;108.577
2008-01-07-12-40-00;108.135
2008-01-07-12-41-00;108.422
2008-01-07-12-42-00;116.342
2008-01-07-12-43-00;110.524
2008-01-07-12-44-00;105.131
2008-01-07-12-45-00;109.196
2008-01-07-12-46-00;107.510
2008-01-07-12-47-00;110.155
2008-01-07-12-48-00;109.953
2008-01-07-12-49-00;109.428
2008-01-07-12-50-00;108.733
2008-01-07-12-51-00;108.092
2008-01-07-12-52-00;109.881
2008-01-07-12-53-00;107.845
2008-01-07-12-54-00;112.548
2008-01-07-12-55-00;106.952
2008-01-07-12-56-00;107.792
2008-01-07-12-57-00;107.866
2008-01-07-12-58-00;108.015
2008-01-07-12-59-00;112.843
2008-01-07-13-00-00;116.254
2008-01-07-13-01-00;107.797
2008-01-07-13-02-00;106.525
2008-01-07-13-03-00;109.284
2008-01-07-13-04-00;109.386
2008-01-07-13-05-00;112.614
2008-01-07-13-06-00;107.835
2008-01-07-13-07-00;111.711
2008-01-07-13-08-00;109.444
2008-01-07-13-09-00;107.254
2008-01-07-13-10-00;107.949
2008-01-07-13-11-00;107.257
2008-01-07-13-12-00;108.631
2008-01-07-13-13-00;110.254
2008-01-07-13-14-00;109.046
2008-01-07-13-15-00;111.487
2008-01-07-13-16-00;107.020
2008-01-07-13-17-00;109.562
2008-01-07-13-18-00;112.537
2008-01-07-13-19-00;112.639
2008-01-07-13-20-00;110.223
2008-01-07-13-21-00;106.236
2008-01-07-13-22-00;109.597
2008-01-07-13-23-00;109.284
2008-01-07-13-24-00;109.184
2008-01-07-13-25-00;110.633
2008-01-07-13-26-00;108.543
2008-01-07-13-27-00;109.980
2008-01-07-13-28-00;111.998
2008-01-07-13-29-00;111.253
2008-01-07-13-30-00;105.489
2008-01-07-13-31-00;108.012
2008-01-07-13-32-00;110.594
2008-01-07-13-33-00;108.651
2008-01-07-13-34-00;113.014
2008-01-07-13-35-00;113.235
2008-01-07-13-36-00;110.557
2008-01-07-13-37-00;110.993
2008-01-07-13-38-00;108.197
2008-01-07-13-39-00;108.965
2008-01-07-13-40-00;110.142
2008-01-07-13-41-00;109.167
